movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9538304,0.9475988,0.97333026,0.9620942,0.9510286,0.9404239,0.9561519,0.9340542,0.96820223,0.9413038,0.96514094,0.95567465,0.953925,0.94691086,0.95896596,0.9609719,0.9665747,0.9560348,0.94189394,0.9525507,0.9573011,0.95110226,0.9582961,0.9596832,0.9713452,0.9682975,0.9188246,0.9703452,0.9690595,0.94421333,0.9476153,0.95828766,0.94285613,0.9474945,0.9531532,0.9423655,0.9617232,0.9633653,0.96104115,0.957558,0.94909257,0.9504309,0.94376266,0.95598495,0.9613148,0.9564441,0.9565933,0.9291159,0.94448763,0.9604638,0.96769214,0.944938,0.95566684,0.9570445,0.9623947,0.9462684,0.9423365,0.96121114,0.9487167,0.9453877,0.93550414,0.9625246,0.9537857,0.9371968,0.9452262,0.9469534,0.94466954,0.9460803,0.97051215,0.9545256,0.95770895,0.9612524,0.94193447,0.94849867,0.9682873,0.94555527,0.9482967,0.9494638,0.9264709,0.9513129,0.9799407,0.95474,0.9361342,0.95560724,0.96145314,0.9508429,0.9666006,0.94505,0.9390562,0.94795513,0.9451312,0.95770895,0.9424402,0.932299,0.9650054,0.95286673,0.9690886,0.96421176,0.92948866,0.95989156,0.9633729,0.9598519,0.95505065,0.95418555,0.9398472,0.9697956,0.95006883,0.9644665,0.9591294,0.9582443,0.9419139,0.9625044,0.95644736,0.94738084,0.95085984,0.9645477,0.9634353,0.96140087,0.969648,0.95640504,0.9471218,0.95375746,0.960337,0.9329825,0.94875747,0.94671816,0.93917614,0.9579866,0.9474564,0.94602984,0.93652725,0.9485094,0.96697044,1.0000001,0.9510409,0.9447628,0.95317495,0.9439864,0.9451921,0.9590266,0.96820223,0.95517313,0.96612453,0.9614144,0.9697358,0.9281468,0.9416028,0.95814025,0.95982575,0.9683708,0.96208566,0.9388544,0.9553164,0.92446786,0.9654413,0.95002663,0.96973914,0.9367752,0.9510167,0.95556325,0.96820223,0.94079804,0.9579136,0.9576007,0.95400625
terminator,0.9716579,0.9695402,0.97682637,0.9527141,0.9724554,0.96475023,0.97421944,0.9663499,0.9872641,0.97316796,0.9645788,0.97804826,0.97269136,0.9737016,0.9829219,0.96950597,0.97489065,0.9749738,0.96995217,0.97218096,0.967104,0.974245,0.9624099,0.9741438,0.9704863,0.95670336,0.9569972,0.96791345,0.9752836,0.9740446,0.9654397,0.9556594,0.97165614,0.95572984,0.9764475,0.97144,0.97849035,0.9612916,0.9658912,0.9558684,0.97320473,0.9652346,0.9711546,0.95615476,0.97562975,0.9627742,0.95784926,0.9750843,0.97102714,0.96515423,0.98428077,0.96312845,0.9647023,0.95865524,0.96259004,0.98804986,0.968372,0.98611194,0.9724195,0.97239375,0.95841753,0.958091,0.97699225,0.9725345,0.96144384,0.97809845,0.97086924,0.9548334,0.9616768,0.9685582,0.9843276,0.968479,0.98059857,0.9626346,0.9754125,0.97681916,0.9716017,0.9770594,0.96610177,0.97429854,0.96779454,0.9661464,0.96800584,0.9607829,0.97059506,0.96621597,0.97190166,0.9775841,0.95238125,0.9732444,0.97197485,0.9843276,0.95118904,0.9562963,0.98397136,0.97481066,0.9741923,0.97656983,0.9614667,0.94958276,0.9646706,0.9689402,0.9631958,0.97438294,0.95506144,0.97817665,0.98281,0.974789,0.96269995,0.9682866,0.97576404,0.9766869,0.9873054,0.98138005,0.9661324,0.98099524,0.9731329,0.96362567,0.97902125,0.9703407,0.97291434,0.9710374,0.97780347,0.9601344,0.9742738,0.97602737,0.9632875,0.97109294,0.9715813,0.966975,0.96771485,0.9674956,0.9808238,0.9510409,1.0,0.9718067,0.9460858,0.95119154,0.9794982,0.96661705,0.9872641,0.9763913,0.9676159,0.9706154,0.96594036,0.9635721,0.9637057,0.97472984,0.9743133,0.96312344,0.95775557,0.9700674,0.98363775,0.95073,0.95443475,0.978806,0.9585335,0.97943157,0.9603251,0.97905296,0.9872641,0.97193444,0.9822668,0.9789521,0.9779794
theaeronautsmov,0.97348887,0.9627593,0.9768895,0.9582191,0.9800837,0.9716847,0.96917325,0.9732302,0.98399216,0.9674548,0.9611705,0.96330583,0.9689038,0.9646735,0.9748278,0.9676513,0.9643772,0.96405286,0.96316266,0.9677903,0.974362,0.9603226,0.9606863,0.96873385,0.9684431,0.955716,0.9619582,0.9656406,0.9717127,0.98945075,0.96547115,0.9646643,0.9622316,0.9653614,0.9699404,0.95722836,0.97074515,0.9604603,0.9699407,0.96056896,0.9709387,0.9610445,0.9662475,0.95157826,0.9699281,0.96251667,0.96435267,0.96852976,0.9618475,0.9598577,0.9770606,0.9699824,0.96191144,0.9690238,0.9647756,0.97697175,0.96259993,0.9725575,0.97688407,0.9723667,0.95000756,0.97279716,0.9645201,0.9626599,0.97008806,0.9656946,0.96115595,0.9680173,0.953257,0.97165555,0.97941893,0.9698037,0.9699108,0.9734715,0.9728424,0.9708244,0.96598005,0.97160226,0.9704315,0.9719667,0.960028,0.9581923,0.97118455,0.9583564,0.97240233,0.9668628,0.96947646,0.973483,0.9755716,0.97832614,0.96095335,0.97941893,0.94425976,0.95259136,0.9698504,0.96253854,0.96188176,0.9762024,0.9659202,0.95067674,0.9571169,0.9618165,0.9532034,0.9677137,0.9563057,0.97435457,0.97748154,0.97248447,0.9692279,0.96527797,0.97535455,0.97661674,0.9677855,0.9699371,0.9661931,0.9783441,0.97783124,0.96274877,0.97371006,0.96038526,0.9680257,0.9638859,0.9776522,0.95911753,0.9613873,0.97545487,0.97251284,0.97127837,0.9704924,0.9660649,0.98105586,0.9703295,0.9628322,0.9447628,0.9718067,0.99999994,0.9668184,0.9551765,0.96732306,0.96667475,0.98399216,0.96900004,0.96304035,0.96465755,0.96663845,0.9695883,0.9524709,0.97080165,0.9739496,0.96510506,0.96637124,0.95966065,0.9734099,0.9589329,0.9651994,0.9734665,0.959429,0.9665809,0.9564882,0.96600974,0.98399216,0.96716344,0.97186816,0.9679627,0.9726272
thebestofenemies,0.9785241,0.95387715,0.97169626,0.97290844,0.9650984,0.94015396,0.97099775,0.95213026,0.9747697,0.9533492,0.9681823,0.95936656,0.96860677,0.9630228,0.9657883,0.9616726,0.9699299,0.9543557,0.93936205,0.95669824,0.9709145,0.9594309,0.95424443,0.9564452,0.95595276,0.96891725,0.9476577,0.9658178,0.96154046,0.96385777,0.92672104,0.9427635,0.9394424,0.9398433,0.9581588,0.94580287,0.9687108,0.9812717,0.96001613,0.93908036,0.9493162,0.9624109,0.95910686,0.9564499,0.9566736,0.9571669,0.95315254,0.9477939,0.9420578,0.9624368,0.9692057,0.9495964,0.9584196,0.9728655,0.9635199,0.94545215,0.9568334,0.97491854,0.9462059,0.97100574,0.9461683,0.97954744,0.9498253,0.9569017,0.9450181,0.9689941,0.9595071,0.94594103,0.9518141,0.968979,0.97366315,0.96489435,0.94176245,0.96345204,0.9722585,0.9561355,0.97518563,0.9407499,0.9368272,0.9623725,0.9654814,0.9690676,0.9611212,0.95576423,0.98014224,0.93608165,0.9696292,0.96034557,0.9701499,0.97353774,0.95537883,0.97366315,0.9525663,0.94013506,0.9683668,0.9596301,0.9567466,0.96717167,0.94735396,0.9638579,0.9442613,0.95240474,0.93870574,0.9595602,0.9496342,0.9762087,0.9579175,0.96644086,0.9588869,0.9504801,0.967522,0.96767026,0.95815414,0.96244293,0.96648866,0.96799445,0.9857105,0.9615481,0.96419066,0.9658039,0.9565033,0.9611324,0.9670516,0.92085034,0.9384039,0.9423883,0.9603262,0.95516384,0.9645556,0.95415163,0.9489569,0.96281844,0.96350634,0.95317495,0.9460858,0.9668184,1.0,0.94037473,0.97219217,0.94357413,0.9747697,0.9571138,0.9494209,0.9635345,0.97002447,0.9534557,0.9589105,0.9674352,0.9677405,0.9619943,0.9645763,0.95900315,0.95334953,0.9696685,0.9610737,0.9656614,0.9614215,0.96059245,0.96360475,0.9598253,0.9747697,0.95221305,0.94603163,0.9535197,0.96536386
thedeaddontdie,0.94810015,0.9442821,0.9526378,0.9432254,0.9521235,0.9681556,0.9591244,0.9475608,0.96920806,0.95357895,0.95637167,0.9484255,0.9605422,0.9460158,0.94325805,0.96551025,0.9692595,0.9370051,0.9406486,0.94190425,0.95152855,0.9415884,0.9588624,0.9678861,0.959104,0.95887727,0.92571133,0.9789003,0.96111786,0.94839,0.95403737,0.9657393,0.9443024,0.95089465,0.9310494,0.94676024,0.97144634,0.9340676,0.9758021,0.95524454,0.9542687,0.9675219,0.93983763,0.9424768,0.9582989,0.9730852,0.9509417,0.93266433,0.97400916,0.9614678,0.9591213,0.98584074,0.9580933,0.95241004,0.9389031,0.942595,0.942099,0.9616305,0.9520345,0.94919276,0.9288212,0.9488217,0.96737313,0.92810917,0.9691422,0.9442973,0.94734484,0.97541654,0.9615403,0.9584702,0.96204007,0.96117526,0.9348627,0.97566956,0.9607049,0.95254403,0.942143,0.95242965,0.9329933,0.9399634,0.9600359,0.94989556,0.9448532,0.9416641,0.9578076,0.94862705,0.9539934,0.963808,0.94775206,0.95682734,0.9380433,0.96204007,0.9478636,0.93583554,0.9579057,0.94251007,0.9688645,0.9540504,0.9556129,0.95215863,0.97945,0.9408475,0.957151,0.9460774,0.94722766,0.95591646,0.9409286,0.9618048,0.9528099,0.9833683,0.95089966,0.9583202,0.9461062,0.9412586,0.9629638,0.95408607,0.9548156,0.9626006,0.9682092,0.95206094,0.9385542,0.9585798,0.96153134,0.96989214,0.94611734,0.9648043,0.95298547,0.96233267,0.9641089,0.96189976,0.9430813,0.9578974,0.9506801,0.9439864,0.95119154,0.9551765,0.94037473,1.0,0.95132333,0.9572026,0.96920806,0.95157504,0.9774805,0.9426918,0.9601017,0.95955646,0.93063253,0.9396205,0.9559887,0.9587192,0.95243675,0.9361689,0.95570767,0.92920315,0.95941037,0.94705826,0.9570834,0.9359404,0.9426306,0.9482425,0.96920806,0.93184644,0.9459699,0.9577335,0.95004773
thefarewell,0.9764738,0.96082026,0.97849935,0.96632683,0.96861565,0.95462096,0.97784114,0.97087437,0.987139,0.9761815,0.9656722,0.9893262,0.9768704,0.98280084,0.9819793,0.96434236,0.9823614,0.9681079,0.95383316,0.9736436,0.96674454,0.974567,0.96266806,0.97183156,0.9602713,0.96136993,0.9635584,0.9738993,0.97112864,0.97577155,0.9405919,0.95171374,0.96268666,0.94741213,0.96171635,0.96736026,0.9843405,0.9740891,0.96608394,0.94929516,0.9676497,0.9659323,0.9669708,0.95354307,0.9730248,0.9686138,0.9555961,0.9764668,0.96839947,0.96387404,0.98272616,0.96541125,0.975861,0.96424824,0.9671113,0.9741895,0.97216886,0.98596513,0.9555425,0.9870576,0.96329445,0.9626835,0.9741334,0.9738179,0.9617778,0.9812087,0.97398293,0.9540793,0.95549744,0.9692077,0.99211264,0.973689,0.9636587,0.96692985,0.97670287,0.9738034,0.97985893,0.96449995,0.9499225,0.971847,0.9639341,0.97633153,0.971932,0.9566081,0.98440814,0.9547563,0.9710806,0.97703433,0.97094905,0.9745304,0.9669756,0.99211264,0.956368,0.9554939,0.98170835,0.97936195,0.9782991,0.9663414,0.9644813,0.9633051,0.9598731,0.9638841,0.9649789,0.9754119,0.9556246,0.9810128,0.9744455,0.97224104,0.9685637,0.9631064,0.98092383,0.97197795,0.97462654,0.98084325,0.97173905,0.9733693,0.98211867,0.9618962,0.9782079,0.97205573,0.96550953,0.9632401,0.9754913,0.948744,0.9541451,0.9623168,0.97083384,0.96345174,0.9710884,0.9620696,0.95863175,0.9709005,0.97748196,0.9451921,0.9794982,0.96732306,0.97219217,0.95132333,0.9999997,0.95694935,0.987139,0.9757213,0.9596967,0.96884596,0.9627842,0.9710729,0.97448856,0.9650496,0.9746885,0.96718276,0.96473587,0.9767552,0.97409827,0.9677824,0.9561316,0.9845273,0.961856,0.9896167,0.9664428,0.96788025,0.987139,0.96105856,0.9712052,0.97176206,0.9804177
thehighwaymen,0.9588309,0.9576289,0.9729402,0.9453162,0.9680703,0.9725543,0.9560719,0.96110576,0.9797408,0.9545422,0.9533012,0.96609986,0.96388674,0.95383966,0.9636847,0.964581,0.9707933,0.97111607,0.9588702,0.97360533,0.9618454,0.96655446,0.97750044,0.97556305,0.972015,0.957964,0.94619715,0.9687739,0.9750214,0.9640023,0.96493465,0.95494723,0.96602625,0.977221,0.9641156,0.96096957,0.9711994,0.94427615,0.97322434,0.95896333,0.97273713,0.9592688,0.9566182,0.94579756,0.986229,0.9741148,0.97501224,0.9590004,0.971958,0.9602049,0.97602564,0.97194296,0.9755973,0.95879054,0.97113734,0.96967494,0.9693076,0.96636254,0.96616024,0.96328485,0.93134665,0.9584177,0.9684906,0.9562246,0.9654871,0.9605933,0.95392317,0.9637522,0.9566176,0.9815401,0.9749963,0.9699948,0.97017646,0.9665054,0.9704087,0.968007,0.95682424,0.9693491,0.9658898,0.96869385,0.9657981,0.9429428,0.95847565,0.97488517,0.9573831,0.9489886,0.9701689,0.9673914,0.9555361,0.9576202,0.96253246,0.9749963,0.9468125,0.9509058,0.9729045,0.9576356,0.9620596,0.97700423,0.96055853,0.9619653,0.97859615,0.9650087,0.9658063,0.9682037,0.9494847,0.97514087,0.9758038,0.9665203,0.96718335,0.96486354,0.96128273,0.9769308,0.9670997,0.96672446,0.9630834,0.97481394,0.96306974,0.97714853,0.9685751,0.9532255,0.96314925,0.9537557,0.9768847,0.9691552,0.9590136,0.9727926,0.9587315,0.9727756,0.9534816,0.9643608,0.96638465,0.94649065,0.97501457,0.9590266,0.96661705,0.96667475,0.94357413,0.9572026,0.95694935,0.99999994,0.9797408,0.95911276,0.9723817,0.9598963,0.96901435,0.95294803,0.9344847,0.96236545,0.96590364,0.9726756,0.95315224,0.9503796,0.973184,0.9495018,0.9638596,0.9673731,0.976587,0.9634662,0.93848795,0.96080124,0.9797408,0.9582133,0.97415173,0.98265094,0.9712189
thehummingbirdprojectfilm,0.9862023,0.98129886,0.9900166,0.97368133,0.98376584,0.978014,0.9889147,0.9816875,1.0000002,0.97879416,0.9848392,0.9842056,0.9876483,0.98476386,0.9878767,0.9872767,0.98790807,0.9820001,0.9750629,0.97972685,0.9868158,0.98260987,0.980499,0.98648214,0.9840184,0.9728385,0.96823776,0.9842843,0.98892087,0.9846257,0.9736572,0.97346157,0.9754684,0.9725905,0.97877854,0.97539866,0.99206614,0.97603273,0.9831866,0.97119725,0.9756968,0.9789058,0.97920865,0.96945626,0.9857397,0.9790514,0.9757014,0.9741468,0.97895825,0.97868997,0.9945842,0.9828905,0.983496,0.9788547,0.97775096,0.98744535,0.97899884,0.99180275,0.98222953,0.985595,0.9704829,0.9752887,0.98266554,0.9798638,0.9772244,0.9850077,0.9774996,0.97690904,0.9751233,0.98361826,0.993725,0.9809281,0.97981566,0.9820179,0.9914301,0.9790349,0.97689897,0.9781533,0.97189945,0.98367816,0.9849933,0.9781645,0.98302066,0.97730607,0.98568255,0.9743492,0.9855746,0.9877817,0.9734168,0.9864347,0.9808154,0.993725,0.96509826,0.9710596,0.9914433,0.9803183,0.9882282,0.98450553,0.97682977,0.9707976,0.97746336,0.97842133,0.97561383,0.9824172,0.96852696,0.9920822,0.98820955,0.98656636,0.98200864,0.98115534,0.98573905,0.9869532,0.9863745,0.9827239,0.98236763,0.9874862,0.9911118,0.98161,0.9894735,0.9816979,0.98388886,0.9815789,0.99248576,0.96936595,0.9791193,0.9830987,0.9792405,0.9865405,0.98032796,0.9785964,0.9804461,0.97812074,0.98741263,0.96820223,0.9872641,0.98399216,0.9747697,0.96920806,0.987139,0.9797408,1.0000002,0.98402125,0.97890484,0.98082775,0.9825487,0.9788622,0.9707608,0.9820343,0.9883186,0.9804894,0.9748061,0.9732396,0.98569703,0.9683345,0.97638506,0.9872844,0.97800505,0.98092926,0.9743049,0.9796565,1.0000002,0.9750731,0.98464584,0.9849016,0.9882678
theintrudermovie,0.9754566,0.9711955,0.9784681,0.9696889,0.9627665,0.9680798,0.9777416,0.96638757,0.98402125,0.964953,0.97779936,0.9833442,0.9770593,0.9830587,0.9785324,0.97259134,0.9652912,0.9573825,0.96312827,0.9679862,0.97763735,0.9839431,0.9557686,0.9641388,0.9616832,0.9510714,0.96552193,0.96755904,0.989986,0.9746318,0.95835394,0.9749157,0.96187073,0.96456414,0.9651003,0.9618227,0.98047745,0.9687013,0.9683865,0.9579553,0.97100925,0.97223115,0.97169596,0.9718956,0.96172285,0.96266735,0.95151407,0.97377825,0.9670561,0.9743844,0.9879615,0.9655609,0.9683099,0.9666956,0.9666699,0.9720574,0.9586015,0.9812119,0.96591103,0.96081734,0.9725755,0.95893884,0.9649825,0.97640437,0.9580905,0.97145057,0.9691459,0.9658851,0.9741473,0.9609409,0.9734041,0.97412086,0.95575947,0.96639633,0.97299385,0.96428615,0.96408767,0.9619694,0.9478943,0.9693852,0.978289,0.9701485,0.97981477,0.9525653,0.9779948,0.9581686,0.97057617,0.9731426,0.9562402,0.97195315,0.96393615,0.9734041,0.9424863,0.9431101,0.9791146,0.98003215,0.9786459,0.9627755,0.966043,0.947203,0.95601577,0.97291374,0.9665633,0.9597448,0.97369766,0.98349035,0.9658453,0.9746562,0.98056996,0.9620043,0.9725051,0.9728226,0.9691292,0.96740115,0.97701246,0.97641695,0.9769726,0.95701975,0.97877145,0.9760396,0.9713398,0.9639666,0.9841007,0.9602143,0.96892816,0.97180164,0.96297246,0.9744233,0.97502136,0.961581,0.9682636,0.96103185,0.96414006,0.95517313,0.9763913,0.96900004,0.9571138,0.95157504,0.9757213,0.95911276,0.98402125,0.99999994,0.9570413,0.9778104,0.974679,0.9774703,0.96870416,0.9660816,0.97866744,0.9621553,0.966034,0.95743436,0.97389615,0.95351183,0.9490002,0.97731405,0.9491893,0.9647418,0.95677435,0.9740434,0.98402125,0.95709676,0.96740097,0.97095954,0.97715753
theirishmanfilm,0.9535307,0.9574133,0.96723753,0.95143557,0.96430403,0.9694351,0.9594693,0.95042276,0.97890484,0.964035,0.96714354,0.96442425,0.9583528,0.9621048,0.9638756,0.976112,0.9769108,0.9534852,0.9460184,0.9488001,0.9559268,0.95467407,0.971068,0.98318,0.9795037,0.9691242,0.9240009,0.9803015,0.9709534,0.9552741,0.9624485,0.9595036,0.9558235,0.95763034,0.9522997,0.9589341,0.97431976,0.94425935,0.9715157,0.957294,0.9548344,0.9609396,0.9465883,0.93806195,0.9740089,0.9751366,0.96700335,0.9381072,0.9743598,0.9577319,0.97493714,0.9711004,0.96889013,0.96592283,0.94418633,0.9649598,0.9628948,0.97112507,0.95638263,0.96755284,0.9261545,0.96030277,0.9789155,0.9410577,0.9685784,0.96465194,0.9559856,0.9593473,0.9655186,0.9674459,0.9746394,0.96336806,0.9642524,0.97070533,0.9814267,0.9637063,0.96035856,0.9695582,0.94409746,0.9506454,0.9705335,0.9647454,0.9436002,0.95825833,0.9652377,0.95678705,0.96234375,0.96888524,0.9580841,0.9582633,0.94952416,0.9746394,0.95339864,0.93776476,0.9716991,0.9547942,0.9757676,0.96798956,0.9482547,0.9742298,0.9909973,0.9518163,0.9636297,0.96477,0.9493484,0.9708654,0.9670771,0.9748663,0.9564427,0.9850795,0.96420723,0.96883357,0.9636788,0.960172,0.9560868,0.9706246,0.96906567,0.97492915,0.97734904,0.9476724,0.94127584,0.9625852,0.9707369,0.9661342,0.9527382,0.9625749,0.96211714,0.96990496,0.9657664,0.96362233,0.94708896,0.96523994,0.97399765,0.96612453,0.9676159,0.96304035,0.9494209,0.9774805,0.9596967,0.9723817,0.97890484,0.9570413,1.0,0.95082474,0.9664228,0.94391555,0.9377512,0.95780843,0.96402955,0.97961086,0.9486462,0.9423648,0.9637803,0.9317469,0.97558254,0.9600949,0.97859794,0.95699114,0.9457174,0.9607985,0.97890484,0.9489439,0.9631079,0.97237796,0.96890193
thekitchenmovie,0.9813775,0.967941,0.98357534,0.9674637,0.9660873,0.9543571,0.9725551,0.9557717,0.98082775,0.9642216,0.97307473,0.9694958,0.9811433,0.968305,0.97531694,0.9611111,0.9664603,0.9570926,0.9691623,0.96323,0.9708943,0.9845936,0.95558304,0.9627143,0.95887417,0.9469964,0.97210455,0.96311754,0.9804934,0.9699069,0.9562044,0.95753306,0.9682794,0.9719933,0.9658193,0.95110357,0.97264814,0.9740897,0.96664953,0.9491067,0.9761415,0.971539,0.97547907,0.9754034,0.96120423,0.95336854,0.9443945,0.9597955,0.9555156,0.97806484,0.9833303,0.956113,0.963525,0.9630593,0.96877146,0.9717094,0.9652114,0.9755079,0.9725207,0.9627751,0.9715381,0.9558086,0.9519417,0.9861157,0.95882654,0.96720475,0.9497331,0.95919776,0.96276355,0.9695271,0.97611314,0.9668484,0.9567395,0.9619193,0.9764341,0.9661198,0.9605036,0.97572035,0.9621003,0.9675169,0.97783095,0.9601207,0.98436266,0.9609177,0.97561413,0.95108354,0.97228116,0.9648144,0.9557975,0.9811439,0.9697603,0.97611314,0.9500565,0.94790024,0.97899806,0.97108346,0.9681503,0.9648308,0.9667104,0.9416737,0.94986355,0.97000563,0.9446317,0.96538776,0.969482,0.9877207,0.9650068,0.9853971,0.973619,0.95410466,0.96591157,0.9829423,0.97878945,0.9636613,0.97773355,0.9717386,0.979186,0.9617651,0.9619448,0.9782276,0.9749072,0.9694188,0.9807268,0.9478835,0.9638839,0.96941143,0.952972,0.9770598,0.9617954,0.9753166,0.9643379,0.9444174,0.9658574,0.9614144,0.9706154,0.96465755,0.9635345,0.9426918,0.96884596,0.9598963,0.98082775,0.9778104,0.95082474,0.9999999,0.9792121,0.9651571,0.9496845,0.974564,0.98941,0.96345353,0.96639633,0.9646952,0.970213,0.9646781,0.9599824,0.97847235,0.9532237,0.95877343,0.96779656,0.97439444,0.98082775,0.9733327,0.9666762,0.96850514,0.9730795
thelegomovie,0.97881764,0.9638738,0.9781165,0.9802089,0.96752495,0.96219504,0.97606605,0.9526925,0.9825487,0.96206313,0.9795453,0.96706253,0.9804657,0.9635203,0.9759692,0.9672342,0.97418004,0.9584639,0.9617892,0.9657896,0.9729775,0.9682564,0.9740733,0.9715901,0.97371054,0.9739459,0.94699025,0.97293407,0.9852419,0.960951,0.95558167,0.96353865,0.9539071,0.97260267,0.97858566,0.9695247,0.9792028,0.97790754,0.97199464,0.95968,0.9670625,0.98019856,0.975041,0.9784472,0.9714137,0.96426946,0.9663801,0.9518064,0.96575737,0.9810854,0.9822021,0.96405005,0.9655933,0.97521955,0.97432333,0.9626234,0.96599394,0.98051757,0.9650672,0.9557677,0.9636054,0.97521746,0.96253425,0.9659029,0.9469328,0.9700261,0.96520704,0.95590514,0.976419,0.978566,0.96931314,0.9785921,0.9630835,0.9727705,0.9761562,0.9688777,0.9756214,0.959061,0.9535392,0.96498907,0.97962266,0.9696463,0.9684914,0.96516764,0.9807322,0.95207345,0.9829709,0.97133577,0.9562376,0.97424495,0.97352684,0.96931314,0.9611313,0.9535279,0.98034245,0.9756938,0.9733068,0.9817156,0.96509975,0.9620616,0.9676129,0.9676591,0.95305204,0.96349555,0.9763988,0.9861304,0.96431,0.98085225,0.971827,0.9659559,0.96207595,0.9889375,0.9740629,0.9753876,0.9752268,0.97762054,0.9794884,0.97166127,0.9783865,0.97730905,0.97359395,0.9753308,0.9825157,0.9531653,0.9705192,0.9649148,0.95629156,0.9722052,0.96640337,0.9735021,0.9544119,0.9558526,0.9742548,0.9697358,0.96594036,0.96663845,0.97002447,0.9601017,0.9627842,0.96901435,0.9825487,0.974679,0.9664228,0.9792121,0.9999999,0.96337736,0.965137,0.9821941,0.98431057,0.9801285,0.97058415,0.9598518,0.9651364,0.96787864,0.9658424,0.96670437,0.966046,0.96130574,0.96801394,0.97182804,0.9825487,0.96046877,0.9551559,0.9753396,0.97347754
