movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9630609,0.96997243,0.9634745,0.94654316,0.9497528,0.9689634,0.985811,0.96234185,0.9801494,0.950095,0.95571417,0.92757416,0.96071255,0.9652441,0.9598118,0.9689302,0.9763326,0.9568569,0.9742484,0.9510705,0.962275,0.9730418,0.981228,0.9640515,0.9545402,0.9481414,0.9476932,0.9671297,0.96597403,0.9628298,0.960872,0.9540255,0.94804466,0.9371047,0.9724847,0.9671166,0.9817585,0.9362663,0.93997693,0.942225,0.9630441,0.9739818,0.9671722,0.9764732,0.9599787,0.9745855,0.98087823,0.92801994,0.9487469,0.9767006,0.95981133,0.9645695,0.9619382,0.95810765,0.94355583,0.95787686,0.93923086,0.968022,0.95290107,0.9731529,0.95193684,0.9731457,0.9741254,0.9626329,0.95976907,0.9567913,0.9515281,0.9521719,0.9465925,0.96321476,0.9769314,0.97186077,0.96721244,0.9652279,0.9719954,0.96485674,0.96978354,0.9850989,1.0,0.9405928,0.9505163,0.9759365,0.97190404,0.98202544,0.9561719,0.96992576,0.97583735,0.96290785,0.9570587,0.9726912,0.96515936,0.9769314,0.96424156,0.9559067,0.9491209,0.9442505,0.97009987,0.95996475,0.9700329,0.96885854,0.9867155,0.96504235,0.9525904,0.962577,0.96904826,0.95298636,0.97564757,0.96359867,0.94176614,0.9296162,0.97642297,0.9785754,0.96884316,0.9580616,0.95465523,0.967119,0.96046764,0.97030574,0.95610416,0.9764497,0.9668591,0.97114325,0.9599306,0.96879274,0.956897,0.9409093,0.9631753,0.9503373,0.9560774,0.97787344,0.96567374,0.9606239,0.966142,0.9686893,0.9708313,0.96585876,0.9551205,0.9589851,0.98294765,0.9740455,0.9801494,0.9644817,0.97774434,0.95820624,0.95862055,0.9666426,0.9694208,0.9663248,0.9591565,0.96143204,0.9755071,0.97428304,0.9701803,0.97253084,0.9729335,0.98203516,0.9693446,0.9767126,0.96890235,0.97094864,0.9801494,0.9472354,0.95339876,0.9716692,0.96032554
jayandsilentbob,0.966887,0.9384025,0.9673891,0.94997394,0.95637965,0.9617925,0.947133,0.94550973,0.9659576,0.93248737,0.95007056,0.9398462,0.9580467,0.9525339,0.9654488,0.94948995,0.9541301,0.95372885,0.9637293,0.9552018,0.95804083,0.9636197,0.9586234,0.96175617,0.9353236,0.94325453,0.96339804,0.9594033,0.95720893,0.9588284,0.95595294,0.95937604,0.92868245,0.94570917,0.9390415,0.92884344,0.9630497,0.9552654,0.9562574,0.94253474,0.9580773,0.9441603,0.88925177,0.93983495,0.94047755,0.95903176,0.94873923,0.9643215,0.9276558,0.9299829,0.9547597,0.9543886,0.9553802,0.95975757,0.97228205,0.95366395,0.9541445,0.95844907,0.94409376,0.9610661,0.9463678,0.9445742,0.9514457,0.9489255,0.94337523,0.9662961,0.9518049,0.95774716,0.93222594,0.96331555,0.95730776,0.9347435,0.9260803,0.9574442,0.9269602,0.9570327,0.92147094,0.94661206,0.9405928,1.0,0.95864636,0.9522219,0.9601378,0.93387026,0.95065224,0.93028903,0.9602762,0.9535092,0.9501219,0.96653116,0.95805764,0.95730776,0.92821866,0.90873384,0.95886844,0.952687,0.95643663,0.935603,0.9391912,0.94841945,0.9606319,0.93881553,0.96117693,0.9596626,0.9370479,0.95246077,0.93160534,0.9518903,0.93909174,0.92958117,0.95751965,0.9557583,0.9611712,0.9352193,0.9529851,0.94950604,0.9616029,0.9387451,0.9549598,0.94356966,0.9411134,0.95624334,0.9592532,0.9306306,0.95981944,0.928314,0.95728666,0.96177053,0.9496334,0.9385953,0.94076616,0.9513338,0.96164787,0.9426905,0.9646239,0.9641511,0.96081656,0.93867546,0.9541841,0.9612983,0.9659576,0.9677871,0.94671524,0.9432409,0.94833034,0.9392763,0.95063686,0.93853784,0.9563377,0.9355258,0.9556789,0.93555045,0.96179056,0.9481085,0.93945223,0.96308714,0.9257804,0.9334198,0.9475543,0.9519754,0.9659576,0.9483127,0.96342176,0.9462502,0.9561103
johnwickmovie,0.9769803,0.9577889,0.9790915,0.9766618,0.9733855,0.9737143,0.97642314,0.97608936,0.98560274,0.9446242,0.9819183,0.968847,0.9722913,0.97832364,0.97760993,0.9732886,0.9685537,0.9614604,0.9624966,0.9809277,0.9813993,0.98111373,0.9748447,0.976665,0.9692902,0.964633,0.95865446,0.97793007,0.9834661,0.9761669,0.9758996,0.97393256,0.9521085,0.97848517,0.9687593,0.9593962,0.97248805,0.9668832,0.96235114,0.96105385,0.9455685,0.97468907,0.9231785,0.9714928,0.96740115,0.9559539,0.9741402,0.9798531,0.952645,0.9639752,0.9829694,0.9776716,0.97500724,0.9793905,0.95332915,0.9660011,0.9700096,0.97214127,0.9656658,0.97668684,0.9742855,0.96844,0.97310805,0.9658544,0.9508529,0.97794384,0.95790046,0.96810305,0.96273345,0.9682972,0.9740115,0.9697201,0.95685613,0.9745877,0.9625409,0.9763298,0.96365565,0.9688044,0.9505163,0.95864636,1.0,0.97258,0.9668374,0.9640006,0.9627918,0.96571606,0.9717157,0.97032404,0.96130896,0.98444706,0.9746551,0.9740115,0.95812315,0.94772637,0.97658587,0.98047316,0.9820496,0.96301806,0.9689148,0.9750065,0.96004725,0.9677134,0.9805733,0.9743847,0.96602386,0.97759986,0.9616212,0.9591614,0.9587773,0.9762484,0.9756441,0.969857,0.97230697,0.9609403,0.96414745,0.96907055,0.9778699,0.9766089,0.9922731,0.96957326,0.95571524,0.96913594,0.95920515,0.93471146,0.9759187,0.9550611,0.96913195,0.9845213,0.94934684,0.95227027,0.98016727,0.95038253,0.9655976,0.9622788,0.96822494,0.9732443,0.97684824,0.9723679,0.97397494,0.96637446,0.98560274,0.9789536,0.95405126,0.9592027,0.94775057,0.96068704,0.9609083,0.96519214,0.9714592,0.95952284,0.9760529,0.95903045,0.9750153,0.97067344,0.9476316,0.9730172,0.9417043,0.9660749,0.97322506,0.9710134,0.98560274,0.94213,0.98132914,0.9678549,0.97971505
jojorabbitmovie,0.97092414,0.9808704,0.9761255,0.9700671,0.97044194,0.9724878,0.9841266,0.9714635,0.9860425,0.95018965,0.96844083,0.9503416,0.9832271,0.9848865,0.9729635,0.9736721,0.97714925,0.96227306,0.971967,0.9640523,0.9786044,0.98088396,0.9820114,0.9703626,0.96688026,0.9539964,0.9584881,0.98074067,0.9794987,0.9770014,0.96367097,0.9754357,0.9623824,0.96580654,0.98178315,0.97360444,0.9721637,0.9653783,0.95027304,0.9655808,0.9638567,0.9844741,0.943728,0.9765101,0.9707533,0.97161484,0.9774525,0.9577596,0.97143203,0.975759,0.9670598,0.9765992,0.9784017,0.974896,0.96223253,0.96916264,0.96390975,0.9824186,0.9655738,0.9825075,0.97608304,0.975118,0.9831156,0.9772157,0.96701705,0.97764045,0.9581598,0.9595634,0.9591874,0.9827142,0.98270684,0.9746128,0.9722899,0.9818037,0.97996926,0.97684205,0.9787213,0.9864966,0.9759365,0.9522219,0.97258,1.0,0.97834903,0.972497,0.9668589,0.962481,0.98191077,0.9784432,0.9709219,0.985637,0.972135,0.98270684,0.9623843,0.9497218,0.94956356,0.95773697,0.97905856,0.97116107,0.97215295,0.9813504,0.97840977,0.9738339,0.9640536,0.97447294,0.97040373,0.96293837,0.9732825,0.9746808,0.9398429,0.9569398,0.9769702,0.9788419,0.9760706,0.9779066,0.97383094,0.9639695,0.96781003,0.97907066,0.9655778,0.97364765,0.95938087,0.9821161,0.9619682,0.95375043,0.96702975,0.9546031,0.97500235,0.9608225,0.9583918,0.9702105,0.97238004,0.9661322,0.97198915,0.970788,0.9714138,0.9747698,0.97112066,0.97454035,0.98997027,0.9751751,0.9860425,0.9743583,0.97959316,0.97527736,0.9621516,0.9704939,0.97122276,0.9801558,0.9727482,0.96138936,0.98209494,0.97245353,0.9797614,0.9737778,0.96359575,0.98423135,0.9652133,0.9756473,0.9730301,0.9720199,0.9860425,0.95749104,0.9705352,0.97623396,0.9633578
jokermovie,0.9789576,0.9746837,0.9755221,0.96553344,0.97419345,0.9665193,0.9833115,0.9717328,0.98807603,0.9556656,0.96777505,0.95557386,0.9784683,0.98203117,0.9732441,0.97651184,0.9800586,0.973274,0.98215955,0.94751513,0.97353196,0.96857023,0.98699015,0.9779968,0.95317954,0.9460157,0.96932775,0.97687554,0.9698509,0.9848514,0.9693052,0.96289045,0.9600867,0.9574223,0.96097946,0.94545954,0.98311883,0.9523256,0.9728014,0.9706594,0.9788141,0.9761448,0.94019943,0.9772229,0.9771433,0.9616016,0.98368555,0.9649749,0.95656085,0.96859336,0.9709342,0.96980995,0.982825,0.96437436,0.96772957,0.968811,0.9576673,0.97364295,0.96691173,0.97349054,0.97296643,0.9662363,0.97358924,0.98673403,0.96477944,0.9782326,0.9601539,0.9712643,0.96925277,0.9722367,0.97453845,0.9709069,0.9487313,0.9812511,0.9621731,0.96870923,0.947126,0.9749008,0.97190404,0.9601378,0.9668374,0.97834903,1.0,0.96438944,0.96733767,0.95245403,0.9771654,0.9698245,0.96557295,0.9723676,0.9776338,0.97453845,0.97209436,0.9587457,0.9561013,0.95176405,0.9819658,0.9629423,0.97907597,0.96647483,0.9769869,0.9583026,0.9649365,0.9726939,0.9617896,0.96447045,0.9766165,0.9799083,0.94000113,0.9515611,0.9820311,0.97151214,0.9831648,0.95235425,0.9686697,0.96657664,0.97173893,0.9703312,0.96916014,0.98098713,0.98644894,0.9770615,0.97306186,0.95887566,0.97557926,0.97003067,0.963731,0.9739626,0.9712391,0.97131175,0.974502,0.9628942,0.9790728,0.9658765,0.9760345,0.9815185,0.9743003,0.9704983,0.9808178,0.9628971,0.98807603,0.9730068,0.9685914,0.96681976,0.9723726,0.9615836,0.9577064,0.95082474,0.98233324,0.96359015,0.9823196,0.96460736,0.9752277,0.9749378,0.9763023,0.97995114,0.95646936,0.96388113,0.97885495,0.9665141,0.98807603,0.9670485,0.9696564,0.98107696,0.9771313
judythefilm,0.96549505,0.9691852,0.9766357,0.9686574,0.9541201,0.97422343,0.9852924,0.97389215,0.9843334,0.95311725,0.9703932,0.94669586,0.9652802,0.9742953,0.962352,0.9707542,0.9745972,0.9526735,0.9593097,0.9617862,0.97030073,0.98389155,0.9742924,0.959331,0.96311885,0.9619692,0.95631975,0.9663475,0.9777722,0.9661499,0.96979445,0.9627484,0.95342684,0.95329714,0.9844281,0.9726201,0.97818327,0.9456015,0.950401,0.9530557,0.96137816,0.9850651,0.9707517,0.9832656,0.96147406,0.9639787,0.97449195,0.9390062,0.9608976,0.98408586,0.9766703,0.9760321,0.9623501,0.96860296,0.9474185,0.96069574,0.9461221,0.9763124,0.96070284,0.9814683,0.958121,0.97712815,0.9828594,0.96599865,0.96738005,0.9713287,0.96145207,0.9622946,0.95991987,0.96678966,0.9815009,0.9788145,0.9694982,0.9669246,0.9834911,0.9745381,0.97593665,0.9790256,0.98202544,0.93387026,0.9640006,0.972497,0.96438944,1.0000001,0.9604315,0.9740979,0.97348756,0.97210824,0.95454544,0.97588664,0.974381,0.9815009,0.9668588,0.95704114,0.96290797,0.95466053,0.97559303,0.9637874,0.9743911,0.97338396,0.97677445,0.97876537,0.97068447,0.96759415,0.97552705,0.9737105,0.97275263,0.96687,0.9572548,0.94620365,0.97243434,0.97789043,0.9745158,0.96421397,0.962741,0.9742364,0.9727995,0.9844531,0.9701102,0.9721595,0.9585993,0.9797714,0.9624373,0.96590364,0.96441746,0.9445243,0.96327525,0.96230286,0.9607795,0.9825249,0.9703076,0.96430796,0.95566475,0.972229,0.97709525,0.96784115,0.9618054,0.9709608,0.9846899,0.972443,0.9843334,0.97544026,0.9705204,0.965637,0.94475543,0.9781084,0.9679092,0.97643316,0.96356285,0.9719643,0.9780673,0.98051065,0.97925085,0.970729,0.9722127,0.97601247,0.9546421,0.9886926,0.9774948,0.98040324,0.9843334,0.94354135,0.96872944,0.96442235,0.9702465
jumanjimovie,0.9723153,0.96637774,0.9765857,0.9648227,0.9684645,0.94548947,0.97214824,0.9660955,0.97642136,0.9507471,0.97036356,0.9645455,0.9706394,0.9645725,0.95678616,0.9657849,0.9660981,0.96839917,0.95850015,0.9584839,0.9593934,0.96346617,0.9644846,0.9520431,0.9596727,0.97382456,0.9596452,0.9780052,0.97958255,0.9639514,0.96795046,0.94912523,0.929164,0.97232085,0.9682652,0.96140105,0.96706164,0.9711209,0.9581969,0.95048195,0.95449734,0.9696152,0.93469673,0.96506506,0.9772182,0.95198244,0.958517,0.96159184,0.92778796,0.9618308,0.9744028,0.9482065,0.9668193,0.95548916,0.948616,0.9633309,0.9379748,0.95831525,0.95027214,0.9608959,0.9611314,0.9683378,0.9724363,0.96183604,0.9249595,0.96065503,0.9354757,0.9586966,0.9439102,0.9709648,0.9551228,0.9542033,0.94611216,0.9744712,0.95392436,0.9747309,0.96340424,0.9601964,0.9561719,0.95065224,0.9627918,0.9668589,0.96733767,0.9604315,1.0000001,0.9601381,0.9746944,0.958501,0.9429633,0.9735562,0.95514256,0.9551228,0.95979375,0.9669352,0.95282686,0.95360833,0.9719631,0.97029424,0.9745072,0.9537048,0.95699346,0.9548365,0.96850485,0.9570635,0.965328,0.96712905,0.9686204,0.95874053,0.9435774,0.960782,0.964547,0.9731303,0.97023046,0.9659733,0.9639471,0.9692805,0.9792363,0.96182585,0.9606902,0.9677631,0.9544001,0.96194196,0.95317084,0.9446513,0.97463816,0.9612638,0.95467865,0.9726544,0.9675472,0.9628984,0.95834255,0.9767876,0.95663863,0.9448117,0.96041447,0.9535508,0.98075205,0.94955534,0.9703313,0.9609951,0.97642136,0.9601737,0.94445205,0.9352601,0.9614552,0.94487995,0.95635,0.9591484,0.94679725,0.97538495,0.96747756,0.9683402,0.9688393,0.96900624,0.9405086,0.9650935,0.93922013,0.94864595,0.97700125,0.95460856,0.97642136,0.96890545,0.9571918,0.9529151,0.96883917
justmercyfilm,0.96630913,0.9524661,0.9603792,0.9656405,0.96434575,0.95563096,0.9754935,0.9635529,0.9781785,0.9494524,0.9774954,0.9508258,0.9481055,0.96312284,0.96031255,0.962516,0.9659881,0.9633988,0.95750564,0.96984965,0.971627,0.97323656,0.9692687,0.9578289,0.9710901,0.9646468,0.9457944,0.9647212,0.9744765,0.9579266,0.973314,0.96108,0.94731295,0.954199,0.963031,0.96757984,0.971651,0.9400579,0.94194925,0.95316094,0.94339657,0.9716842,0.953659,0.9728245,0.95290583,0.9588851,0.97071606,0.9488899,0.94715196,0.9747519,0.9770983,0.9702343,0.9540359,0.9541124,0.9214867,0.965566,0.9338235,0.9654925,0.96146953,0.9608256,0.96756315,0.9783503,0.9659106,0.9515925,0.9473312,0.953461,0.94840556,0.96957195,0.9345344,0.95783263,0.9603925,0.9692808,0.9628081,0.96499276,0.9698788,0.9665737,0.9680664,0.96327144,0.96992576,0.93028903,0.96571606,0.962481,0.95245403,0.9740979,0.9601381,0.9999999,0.95984584,0.9571004,0.9410535,0.96895105,0.9563931,0.9603925,0.9491989,0.95917785,0.96325326,0.9657724,0.97604597,0.9698654,0.9717747,0.9633216,0.9602822,0.9740986,0.9723409,0.9545894,0.9691732,0.9721532,0.9610053,0.942084,0.949069,0.9648797,0.96396726,0.9746353,0.9609706,0.9638633,0.96357924,0.95418537,0.96790093,0.9618626,0.9673993,0.96914977,0.95220464,0.9637801,0.95311,0.9443759,0.9739949,0.952238,0.96322095,0.9634689,0.94449735,0.95888156,0.9811374,0.9509044,0.9407451,0.9596734,0.9609302,0.9562195,0.9656241,0.97044444,0.970863,0.96830004,0.9781785,0.9632697,0.95756876,0.9369039,0.9360823,0.9667282,0.9658183,0.9586885,0.9429217,0.963235,0.9683256,0.96872467,0.97096014,0.97406894,0.9475105,0.9633254,0.9475612,0.96073025,0.9740858,0.9605367,0.9781785,0.94332874,0.966948,0.957974,0.97148645
knivesout,0.969386,0.96871305,0.9742895,0.9723586,0.9637215,0.97495425,0.984729,0.96331483,0.9865988,0.9668365,0.9719027,0.94678193,0.9817909,0.9799661,0.9744719,0.97165704,0.98304325,0.9672413,0.97173494,0.96589804,0.9678586,0.9779585,0.9804943,0.96887696,0.9565763,0.9672828,0.96840894,0.98768616,0.9753442,0.9727946,0.9640198,0.9646239,0.96434003,0.95513016,0.98153985,0.9708602,0.9758397,0.9488623,0.96059626,0.9585983,0.9762234,0.9745522,0.9452098,0.96922886,0.9680599,0.96506315,0.97843254,0.95634395,0.94913113,0.96466815,0.9664043,0.9706235,0.9797232,0.98005366,0.9600064,0.97214764,0.957485,0.97995204,0.95749915,0.97986346,0.96942,0.9738185,0.9819518,0.9696427,0.9558306,0.9746551,0.96123576,0.9678409,0.95048606,0.97637576,0.98135686,0.9698756,0.96534574,0.97643363,0.9676843,0.98644495,0.97520936,0.97972625,0.97583735,0.9602762,0.9717157,0.98191077,0.9771654,0.97348756,0.9746944,0.95984584,1.0,0.9723978,0.9631555,0.9850648,0.97821796,0.98135686,0.9653558,0.95408833,0.95644915,0.96870244,0.9758871,0.95855767,0.9753477,0.98363775,0.97843975,0.96937263,0.97447276,0.97481155,0.97456485,0.962619,0.97867024,0.96160877,0.9501015,0.9475616,0.98136836,0.98156065,0.9765231,0.9600471,0.9642615,0.9727726,0.9648978,0.9807087,0.9673208,0.9748086,0.96190107,0.98250556,0.96800464,0.96384597,0.9688042,0.949886,0.97386664,0.9642361,0.979657,0.96775115,0.96465194,0.9811162,0.9789073,0.9683891,0.9781968,0.9760272,0.96577907,0.96874726,0.98351425,0.9747416,0.9865988,0.9736122,0.96496636,0.9587967,0.9695546,0.96700394,0.97059387,0.97736186,0.96410525,0.9571183,0.9817725,0.9629411,0.9799192,0.978022,0.9734373,0.9857302,0.9647712,0.9744585,0.9693609,0.9747759,0.9865988,0.9651491,0.97343946,0.97549635,0.9614581
lalloronamovie,0.96764296,0.97625375,0.98403513,0.9701285,0.97575593,0.9698584,0.9763586,0.96612704,0.9837366,0.95529824,0.9676869,0.9466954,0.98765355,0.9801524,0.9675655,0.97755134,0.9768736,0.9650189,0.96375793,0.9600574,0.97858393,0.98286617,0.9802547,0.96505976,0.9592394,0.95194113,0.9710448,0.96943146,0.97481257,0.97463405,0.9602989,0.9818239,0.9621048,0.9687606,0.9833679,0.96812713,0.9790358,0.9462486,0.96257424,0.9640208,0.9705521,0.9768992,0.93420184,0.970621,0.9545724,0.9671957,0.97779375,0.9538031,0.95464164,0.9660151,0.97487646,0.9743758,0.977409,0.9779575,0.97184604,0.97992903,0.963317,0.9832408,0.9493467,0.99000937,0.96041006,0.9559341,0.96691763,0.96865565,0.9671974,0.9790014,0.96361387,0.9595819,0.95986897,0.97507864,0.98661005,0.9759067,0.9722504,0.97805923,0.97677064,0.97306323,0.96593326,0.977093,0.96290785,0.9535092,0.97032404,0.9784432,0.9698245,0.97210824,0.958501,0.9571004,0.9723978,0.99999976,0.9755132,0.9749332,0.9700111,0.98661005,0.9558442,0.940791,0.97404784,0.95272166,0.97231257,0.9677722,0.95926017,0.98168427,0.97827226,0.961047,0.9675311,0.9787412,0.9716186,0.9709156,0.96321636,0.975208,0.9557909,0.9554642,0.97167766,0.9791539,0.9683223,0.9767828,0.970166,0.9648004,0.9691005,0.9761344,0.966331,0.9698027,0.95189637,0.98494875,0.973561,0.9587821,0.96580726,0.93147516,0.98912454,0.9634102,0.96733004,0.96350837,0.96797353,0.9732756,0.9673993,0.97433347,0.9777359,0.9725042,0.96967876,0.96960825,0.9819775,0.96823865,0.9837366,0.9855863,0.9748583,0.9690029,0.95997155,0.97721815,0.9758263,0.9757966,0.97339964,0.95162356,0.9847495,0.96354145,0.97426903,0.96852183,0.9680986,0.9747236,0.94577223,0.96970487,0.97019494,0.9715984,0.9837366,0.9634019,0.9740924,0.9704615,0.9650804
lastblackmansf,0.96482366,0.9691755,0.9706543,0.9523439,0.96722686,0.94965875,0.96786255,0.95632094,0.9748033,0.9306349,0.95101136,0.9306359,0.9744837,0.9667696,0.96686393,0.9687151,0.9697424,0.9549595,0.96451557,0.9431111,0.9771888,0.9681118,0.97845024,0.96216,0.936769,0.92416793,0.9652964,0.9667174,0.9662391,0.96609795,0.9537004,0.97399354,0.9503459,0.955927,0.9716164,0.9463143,0.9688295,0.94825536,0.96170104,0.969113,0.9542979,0.96477413,0.91139203,0.96283394,0.9596683,0.95240295,0.9734501,0.9429041,0.942377,0.95279646,0.96321356,0.96899307,0.9717661,0.9715076,0.96610945,0.9527383,0.9598055,0.9763803,0.92883277,0.9828564,0.94195133,0.9378723,0.9558816,0.9674335,0.9564473,0.9803247,0.9436823,0.9566678,0.9506352,0.9652685,0.9856496,0.9640912,0.9493253,0.9745819,0.9610976,0.95581234,0.9501033,0.97234255,0.9570587,0.9501219,0.96130896,0.9709219,0.96557295,0.95454544,0.9429633,0.9410535,0.9631555,0.9755132,0.99999994,0.96782833,0.9624691,0.9856496,0.9509724,0.9459499,0.95967484,0.93863755,0.9561156,0.9532654,0.9482632,0.9691874,0.96536446,0.9333542,0.9536616,0.98791504,0.9475777,0.9578886,0.9600083,0.9720085,0.9354014,0.9461295,0.9765117,0.9583193,0.97254944,0.96021396,0.9661143,0.9680661,0.9657599,0.9676657,0.9683467,0.9667353,0.95014644,0.97453326,0.95293725,0.9365357,0.9607099,0.9298209,0.96846056,0.9613232,0.9599334,0.9402036,0.9578755,0.96319747,0.97143674,0.9743246,0.9759396,0.9680457,0.96326673,0.96218604,0.97883314,0.9542703,0.9748033,0.9777289,0.96571463,0.9690166,0.9669412,0.9692253,0.9615782,0.9608759,0.9665576,0.9360651,0.980854,0.9471282,0.9566605,0.9582863,0.96897185,0.97639716,0.9312338,0.96410996,0.9678744,0.9673372,0.9748033,0.94754004,0.96020526,0.96346086,0.9525445
lastchristmasthemovie,0.9803273,0.97251254,0.9828501,0.9723857,0.9750288,0.9786368,0.9854356,0.9830013,0.99178904,0.9635801,0.98028123,0.9609585,0.9771724,0.98332185,0.9756185,0.9804048,0.97912776,0.9670948,0.97313666,0.9766682,0.9763357,0.9848145,0.98295486,0.9803227,0.9728919,0.96438545,0.9585875,0.98718446,0.9829836,0.9730268,0.9772937,0.9805307,0.953699,0.9732213,0.97683984,0.9654532,0.9803259,0.9695334,0.9538462,0.95858735,0.95833594,0.9824243,0.945722,0.9783892,0.97049445,0.9779805,0.9782267,0.9698248,0.955011,0.97470737,0.97827184,0.9812646,0.9774522,0.9840145,0.96585906,0.968117,0.9679969,0.97909546,0.96470714,0.98384166,0.9736391,0.9720781,0.98537874,0.96947306,0.9634571,0.9764258,0.9651093,0.97109777,0.9619212,0.9752773,0.98144376,0.9665188,0.95971066,0.9781321,0.97060406,0.98210216,0.9755475,0.98245376,0.9726912,0.96653116,0.98444706,0.985637,0.9723676,0.97588664,0.9735562,0.96895105,0.9850648,0.9749332,0.96782833,0.9999998,0.9750101,0.98144376,0.96714497,0.9547774,0.96756977,0.9741404,0.9818497,0.9682521,0.97286314,0.98164606,0.97741187,0.97592473,0.9747742,0.97483593,0.9730828,0.97451025,0.97324646,0.9666695,0.9639818,0.9565405,0.98488057,0.97525424,0.9762422,0.96528494,0.96937907,0.97898304,0.97842157,0.98016775,0.98237437,0.97743905,0.95980215,0.9820359,0.97095585,0.954651,0.9741849,0.9586776,0.97584534,0.97371703,0.9616491,0.96783864,0.97118586,0.9661254,0.9745599,0.9730267,0.97616583,0.97633743,0.9745976,0.97464126,0.9838331,0.97837126,0.99178904,0.9799157,0.9666181,0.96689034,0.957699,0.9689063,0.96869016,0.97497165,0.9676883,0.95837706,0.9789979,0.9744443,0.9811209,0.9758866,0.9620737,0.982062,0.96433824,0.97438544,0.9756764,0.97702837,0.99178904,0.9508389,0.9796066,0.9755993,0.9722537
