movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9815313,0.9635349,0.98601663,0.95956784,0.9566313,0.96392345,0.98007214,0.9840912,0.9832857,0.9700294,0.96686727,0.9875908,0.96625817,0.97006845,0.9823997,0.9707764,0.96740794,0.96585536,0.9844835,0.9749117,0.9917243,0.9895368,0.9671288,0.9883605,0.96911335,0.96674913,0.9610702,0.9790026,0.9857912,0.9797576,0.98678184,0.9608495,0.9740201,0.9834136,0.97416395,0.9586374,0.9808139,0.98561484,0.9733434,0.96682113,0.94709545,0.98044777,0.9841572,0.9783889,0.97824323,0.9758993,0.965915,0.9730736,0.9874931,0.97936803,0.9907083,0.9795965,0.94497186,0.96899545,0.97248316,0.9586547,0.9682701,0.96691936,0.98452663,0.97429293,0.95227516,0.9564233,0.9789598,0.95192915,0.984399,0.9514155,0.9469298,0.95046043,0.9715155,0.9687036,0.98281616,0.9674833,0.9793674,0.98720026,0.97164005,0.97428834,0.97881407,0.98206544,0.9684718,0.9773319,0.9753152,0.9801708,0.9618337,0.97099364,0.98048383,0.96681815,0.96601266,0.9762022,0.9634891,0.96731704,0.96322745,0.98281616,0.97486234,0.9888748,0.9866931,0.97959673,0.97855735,0.97416973,0.98639816,0.96179,0.9783514,0.98151255,0.9850506,0.98601246,0.97739065,0.9894254,0.97588456,0.94932824,0.9776874,0.97463894,0.9849932,0.97444785,0.96151435,0.94980484,0.9585577,0.98087305,0.98546976,0.9630252,0.97556156,0.97495157,0.9465278,0.96150637,0.97995394,0.98024035,0.9689021,0.99999994,0.953774,0.9803571,0.9831329,0.98245347,0.985049,0.97574145,0.98380333,0.9711868,0.9654611,0.96967125,0.9839624,0.96387863,0.98111945,0.9791132,0.9832857,0.992428,0.98495436,0.95413345,0.93815714,0.9774791,0.9749139,0.97609675,0.95483786,0.97644824,0.9696838,0.9820417,0.98163545,0.9758451,0.96607363,0.97755873,0.9508407,0.9779904,0.9803832,0.95708215,0.9832857,0.9695935,0.98775375,0.96850175,0.98337054
shazammovie,0.97521615,0.9427198,0.96222353,0.96780777,0.9813273,0.96172225,0.9806925,0.9505452,0.97764075,0.9594516,0.9571286,0.95339227,0.9855548,0.96771276,0.96668094,0.9717658,0.9372143,0.97802824,0.976686,0.9739471,0.9603935,0.96967113,0.9633206,0.9606433,0.98134553,0.9040998,0.9817515,0.95567936,0.95796454,0.97630477,0.95134807,0.9772176,0.9655343,0.9477765,0.967711,0.9669517,0.9772912,0.9741714,0.9775438,0.94494396,0.94484013,0.98007137,0.9591749,0.9744835,0.97221786,0.972945,0.96363974,0.9808784,0.9503553,0.9787816,0.9657961,0.96550375,0.94967926,0.95190823,0.9408888,0.98536044,0.9870336,0.981825,0.97397107,0.9676871,0.9664451,0.9686095,0.9619497,0.97170097,0.96427166,0.9541713,0.95731735,0.94509387,0.9612742,0.9751798,0.9817859,0.951775,0.96882707,0.9592835,0.97222,0.9381907,0.9404843,0.9760272,0.97547334,0.9671355,0.97392064,0.9632186,0.9863521,0.96135145,0.95253456,0.97819006,0.95996195,0.98125374,0.9865506,0.9617192,0.96170396,0.9817859,0.9784763,0.9477153,0.9620763,0.96245825,0.9587918,0.97936463,0.9667328,0.98389846,0.97386706,0.9549283,0.94884014,0.9730067,0.92843854,0.965878,0.9781595,0.96837753,0.9618742,0.9409136,0.97556543,0.97021616,0.97883403,0.9539542,0.9871131,0.9724078,0.96221817,0.96521735,0.9676333,0.9820808,0.96259207,0.9838199,0.96548,0.9550634,0.94218385,0.953774,0.9999998,0.96790516,0.96217614,0.9579936,0.94557387,0.96573186,0.9621384,0.9387569,0.98340845,0.9711188,0.9650999,0.98267806,0.96161175,0.98293674,0.97764075,0.96869886,0.96242374,0.9848121,0.97413886,0.96610934,0.9717397,0.9734566,0.97422206,0.96521777,0.9793707,0.97879905,0.9629821,0.94670236,0.94707847,0.9727668,0.95313835,0.9722741,0.9805634,0.98669523,0.97764075,0.97631615,0.9720867,0.9618316,0.9668646
spidermanmovie,0.9813582,0.9710479,0.98635054,0.9702706,0.97804964,0.9609807,0.97558206,0.97692066,0.9826914,0.980615,0.9785273,0.9822995,0.9705505,0.9727786,0.9799647,0.9872731,0.96963334,0.9835132,0.9861769,0.97155654,0.98162186,0.9819867,0.9752009,0.9754141,0.97248954,0.95028675,0.96243167,0.97524506,0.98891747,0.9825253,0.9726717,0.96144676,0.97688365,0.9751902,0.9778501,0.9689096,0.9899163,0.98274094,0.9885171,0.9557786,0.95358294,0.97082764,0.97698575,0.9698745,0.98884106,0.9724666,0.97627795,0.98431045,0.9775864,0.9704621,0.9943711,0.97348046,0.96009153,0.9649368,0.96442,0.9741258,0.97388786,0.96655035,0.97704995,0.9702088,0.9699379,0.96496093,0.9821649,0.96775806,0.98087454,0.96499735,0.9624615,0.93960917,0.9839348,0.9745065,0.98270583,0.96840143,0.97930646,0.9862776,0.9770529,0.9570134,0.97075677,0.9804898,0.9770684,0.9786458,0.9860072,0.97092533,0.97727484,0.96471506,0.9797908,0.9790164,0.97091204,0.9723291,0.97259665,0.9727158,0.95477724,0.98270583,0.9651576,0.9798742,0.9862157,0.96899074,0.9799619,0.97334117,0.9797215,0.9713346,0.97723633,0.9721989,0.9731903,0.9825249,0.96713996,0.9895505,0.9810729,0.9662719,0.9772287,0.9729646,0.9782001,0.98533845,0.96838117,0.9606506,0.9733093,0.98473597,0.98042434,0.9680821,0.97101563,0.98127645,0.95283884,0.96300054,0.9807835,0.97874796,0.9555796,0.9803571,0.96790516,1.0000001,0.9877193,0.98406273,0.97175133,0.96719736,0.9847678,0.9650783,0.9762465,0.97409064,0.98966855,0.96032774,0.97680837,0.9800941,0.9826914,0.9877722,0.9774742,0.9723635,0.95702153,0.9753517,0.98195755,0.9752772,0.9657164,0.991022,0.9685753,0.9744163,0.9683299,0.96057034,0.94843495,0.9715803,0.95012695,0.9788721,0.979633,0.9667115,0.9826914,0.9786274,0.98476225,0.9677746,0.99148077
spiesindisguise,0.9856148,0.98663634,0.98318154,0.96111923,0.977109,0.98303336,0.9798938,0.99058825,0.9886911,0.978568,0.97559124,0.9858221,0.973786,0.9826219,0.9889556,0.9909472,0.96899986,0.9814251,0.9874832,0.97158045,0.98502153,0.98585653,0.98391503,0.98702085,0.96470666,0.96716374,0.9657772,0.96907717,0.99196285,0.97623265,0.9798652,0.94850725,0.98139316,0.98565495,0.9766332,0.9683124,0.9856907,0.9820608,0.9899263,0.95054394,0.96625847,0.98303604,0.9816564,0.9807797,0.98351955,0.9886029,0.98553526,0.97487766,0.9759159,0.98192275,0.99003756,0.9722049,0.96794635,0.98392886,0.9824536,0.9696504,0.97771806,0.9759921,0.978555,0.9883435,0.97856337,0.9700614,0.9853152,0.972201,0.98402536,0.9713519,0.97313774,0.93396014,0.9829513,0.96698296,0.98819757,0.9776772,0.9792152,0.9882753,0.9745845,0.9802766,0.9757934,0.9864121,0.9849272,0.97771883,0.9914358,0.976718,0.97732365,0.9691908,0.9945573,0.9850849,0.9737812,0.97090745,0.97531104,0.9836241,0.9642805,0.98819757,0.9678233,0.9720531,0.98712546,0.9786312,0.9835362,0.97658426,0.97818375,0.9719394,0.9917007,0.9859726,0.982207,0.9885058,0.98501694,0.9885989,0.9870632,0.97186047,0.9693392,0.9530803,0.98629296,0.98568743,0.9632694,0.96195537,0.9702512,0.98393404,0.9831154,0.9686903,0.9863309,0.9808483,0.9716944,0.9661991,0.9833593,0.98983455,0.96940094,0.9831329,0.96217614,0.9877193,1.0,0.9852277,0.9832296,0.9831369,0.98031807,0.9770084,0.9745799,0.9720898,0.9830039,0.9710229,0.99127895,0.98744506,0.9886911,0.9912936,0.9909716,0.97032154,0.9645431,0.97727376,0.984239,0.9784803,0.9726148,0.9862236,0.9695252,0.9818865,0.980658,0.9777964,0.96632046,0.9842953,0.9731145,0.98001593,0.9819827,0.9630896,0.9886911,0.98594457,0.9936197,0.97950536,0.9844738
starwars,0.97930413,0.9731358,0.9834802,0.96376824,0.97456324,0.9627013,0.9730786,0.97439486,0.9804491,0.9789347,0.97250444,0.9783568,0.95815086,0.9689218,0.985703,0.98086274,0.97422385,0.9765584,0.98326474,0.9728397,0.9862532,0.97504634,0.9663748,0.9814838,0.9674422,0.95773315,0.9659177,0.98592967,0.98636127,0.9710692,0.96733826,0.9551528,0.9772268,0.9752553,0.97941273,0.963635,0.9805376,0.97888595,0.97263855,0.9552419,0.9407949,0.9767684,0.98653406,0.97691077,0.97758704,0.97556967,0.9708996,0.9687957,0.9768007,0.97713697,0.986812,0.97573274,0.94587755,0.9671946,0.95747316,0.96881974,0.9689169,0.96421146,0.97691673,0.9736879,0.9612971,0.95496196,0.9857594,0.95215875,0.97669166,0.9571503,0.9623827,0.92711097,0.9860727,0.9605126,0.97921574,0.9693141,0.97788644,0.9894394,0.9768714,0.96533287,0.9727718,0.97869575,0.9721639,0.98123294,0.97904277,0.9768442,0.96152914,0.955783,0.9735082,0.97263336,0.9650822,0.9675385,0.95817536,0.97346026,0.9556791,0.97921574,0.9663493,0.97880316,0.9833829,0.97086334,0.97768146,0.96832746,0.9822523,0.9657326,0.97649866,0.9761225,0.97971356,0.98519844,0.9778631,0.98427635,0.973967,0.9484775,0.96594346,0.96650475,0.98303676,0.982356,0.95801353,0.96212745,0.96286714,0.98112667,0.98043215,0.9594665,0.9741966,0.97360784,0.9467172,0.9542445,0.9767952,0.9769605,0.9509078,0.98245347,0.9579936,0.98406273,0.9852277,1.0,0.9778791,0.97637033,0.9881444,0.97186416,0.96495175,0.96636486,0.98203343,0.96227586,0.97731495,0.9766866,0.9804491,0.9806553,0.9789484,0.95116085,0.95047987,0.97514176,0.9781467,0.9755171,0.9512749,0.98647696,0.96210116,0.9831226,0.9756758,0.9544498,0.95533496,0.9757404,0.9520132,0.97452503,0.97714174,0.95036423,0.9804491,0.97507477,0.9849582,0.963871,0.9874485
stormboymovie,0.98939747,0.9709927,0.98454225,0.964435,0.95992196,0.96946,0.97888976,0.97934943,0.98904747,0.97133,0.9662137,0.97706425,0.9627752,0.9880419,0.98194045,0.9755948,0.9782607,0.9743136,0.98295593,0.96614563,0.9908483,0.9772368,0.97671837,0.99182445,0.9646434,0.9670181,0.94724554,0.9768078,0.98012173,0.98196477,0.9724821,0.94493526,0.9621901,0.9847209,0.9589847,0.9513422,0.98380554,0.97854835,0.9732832,0.9612165,0.9572353,0.98379976,0.9810905,0.98172367,0.9713276,0.9820235,0.9762848,0.96932954,0.9902333,0.98399836,0.98345274,0.9762551,0.96354884,0.97743976,0.97449267,0.9620815,0.95990914,0.9707182,0.9810104,0.9800452,0.97022635,0.96323043,0.9760538,0.9510657,0.9847617,0.95625764,0.9534703,0.935677,0.97159386,0.9601672,0.9769541,0.95954585,0.98461545,0.9847207,0.96554196,0.98134464,0.9613307,0.9790326,0.9714781,0.962452,0.97970146,0.9738949,0.9607552,0.9657298,0.98212534,0.96763664,0.9507866,0.973073,0.95972246,0.9872319,0.9699188,0.9769541,0.96828085,0.97531044,0.987646,0.98730075,0.9816276,0.9680214,0.98146653,0.96696717,0.9858122,0.9886649,0.9790581,0.9894844,0.99183416,0.9825772,0.9834068,0.955378,0.9727265,0.95883334,0.98338354,0.9658697,0.96187615,0.94091684,0.9561448,0.98246586,0.99325013,0.95242894,0.98873305,0.9705437,0.9641963,0.9546608,0.984282,0.97829735,0.979548,0.985049,0.94557387,0.97175133,0.9832296,0.9778791,1.0000001,0.9814565,0.9816009,0.9819461,0.96506536,0.98179215,0.9807791,0.9615539,0.9774007,0.9772121,0.98904747,0.9807169,0.9908018,0.95113844,0.9551705,0.979209,0.971845,0.9678446,0.952718,0.97876054,0.9615394,0.98346454,0.9851227,0.969329,0.96866435,0.9762103,0.96844757,0.9781021,0.98161143,0.95966434,0.98904747,0.96239567,0.9825048,0.9798377,0.97317475
stubermovie,0.9835933,0.9533228,0.9805964,0.943778,0.9804987,0.98077786,0.97112095,0.9701825,0.9867052,0.984177,0.948377,0.98238146,0.9648331,0.97801214,0.98808956,0.976238,0.9716335,0.9766405,0.98669595,0.96317625,0.9842262,0.97771895,0.9698704,0.97978926,0.97198635,0.9402073,0.9725689,0.96872115,0.9798365,0.97205955,0.96424335,0.9448957,0.9653338,0.98440194,0.9544707,0.9480743,0.974463,0.9802596,0.9696913,0.9334939,0.93882066,0.99072295,0.97398317,0.9880261,0.9707066,0.98745793,0.968955,0.9689406,0.9697388,0.990703,0.98004127,0.96175003,0.96271694,0.987302,0.97128445,0.9660753,0.9694223,0.97970515,0.98178905,0.9821657,0.9645332,0.95042896,0.97217226,0.947437,0.9727672,0.9350764,0.96570176,0.90931547,0.9780615,0.9447354,0.9802932,0.96104753,0.96912473,0.97906435,0.95454186,0.97276723,0.9512824,0.98142606,0.9714151,0.9754176,0.97844046,0.9625236,0.96073484,0.9542316,0.9751505,0.9767647,0.9409702,0.982916,0.9674669,0.9751894,0.95083106,0.9802932,0.98299104,0.9541799,0.9882567,0.97503555,0.97747946,0.96891373,0.96667707,0.965447,0.9855661,0.97552985,0.98512083,0.99049604,0.9739744,0.9847233,0.9753369,0.9498971,0.96960807,0.9398169,0.98029697,0.9642437,0.95298004,0.93575287,0.97408396,0.9822786,0.97833395,0.9423363,0.99139,0.9671947,0.95841044,0.9758191,0.9816765,0.9678501,0.95317125,0.97574145,0.96573186,0.96719736,0.9831369,0.97637033,0.9814565,1.0,0.98050493,0.97267604,0.9624361,0.9740365,0.9692937,0.96578926,0.97892374,0.976367,0.9867052,0.98391116,0.98861766,0.95178246,0.96050316,0.96590286,0.9641518,0.96064264,0.9515203,0.9687719,0.9533362,0.99216473,0.9900117,0.9703631,0.9475711,0.97743106,0.96876246,0.97002774,0.97368413,0.9639386,0.9867052,0.9741824,0.986508,0.9776628,0.97539383
taosdfilm,0.98768896,0.96093607,0.996809,0.9613982,0.9797524,0.95283014,0.9756909,0.9644134,0.9883115,0.9874347,0.9715372,0.9860693,0.95939904,0.97099894,0.9830246,0.98511314,0.9920606,0.9836382,0.9920639,0.96927893,0.9909678,0.97857434,0.96284646,0.979136,0.98192865,0.9447482,0.9630734,0.990242,0.9874801,0.98424906,0.9668033,0.96317875,0.96209973,0.9824511,0.96401596,0.9569194,0.98855644,0.98596805,0.9748491,0.95802724,0.93894094,0.980716,0.9794105,0.9809616,0.98359936,0.97764486,0.96140337,0.9802831,0.98748493,0.9821041,0.992922,0.977292,0.94811386,0.9701188,0.95399195,0.9724185,0.96979487,0.9662205,0.98038656,0.9726275,0.9656635,0.95472234,0.9864494,0.94120735,0.98081034,0.9484658,0.9597022,0.92700946,0.98459095,0.96357435,0.9810026,0.9559488,0.9788303,0.9898812,0.9670093,0.95419365,0.95388293,0.9830441,0.9721143,0.9843718,0.9839274,0.9677208,0.9613755,0.96450824,0.9715771,0.97556347,0.95252275,0.9786268,0.96386707,0.9723787,0.95086235,0.9810026,0.97697973,0.98106116,0.9945007,0.9721928,0.98671025,0.97408766,0.9823013,0.96295834,0.97849643,0.9735453,0.9776218,0.99170256,0.9742667,0.99133277,0.97528726,0.9460465,0.97966963,0.97606087,0.982579,0.97194165,0.9617221,0.94442385,0.97526765,0.9874548,0.9879781,0.9463739,0.98247725,0.9743356,0.9375898,0.96260923,0.9839815,0.9662858,0.9523612,0.98380333,0.9621384,0.9847678,0.98031807,0.9881444,0.9816009,0.98050493,0.99999994,0.9772658,0.96912575,0.977067,0.9870754,0.9591631,0.9762697,0.9753681,0.9883115,0.9838144,0.98305446,0.95452887,0.9489472,0.97864133,0.9726378,0.9652772,0.9456185,0.9867526,0.9615681,0.9881362,0.98563004,0.95192516,0.94288784,0.9726988,0.95142066,0.9722354,0.97740763,0.9643637,0.9883115,0.9661117,0.9867539,0.96776175,0.9917347
teenspiritmov,0.9773522,0.9589437,0.97557867,0.96044576,0.9642506,0.9685638,0.9657032,0.9715834,0.9789709,0.96400505,0.96067834,0.9724738,0.9578248,0.9713489,0.97606874,0.97463584,0.9725189,0.9589866,0.9798958,0.9447597,0.97873384,0.95693356,0.9791363,0.9809138,0.96851957,0.9702957,0.9488579,0.9622928,0.9705583,0.9609019,0.9619918,0.92932594,0.9588893,0.985834,0.9553912,0.9503358,0.97240144,0.97471243,0.96277493,0.93664056,0.9466007,0.97780114,0.9694679,0.9751325,0.9572238,0.96316344,0.9715341,0.9514177,0.97958136,0.9727818,0.9709696,0.95912397,0.9572988,0.9711792,0.9677404,0.9481961,0.9569362,0.9518704,0.97178465,0.9750881,0.9530899,0.9444845,0.978469,0.9325438,0.9723102,0.9504588,0.9544392,0.9211192,0.97110915,0.95168215,0.97035855,0.9623044,0.9664279,0.97403425,0.9635357,0.97534835,0.95980436,0.97607493,0.96003705,0.96696407,0.9744262,0.9620567,0.94947076,0.96223295,0.9729142,0.9635793,0.95234054,0.9737169,0.95347613,0.97269654,0.942957,0.97035855,0.95982695,0.96465576,0.97631586,0.97642154,0.9876206,0.95388395,0.97120464,0.960747,0.97850066,0.9816874,0.96684945,0.9801547,0.97366947,0.9667302,0.97422034,0.9398902,0.96604234,0.9482576,0.9749394,0.96381783,0.9321887,0.9468405,0.94669676,0.9784481,0.97961503,0.9515037,0.9845216,0.9562142,0.95169336,0.9456564,0.9821579,0.97300595,0.95736754,0.9711868,0.9387569,0.9650783,0.9770084,0.97186416,0.9819461,0.97267604,0.9772658,0.99999994,0.9444497,0.9561097,0.9761191,0.9558063,0.97757447,0.965213,0.9789709,0.9651086,0.9830467,0.93560284,0.9317748,0.9739853,0.96536285,0.9588142,0.9377688,0.9679822,0.94840455,0.97315085,0.9887281,0.95772666,0.9482503,0.9625423,0.9759748,0.9577743,0.97014767,0.9439992,0.9789709,0.96544224,0.9710419,0.98513377,0.9621265
terminator,0.98292786,0.969715,0.9701972,0.97395587,0.9713555,0.96125066,0.9885068,0.96418464,0.9842899,0.96136624,0.9729945,0.95730424,0.98156893,0.9816504,0.9678812,0.98052025,0.94723964,0.9855158,0.98155034,0.9784182,0.97192466,0.9801875,0.9692528,0.97122836,0.9697877,0.92595863,0.96001595,0.96311045,0.9724063,0.9865783,0.9689225,0.97198236,0.96656907,0.95154244,0.97461164,0.97095007,0.98527634,0.97759527,0.9898056,0.95991284,0.95694876,0.9793222,0.966392,0.971268,0.9849407,0.9841583,0.9747693,0.98791957,0.9631952,0.97862655,0.9760483,0.9757327,0.95769376,0.95671254,0.9502374,0.9870863,0.98199385,0.9888875,0.97383356,0.9738561,0.9792573,0.9820911,0.9671454,0.982466,0.9775093,0.97582734,0.9596712,0.95378524,0.96228355,0.9839179,0.9841283,0.95628804,0.9841866,0.9704728,0.97510034,0.95091504,0.9492162,0.9761847,0.98275894,0.9592666,0.9853891,0.97320557,0.9891071,0.96876115,0.969684,0.9808856,0.96789163,0.9684431,0.98787934,0.9773814,0.97729975,0.9841283,0.96810406,0.9585558,0.96855146,0.97176534,0.95816183,0.98316264,0.98049814,0.9806405,0.9811788,0.9625748,0.954949,0.9777009,0.95483273,0.97437704,0.9878059,0.9808738,0.96524745,0.9512403,0.98083144,0.97349775,0.99403447,0.9567782,0.9812166,0.9740056,0.97619873,0.9712129,0.9727676,0.9908842,0.9689283,0.97651196,0.96630734,0.97117513,0.96962976,0.9654611,0.98340845,0.9762465,0.9745799,0.96495175,0.96506536,0.9624361,0.96912575,0.9444497,1.0000002,0.9835066,0.975424,0.97617203,0.9670946,0.9894562,0.9842899,0.97555643,0.9726308,0.99121475,0.98149246,0.97461927,0.98063534,0.98267764,0.97971904,0.98199797,0.9863792,0.97812855,0.95900697,0.9553991,0.9661512,0.97602075,0.95319,0.9858068,0.9868985,0.9862821,0.9842899,0.973475,0.97944665,0.9615466,0.97115815
theaeronautsmov,0.98971915,0.9569197,0.9805202,0.97259295,0.969416,0.9598686,0.98188996,0.9598715,0.9885934,0.9674454,0.96309906,0.95983845,0.96545273,0.9856918,0.9732319,0.9749885,0.9673331,0.9882651,0.98048264,0.9655012,0.97522205,0.9781694,0.97404706,0.97625655,0.9713693,0.9284941,0.9495446,0.96931374,0.9750868,0.9951513,0.96380216,0.9603394,0.9524807,0.96375054,0.95197576,0.95073676,0.98547685,0.97315925,0.9798751,0.9515283,0.9421202,0.9826142,0.9722813,0.9750367,0.9859493,0.98031926,0.97621816,0.98425764,0.9733861,0.9837912,0.98121023,0.9733479,0.9693082,0.96499413,0.9511591,0.9788978,0.9665249,0.9872426,0.98296124,0.96718293,0.97581714,0.97205836,0.9717109,0.95983565,0.9745327,0.9523762,0.96037215,0.9380946,0.9646858,0.96836436,0.9736483,0.94633776,0.9819506,0.97183645,0.9623576,0.9559303,0.935335,0.9696188,0.9763758,0.94986224,0.9863021,0.96429616,0.97040397,0.95645183,0.9622821,0.9747891,0.94007546,0.97734874,0.9693341,0.98547727,0.9719432,0.9736483,0.9694134,0.9583261,0.9797071,0.983947,0.96931636,0.9745586,0.9711618,0.9785753,0.9780267,0.97039664,0.9704918,0.9801262,0.9698844,0.98083943,0.9847813,0.9658303,0.9700768,0.9567644,0.97897214,0.9595609,0.98113495,0.93248117,0.9731193,0.9779718,0.9890328,0.9516189,0.9832365,0.98042744,0.9630338,0.97521865,0.9800344,0.96499926,0.9716832,0.96967125,0.9711188,0.97409064,0.9720898,0.96636486,0.98179215,0.9740365,0.977067,0.9561097,0.9835066,0.99999994,0.98098785,0.9642841,0.95744914,0.97734463,0.9885934,0.97878397,0.9758633,0.97464323,0.97843534,0.9731192,0.9667933,0.9612015,0.96024054,0.98320585,0.968895,0.98324955,0.9675117,0.95219624,0.95768774,0.9719729,0.9567733,0.9848765,0.9844638,0.97843885,0.9885934,0.96137184,0.9778654,0.9710218,0.9729073
thebestofenemies,0.9901618,0.9729196,0.98538256,0.9735314,0.9747338,0.9603702,0.98376507,0.9758076,0.988028,0.97645175,0.98026997,0.97545177,0.9685059,0.98247975,0.9865535,0.98617625,0.9743677,0.9847678,0.9889341,0.9654219,0.9832873,0.9804654,0.98062646,0.9810822,0.97946537,0.9622519,0.9599802,0.97498465,0.9870534,0.98696005,0.9759388,0.9586151,0.9764276,0.98047674,0.9754338,0.97630394,0.9883206,0.98535544,0.9841391,0.9524945,0.9558969,0.98000205,0.9759328,0.97212666,0.99058396,0.9751668,0.98071885,0.9849372,0.98442954,0.9756515,0.98916703,0.973041,0.97022694,0.9721644,0.96759814,0.97140753,0.96855134,0.97178185,0.9885124,0.97357285,0.9664206,0.9644525,0.98896766,0.9648679,0.9781216,0.96680015,0.9711364,0.938396,0.9793271,0.9699567,0.98489195,0.97599536,0.9830463,0.98909336,0.9781972,0.9700098,0.9673584,0.9852703,0.981539,0.97220075,0.9860273,0.97802067,0.9737469,0.96974164,0.97365266,0.98231626,0.96943885,0.9792665,0.9702639,0.9779464,0.9561882,0.98489195,0.9736574,0.9795928,0.9828969,0.982003,0.98928493,0.96931493,0.9833201,0.9781687,0.97893435,0.982071,0.976335,0.9844842,0.9756345,0.98375523,0.9848397,0.9609613,0.9757151,0.97397816,0.9815096,0.9847406,0.9657892,0.9649619,0.9680837,0.9874584,0.98987234,0.96751577,0.9776262,0.9861887,0.9542484,0.97128534,0.98962206,0.9787215,0.9657258,0.9839624,0.9650999,0.98966855,0.9830039,0.98203343,0.9807791,0.9692937,0.9870754,0.9761191,0.975424,0.98098785,1.0000001,0.9615915,0.97789335,0.978826,0.988028,0.9838642,0.98388153,0.9677486,0.9542818,0.98374766,0.9834828,0.9729031,0.9611369,0.9924624,0.97028935,0.9809221,0.97481054,0.9650701,0.95848095,0.9768958,0.9658335,0.9832486,0.9894973,0.96798545,0.988028,0.98217434,0.98292184,0.9757293,0.98118985
