movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.992571,0.9971655,0.9899437,0.9856361,0.99485326,0.98865384,0.9922645,0.99806136,0.9930246,0.9932695,0.9928974,0.9873734,0.9952313,0.9860345,0.9885211,0.9880887,0.98547673,0.9938186,0.9883998,0.9790544,0.9908524,0.9902073,0.9965874,0.9916938,0.99183226,0.9876424,0.9907973,0.98765296,0.99197716,0.97249705,0.98942137,0.9983391,0.9969272,0.9961531,0.99650204,0.99357784,0.99628395,0.9970902,0.9935975,0.99293554,0.9953353,0.98670876,0.98317456,0.9898064,0.9957699,0.9919775,0.99743766,0.99025816,0.9940265,0.9911123,0.987207,0.9951123,0.9843708,0.99041724,0.9960577,0.9917269,0.9910369,0.9862047,0.9930087,0.99674684,0.99431527,0.9918765,0.9869966,0.99529654,0.98584604,0.9954322,0.96790177,0.99078715,0.9759525,0.99295163,0.99379677,0.99063754,0.98333186,0.99319845,0.99252456,0.991016,0.9827975,0.99596566,0.9956979,0.97247636,0.99001557,0.9879197,0.9961408,0.99051464,0.99082804,0.9999999,0.9938385,0.98737556,0.9974183,0.992685,0.98648566,0.99379677,0.9838841,0.9896952,0.99440354,0.99730635,0.9937977,0.9924329,0.984641,0.9956149,0.9917098,0.98384845,0.99487054,0.9954266,0.99325114,0.9903574,0.9945812,0.9899755,0.9875949,0.99415016,0.9927696,0.9883668,0.9964119,0.99093914,0.9931686,0.99446887,0.99359614,0.99662024,0.98927057,0.9907944,0.9919172,0.99756753,0.9965562,0.9941716,0.9916426,0.9943094,0.98776245,0.9857939,0.9819265,0.98978674,0.98798454,0.9977902,0.9902017,0.97366184,0.99539673,0.98414135,0.99646646,0.9918457,0.9947579,0.9894972,0.9930246,0.9802857,0.9878131,0.99366087,0.99166656,0.9898268,0.99225503,0.99591154,0.9922017,0.9902957,0.9902407,0.990358,0.9891588,0.9922988,0.97921604,0.9977109,0.99390304,0.9942483,0.99776983,0.9981333,0.9930246,0.9913398,0.9989929,0.9963027,0.9907155
knivesout,0.9903853,0.99462,0.99467313,0.9872259,0.99696356,0.9932719,0.9947865,0.9964102,0.99494165,0.99198353,0.998363,0.99559814,0.9942204,0.99466497,0.98882186,0.992631,0.996552,0.99506545,0.9864843,0.97977597,0.9927564,0.99796534,0.99484324,0.99697,0.99309534,0.99486464,0.9915099,0.9974068,0.9946011,0.98432904,0.9906009,0.99538916,0.991647,0.9951873,0.9953752,0.99380094,0.9953264,0.9942558,0.9945616,0.9911456,0.9967974,0.9902559,0.9888114,0.99400395,0.99798584,0.99541,0.9942609,0.9950793,0.99411315,0.99483204,0.99384636,0.9938789,0.98984903,0.9988968,0.9933182,0.9918871,0.9939391,0.9938872,0.9968824,0.9984967,0.9945553,0.99377745,0.989831,0.9988745,0.9910541,0.99705374,0.97756386,0.9871668,0.9921425,0.99195033,0.998399,0.99468184,0.98600435,0.99419004,0.9914536,0.99829614,0.985424,0.9959028,0.99907184,0.97444624,0.99675316,0.9972818,0.9986347,0.99443144,0.9979415,0.9938385,1.0,0.9891324,0.9962778,0.99162745,0.99544185,0.998399,0.98753417,0.9912411,0.99696165,0.9933736,0.99609923,0.99749595,0.99594104,0.995487,0.9926812,0.9849242,0.99565774,0.99741966,0.997091,0.9963854,0.99515367,0.9925937,0.9970556,0.99470156,0.9921898,0.99309444,0.9975202,0.9927929,0.9959403,0.9976846,0.99433357,0.99195683,0.99256545,0.9956734,0.9966249,0.9989648,0.99516267,0.99486923,0.9899071,0.99878734,0.9961552,0.9955252,0.982094,0.9938421,0.99400383,0.9884887,0.9960036,0.98624814,0.99816525,0.9877296,0.9963089,0.988346,0.99916714,0.99194175,0.99494165,0.99210846,0.9945916,0.9909588,0.98837477,0.99391264,0.9934162,0.99611217,0.9927856,0.99296194,0.99444556,0.9957278,0.99035174,0.9934185,0.9911405,0.99543476,0.99327606,0.99789554,0.99396825,0.99441427,0.99494165,0.99645114,0.99597967,0.99414086,0.9971587
lalloronamovie,0.99717844,0.9914763,0.9972056,0.9923507,0.99182695,0.97942877,0.998559,0.99291235,0.99772483,0.99666566,0.98657423,0.9807887,0.9975424,0.98871785,0.9997783,0.9982966,0.9891939,0.9934437,0.998375,0.99645054,0.99639565,0.9930435,0.996939,0.99656296,0.99483,0.98935634,0.9911792,0.9909162,0.9955383,0.99290055,0.9929491,0.9911386,0.9801393,0.98977333,0.9899023,0.98998564,0.9939715,0.9952974,0.99773806,0.9786804,0.99464625,0.9913739,0.9910052,0.99631643,0.9917262,0.99533325,0.99538565,0.9966455,0.98577446,0.9958173,0.9956093,0.9963362,0.98966545,0.9865298,0.9842493,0.99886763,0.9869932,0.9930222,0.99184495,0.9895448,0.9912046,0.9924679,0.99765646,0.99190843,0.9936866,0.9859944,0.9943747,0.99762535,0.9830369,0.9888769,0.9957119,0.9848353,0.9980224,0.99523556,0.9949427,0.98289293,0.9877971,0.9873025,0.9907029,0.9821483,0.99097043,0.98984593,0.9896373,0.99648374,0.99052143,0.98737556,0.9891324,0.99999994,0.9943254,0.99911666,0.9948021,0.9957119,0.98730105,0.99839944,0.9931743,0.9936086,0.9957878,0.9959342,0.97558546,0.99547195,0.9871809,0.9968532,0.9955683,0.9853122,0.99427044,0.9945877,0.9912057,0.99280727,0.9910489,0.99388903,0.9978011,0.9861168,0.98746145,0.9842527,0.9961492,0.9950916,0.99804467,0.98751765,0.99866474,0.9934642,0.99635106,0.9905358,0.9864833,0.9850915,0.9899868,0.9912952,0.9929959,0.9939752,0.97913235,0.9886681,0.99865454,0.98597646,0.9933803,0.9925234,0.9942024,0.99884,0.989637,0.99533343,0.9929327,0.9975043,0.99772483,0.98460644,0.9912817,0.9930945,0.9773824,0.98431593,0.98691314,0.9899518,0.9943523,0.99343604,0.99595755,0.9951035,0.99903977,0.99889284,0.9920136,0.9885445,0.99859667,0.99131495,0.9898875,0.98808485,0.99772483,0.9963145,0.9881751,0.9914084,0.9929796
lastblackmansf,0.99735445,0.99651814,0.9946596,0.98854697,0.9958065,0.9929057,0.9966355,0.997796,0.99695426,0.99527717,0.9965358,0.9921616,0.99816865,0.9910464,0.9946885,0.9960572,0.9899822,0.9950017,0.9930021,0.9871008,0.9947279,0.9963651,0.99862987,0.9965701,0.9975943,0.9944625,0.9957168,0.9948495,0.99696183,0.98270845,0.99116695,0.9987624,0.9950399,0.9989816,0.99903035,0.99700207,0.998356,0.99969536,0.9985133,0.991911,0.9972221,0.9911109,0.99179476,0.99476475,0.9963832,0.9981137,0.99823993,0.9966499,0.99679655,0.9957134,0.9944067,0.9989177,0.9934498,0.9943313,0.99588054,0.99589676,0.99485755,0.99263245,0.99500895,0.9971357,0.9938336,0.99469304,0.9927069,0.9985419,0.9942382,0.9957627,0.98205847,0.99619687,0.98306894,0.9968484,0.99807596,0.9935023,0.9925957,0.99797845,0.99781924,0.99358296,0.98968476,0.99650556,0.9971964,0.9792077,0.99583274,0.99371684,0.9959324,0.99775815,0.99656844,0.9974183,0.9962778,0.9943254,0.99999994,0.9967643,0.99321675,0.99807596,0.9890493,0.99457186,0.99881876,0.99917454,0.9970752,0.99795175,0.98796743,0.9994566,0.99598306,0.9907107,0.9980748,0.9957432,0.995557,0.9957691,0.9955377,0.9963278,0.99500304,0.99799603,0.9967683,0.9929405,0.99632025,0.9938412,0.99821305,0.9988461,0.9984599,0.9979192,0.9949686,0.9941123,0.99569416,0.9983255,0.9951504,0.99698216,0.99267775,0.9955165,0.99504954,0.99267894,0.9826509,0.99515474,0.9951932,0.9929862,0.9928126,0.9829666,0.9982391,0.99113286,0.9988972,0.9950493,0.9985015,0.9965938,0.99695426,0.9883506,0.99574196,0.9973553,0.9913322,0.99385875,0.99620974,0.9982595,0.99678135,0.9967603,0.9966407,0.9957783,0.99619913,0.9975313,0.9904289,0.9980119,0.99764276,0.99759054,0.99697155,0.99622697,0.99695426,0.99755883,0.9971477,0.9978608,0.9967971
lastchristmasthemovie,0.99830365,0.995507,0.9978254,0.9927494,0.9943332,0.98185754,0.99924755,0.9966081,0.9989184,0.998338,0.9889131,0.98285425,0.99936974,0.9888104,0.9992214,0.99750066,0.9901406,0.9955477,0.9983458,0.994158,0.9977182,0.99329436,0.9991885,0.99699694,0.99509436,0.9892035,0.9928229,0.99086314,0.9967321,0.989672,0.99428207,0.9950023,0.98583996,0.9925696,0.99288595,0.99166065,0.9968295,0.99763334,0.9983306,0.9828427,0.99684674,0.9914628,0.989612,0.99650395,0.9947327,0.99553466,0.9984471,0.99666303,0.98837715,0.996284,0.99545586,0.9978473,0.98849946,0.9881505,0.98810524,0.9996353,0.9895146,0.9922759,0.9945196,0.99296886,0.9946223,0.9948098,0.99692845,0.99404037,0.9933381,0.9893598,0.9895562,0.99819267,0.98284256,0.9906005,0.99681973,0.9867016,0.995869,0.9959196,0.995535,0.9855372,0.98688114,0.9905242,0.99382114,0.980286,0.9913029,0.9900076,0.9932927,0.9961808,0.99123687,0.992685,0.99162745,0.99911666,0.9967643,0.99999994,0.99399734,0.99681973,0.98699605,0.9984632,0.99489397,0.9962342,0.9971981,0.99648815,0.97791827,0.996947,0.9896542,0.9955511,0.99750274,0.98885256,0.99601406,0.99544287,0.99465156,0.9936072,0.9910807,0.9951994,0.9991108,0.9869162,0.9910977,0.986218,0.9967066,0.9965183,0.99894047,0.99113715,0.99878997,0.99438035,0.9973356,0.9940008,0.99053264,0.9879952,0.9923738,0.9940164,0.99271834,0.99311495,0.980779,0.98927605,0.997817,0.9918441,0.9947837,0.9898998,0.9960079,0.9977446,0.99270487,0.9965411,0.994702,0.99687845,0.9989184,0.9848018,0.99121934,0.99448496,0.9828293,0.9870603,0.98957926,0.9931197,0.99602544,0.9934427,0.99564487,0.9958857,0.99828917,0.99930215,0.9892208,0.99280113,0.99984854,0.9932235,0.9938188,0.9925776,0.9989184,0.99642223,0.99274105,0.99486935,0.99345875
latenightmovie,0.99021995,0.9890988,0.99584854,0.99421126,0.9965757,0.985967,0.9969704,0.9921512,0.99545455,0.99472255,0.9921997,0.9884198,0.9935273,0.99766,0.9946722,0.995084,0.9953026,0.99652725,0.9932583,0.991104,0.991988,0.99813884,0.9940217,0.9992057,0.9952587,0.995799,0.9879785,0.9966333,0.9927504,0.99481845,0.99480885,0.9888433,0.9807823,0.98960626,0.98941326,0.9930482,0.9908993,0.9921211,0.99665403,0.9862208,0.9956576,0.99530804,0.9925999,0.9970155,0.9949121,0.996712,0.99164426,0.9958711,0.98977154,0.997221,0.993975,0.9937874,0.9919953,0.9957148,0.98855245,0.9946562,0.9873029,0.99923617,0.9922181,0.9936613,0.991544,0.98926055,0.9972123,0.9954324,0.9898394,0.99313384,0.9883477,0.98902607,0.99004865,0.9905958,0.9980398,0.99322605,0.99409944,0.9961178,0.9932075,0.9921815,0.99203634,0.99291795,0.9933266,0.9862697,0.99729085,0.99816614,0.99389416,0.9960396,0.9963814,0.98648566,0.99544185,0.9948021,0.99321675,0.99399734,0.99999994,0.9980398,0.99379665,0.9957455,0.9934675,0.99158067,0.9962267,0.9977976,0.98968333,0.9951359,0.98543054,0.992879,0.9939967,0.99220145,0.99732274,0.9948548,0.9894122,0.9902339,0.9952042,0.9954889,0.99232215,0.99412966,0.992662,0.99137986,0.99769455,0.9953799,0.9948322,0.9859514,0.9948302,0.9984181,0.9978399,0.99331784,0.99143946,0.98858243,0.98963267,0.99577504,0.9969528,0.99995625,0.9873464,0.99437827,0.9979621,0.98333645,0.9973584,0.9939101,0.9975353,0.9943336,0.9898432,0.9919872,0.99642,0.9962015,0.99545455,0.987085,0.9928022,0.992185,0.9748103,0.98474777,0.9855934,0.98912555,0.9891325,0.9944858,0.99766195,0.9940683,0.9953777,0.99541485,0.9967238,0.9869234,0.9941965,0.9957631,0.9897052,0.98942715,0.99545455,0.9978481,0.9906566,0.98742884,0.99660933
lighthousemovie,0.9950482,0.99574304,0.99781096,0.9924476,0.99773717,0.99062306,0.9986078,0.99741167,0.9980912,0.99612576,0.99658954,0.9922635,0.99782544,0.9958418,0.99555224,0.99713415,0.9958065,0.9972192,0.99363106,0.98927486,0.99624753,0.9987432,0.9980178,0.9994356,0.99680465,0.9961126,0.993127,0.9974868,0.99683785,0.9897926,0.99457914,0.99615365,0.9894212,0.99566424,0.995716,0.99567,0.9967602,0.99709195,0.99849296,0.98993254,0.99873185,0.9943013,0.99326646,0.997898,0.99826854,0.99822736,0.9969588,0.9984256,0.99396306,0.9982909,0.996426,0.9971711,0.99309576,0.9971485,0.99309397,0.99671096,0.9930084,0.9966452,0.9970203,0.9978869,0.9957948,0.9954466,0.9957415,0.99868953,0.99407417,0.995939,0.98624706,0.9934321,0.99084896,0.9937338,0.99999994,0.9944779,0.99331707,0.9976117,0.9957419,0.99544954,0.98984045,0.9956327,0.99816865,0.98159975,0.9976914,0.9976029,0.99753916,0.99787176,0.9979902,0.99379677,0.998399,0.9957119,0.99807596,0.99681973,0.9980398,0.99999994,0.99120605,0.9967812,0.9978001,0.9960694,0.9988261,0.99936855,0.99103236,0.9982254,0.992568,0.9926888,0.9976365,0.99593467,0.9987292,0.9976413,0.9953134,0.9946504,0.9972079,0.9971474,0.9962814,0.99400043,0.99671507,0.9930492,0.99885637,0.99926543,0.998005,0.9927147,0.9969756,0.9978625,0.999059,0.99826807,0.9949777,0.9938833,0.99329877,0.9983895,0.99731505,0.99776703,0.984925,0.99525315,0.99834216,0.98985493,0.99740046,0.9912856,0.99936354,0.9940421,0.9961402,0.9934284,0.999328,0.996737,0.9980912,0.9910495,0.9957552,0.9946848,0.9857308,0.9921484,0.9929949,0.99585444,0.9952843,0.99639785,0.99815124,0.9978378,0.9963778,0.9980982,0.9945059,0.99495256,0.99758625,0.9978817,0.99537224,0.9949255,0.9980912,0.99890316,0.99573994,0.9950485,0.9979996
lionking,0.9821309,0.98119485,0.9836632,0.9943573,0.9932681,0.98250514,0.9886513,0.9851853,0.98530763,0.9894864,0.9863988,0.97971445,0.985964,0.99666005,0.98926157,0.98545843,0.98018706,0.9935176,0.9901066,0.9903405,0.9794819,0.9914961,0.98796785,0.99268156,0.99535656,0.9953391,0.9775267,0.9880556,0.9807244,0.98247886,0.9930939,0.9828058,0.97744536,0.9860208,0.98486185,0.9959445,0.98102814,0.9880938,0.993271,0.99282753,0.9903326,0.9973593,0.9930286,0.9921188,0.9887525,0.993802,0.98492366,0.9883474,0.99130726,0.99363923,0.9797124,0.98912454,0.99224395,0.99091196,0.9926506,0.9861194,0.9754764,0.9969871,0.9789892,0.9892788,0.9837054,0.97665745,0.9943001,0.9891899,0.9769388,0.99356663,0.9754021,0.9833124,0.9711944,0.9926812,0.99120605,0.9962544,0.99059445,0.9959629,0.993675,0.9877936,0.9980965,0.9942609,0.98353696,0.9972514,0.99542403,0.99450237,0.985839,0.990796,0.99184,0.9838841,0.98753417,0.98730105,0.9890493,0.98699605,0.99379665,0.99120605,1.0000001,0.99065065,0.98572016,0.99051404,0.9910266,0.9904122,0.98422205,0.99283564,0.97594976,0.99156237,0.984879,0.9917191,0.99096966,0.9815881,0.97597003,0.9801795,0.98497766,0.99443257,0.9820433,0.9979056,0.99094874,0.9963094,0.9948969,0.988065,0.98717463,0.98457414,0.98300785,0.9953333,0.989361,0.98700905,0.9926078,0.9870885,0.9898833,0.98717386,0.98809373,0.9934881,0.99708056,0.99663115,0.9892003,0.98146546,0.9880695,0.98053324,0.9934512,0.983372,0.9841233,0.9902987,0.9897785,0.9926794,0.98530763,0.96887577,0.98437244,0.99412304,0.9634955,0.9718713,0.97619396,0.98034155,0.9771029,0.9946412,0.9957785,0.98227596,0.991555,0.9890353,0.9910392,0.97905535,0.9864531,0.99080926,0.98894083,0.9887572,0.98530763,0.99108887,0.98923564,0.9775849,0.9892564
littlethemovie,0.9943111,0.9942439,0.99725723,0.9966955,0.9946138,0.97851264,0.9986472,0.9950936,0.99667406,0.9969623,0.9879802,0.9795966,0.9978118,0.9929841,0.9986692,0.9959605,0.9898659,0.9963634,0.9979412,0.99664897,0.9966005,0.9928478,0.997432,0.99719536,0.9948082,0.99102557,0.9866212,0.99005234,0.99282235,0.98982114,0.9974433,0.9925438,0.98008454,0.9893753,0.98931104,0.9923197,0.9928024,0.99474686,0.99754256,0.9840983,0.9977874,0.9961271,0.99317616,0.99917364,0.9954803,0.99487054,0.9962352,0.99747074,0.9867787,0.9987914,0.992657,0.99468267,0.9891205,0.98935163,0.98783916,0.9976002,0.9835432,0.9942257,0.99321496,0.9934928,0.9955206,0.99376714,0.9986722,0.9920871,0.9898958,0.99001545,0.98918325,0.99485344,0.984463,0.98839647,0.9967812,0.9892649,0.99514014,0.995882,0.99439275,0.9868161,0.98800516,0.99007016,0.9924188,0.9860332,0.9924816,0.9924006,0.99228644,0.9948876,0.9912053,0.9896952,0.9912411,0.99839944,0.99457186,0.9984632,0.9957455,0.9967812,0.99065065,1.0,0.9917393,0.993501,0.9985778,0.9951618,0.97819805,0.9955737,0.9842153,0.998497,0.99382967,0.9899187,0.9973942,0.9926481,0.9904115,0.9887843,0.98989004,0.99357605,0.99570894,0.98917127,0.9922284,0.9874464,0.996429,0.995745,0.99631935,0.9865404,0.99719125,0.996843,0.99810123,0.9928741,0.9916952,0.9852039,0.99586135,0.99418414,0.9908617,0.99485785,0.9857777,0.9903831,0.9982955,0.9891598,0.99540555,0.99386597,0.9956682,0.9962669,0.9892534,0.9935276,0.9934777,0.99552727,0.99667406,0.98182374,0.9887197,0.99269015,0.97519165,0.98239845,0.9846744,0.9889292,0.9920017,0.994389,0.9971079,0.99553585,0.9976182,0.9989465,0.9908133,0.98897326,0.99802303,0.9910871,0.9942536,0.99295264,0.99667406,0.9950575,0.99187875,0.99046814,0.99145555
littlewomenmovie,0.9969152,0.9939183,0.99464697,0.983755,0.99388903,0.99542004,0.9956492,0.99565524,0.996839,0.99289596,0.99763393,0.9960778,0.9964405,0.98958457,0.99273956,0.99696344,0.9924965,0.99226683,0.9897855,0.983225,0.9939908,0.99783885,0.99662846,0.99626493,0.99619293,0.99438006,0.99814725,0.99757653,0.9985395,0.9850417,0.9867712,0.99702215,0.9945553,0.99878436,0.9989914,0.99454707,0.9984096,0.99819577,0.99715567,0.988063,0.99481314,0.9870579,0.98999166,0.9924275,0.9943853,0.9979218,0.9959355,0.99612635,0.9959416,0.9933042,0.9970095,0.9982133,0.99365884,0.99505985,0.99268985,0.99479055,0.99813455,0.99216896,0.99525756,0.99524057,0.990776,0.9941022,0.9901366,0.99920905,0.9969917,0.9936894,0.98440415,0.99470085,0.98687166,0.9958327,0.9978001,0.99136287,0.9919735,0.9961859,0.99600035,0.993867,0.9877638,0.99441147,0.99736243,0.9736678,0.99583596,0.9939525,0.9951722,0.99826926,0.99764395,0.99440354,0.99696165,0.9931743,0.99881876,0.99489397,0.9934675,0.9978001,0.98572016,0.9917393,0.99999994,0.9970297,0.9948109,0.998789,0.9906166,0.9981124,0.99829715,0.9868157,0.998516,0.9936695,0.9937464,0.998024,0.9962684,0.99875003,0.99796885,0.9969908,0.9964335,0.99129486,0.99374545,0.9916903,0.99731123,0.9986716,0.9982707,0.99697244,0.9950797,0.991981,0.9947212,0.9974415,0.99128896,0.9972831,0.9872437,0.9948476,0.9977573,0.9932756,0.9765766,0.9941092,0.99517095,0.98801196,0.99218255,0.9833093,0.99726254,0.9910867,0.9991889,0.99294627,0.99904394,0.996304,0.996839,0.9937231,0.99855137,0.9951279,0.9932446,0.99704117,0.998269,0.9991699,0.99772704,0.99530584,0.9952858,0.99625325,0.99489814,0.9959916,0.9925376,0.9975566,0.9962032,0.99830776,0.99272555,0.9919596,0.996839,0.9984468,0.99397445,0.9978107,0.9987786
littlewoodsfilm,0.9967112,0.99424464,0.991895,0.98905665,0.99548256,0.9912147,0.9952768,0.9962895,0.99552906,0.99591017,0.9935232,0.9890783,0.996792,0.98946005,0.9946769,0.9939298,0.98583597,0.994987,0.9942142,0.98800576,0.9916046,0.99440455,0.9979707,0.9952725,0.9978272,0.99294984,0.9945958,0.99201596,0.9948248,0.98141503,0.9909821,0.99693686,0.9948548,0.9979163,0.99786586,0.99713373,0.99668854,0.9995113,0.99830645,0.9925522,0.9953899,0.99070483,0.9898941,0.99272466,0.9942007,0.99744326,0.99733454,0.99373096,0.99675,0.9939893,0.9912647,0.9991398,0.99239933,0.99153644,0.9964181,0.995405,0.99262226,0.99225837,0.9911374,0.994988,0.99136585,0.9905256,0.9929287,0.9969452,0.9908904,0.9951801,0.9796138,0.99626404,0.97602016,0.9979117,0.9960694,0.9927638,0.99313504,0.9982197,0.9984975,0.9901894,0.99202716,0.9969488,0.9940674,0.9821561,0.99444723,0.99144787,0.9938978,0.9965844,0.99443793,0.99730635,0.9933736,0.9936086,0.99917454,0.9962342,0.99158067,0.9960694,0.99051404,0.993501,0.9970297,1.0,0.9950839,0.9963712,0.98476774,0.9992913,0.99362195,0.990433,0.99712473,0.9942561,0.9936842,0.9928488,0.99299705,0.9946172,0.9914705,0.99874145,0.9956488,0.9929433,0.99466896,0.99423486,0.99782676,0.9963242,0.99755114,0.99835336,0.99285984,0.9931448,0.99351054,0.996147,0.9949344,0.9961136,0.991337,0.9929531,0.99316156,0.9909242,0.9851823,0.99491537,0.99303645,0.99419594,0.99096763,0.9786226,0.9974026,0.9903123,0.99725723,0.99735993,0.996526,0.9968093,0.99552906,0.98244756,0.99312454,0.99902344,0.98869264,0.98972857,0.9934874,0.99605983,0.9940868,0.99595976,0.995702,0.9918211,0.996171,0.99614525,0.9881218,0.9958348,0.99669665,0.9968759,0.996115,0.99553156,0.99552906,0.99633294,0.9968368,0.9957012,0.9952006
longshotmovie,0.9939253,0.99720055,0.9973807,0.9949889,0.99683243,0.9852493,0.99830014,0.9977682,0.99679834,0.99590975,0.99387693,0.9863042,0.9982911,0.99536264,0.99597,0.99557734,0.9927675,0.9972867,0.9945809,0.99165154,0.9969698,0.9954677,0.9981253,0.9979736,0.9956318,0.9941674,0.98862004,0.9933784,0.9940996,0.9863408,0.9969382,0.99627477,0.986317,0.99348634,0.9934293,0.9951955,0.99508876,0.99623257,0.9977028,0.9897761,0.9997611,0.9963902,0.99419916,0.99944085,0.998726,0.9962476,0.9974797,0.9986149,0.99148566,0.9995566,0.9934172,0.9952847,0.9910195,0.9946102,0.99261034,0.99618214,0.98780227,0.99465513,0.9964243,0.9979736,0.9978612,0.9963383,0.99636286,0.9958061,0.9911718,0.9948789,0.9844587,0.99327147,0.9884565,0.99109256,0.9988261,0.99375385,0.99203557,0.99677575,0.9948502,0.9935597,0.9877535,0.99406105,0.99681175,0.9834732,0.99551195,0.9956682,0.99628973,0.9957088,0.9950548,0.9937977,0.99609923,0.9957878,0.9970752,0.9971981,0.9962267,0.9988261,0.9910266,0.9985778,0.9948109,0.9950839,0.99999994,0.9967932,0.9860075,0.9970985,0.98864865,0.9955181,0.9951314,0.9954541,0.99907535,0.9944995,0.9933022,0.9906523,0.9934089,0.99490565,0.99526626,0.9924712,0.9970718,0.9916274,0.997439,0.9983861,0.9965165,0.9903184,0.99626416,0.9979541,0.99897265,0.99733526,0.9957751,0.99063575,0.9974548,0.99757963,0.99282354,0.99558735,0.986639,0.9934266,0.99769765,0.9913237,0.99645954,0.9920343,0.9979525,0.99301106,0.9937352,0.9919102,0.99692833,0.99472296,0.99679834,0.98628855,0.9917114,0.9933623,0.9819264,0.9882241,0.9895246,0.99323505,0.99370927,0.9959493,0.99777097,0.99750346,0.99592006,0.9985876,0.99139464,0.993709,0.99760693,0.9943255,0.9974876,0.99672663,0.99679834,0.99614835,0.9959352,0.9937378,0.99397576
