movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.95944786,0.9523932,0.9797048,0.96801704,0.97766507,0.9800627,0.9743958,0.96911204,0.9827102,0.97375274,0.97798556,0.9721564,0.965598,0.9714749,0.96914756,0.97040844,0.97759616,0.97272635,0.9654174,0.9646018,0.9679096,0.9811788,0.9821249,0.95762616,0.9652088,0.98261636,0.97465587,0.9575835,0.9808481,0.9710359,0.97146744,0.9779305,0.9520654,0.9726847,0.9702262,0.9650277,0.9805787,0.9633332,0.96703565,0.9683891,0.96225363,0.97525525,0.9573768,0.9625557,0.976814,0.9640972,0.9823174,0.9684464,0.9683931,0.96754277,0.9756758,0.9777856,0.96653324,0.969178,0.9547465,0.97044104,0.9591752,0.98709154,0.96729434,0.9657058,0.9653922,0.96681327,0.97245663,0.96790797,0.9813451,0.96580774,0.9486567,0.9740199,0.9714816,0.97370625,0.974872,0.9584216,0.9675263,0.96279097,0.9682133,0.9680457,0.95785034,0.9476512,0.9710137,0.9603464,0.96491665,0.973227,0.97103375,0.9766352,0.97503644,0.96645236,0.9647743,0.97543037,0.96518636,0.972595,0.95543677,0.974872,0.96431446,0.98065895,0.9772157,0.96015173,0.9659897,0.9597271,0.97156596,0.9794119,0.9635019,0.97682,0.96751654,0.96752334,0.9685841,0.9734769,0.9685473,0.9789867,0.9736234,0.97232264,0.9697766,0.97636956,0.97252256,0.9674721,0.98125124,0.97301364,0.97335416,0.9819333,0.97410935,0.9719656,0.9767721,0.98176223,0.974221,0.97069144,0.97225136,0.9525641,0.9723309,0.9695683,0.967631,0.96181744,0.97259146,0.9693743,0.9671695,0.9569812,1.0000002,0.97493684,0.9777811,0.95893395,0.9707381,0.94920886,0.9827102,0.9797097,0.971978,0.9603002,0.96549404,0.9780666,0.96261644,0.97186905,0.9651096,0.97599643,0.9797669,0.95604765,0.9728102,0.95269233,0.972901,0.97691923,0.9685672,0.9790228,0.97568274,0.987347,0.9827102,0.9710905,0.9663585,0.9765118,0.9676008
theaeronautsmov,0.96955186,0.9738083,0.98304415,0.97555965,0.9814243,0.9786402,0.9753762,0.97918653,0.98679256,0.9709553,0.9831497,0.9815593,0.9635887,0.96988237,0.9777913,0.9690339,0.97052383,0.9659694,0.9718986,0.9731915,0.968386,0.98038816,0.98257893,0.97732633,0.97820073,0.9713518,0.97354025,0.96111655,0.98321265,0.9885046,0.97498244,0.97619784,0.97410065,0.9770173,0.9697723,0.97069585,0.9801348,0.9550082,0.98231184,0.97942543,0.9629215,0.9740334,0.9535421,0.9614612,0.9703192,0.9746341,0.9813675,0.9707185,0.9831099,0.967111,0.9740918,0.97291386,0.96658677,0.9719331,0.96297234,0.9724603,0.9775637,0.9765038,0.97676116,0.9749536,0.9702287,0.97174865,0.9580126,0.972623,0.97090745,0.95686215,0.95609075,0.96287674,0.97724086,0.9800495,0.9804248,0.97698903,0.9735999,0.9610143,0.9799343,0.97241926,0.9682868,0.9755409,0.9659093,0.9622247,0.97292864,0.98186153,0.97296673,0.98780733,0.9850278,0.9689215,0.9711907,0.973999,0.96271,0.9701622,0.9696119,0.9804248,0.96747327,0.9839593,0.9757907,0.970781,0.9659148,0.9729437,0.974193,0.9861723,0.97385794,0.9794947,0.97059983,0.9761279,0.97105896,0.9722086,0.96413594,0.97974336,0.9711749,0.9751017,0.9789614,0.9836025,0.9751135,0.9827467,0.97920233,0.9790842,0.9741167,0.9788485,0.97387034,0.97405285,0.97857,0.97247934,0.9717789,0.9756418,0.97823745,0.9755288,0.9791291,0.9708865,0.9641927,0.95405555,0.97079915,0.96027,0.97359574,0.9574877,0.97493684,1.0000001,0.9762193,0.9526994,0.98354435,0.9590904,0.98679256,0.9765532,0.9818744,0.9712619,0.9824972,0.97225344,0.9694549,0.9757248,0.96893936,0.9654139,0.9774846,0.9534599,0.97600275,0.96693814,0.9794359,0.9833187,0.96925884,0.97885686,0.97618836,0.9669595,0.98679256,0.9815742,0.9695098,0.9839732,0.97871083
thebestofenemies,0.9760407,0.9711393,0.98529655,0.97449356,0.97180665,0.9826352,0.9782058,0.9785904,0.98942906,0.9597964,0.98288226,0.9664172,0.9775225,0.9748176,0.9824348,0.9779479,0.9849539,0.97044814,0.9785829,0.97860366,0.9720717,0.9782799,0.9781612,0.9726212,0.9719387,0.97681856,0.97104955,0.9675361,0.98718905,0.9552562,0.9839837,0.98487985,0.96092737,0.9677353,0.9685912,0.9696353,0.98605824,0.97993404,0.96895665,0.97646594,0.96666515,0.97821265,0.9695516,0.9799991,0.9895208,0.976566,0.9812959,0.9813674,0.9788748,0.9806333,0.98116666,0.984205,0.96043956,0.976653,0.9712873,0.9620278,0.9721071,0.97472423,0.98273027,0.98231584,0.9742399,0.9754156,0.9749674,0.9804896,0.9745765,0.96587205,0.9656724,0.9735612,0.9776535,0.982201,0.9904628,0.97059536,0.96544015,0.97765726,0.96659964,0.9754584,0.96339,0.96177065,0.97380036,0.97608244,0.985996,0.9851739,0.9792773,0.98073536,0.9810099,0.97227806,0.9848987,0.98332894,0.98168033,0.9833156,0.9687948,0.9904628,0.9644661,0.9815043,0.9889487,0.9749723,0.9785862,0.9800527,0.97859025,0.9771525,0.98349327,0.9708684,0.9836608,0.9860626,0.96951836,0.9801519,0.97979957,0.9897767,0.9857181,0.9845745,0.9774458,0.9807867,0.984848,0.97041446,0.9712803,0.975252,0.9900087,0.9823274,0.98574674,0.9651881,0.9766888,0.9734295,0.9866298,0.9774579,0.97195405,0.96213627,0.98238564,0.9758057,0.96144027,0.97229785,0.9716595,0.97590035,0.9843037,0.9642911,0.9777811,0.9762193,1.0,0.9776492,0.9845719,0.96903664,0.98942906,0.98077387,0.9809824,0.98398405,0.98736507,0.98339564,0.96686107,0.9753224,0.9863388,0.97880584,0.9826684,0.9632937,0.9820229,0.96804833,0.977559,0.98620385,0.9664575,0.9808041,0.9814434,0.96618587,0.98942906,0.97477275,0.9816158,0.9771668,0.97242796
thedeaddontdie,0.96089965,0.9578486,0.9682321,0.95274913,0.9635428,0.96777964,0.9692815,0.9612465,0.9790408,0.92784524,0.96634036,0.93338656,0.96876204,0.9804423,0.9751772,0.96654767,0.97532207,0.9517794,0.9699243,0.9691192,0.97308415,0.96370333,0.9708359,0.977161,0.94242185,0.9568937,0.96418613,0.9582055,0.97788626,0.9338861,0.9673858,0.9789612,0.95159376,0.96033317,0.9424794,0.94862694,0.97488886,0.96228015,0.93753105,0.9670246,0.9657496,0.9756988,0.9623324,0.97443354,0.9771493,0.9511902,0.97024554,0.9658797,0.95623094,0.97564936,0.97207785,0.98782927,0.94716567,0.97269976,0.96333426,0.9437767,0.9644738,0.9678549,0.9605059,0.95600146,0.9645704,0.95095503,0.97693783,0.97441727,0.9687918,0.9450986,0.9468324,0.980428,0.97448826,0.9484806,0.97428733,0.95121425,0.9500525,0.9566748,0.953824,0.9530764,0.9474617,0.93962485,0.9526196,0.95720035,0.97485775,0.96424496,0.9663235,0.96506894,0.95856184,0.96695054,0.9698839,0.9703096,0.96582127,0.9822857,0.9564221,0.97428733,0.95912886,0.97083896,0.97974384,0.95793873,0.967968,0.9600022,0.9518015,0.9698294,0.9645672,0.93958056,0.973677,0.97877467,0.96646905,0.9735629,0.98564667,0.97450244,0.9679709,0.9662287,0.97372884,0.97082245,0.9767561,0.95003176,0.9585674,0.95922285,0.9720345,0.97897786,0.9783548,0.9584891,0.9642797,0.9654956,0.98488426,0.9650931,0.96259016,0.93913317,0.9620353,0.96381533,0.9588988,0.9564222,0.9616093,0.9760706,0.9728441,0.9701556,0.95893395,0.9526994,0.9776492,0.9999999,0.9565304,0.95551664,0.9790408,0.97044915,0.9542347,0.9671117,0.9689991,0.97999126,0.9353467,0.94889784,0.97455436,0.96770084,0.9677581,0.95529336,0.9720643,0.95704854,0.95724076,0.97991127,0.96614593,0.9591624,0.97049755,0.96223587,0.9790408,0.9698061,0.97936946,0.96818084,0.96679837
thefarewell,0.9665651,0.97888106,0.98298895,0.9810976,0.97795254,0.98269826,0.9829557,0.9742693,0.9902563,0.9664345,0.9805898,0.9771884,0.96769226,0.9650477,0.9842709,0.97470915,0.9794815,0.9819711,0.97525454,0.9714452,0.9686057,0.9762856,0.98315424,0.9727461,0.97540563,0.97181416,0.9723667,0.9711613,0.9786866,0.9673075,0.983476,0.97576874,0.97357184,0.972388,0.9782587,0.9744498,0.9854369,0.96617246,0.9755191,0.9725201,0.9748275,0.9755928,0.9744716,0.9718044,0.97853833,0.9881719,0.98599553,0.9788302,0.9805495,0.97545755,0.9690333,0.9733611,0.96553487,0.97429365,0.95984304,0.973813,0.9572986,0.97058356,0.98604846,0.9895204,0.9622972,0.9773215,0.95992637,0.9784286,0.9615509,0.9702778,0.9622527,0.957061,0.9719604,0.9897503,0.9935892,0.9785539,0.9701005,0.9747323,0.9781603,0.97836584,0.96623087,0.9804098,0.97391707,0.97639567,0.97764987,0.988387,0.9767465,0.9816173,0.97890455,0.9700693,0.9771483,0.97271866,0.98506135,0.9797852,0.9730848,0.9935892,0.965326,0.9762735,0.98021054,0.9749878,0.9631904,0.9820793,0.9802645,0.97968346,0.98483944,0.97310376,0.97654104,0.9832148,0.9580896,0.96887016,0.9693999,0.98671347,0.9719708,0.97724104,0.9767303,0.9792856,0.97161394,0.9730734,0.9698808,0.974116,0.9746307,0.9811914,0.97897923,0.97346264,0.9802536,0.9772354,0.97743875,0.9736997,0.9758777,0.9719137,0.98298746,0.9672562,0.96172976,0.9718553,0.9705501,0.97283214,0.97488725,0.9684057,0.9707381,0.98354435,0.9845719,0.9565304,1.0,0.966478,0.9902563,0.97285897,0.99165267,0.98377,0.98816335,0.97455925,0.97205716,0.98649883,0.98657256,0.96259737,0.9851442,0.9565235,0.9835511,0.96592087,0.9895411,0.985953,0.97307056,0.9886894,0.97670275,0.9599859,0.9902563,0.9763206,0.9799553,0.9831548,0.9639047
thehighwaymen,0.9538071,0.96272665,0.9766334,0.9609587,0.95399684,0.95188534,0.9622646,0.9574437,0.97992057,0.936648,0.9674149,0.9401217,0.9748284,0.96285796,0.9760748,0.95686036,0.9835406,0.9534723,0.96477824,0.97628117,0.9459083,0.95997494,0.96885717,0.9641564,0.9719135,0.9672448,0.9636633,0.9870182,0.9696063,0.9318008,0.96807003,0.97430533,0.95472324,0.94966865,0.967599,0.97652966,0.95894945,0.96562624,0.9656321,0.96952766,0.95949477,0.9730442,0.970737,0.9726413,0.9716822,0.96957874,0.97656703,0.95240766,0.96023273,0.978261,0.966417,0.96560955,0.951271,0.9556923,0.9631068,0.93532157,0.9556284,0.9566568,0.96600527,0.966388,0.97598207,0.9720171,0.9516151,0.9663647,0.94984365,0.95090216,0.9713415,0.9530854,0.9655563,0.9721313,0.9699332,0.9704713,0.9490062,0.9848656,0.9444521,0.97836304,0.97586656,0.96173835,0.97054374,0.962984,0.96884465,0.97135365,0.97102004,0.97246987,0.968205,0.958727,0.9783646,0.97330797,0.9735816,0.9773213,0.9682958,0.9699332,0.97708994,0.9658045,0.9660026,0.97148716,0.9778137,0.97762537,0.96203804,0.96540576,0.97005284,0.9452115,0.97635144,0.9653045,0.9569973,0.9729062,0.95618546,0.969386,0.971229,0.9809328,0.9753032,0.9678075,0.9694527,0.9738197,0.9582076,0.9670244,0.9670785,0.9659906,0.97892684,0.94613886,0.96133643,0.9666441,0.9701717,0.964161,0.9731931,0.949164,0.9817403,0.9644964,0.9619789,0.9732475,0.9334451,0.9592585,0.9833939,0.95526993,0.94920886,0.9590904,0.96903664,0.95551664,0.966478,1.0000001,0.97992057,0.9731344,0.96725965,0.9778167,0.9670486,0.9726732,0.9792423,0.967397,0.97507626,0.96745276,0.9595403,0.9798947,0.9812139,0.9635856,0.9592713,0.9595729,0.9665374,0.95685995,0.9529052,0.9345157,0.97992057,0.96033704,0.97534394,0.96861166,0.9673191
thehummingbirdprojectfilm,0.9779671,0.9826006,0.9917015,0.9818001,0.9867174,0.98848295,0.99013454,0.9835733,0.9999999,0.9693368,0.98834383,0.9729015,0.98157716,0.98624027,0.9921523,0.98166615,0.992441,0.9819543,0.9856653,0.98441935,0.9826453,0.9879806,0.9929857,0.9874908,0.9805451,0.981091,0.9871152,0.98288584,0.9922585,0.97073025,0.98620534,0.9914856,0.9764418,0.98006094,0.98041296,0.982294,0.9921665,0.9759191,0.9811587,0.98789424,0.982743,0.9868109,0.9760948,0.9806385,0.9899849,0.9860265,0.99443954,0.98478967,0.983392,0.9851022,0.98558474,0.99102396,0.9749504,0.9853327,0.9756549,0.9760969,0.9774819,0.9861853,0.9859009,0.98613554,0.9820397,0.9792775,0.9805572,0.98952365,0.97721773,0.9701972,0.97092164,0.9795553,0.98591596,0.9855514,0.99477226,0.9801222,0.9796159,0.9828341,0.98090744,0.9845256,0.9770909,0.9766673,0.9796328,0.9789593,0.98477036,0.991564,0.9869513,0.9905295,0.98678803,0.9805703,0.98529804,0.9867733,0.985856,0.9925006,0.98013157,0.99477226,0.9815462,0.9895832,0.99129444,0.9800919,0.98157823,0.9849242,0.9808772,0.9896239,0.98749346,0.9774564,0.9884129,0.9916704,0.98136836,0.9870662,0.9862351,0.9941328,0.9850069,0.98762035,0.99168426,0.98894805,0.9870681,0.9823373,0.9844804,0.98430175,0.98594576,0.99263936,0.9919102,0.98199207,0.9883631,0.9888038,0.9910671,0.98370504,0.98837185,0.97124726,0.98901397,0.97971076,0.9791003,0.9748638,0.97815335,0.9854772,0.9884017,0.97455287,0.9827102,0.98679256,0.98942906,0.9790408,0.9902563,0.97992057,0.9999999,0.98907626,0.9892709,0.98491544,0.9884743,0.99088293,0.97834426,0.98451155,0.991113,0.9801078,0.98996955,0.9714337,0.9912105,0.9754822,0.9867481,0.99335855,0.98517567,0.9861177,0.9842848,0.9766709,0.9999999,0.98717767,0.98923075,0.9917306,0.98365074
theintrudermovie,0.9751815,0.9662559,0.9896682,0.975105,0.97983617,0.9758363,0.9780873,0.9807266,0.98907626,0.95647633,0.98448724,0.97156155,0.97951263,0.98017925,0.9813392,0.9692849,0.98478425,0.9651663,0.98427296,0.9787235,0.9724058,0.9923882,0.9808889,0.97909516,0.98176306,0.9819393,0.9807598,0.97774076,0.98937654,0.96898395,0.97860855,0.98942846,0.97126865,0.985957,0.97804886,0.98451686,0.9823628,0.974111,0.9755896,0.979425,0.97212535,0.9801685,0.9630204,0.9636729,0.9867376,0.9720634,0.98707384,0.9685609,0.9846546,0.97280884,0.9912851,0.9875955,0.971956,0.9809105,0.9799631,0.964864,0.98179656,0.9882183,0.9736428,0.9702786,0.983205,0.9673202,0.97634894,0.98139185,0.9836715,0.9561103,0.9744895,0.97568583,0.97471684,0.9714473,0.9798261,0.9806873,0.97606695,0.97683424,0.97721815,0.97685677,0.98022974,0.96797395,0.9793256,0.9665188,0.97569364,0.98640007,0.9802287,0.9882059,0.9905027,0.9672153,0.98035055,0.9838424,0.9761682,0.98371685,0.9794574,0.9798261,0.9812138,0.98643374,0.9887819,0.97359115,0.9817657,0.9804433,0.97808343,0.9805231,0.9783961,0.9745872,0.9892237,0.9782742,0.9728818,0.9930261,0.9731082,0.98677343,0.984125,0.9885123,0.984721,0.9887807,0.9894085,0.9866533,0.987869,0.9849683,0.98072535,0.9882914,0.98410606,0.97453946,0.9854194,0.9866299,0.98661876,0.9817186,0.9764343,0.96457446,0.98696476,0.98801553,0.9776078,0.97116935,0.96200037,0.97585195,0.984908,0.9546729,0.9797097,0.9765532,0.98077387,0.97044915,0.97285897,0.9731344,0.98907626,1.0,0.9776837,0.98185086,0.978873,0.9921121,0.9782663,0.9720425,0.98133206,0.9738071,0.9761286,0.9749366,0.9845497,0.97233725,0.97402453,0.9790743,0.9724369,0.97394353,0.9815512,0.9804218,0.98907626,0.9863878,0.98086375,0.9843483,0.9875739
theirishmanfilm,0.96851337,0.9783167,0.98400414,0.97612053,0.9841086,0.9812704,0.9784202,0.9767625,0.9892709,0.9585963,0.9833998,0.9765746,0.9662818,0.96597946,0.9831804,0.9750903,0.9779478,0.9775462,0.9824975,0.97087705,0.9647453,0.98179483,0.98471206,0.9683491,0.978755,0.9757565,0.9766326,0.97044355,0.9815508,0.96858424,0.9836889,0.9793175,0.97282416,0.9708946,0.98354447,0.9833756,0.9880619,0.96481884,0.9863076,0.9789043,0.97677386,0.9716315,0.9696737,0.9680372,0.98112893,0.9905551,0.98927206,0.9805109,0.98469,0.9718754,0.97351575,0.9777231,0.9684812,0.977874,0.96852255,0.97912264,0.96217144,0.9702411,0.98358095,0.98599106,0.9665672,0.973808,0.9673029,0.97473574,0.96510357,0.9649225,0.9663781,0.9599245,0.9734818,0.9890987,0.9914368,0.9808151,0.97647005,0.9748854,0.98059624,0.9757268,0.9744637,0.9745801,0.9796904,0.9813794,0.98026574,0.98552024,0.9708627,0.98514694,0.98197985,0.96984804,0.98198515,0.97392935,0.9810975,0.97821283,0.9732321,0.9914368,0.9702615,0.98236144,0.979995,0.9774602,0.96642154,0.984159,0.97293663,0.9838831,0.98724383,0.97280836,0.97571045,0.98475677,0.9611561,0.9735383,0.9675441,0.98761004,0.9737168,0.97652686,0.9798623,0.9840244,0.9749084,0.97992665,0.97978216,0.9733096,0.97172534,0.98289454,0.9830286,0.96792406,0.9797548,0.9778836,0.9808896,0.97022545,0.97749513,0.971755,0.9848862,0.9747865,0.9671503,0.97337073,0.96392,0.9746406,0.97365785,0.9585564,0.971978,0.9818744,0.9809824,0.9542347,0.99165267,0.96725965,0.9892709,0.9776837,1.0,0.97608685,0.98626107,0.97710395,0.98020643,0.9869743,0.98191226,0.9605524,0.98429996,0.96289325,0.9868191,0.97252566,0.9902221,0.98240805,0.97733265,0.98645616,0.9787801,0.9666753,0.9892709,0.9807455,0.9815976,0.9856491,0.9726109
thekitchenmovie,0.9692399,0.97708505,0.9843544,0.9804959,0.96150035,0.96877074,0.9775393,0.96901876,0.98491544,0.9511404,0.9780721,0.96235895,0.98145187,0.9672449,0.98195827,0.96678376,0.9824062,0.96829736,0.97515315,0.9801908,0.9587877,0.9752056,0.97172457,0.974019,0.97535634,0.97291946,0.9646438,0.97754216,0.98001105,0.95120883,0.97614855,0.97606,0.9648433,0.97131884,0.9715048,0.9728723,0.9742344,0.97951114,0.9651696,0.96599555,0.9737892,0.9777037,0.9706388,0.97046465,0.97656864,0.97341937,0.9773603,0.96708447,0.9784816,0.97691953,0.9760685,0.97505593,0.9636064,0.9719516,0.9664747,0.95272243,0.96308994,0.9687675,0.9789168,0.9818023,0.97570604,0.9703898,0.95852953,0.97731614,0.96486974,0.95743084,0.97786605,0.9586923,0.96567094,0.97967863,0.98334354,0.9792972,0.9615491,0.98186123,0.9638055,0.97806466,0.9701659,0.9733384,0.9751374,0.9732019,0.9781549,0.9903511,0.98098767,0.97541994,0.9821468,0.9639672,0.979565,0.97620153,0.9820019,0.980947,0.97589505,0.98334354,0.9732459,0.9746069,0.9824595,0.9788809,0.97841686,0.98245966,0.97705334,0.97012216,0.97632664,0.96248716,0.9859965,0.9753217,0.9591307,0.97923857,0.96585375,0.9830955,0.977881,0.983025,0.9730562,0.9785407,0.97484094,0.97537977,0.96227074,0.9751816,0.9805639,0.9740001,0.9764437,0.9657663,0.97477746,0.97306246,0.97826046,0.9803848,0.96909994,0.9635051,0.98374265,0.975386,0.96014667,0.97487456,0.95448995,0.9653184,0.9784359,0.96610385,0.9603002,0.9712619,0.98398405,0.9671117,0.98377,0.9778167,0.98491544,0.98185086,0.97608685,0.99999994,0.9879631,0.9810054,0.9739949,0.97389483,0.9859252,0.9685863,0.9748816,0.9713794,0.9837968,0.9622706,0.97291255,0.97284997,0.9669747,0.97476625,0.9690662,0.9535457,0.98491544,0.9750457,0.9763048,0.97360784,0.9682733
thelegomovie,0.9773218,0.9838215,0.9844317,0.9827966,0.97503567,0.9784878,0.9825931,0.97063786,0.9884743,0.9585594,0.9891605,0.9714119,0.976757,0.96616995,0.9886513,0.98046994,0.9805778,0.9721756,0.977687,0.98226833,0.9675961,0.979078,0.9786828,0.9788836,0.97274476,0.9728,0.9773104,0.96697223,0.9870371,0.9665881,0.9821055,0.97872716,0.9736669,0.9783244,0.97055227,0.9691561,0.9828521,0.9719346,0.97075486,0.9765168,0.9740525,0.9800457,0.9697303,0.97507083,0.9786227,0.98244673,0.98105943,0.9718031,0.98483694,0.97795933,0.9783794,0.9794761,0.96997774,0.97864604,0.96784157,0.9700633,0.97301376,0.9715032,0.9853817,0.9841733,0.970308,0.9756738,0.96686983,0.9800403,0.96400756,0.9592956,0.96319157,0.9626026,0.97479576,0.98172534,0.99056965,0.9764277,0.96829176,0.96979386,0.97906846,0.9711686,0.9668161,0.9749504,0.96910447,0.971804,0.9841944,0.9903643,0.9791979,0.98155415,0.98196286,0.9694898,0.9809269,0.9822597,0.97845495,0.97809297,0.9740121,0.99056965,0.96698934,0.9817629,0.98613423,0.98592037,0.97620916,0.98631006,0.98148215,0.9770139,0.9840192,0.9719842,0.97985286,0.9874714,0.9585336,0.97755975,0.9768703,0.9889284,0.9766214,0.9774411,0.9845504,0.98590666,0.977961,0.9772107,0.971633,0.9795269,0.9841174,0.98236996,0.9776168,0.97286683,0.97790134,0.97262776,0.98427993,0.9854609,0.97334987,0.9711224,0.98210365,0.9739742,0.9550583,0.97015077,0.96701443,0.97017896,0.9773396,0.96430236,0.96549404,0.9824972,0.98736507,0.9689991,0.98816335,0.9670486,0.9884743,0.978873,0.98626107,0.9879631,0.99999994,0.9769738,0.9681573,0.98190457,0.9842151,0.9691409,0.982388,0.9606791,0.9850013,0.9638186,0.9789056,0.9855827,0.9706418,0.9818505,0.9761367,0.96251523,0.9884743,0.9832249,0.9793596,0.98211616,0.9759746
themustangfilm,0.9781976,0.9671346,0.98613954,0.97641075,0.97955304,0.9812148,0.9791806,0.9739643,0.99088293,0.9532141,0.9830376,0.96459943,0.9840713,0.9858412,0.9824797,0.9643766,0.9866011,0.97371256,0.9904079,0.97720504,0.97212416,0.9889659,0.98093903,0.983526,0.979296,0.9798928,0.9781249,0.97808677,0.99001575,0.9625921,0.98163307,0.98962563,0.9622225,0.9809718,0.97762936,0.9803374,0.98599607,0.9773955,0.96676207,0.97623134,0.9713635,0.9774387,0.9629121,0.9670053,0.9913016,0.9744514,0.9863493,0.978612,0.97867364,0.97193503,0.99048,0.994226,0.96692234,0.9766722,0.97289497,0.9640963,0.9717093,0.982803,0.9769783,0.9716302,0.9798212,0.96727586,0.98244095,0.97999823,0.9828452,0.9555073,0.9736835,0.9851592,0.98240054,0.97220355,0.982258,0.97107065,0.97302616,0.9813481,0.9731285,0.976575,0.9731384,0.9603096,0.9843508,0.9757728,0.9754135,0.98312026,0.9805242,0.9843665,0.9831955,0.9683923,0.98517936,0.9869596,0.9749149,0.9831333,0.9767608,0.982258,0.98393965,0.9859929,0.98956114,0.970473,0.98608774,0.98097587,0.97405136,0.9802559,0.9814768,0.9687145,0.9934452,0.9798205,0.97695476,0.9905669,0.9774207,0.9832464,0.9845729,0.98349166,0.98148346,0.9849489,0.99145126,0.9767811,0.9842422,0.98317647,0.9820608,0.9855424,0.98570174,0.9738734,0.98280096,0.9875817,0.9874226,0.97800773,0.97744685,0.9550647,0.98925877,0.9871203,0.9822984,0.9693717,0.9596202,0.9847187,0.977673,0.95893264,0.9780666,0.97225344,0.98339564,0.97999126,0.97455925,0.9726732,0.99088293,0.9921121,0.97710395,0.9810054,0.9769738,0.99999994,0.9754998,0.97501093,0.98159,0.979544,0.9766538,0.9671894,0.9838883,0.9680927,0.9745201,0.9832979,0.97452736,0.97095394,0.9823546,0.9808061,0.99088293,0.98045594,0.9822143,0.9827993,0.9834093
