movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9825241,0.9570463,0.9892857,0.9883593,0.98921746,0.9725759,0.99562943,0.99294275,0.995079,0.9878036,0.9932305,0.9745357,0.9898508,0.9935539,0.98826575,0.99464,0.9956659,0.9927581,0.9969996,0.987389,0.9876488,0.9858104,0.9920482,0.99696255,0.9780891,0.9604505,0.97318643,0.9831169,0.9826611,0.9864842,0.99792904,0.9943259,0.97996545,0.9730574,0.974937,0.9785697,0.9944105,0.98523444,0.9861315,0.98589283,0.9485968,0.9952912,0.99021995,0.99354464,0.9948471,0.9773725,0.99154013,0.9788316,0.9852613,0.99661654,0.9857778,0.9917471,0.96975076,0.9911827,0.97693676,0.98241204,0.9925839,0.9937316,0.9917142,0.9947891,0.96551824,0.97171277,0.9881328,0.9896483,0.98765814,0.9882564,0.99471813,0.98192674,0.97801596,0.97129804,0.99767065,0.96304315,0.9814734,0.9960886,0.9868446,0.9753466,0.97110635,0.97919095,0.98761857,0.97929215,0.9797032,0.98528653,0.99419594,0.9850551,0.99180704,0.9781551,0.98784196,0.9869423,0.9844944,0.9941749,0.9864685,0.99767065,0.9682762,0.98473394,0.9914617,0.9905045,0.9837461,0.9787778,0.9972169,0.97215265,0.989368,0.9799334,0.9674223,0.9980825,0.9893379,0.9890869,0.99719,0.9805161,0.9925396,0.9841566,0.9956146,0.98446554,0.9934344,0.9854742,0.9732613,0.9870029,0.98588717,0.98237133,0.9920772,0.99563473,0.9966922,0.9874486,0.9904548,0.98027754,0.9962375,0.995599,0.9836359,0.9660661,0.9891625,0.988353,0.998269,0.979954,0.99913543,0.92526525,0.9918365,1.0000001,0.9486943,0.9886331,0.9968649,0.9947544,0.995079,0.98924965,0.9842487,0.9810895,0.99481946,0.9970354,0.99220234,0.9755457,0.98759234,0.9698105,0.989623,0.9956971,0.9862555,0.9784227,0.9924071,0.9945123,0.99370784,0.98615676,0.97907794,0.985586,0.995079,0.9869674,0.9960924,0.990066,0.98086035
thebestofenemies,0.99067783,0.95013195,0.9841052,0.9659165,0.9716778,0.90226436,0.9658181,0.95623165,0.9681458,0.96674025,0.9754956,0.9343859,0.95923275,0.9641052,0.98138326,0.96374285,0.96920484,0.96803206,0.9691786,0.9802482,0.96026546,0.97075,0.9798018,0.9529791,0.99232656,0.9881793,0.9124884,0.9881052,0.98489594,0.92227244,0.95217395,0.9524513,0.9216662,0.9673803,0.93050873,0.909144,0.97606564,0.973741,0.98583263,0.9281907,0.99105674,0.9439044,0.94878083,0.96994424,0.95004964,0.9852747,0.97673625,0.984912,0.94754434,0.9601079,0.9860419,0.9548235,0.9924474,0.9594258,0.9688661,0.9657882,0.9605616,0.9477805,0.96569765,0.97590274,0.99687123,0.9953565,0.9596071,0.94731736,0.9542716,0.96516234,0.93753916,0.9284998,0.988362,0.92582566,0.96545875,0.95168394,0.94185835,0.9631475,0.98189974,0.9592282,0.95292383,0.9596258,0.9658617,0.9891614,0.9918112,0.9416123,0.9454744,0.9877687,0.98058903,0.98856914,0.92020357,0.9746583,0.98438495,0.9742733,0.97660255,0.96545875,0.99579114,0.9839746,0.98160833,0.97317547,0.98970324,0.9718477,0.9473717,0.9919623,0.9583282,0.9663347,0.9611308,0.95058644,0.96083015,0.98431927,0.9532234,0.9086512,0.9784059,0.9311568,0.955195,0.97390664,0.95370096,0.9311462,0.9632453,0.9814001,0.98766184,0.9861618,0.97133666,0.9601856,0.9633716,0.9695662,0.9748285,0.9113042,0.9636346,0.9267206,0.9556536,0.992885,0.98386866,0.9547541,0.9433288,0.9835891,0.9579405,0.9972306,0.9665644,0.9486943,0.9999999,0.95499235,0.9703918,0.96227986,0.9681458,0.98172796,0.951216,0.9317003,0.9526079,0.96025795,0.92113566,0.9423136,0.91578484,0.9942136,0.9838388,0.9710228,0.9695256,0.9770646,0.94623554,0.9702257,0.9770901,0.94683564,0.97608876,0.96603453,0.9681458,0.9806057,0.94749004,0.9559558,0.9905409
thedeaddontdie,0.9789269,0.9739479,0.9825965,0.99922615,0.99300945,0.98920494,0.99311066,0.998733,0.99292856,0.99663,0.9855622,0.9962711,0.99133795,0.9975738,0.9933739,0.9980732,0.98189604,0.9974288,0.9927701,0.9922668,0.99646765,0.99644345,0.9913963,0.99135274,0.97201514,0.97250843,0.9888469,0.98554534,0.98039514,0.9951285,0.99601245,0.9971135,0.9947605,0.9921229,0.99592215,0.9916953,0.98993057,0.98922384,0.98251146,0.9898342,0.9711859,0.9962898,0.9993135,0.9963287,0.9975386,0.9905568,0.995041,0.99122655,0.99948615,0.99673486,0.98297036,0.9988429,0.97770166,0.9992927,0.99592626,0.98789275,0.9991459,0.99376,0.99841094,0.98879427,0.9639529,0.97887343,0.9979014,0.9992313,0.9998036,0.99896336,0.99527293,0.99676335,0.96885663,0.99403167,0.9914145,0.99240714,0.99526054,0.9903982,0.99121463,0.9954436,0.99539995,0.9983108,0.99836516,0.98654926,0.97705066,0.99799836,0.9957131,0.9865388,0.99011993,0.9881856,0.99390805,0.98905754,0.97540444,0.9941421,0.9963963,0.9914145,0.96828866,0.9889299,0.9863742,0.98662513,0.9849034,0.9748426,0.9965483,0.9839381,0.99984026,0.99699014,0.9811894,0.99112546,0.99944735,0.9878567,0.9931809,0.99140614,0.9914226,0.9901508,0.9973652,0.99709475,0.9990553,0.99734116,0.9905751,0.99378914,0.98223704,0.9906547,0.9904985,0.98987055,0.99642766,0.9955186,0.9830615,0.9919812,0.997039,0.9917145,0.9995042,0.9719757,0.98927176,0.98557115,0.98313457,0.99044836,0.99135154,0.93450505,0.9945485,0.9886331,0.95499235,1.0000002,0.9897764,0.9975649,0.99292856,0.9860063,0.9995232,0.99725044,0.9978451,0.99673635,0.99250567,0.9971661,0.9920917,0.96274525,0.98528713,0.99234986,0.9983227,0.9942659,0.9986284,0.983671,0.990459,0.9990641,0.99489194,0.9985933,0.99292856,0.9940357,0.99654233,0.9992458,0.9768094
thefarewell,0.99380666,0.9617083,0.99738914,0.99226975,0.9933116,0.9648463,0.9970643,0.99291843,0.9972353,0.9912008,0.9989332,0.9740745,0.99031484,0.995287,0.9958376,0.9963443,0.9988507,0.99574196,0.99953914,0.99441415,0.98930395,0.99221647,0.99836653,0.99472886,0.99084,0.9779708,0.96618545,0.9942881,0.9936432,0.98003167,0.99598265,0.99282426,0.9753974,0.9798045,0.9733574,0.9709832,0.99909794,0.9904582,0.99606425,0.97951996,0.9677193,0.9915793,0.98980737,0.9975884,0.9927972,0.98834693,0.997455,0.98992693,0.98518723,0.99680555,0.99587363,0.99159455,0.9836821,0.99245805,0.9838195,0.9859495,0.99391043,0.9907998,0.99512064,0.99969995,0.9819654,0.98695654,0.9897396,0.98828846,0.9891064,0.9916589,0.9895618,0.9781067,0.98912215,0.9689655,0.9988384,0.9694715,0.9798738,0.9966028,0.995649,0.9815706,0.97641075,0.9837054,0.9911708,0.9915749,0.9924416,0.98327285,0.9908647,0.99477816,0.998666,0.9903688,0.9802722,0.99208355,0.9930924,0.9985877,0.99334747,0.9988384,0.9849559,0.9946695,0.9983159,0.9968056,0.9945252,0.9843894,0.9944531,0.9865358,0.99099284,0.98537844,0.97738254,0.9951583,0.9914284,0.9975721,0.9951045,0.97191614,0.9988232,0.9788366,0.99468684,0.9910781,0.99337775,0.9813346,0.9785815,0.99488235,0.9954176,0.99290484,0.9954301,0.9953715,0.99814206,0.9933581,0.99498194,0.9721903,0.99767125,0.9880148,0.98622084,0.9830369,0.99708116,0.9912779,0.99351954,0.99089503,0.9981845,0.95138574,0.9941326,0.9968649,0.9703918,0.9897764,1.0000001,0.995831,0.9972353,0.99749595,0.98531884,0.9783213,0.99435157,0.9973279,0.9841361,0.9768923,0.9788524,0.98538077,0.99736834,0.9995133,0.99132454,0.9869755,0.9908496,0.9972752,0.99936694,0.9854216,0.98810637,0.9905545,0.9972353,0.9950917,0.9931483,0.9906345,0.9930783
thehighwaymen,0.9870872,0.977753,0.99084777,0.99800366,0.9977564,0.98028874,0.9988539,0.9995517,0.99872744,0.99839985,0.99160254,0.9882827,0.99687594,0.9999249,0.9965035,0.99981874,0.9907546,0.999698,0.99805856,0.9965729,0.9980913,0.9943517,0.9965233,0.99761677,0.9817679,0.9716465,0.98506194,0.9892244,0.98474246,0.9911992,0.99883205,0.9993011,0.9874824,0.9913949,0.9880358,0.98474556,0.9965541,0.9951599,0.9883097,0.9920965,0.9714054,0.998117,0.996365,0.99773467,0.99911773,0.9917271,0.9975643,0.9912949,0.9958218,0.99979424,0.98839515,0.99921006,0.98391205,0.9993072,0.9934355,0.9936077,0.99958664,0.9977659,0.99791914,0.995217,0.97413635,0.98306453,0.99847424,0.9976613,0.9964579,0.9985569,0.9967931,0.9910167,0.98120755,0.9863306,0.9978895,0.9838306,0.99396974,0.99761516,0.9930507,0.9886101,0.98736656,0.9937016,0.99846286,0.9886494,0.9839564,0.9955562,0.9981656,0.9925447,0.9951223,0.989554,0.99147564,0.9955341,0.9867961,0.998404,0.9969822,0.9978895,0.97476566,0.9909324,0.9937826,0.9897981,0.99071485,0.98621833,0.9979833,0.9855589,0.9984267,0.99510765,0.97476214,0.9972882,0.9987912,0.9930831,0.9984125,0.9862329,0.99559647,0.9921336,0.99967724,0.9965936,0.9980315,0.99314713,0.9910616,0.9962786,0.99035347,0.99242,0.9972903,0.9972496,0.99884284,0.9938833,0.99303555,0.98717,0.99948555,0.9930938,0.9953505,0.97465354,0.9948776,0.9852498,0.99220806,0.9901215,0.9975031,0.9432742,0.9988917,0.9947544,0.96227986,0.9975649,0.995831,1.0000001,0.99872744,0.9908518,0.99581754,0.9911317,0.99731493,0.9995722,0.99161273,0.98964596,0.9902956,0.97289777,0.99294233,0.996334,0.99761117,0.9937764,0.9965269,0.993631,0.99540794,0.9964772,0.9922454,0.99580944,0.99872744,0.9953266,0.99869686,0.99883896,0.98396236
thehummingbirdprojectfilm,0.991532,0.9787923,0.99473286,0.99469715,0.99877787,0.9696023,0.9999581,0.9969992,1.0,0.9972383,0.9933695,0.9796088,0.9978634,0.9987406,0.9968593,0.9981354,0.99405146,0.9986684,0.998902,0.99774647,0.99655575,0.9907491,0.9979761,0.9984376,0.9875719,0.9708069,0.9783955,0.9904497,0.9862599,0.98416513,0.99719334,0.9974511,0.97843057,0.9892903,0.9792399,0.9754287,0.99874693,0.99728894,0.99071884,0.98964995,0.9721203,0.9955796,0.9909993,0.9961176,0.9967109,0.99145925,0.9971258,0.99015826,0.9901866,0.9987504,0.99057627,0.9963489,0.98777866,0.99643326,0.98997676,0.9953854,0.9969791,0.99698883,0.9949142,0.9972243,0.98105866,0.9855327,0.99615985,0.9932376,0.9912017,0.99579644,0.99378574,0.983252,0.98863757,0.97765005,0.9993541,0.97609615,0.989929,0.9995823,0.9925691,0.9817585,0.97964215,0.98825276,0.9961171,0.9890402,0.98770255,0.9905082,0.99619234,0.99529904,0.99651796,0.9894903,0.98531467,0.9979832,0.9930911,0.9989229,0.99548185,0.9993541,0.97892386,0.9907489,0.99689025,0.9896136,0.99346894,0.9922877,0.99520975,0.9861095,0.9946097,0.9918106,0.9685473,0.9978673,0.9956126,0.9949239,0.9985263,0.9780324,0.99628866,0.9897216,0.99796164,0.9943355,0.99404585,0.98639435,0.98960465,0.99626184,0.9944876,0.9923223,0.9995418,0.99922353,0.9974758,0.99044514,0.9976776,0.97936016,0.9981863,0.9894249,0.9898118,0.97618246,0.9969813,0.98191947,0.99441344,0.98857385,0.9983316,0.9511492,0.99927807,0.995079,0.9681458,0.99292856,0.9972353,0.99872744,1.0,0.99227875,0.9903697,0.9832965,0.9935347,0.99835277,0.9863076,0.981596,0.98438454,0.97942007,0.99641174,0.99640566,0.9949295,0.99197364,0.9915142,0.9978394,0.99651045,0.99151474,0.9888488,0.9915579,1.0,0.9944352,0.9965012,0.99558264,0.98775834
theintrudermovie,0.99687356,0.9547075,0.9981107,0.99053496,0.9892457,0.9555013,0.9915293,0.98713225,0.99227875,0.98717016,0.9993005,0.96976376,0.9826198,0.99065363,0.9962532,0.99237055,0.99634475,0.99225265,0.99608797,0.99338084,0.98359555,0.9938598,0.99776953,0.98600763,0.9949645,0.9896972,0.95371264,0.9988887,0.99907625,0.9705542,0.98913866,0.98539203,0.96856964,0.97789615,0.9680572,0.9613307,0.9968653,0.98653245,0.99966717,0.96663153,0.9767223,0.98275447,0.98560697,0.9965319,0.98532724,0.9912111,0.9971831,0.994079,0.98021847,0.99129426,0.9996797,0.98561174,0.98725253,0.98790157,0.98350877,0.9799707,0.9895724,0.9813267,0.993654,0.9983694,0.9880858,0.9937964,0.984522,0.98181736,0.9861397,0.98878455,0.9796461,0.97077745,0.99045295,0.96216047,0.99367446,0.97024214,0.9715424,0.98997086,0.99865025,0.9837703,0.9772493,0.98263127,0.9880271,0.997011,0.9977332,0.97580516,0.98175067,0.9962865,0.9990778,0.9954066,0.9692738,0.98825264,0.99257284,0.9965156,0.9935202,0.99367446,0.993815,0.9987686,0.99789286,0.9988785,0.9973977,0.9790858,0.98748237,0.9930397,0.9871814,0.9837218,0.9852587,0.98625445,0.9875993,0.9993366,0.9868448,0.9605042,0.99912554,0.96658254,0.98808944,0.9909668,0.9891227,0.9733874,0.97479,0.9955814,0.9967164,0.99645334,0.9907148,0.9878295,0.9945899,0.9949684,0.99082816,0.9607398,0.99372077,0.9771909,0.98385537,0.99333894,0.99749994,0.9923626,0.98308593,0.99584496,0.99160343,0.9651677,0.9888929,0.98924965,0.98172796,0.9860063,0.99749595,0.9908518,0.99227875,0.99999994,0.9812177,0.97194254,0.9901328,0.9922455,0.973282,0.97410166,0.9666495,0.99245054,0.99741787,0.99815845,0.989973,0.9878017,0.9857281,0.9924525,0.99909985,0.9793257,0.99119884,0.99048376,0.99227875,0.9969315,0.9850304,0.9853376,0.9980946
theirishmanfilm,0.974467,0.97688735,0.97785187,0.99831766,0.991702,0.99052745,0.9905805,0.99773645,0.9903697,0.99620664,0.98026574,0.99790245,0.9904075,0.9960622,0.99108356,0.99614125,0.9760825,0.9958072,0.9891932,0.99045724,0.99642503,0.9945253,0.98809415,0.9888329,0.9669021,0.96884114,0.99148566,0.9816259,0.9751104,0.99506176,0.9934824,0.99591506,0.9952098,0.9936228,0.99760395,0.99243337,0.98621655,0.98814374,0.977521,0.99031484,0.97125643,0.99488086,0.99823487,0.99346507,0.9962232,0.9895948,0.99237,0.98955595,0.9998905,0.9944785,0.9780926,0.9981803,0.9759915,0.9985059,0.9967198,0.9876897,0.99794924,0.9926014,0.9964101,0.9844174,0.9597014,0.9758254,0.9978268,0.99905854,0.99920124,0.9984186,0.9939603,0.9975833,0.9640005,0.99659646,0.9878902,0.9948317,0.99675655,0.9875082,0.98789674,0.9952386,0.99648684,0.99897426,0.9979801,0.98349935,0.9721189,0.998793,0.99461985,0.9834771,0.986274,0.9858713,0.99374485,0.98752594,0.9708334,0.9912168,0.9950704,0.9878902,0.9631954,0.9853349,0.9821962,0.981494,0.98139733,0.9728477,0.9941677,0.9818107,0.99929196,0.99767035,0.97799283,0.9882634,0.9989268,0.9838549,0.99081665,0.9922409,0.9876216,0.9909971,0.99569815,0.99640363,0.99734426,0.9977402,0.9922497,0.9917878,0.9781694,0.9882731,0.9882084,0.9872085,0.99348986,0.9929799,0.9795769,0.9931052,0.99449366,0.98939115,0.99965286,0.96753114,0.9860193,0.9804237,0.9788916,0.9880011,0.9876974,0.9312703,0.99315625,0.9842487,0.951216,0.9995232,0.98531884,0.99581754,0.9903697,0.9812177,1.0000001,0.9981434,0.9954951,0.9942255,0.99097407,0.9984698,0.99189824,0.9567496,0.981246,0.988301,0.99773794,0.99424684,0.99712056,0.9793939,0.9863372,0.9995532,0.99396735,0.9976232,0.9903697,0.9916424,0.994863,0.9988651,0.9715999
thekitchenmovie,0.96112263,0.9671362,0.9665455,0.9937602,0.9835236,0.9970488,0.9839782,0.9944056,0.9832965,0.98990864,0.97205937,0.99915963,0.98384076,0.99091583,0.98217136,0.9915714,0.9679367,0.9899809,0.98264545,0.98094845,0.9911367,0.9894043,0.97917527,0.9841953,0.95196444,0.9568775,0.99379355,0.9708711,0.96467555,0.99828523,0.9907912,0.99275,0.9991102,0.9859562,0.99947387,0.9978945,0.9775718,0.97843647,0.9667041,0.9894256,0.9559859,0.9934119,0.9975165,0.9880628,0.99382734,0.97920287,0.98502827,0.9800811,0.99875325,0.9901851,0.9673546,0.9950624,0.96100175,0.9947698,0.9903596,0.97878957,0.9940976,0.98919344,0.992196,0.97605276,0.9418412,0.9618539,0.9932297,0.99767804,0.99735874,0.9935127,0.9935431,0.9998984,0.94837415,0.99843913,0.9814429,0.99182415,0.99463224,0.9807329,0.979477,0.99242246,0.9944207,0.9954533,0.9926,0.9726456,0.95885867,0.99793994,0.9923893,0.9718016,0.9773386,0.975186,0.99678266,0.9777337,0.9572184,0.98384756,0.987734,0.9814429,0.9478443,0.9762362,0.9719298,0.9746169,0.96938485,0.95997405,0.99277717,0.96954846,0.99611723,0.9918753,0.97395724,0.98427004,0.99498135,0.9738429,0.98665273,0.9971905,0.9795346,0.9894634,0.99230313,0.9896263,0.9954891,0.9994746,0.98464745,0.98295265,0.9657611,0.9784102,0.9796636,0.9807186,0.98911047,0.9881609,0.9688758,0.9973817,0.9899305,0.99103,0.99727416,0.95405793,0.9757912,0.97782856,0.97486335,0.97921133,0.9828283,0.90790844,0.98638105,0.9810895,0.9317003,0.99725044,0.9783213,0.9911317,0.9832965,0.97194254,0.9981434,1.0,0.9938747,0.9901179,0.9939721,0.998451,0.99529004,0.94022524,0.97021455,0.98197514,0.99200237,0.9859671,0.99678123,0.97014725,0.9783029,0.99812376,0.9871247,0.9934037,0.9832965,0.98356926,0.99283046,0.9956527,0.95863354
thelegomovie,0.9807944,0.96188974,0.98598224,0.99701357,0.9904505,0.98686975,0.99386805,0.9974257,0.9935347,0.99286646,0.9913185,0.9909546,0.98880583,0.99662113,0.99237293,0.9982004,0.9889759,0.9963855,0.9956713,0.9900995,0.9923705,0.99598736,0.9926381,0.9930318,0.97463894,0.97266895,0.98228604,0.9871143,0.9849837,0.9945315,0.9983185,0.99640995,0.9931447,0.98358464,0.99079055,0.9902305,0.99226755,0.98560005,0.98643124,0.98673433,0.9622297,0.99676746,0.99906784,0.99796927,0.99737805,0.98599434,0.9954901,0.9884531,0.99593925,0.997763,0.9866635,0.9969093,0.97300434,0.9973032,0.9892914,0.98281753,0.9979816,0.99301445,0.9986633,0.99260986,0.9635174,0.97723186,0.99409974,0.9969284,0.99803144,0.9959081,0.99601036,0.99377805,0.97085017,0.9870885,0.99435085,0.9834689,0.9892124,0.9919401,0.99245495,0.9921387,0.989683,0.99306804,0.99480593,0.9861554,0.97983146,0.9938782,0.9952439,0.9861051,0.9924659,0.98629326,0.99354637,0.98636734,0.97764117,0.99524254,0.9939221,0.99435085,0.97042894,0.9904481,0.98899436,0.992418,0.9852178,0.97211564,0.9990299,0.98096853,0.99750173,0.9908934,0.98354435,0.9937957,0.99676055,0.9900537,0.99467033,0.9896504,0.99399567,0.9859809,0.99753016,0.9934812,0.9997458,0.9950798,0.9818064,0.99217707,0.9837153,0.98930377,0.98996234,0.9910875,0.9987685,0.99651605,0.9842663,0.98935026,0.9984895,0.9954678,0.9958772,0.97332907,0.98985493,0.99307853,0.98887813,0.9895567,0.9952505,0.92940533,0.9927704,0.99481946,0.9526079,0.9978451,0.99435157,0.99731493,0.9935347,0.9901328,0.9954951,0.9938747,1.0,0.9983556,0.9950677,0.99197644,0.9920083,0.9665102,0.98729753,0.9962208,0.9949477,0.98858905,0.99950814,0.98716956,0.9937798,0.9952958,0.9915628,0.9965383,0.9935347,0.99348253,0.9973446,0.9966263,0.98031646
themustangfilm,0.98704106,0.9715146,0.991529,0.99701154,0.99597025,0.98008317,0.9985598,0.9987906,0.99835277,0.9963518,0.9936591,0.9865288,0.99503064,0.99916714,0.99562305,0.9996421,0.9931567,0.9989017,0.9988358,0.99501187,0.9959041,0.9942848,0.9965111,0.9977207,0.9819124,0.9717127,0.9822904,0.9895066,0.98640174,0.9912977,0.9995975,0.9986899,0.9874393,0.9873122,0.9863632,0.9847497,0.9969142,0.99273527,0.98949915,0.9903448,0.9669859,0.9981164,0.9965099,0.9983115,0.9988323,0.98933643,0.99744725,0.9898767,0.99445945,0.9999157,0.98951477,0.9981968,0.98091817,0.99829996,0.9904494,0.99051636,0.9989297,0.9969478,0.9980325,0.99630594,0.9727591,0.9817428,0.9965392,0.9966786,0.99590755,0.9970768,0.99695367,0.990154,0.98078215,0.9837731,0.99856305,0.9803826,0.99116457,0.99754477,0.9933763,0.98767793,0.9854078,0.99161226,0.99668795,0.988154,0.9844753,0.9937967,0.9976444,0.9916272,0.9956506,0.9884178,0.99153286,0.9935001,0.9865954,0.99842083,0.99566555,0.99856305,0.9750113,0.99137026,0.99418926,0.9921718,0.99017304,0.9836507,0.99898094,0.9838738,0.9974013,0.9923197,0.97648764,0.9978797,0.9975179,0.9935116,0.99853367,0.9859139,0.9963223,0.9898955,0.9994672,0.9948463,0.99842125,0.99246895,0.9867453,0.9951718,0.99013066,0.99150646,0.9962605,0.9970089,0.99965703,0.99446636,0.99250174,0.986392,0.99987,0.99472153,0.99399304,0.97492063,0.9944947,0.9888227,0.9939717,0.9896468,0.99867827,0.93978316,0.99752754,0.9970354,0.96025795,0.99673635,0.9973279,0.9995722,0.99835277,0.9922455,0.9942255,0.9901179,0.9983556,1.0,0.99291027,0.987898,0.99042296,0.97353864,0.99302834,0.99770916,0.99600494,0.9910337,0.99712527,0.99420285,0.99641246,0.99489754,0.99085265,0.9950538,0.99835277,0.99485236,0.99881494,0.99757636,0.9848048
thenightingalefilm,0.9611957,0.95680016,0.9699154,0.98813593,0.98195994,0.9928988,0.98752385,0.99351186,0.9863076,0.9855802,0.9772129,0.9887104,0.9851697,0.9903506,0.97848266,0.9914499,0.9778522,0.9884954,0.98690057,0.9775337,0.9875222,0.982993,0.97958827,0.9911835,0.95292157,0.9449156,0.9895805,0.9674242,0.96430314,0.9984649,0.9955362,0.99429715,0.9947793,0.97378093,0.98995376,0.9958284,0.9810168,0.9761867,0.96752876,0.99214345,0.93641484,0.9970389,0.9949183,0.9874495,0.99570584,0.9690215,0.98310566,0.9704552,0.9927246,0.9927287,0.9676138,0.99340314,0.95262045,0.99190503,0.978329,0.9762549,0.99218947,0.9929632,0.98943764,0.98041004,0.938315,0.9536249,0.98910093,0.9950311,0.99205416,0.9881316,0.9980598,0.99512625,0.9517921,0.9880585,0.9874742,0.9736669,0.98930186,0.9865953,0.97587174,0.9802719,0.9799917,0.9844598,0.98709166,0.9657266,0.9578244,0.9935763,0.9954742,0.96937233,0.9782171,0.96654546,0.99897283,0.9766981,0.96169055,0.98469555,0.9813835,0.9874742,0.94349825,0.97227156,0.9748314,0.9772842,0.9667562,0.96227556,0.9971448,0.9588602,0.9916832,0.98163843,0.9643703,0.99242216,0.9905371,0.9737474,0.99262244,0.9968503,0.98034024,0.9904415,0.9942886,0.98170555,0.99486446,0.99665,0.97408795,0.9780962,0.96658385,0.9715601,0.98173666,0.9869264,0.9914487,0.983584,0.97400457,0.996278,0.9915782,0.99941933,0.9891452,0.94605255,0.9750222,0.98140275,0.98883575,0.97091746,0.9907314,0.89347374,0.98627925,0.99220234,0.92113566,0.99250567,0.9841361,0.99161273,0.9863076,0.973282,0.99097407,0.9939721,0.9950677,0.99291027,1.0000001,0.9873186,0.99891686,0.9406416,0.97224563,0.9852436,0.98508716,0.9751605,0.9964491,0.97823787,0.9806874,0.9931346,0.97631764,0.98607814,0.9863076,0.97852516,0.9964832,0.9924053,0.958701
