movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.99220395,0.9908938,0.98498744,0.99050754,0.99269915,0.98252785,0.9922436,0.98754996,0.99288774,0.98564065,0.9842955,0.9801692,0.99090964,0.9864927,0.9946573,0.9892533,0.9925859,0.9948494,0.98409915,0.99367285,0.99059844,0.98596364,0.99245954,0.9886411,0.98778945,0.9797234,0.98966,0.9916664,0.9858333,0.98798895,0.9835175,0.99197227,0.9837354,0.98423874,0.9856486,0.9871721,0.99386543,0.9875408,0.98826313,0.98389786,0.989911,0.99332845,0.9792196,0.9913286,0.99458337,0.9946745,0.9893638,0.98847675,0.9838659,0.9929094,0.9844431,0.98356384,0.99403006,0.9855846,0.9947786,0.9928478,0.98543763,0.9901819,0.9919725,0.9852851,0.9800195,0.9914486,0.98901194,0.98247844,0.9811943,0.9874721,0.9777228,0.9869205,0.9892893,0.983939,0.98472553,0.97775567,0.9845844,0.99318284,0.9867614,0.9869334,0.98572254,0.986504,0.98970115,0.9749983,0.9639303,0.99632967,0.990322,0.9923856,0.98472595,0.99004424,0.9884664,0.9949383,0.96660805,0.9943235,0.99168676,0.98472553,0.9834348,0.99034095,0.9898661,0.99019873,0.98884165,0.9878081,0.98736566,0.98157734,0.99707687,0.99005955,0.9785122,0.99130666,0.9910835,0.9887793,0.99444723,0.99059343,0.9809201,0.9740941,0.99102724,0.9878622,0.9888231,0.98864836,0.9904242,0.9860533,0.99483407,0.9886787,0.99042594,0.9890861,0.98391294,0.98648787,0.98871756,0.9873623,0.98716056,0.9882997,1.0000001,0.98731935,0.9854953,0.9788241,0.9792669,0.98988974,0.9917096,0.98807365,0.98574996,0.98869413,0.981113,0.9882527,0.9832361,0.9907177,0.99288774,0.9859927,0.99391097,0.973289,0.9898214,0.98012537,0.98807275,0.98109174,0.98124224,0.9766548,0.9861805,0.9902424,0.9905316,0.9681961,0.9862518,0.98534644,0.99479556,0.9704736,0.99053276,0.98980045,0.99288774,0.9876295,0.98159385,0.9940289,0.97718996
spidermanmovie,0.9780649,0.97676516,0.98462677,0.995559,0.99333024,0.97436756,0.9865435,0.9841648,0.98230964,0.9703468,0.98327065,0.97254705,0.9836721,0.97710824,0.9776863,0.9675862,0.9833065,0.99097675,0.9885807,0.9790229,0.9798158,0.9889563,0.98096764,0.9801281,0.96120024,0.977178,0.9920579,0.9743767,0.989883,0.9737502,0.9901432,0.98732585,0.978921,0.99218845,0.9895633,0.98493385,0.98989844,0.97341484,0.9909185,0.9726451,0.9886119,0.9872976,0.9763255,0.9875507,0.98150015,0.98679256,0.9784951,0.96925324,0.97520906,0.9883915,0.9940832,0.96523046,0.97910786,0.97256535,0.9838055,0.9883167,0.97357,0.97533214,0.9929557,0.9678724,0.9856218,0.98342454,0.98261285,0.98177475,0.9740064,0.98204035,0.9554113,0.96893984,0.9825737,0.9843462,0.96795464,0.9680788,0.97946244,0.9821029,0.985519,0.97610533,0.9745754,0.9866012,0.99104476,0.98345083,0.9649083,0.9895806,0.9790687,0.99132234,0.9812497,0.9871253,0.9869097,0.98243207,0.96259284,0.9847836,0.99158907,0.96795464,0.97989947,0.9737844,0.9937267,0.98270357,0.987467,0.98018384,0.9810487,0.98242104,0.98577666,0.9893603,0.98196226,0.9774776,0.9811613,0.99196947,0.9834426,0.9780464,0.97698283,0.9593998,0.9841896,0.9877282,0.9841544,0.9856997,0.9812555,0.9777922,0.9797272,0.9825411,0.9802731,0.9847998,0.9780066,0.9747628,0.97220296,0.9668433,0.98154134,0.96776825,0.98731935,1.0,0.98002356,0.98078316,0.9624488,0.97724384,0.97694296,0.9838517,0.983487,0.9769641,0.97142965,0.9698127,0.9661459,0.98968154,0.98230964,0.9940851,0.98670256,0.974927,0.98543745,0.9638367,0.9790404,0.986569,0.97848403,0.9543448,0.9926036,0.9926529,0.9862803,0.94367975,0.9811796,0.97013116,0.98198795,0.95137906,0.97760606,0.97843283,0.98230964,0.99031144,0.9724755,0.9812699,0.99241954
spiesindisguise,0.9791793,0.9753343,0.96242,0.98334074,0.98575395,0.9841528,0.9738559,0.9608437,0.9705185,0.9869533,0.9660277,0.9564116,0.9895063,0.96816134,0.985324,0.9610936,0.9717138,0.9848745,0.9676887,0.98267645,0.97027004,0.96860456,0.9761193,0.96740836,0.9625856,0.9730226,0.9721617,0.9751922,0.9721807,0.97524214,0.96828425,0.977473,0.96742296,0.9697035,0.9643672,0.9646259,0.9740461,0.98773664,0.98795503,0.96295685,0.96633077,0.98031366,0.9742146,0.9696545,0.98012185,0.98223746,0.96728724,0.97223836,0.96591544,0.973157,0.96876866,0.9552685,0.99017763,0.9812002,0.9799217,0.97671044,0.96637917,0.9782842,0.9793427,0.9622678,0.9696683,0.9801691,0.9734147,0.96795684,0.9542667,0.9731896,0.9500748,0.96955496,0.9754853,0.96491516,0.9595648,0.96543974,0.9634179,0.9759504,0.9661522,0.9661454,0.98454785,0.9637952,0.97139674,0.96132684,0.9371083,0.9829813,0.97247624,0.9780725,0.98898774,0.969774,0.98317945,0.98112196,0.94065464,0.97474915,0.97974265,0.9595648,0.952786,0.98015624,0.97334945,0.9858048,0.9786582,0.97032017,0.96803725,0.9609499,0.98650616,0.9773889,0.963235,0.96578467,0.9819591,0.97487944,0.97620773,0.96281236,0.9527222,0.94097435,0.9625504,0.9791301,0.9732348,0.9692036,0.98010975,0.98315686,0.98387665,0.9712163,0.9672915,0.9764996,0.9649902,0.96740216,0.9647101,0.975199,0.962323,0.9672725,0.9854953,0.98002356,1.0000001,0.9766419,0.9512465,0.9948461,0.97068685,0.9738988,0.97305197,0.98600113,0.9682149,0.9733319,0.9601748,0.9835018,0.9705185,0.971003,0.9862362,0.95259124,0.9890252,0.9485902,0.9665655,0.96027255,0.95761853,0.975747,0.97568107,0.9750854,0.97840023,0.96562046,0.9640292,0.9594896,0.9825628,0.9434226,0.98050904,0.97681636,0.9705185,0.9721768,0.9541942,0.9821632,0.96484476
starwars,0.97869694,0.96775955,0.9658123,0.98751706,0.9748241,0.9855799,0.9742437,0.9654837,0.96451265,0.96586454,0.9759066,0.9624591,0.9882348,0.9568267,0.9761177,0.9526355,0.97137046,0.97301203,0.9817213,0.97728467,0.9617744,0.9702639,0.9572135,0.96141547,0.9532387,0.99364793,0.9742114,0.9516304,0.9733712,0.9674795,0.9746716,0.9846343,0.96706873,0.9745879,0.9644683,0.96219283,0.9684542,0.9749583,0.9781466,0.9616726,0.9762573,0.98355764,0.997797,0.9772578,0.9727784,0.97940195,0.9532424,0.96838963,0.96635544,0.9828391,0.9716764,0.94677174,0.97810847,0.97126514,0.97351635,0.977672,0.97406095,0.9634158,0.98403734,0.9424878,0.96557564,0.9917694,0.97540337,0.9605928,0.9642988,0.9652488,0.95863634,0.9656301,0.98108673,0.9588516,0.9437156,0.9825234,0.97068197,0.9637364,0.96874607,0.9854441,0.98574144,0.96619517,0.9788676,0.9664893,0.9520746,0.9739662,0.9566918,0.974926,0.988714,0.97776103,0.97446245,0.9805698,0.9476771,0.97704536,0.98061216,0.9437156,0.95398164,0.96764976,0.98253083,0.985838,0.9800154,0.96442175,0.97443753,0.9537877,0.9714903,0.9893536,0.97326314,0.96047086,0.97252804,0.9711376,0.9673957,0.9586967,0.96027476,0.951456,0.96312463,0.9881329,0.9633582,0.97528595,0.96965426,0.9806353,0.97656864,0.9597382,0.9643333,0.97606575,0.9552657,0.955096,0.94531804,0.9704952,0.9544086,0.9628264,0.9788241,0.98078316,0.9766419,1.0,0.9511147,0.97209775,0.9662368,0.9616402,0.9678627,0.98359543,0.9659321,0.9673668,0.94394326,0.9772991,0.96451265,0.97946703,0.985489,0.940213,0.9711748,0.9418913,0.96440065,0.9536631,0.95370024,0.97428906,0.9779626,0.98384494,0.97665966,0.9683437,0.9624938,0.9503101,0.9673406,0.91837513,0.97010684,0.96866864,0.96451265,0.98192513,0.9544478,0.967915,0.9709463
stormboymovie,0.97340745,0.97847986,0.97511107,0.9662772,0.9760276,0.93733066,0.98415506,0.9905081,0.9868549,0.9537235,0.9725125,0.9623106,0.9666394,0.978477,0.98097575,0.97619635,0.9879655,0.9749438,0.97400963,0.97623914,0.9902549,0.9707466,0.9765203,0.9790395,0.97466797,0.95041007,0.97303134,0.9750208,0.9721961,0.96541715,0.97497046,0.9766818,0.97234416,0.9794206,0.9744413,0.9823154,0.9788579,0.9561052,0.9725511,0.95512706,0.9855952,0.9856978,0.95116514,0.9884504,0.97523946,0.9758995,0.9768319,0.972934,0.9811309,0.9859094,0.9682624,0.98308474,0.96656567,0.9527666,0.971116,0.9736182,0.9800984,0.9760022,0.9767851,0.97653526,0.9768876,0.9675619,0.9651227,0.96341383,0.97961205,0.9817394,0.9728649,0.9675442,0.9633814,0.979453,0.9808773,0.9673521,0.9663784,0.9883235,0.9673454,0.9737227,0.9525819,0.9722064,0.96996796,0.9509565,0.950129,0.97821486,0.97524637,0.97640926,0.94183415,0.9852042,0.9550805,0.9838496,0.97740144,0.98700327,0.97167444,0.9808773,0.9727175,0.98348254,0.96819955,0.9672806,0.96848637,0.9803325,0.9797794,0.9714917,0.97164065,0.9643496,0.9564021,0.97782564,0.97544146,0.9684796,0.9909931,0.9829494,0.9736189,0.9770161,0.9852764,0.96277314,0.9726181,0.9760597,0.97288805,0.9570244,0.9724198,0.98330295,0.98098195,0.9783048,0.9736084,0.98091817,0.9738975,0.95217246,0.98133993,0.9881889,0.9792669,0.9624488,0.9512465,0.9511147,1.0,0.95684695,0.9823753,0.9704189,0.97325087,0.96047336,0.9630715,0.9868682,0.97012335,0.9688453,0.9868549,0.9679246,0.9698294,0.9608064,0.96008855,0.97615194,0.9764786,0.9658401,0.9783976,0.9443813,0.97673917,0.9751125,0.9765831,0.9350065,0.9796174,0.979025,0.96303976,0.9702625,0.9850651,0.98239845,0.9868549,0.9789983,0.9934538,0.9738494,0.96113354
stubermovie,0.9790017,0.9760172,0.9679851,0.9793652,0.9868826,0.9829031,0.975174,0.9653769,0.97635204,0.9866527,0.96657664,0.96088994,0.9872724,0.9706525,0.9880863,0.9722222,0.97577494,0.98607403,0.9630583,0.9872874,0.97094226,0.9750003,0.9800771,0.9717313,0.9733118,0.97343004,0.97388667,0.983215,0.9735117,0.9760248,0.9652524,0.9772435,0.96596426,0.9647252,0.96560687,0.969229,0.9790799,0.9867319,0.98272824,0.9730283,0.9698611,0.98067856,0.97397655,0.97242427,0.98011285,0.9882132,0.9720262,0.97722757,0.96610355,0.97551674,0.9684303,0.96305,0.98968405,0.9799198,0.98034406,0.9787266,0.9661501,0.9819159,0.9795689,0.97346807,0.9662294,0.981631,0.9776839,0.96563894,0.95792866,0.9689776,0.9600163,0.9736803,0.97891897,0.96257347,0.97084576,0.9645213,0.9636152,0.9791091,0.9683619,0.9672158,0.98091745,0.9666671,0.9787123,0.96006286,0.9456204,0.9856919,0.9780991,0.98224825,0.9873191,0.968069,0.98378533,0.98377717,0.9460017,0.9786542,0.9797172,0.97084576,0.9620443,0.9837872,0.9746535,0.9845416,0.9766235,0.97285354,0.9705789,0.9654383,0.990985,0.97781336,0.96401066,0.9758533,0.98344755,0.97514516,0.9792354,0.9717752,0.95945054,0.95384294,0.96811956,0.97927,0.97448164,0.9743819,0.9830579,0.9775332,0.98402506,0.97646147,0.97556984,0.9725844,0.9700418,0.97548014,0.9720552,0.9783661,0.9688178,0.97184885,0.98988974,0.97724384,0.9948461,0.97209775,0.95684695,0.99999994,0.9748348,0.97468346,0.97049373,0.98564434,0.9714814,0.9754566,0.9711209,0.98224854,0.97635204,0.97156054,0.9901461,0.9567441,0.98786086,0.9579228,0.9730428,0.95923305,0.9586554,0.97521836,0.9720828,0.97773254,0.97595567,0.9658959,0.9715682,0.97126764,0.9890583,0.95444506,0.9855416,0.9786684,0.97635204,0.9712658,0.95956546,0.9836968,0.9619038
taosdfilm,0.9894438,0.97945404,0.9806023,0.97984487,0.9819462,0.9663402,0.9870053,0.9836409,0.9939069,0.9834467,0.982264,0.9823592,0.9785951,0.98970544,0.9921105,0.9814212,0.99362123,0.9836618,0.9799782,0.99129885,0.9881756,0.98178744,0.99015695,0.99373776,0.9859214,0.9675254,0.9796799,0.98876464,0.9842098,0.99093074,0.97882056,0.9873471,0.9849622,0.9844166,0.9841085,0.9819688,0.99160504,0.97856337,0.9794944,0.9755637,0.9854959,0.9890179,0.9675417,0.98688,0.9907922,0.98380256,0.99062234,0.99163806,0.98585695,0.9877116,0.9795348,0.9924161,0.98422635,0.98606485,0.99161553,0.9800426,0.9911274,0.98897606,0.9828712,0.98337233,0.9708309,0.98475724,0.97649646,0.9801211,0.98782265,0.9856063,0.9760238,0.9873972,0.98312527,0.98579013,0.9857091,0.968007,0.9782415,0.98865134,0.9823064,0.98003334,0.9780863,0.9828711,0.9802817,0.9796313,0.9589663,0.98939294,0.98660517,0.98082995,0.96875876,0.9881486,0.9833572,0.993165,0.95802695,0.99115455,0.98523873,0.9857091,0.9829159,0.9838011,0.98485863,0.98021644,0.9833885,0.9954096,0.98332375,0.9793923,0.98565304,0.9792801,0.97579986,0.9874282,0.9896186,0.9860142,0.9940817,0.9858703,0.98090297,0.97758484,0.99051785,0.9776334,0.98216283,0.9824166,0.9823623,0.9818165,0.99329895,0.98342764,0.9902037,0.98040277,0.9808065,0.98252875,0.9908497,0.9738186,0.9896075,0.9841468,0.9917096,0.97694296,0.97068685,0.9662368,0.9823753,0.9748348,1.0000001,0.9869712,0.98706865,0.9839988,0.97461486,0.98472595,0.9857483,0.9802561,0.9939069,0.98034143,0.97751015,0.96850425,0.9809796,0.98450583,0.9816999,0.9779447,0.9773148,0.96966517,0.9794959,0.98078823,0.989766,0.9580578,0.9879631,0.98768395,0.989248,0.9753713,0.9809649,0.9864403,0.9939069,0.98313826,0.9874615,0.98965055,0.97100323
teenspiritmov,0.98827785,0.98614913,0.9854376,0.98725355,0.98718137,0.9709754,0.99190843,0.97960174,0.9892184,0.9726698,0.98618203,0.9750304,0.98239887,0.9871861,0.98410714,0.9834197,0.98876184,0.9923636,0.9786624,0.97840285,0.98318756,0.98727727,0.98535025,0.9878288,0.9788156,0.9660911,0.9916991,0.9810029,0.9901797,0.9840188,0.98143876,0.9818866,0.98483765,0.986162,0.99371356,0.99005854,0.9921866,0.98279953,0.9773131,0.97097886,0.98627025,0.9795264,0.96138674,0.98051566,0.99149185,0.9824435,0.9836088,0.9857334,0.97437817,0.98046255,0.9878148,0.97960395,0.9825009,0.98570335,0.9933578,0.98635536,0.98292357,0.9874994,0.98798925,0.98250234,0.9750513,0.9822697,0.98899764,0.98414207,0.97491217,0.98674023,0.97273076,0.97389734,0.9851852,0.9822815,0.9793939,0.968966,0.9824571,0.98655576,0.99082047,0.96856815,0.9794441,0.98291427,0.9815859,0.9871803,0.96914446,0.9943067,0.98793244,0.99119884,0.97314996,0.9805683,0.98716676,0.9872091,0.9534315,0.9826383,0.9918082,0.9793939,0.98489827,0.9731266,0.9871269,0.9796212,0.98465437,0.9856289,0.9867977,0.98779243,0.9870133,0.98464143,0.98307216,0.9842063,0.98532665,0.9920838,0.98987025,0.9872362,0.9796191,0.96328413,0.98994124,0.98345476,0.98574203,0.98649555,0.98477507,0.9825466,0.9889221,0.9830939,0.9889128,0.9862209,0.9885743,0.97813684,0.9891624,0.9739771,0.98656887,0.98428774,0.98807365,0.9838517,0.9738988,0.9616402,0.9704189,0.97468346,0.9869712,1.0,0.9876931,0.983606,0.9776571,0.97182816,0.9793875,0.98121196,0.9892184,0.9873729,0.976824,0.97656715,0.99134856,0.98593456,0.98785716,0.98753935,0.98169005,0.96543777,0.9882066,0.9802157,0.993977,0.95197976,0.97639984,0.98282915,0.98890966,0.9651958,0.9722148,0.98025066,0.9892184,0.98986036,0.9818982,0.9861454,0.980491
terminator,0.98916066,0.982542,0.991114,0.98495585,0.9851829,0.96149945,0.99182594,0.9818053,0.9928493,0.98212844,0.9931129,0.98104995,0.9862312,0.99155736,0.98809725,0.9761957,0.9943281,0.9902347,0.9889136,0.9866022,0.9905629,0.9882803,0.9893119,0.9890971,0.9829544,0.9657284,0.98226255,0.97957695,0.99463016,0.982651,0.9911202,0.9886453,0.9834729,0.9889961,0.9917239,0.9876502,0.9929814,0.9846171,0.98809355,0.9729042,0.9893188,0.98671114,0.96168786,0.98411036,0.9858588,0.9837985,0.9874303,0.9803105,0.9905363,0.98550344,0.99200577,0.9844291,0.98283994,0.98623323,0.9875159,0.98224455,0.9825938,0.9936835,0.9870047,0.98311025,0.98724765,0.97963154,0.97777045,0.9904151,0.98627967,0.9954247,0.9687445,0.98199415,0.985149,0.99209434,0.98353446,0.9749889,0.98158187,0.98974144,0.9902085,0.96859723,0.9761973,0.987409,0.97970945,0.98708534,0.975583,0.99227613,0.99160576,0.98614615,0.97212374,0.9890531,0.9871545,0.9894116,0.9655212,0.9889369,0.9899088,0.98353446,0.9815812,0.9789684,0.9922221,0.9867924,0.9923256,0.981672,0.99152434,0.9908277,0.981549,0.98019993,0.9889869,0.9826823,0.988774,0.99476826,0.98713505,0.9850725,0.9884342,0.9655585,0.9907371,0.9888514,0.9924392,0.9793615,0.99150646,0.9845353,0.9876171,0.98960716,0.99283725,0.99217486,0.99331075,0.9875243,0.9843855,0.9631188,0.9879364,0.98255247,0.98574996,0.983487,0.97305197,0.9678627,0.97325087,0.97049373,0.98706865,0.9876931,1.0,0.97817075,0.98478746,0.982124,0.9843572,0.991136,0.9928493,0.9900637,0.9745934,0.98175424,0.9900834,0.98423296,0.9746083,0.9893477,0.9909024,0.9600987,0.9913309,0.9879489,0.996082,0.95453197,0.98861367,0.98275954,0.9839758,0.97445,0.979591,0.9934815,0.9928493,0.98381436,0.9841786,0.9906648,0.98539513
theaeronautsmov,0.99405867,0.9816342,0.9747649,0.9851301,0.97849816,0.99282837,0.9840373,0.9665553,0.9798293,0.9815306,0.98158,0.9775809,0.9932677,0.9789032,0.9917774,0.97347206,0.98149174,0.9815194,0.976608,0.9873986,0.9716561,0.9772912,0.9736444,0.9741466,0.97605747,0.98963165,0.9798346,0.9715031,0.98219365,0.99190354,0.96785957,0.9891512,0.9772389,0.97529876,0.97254497,0.97341126,0.9779721,0.99331033,0.97721505,0.9766259,0.9747592,0.9848025,0.9860002,0.9763265,0.99079937,0.9859452,0.96753484,0.99140793,0.9747887,0.9817731,0.97530746,0.970281,0.98887676,0.9894085,0.98853135,0.9787788,0.9883512,0.98518246,0.98160094,0.96895206,0.96018505,0.9918545,0.9866202,0.9733227,0.97167116,0.9747969,0.9783694,0.98334247,0.99231285,0.9649655,0.9675805,0.9836959,0.9787366,0.9789173,0.9798838,0.9824222,0.997701,0.965447,0.97621655,0.978916,0.96233064,0.98456514,0.9723438,0.9814585,0.9921704,0.9774465,0.98320234,0.9914141,0.94999844,0.98434925,0.9902458,0.9675805,0.96648633,0.97689754,0.9821112,0.99196917,0.9866902,0.97775877,0.98158497,0.96802557,0.9837918,0.98571634,0.98250926,0.97622555,0.9884944,0.9821832,0.9814816,0.9740655,0.9693122,0.9667752,0.9737197,0.98836756,0.9770544,0.9820977,0.9814344,0.99339867,0.9942142,0.97153497,0.97862375,0.9816976,0.97342545,0.9689411,0.972954,0.9866264,0.9723077,0.97605497,0.98869413,0.9769641,0.98600113,0.98359543,0.96047336,0.98564434,0.9839988,0.983606,0.97817075,0.99999994,0.9830515,0.97754145,0.97089213,0.98048836,0.9798293,0.98003674,0.9861344,0.9533459,0.98685867,0.9706631,0.9813483,0.96094626,0.9627868,0.9931454,0.97953033,0.98098326,0.9887392,0.9853627,0.96752006,0.9753567,0.9869546,0.9474465,0.9730713,0.97867,0.9798293,0.98208463,0.9681789,0.98347265,0.9685114
thebestofenemies,0.99014276,0.98039854,0.9906234,0.9746291,0.9739246,0.97004074,0.9893087,0.97383344,0.98547757,0.96853644,0.991251,0.98899984,0.9882402,0.9867632,0.9855404,0.97907376,0.98505104,0.9814704,0.9837064,0.9836347,0.9766977,0.98108184,0.97492546,0.96849,0.9862286,0.9767399,0.97303814,0.9682435,0.98712796,0.98178166,0.9758134,0.9912912,0.97133994,0.9747311,0.97699016,0.9816227,0.9785198,0.987078,0.97667503,0.9878312,0.9784355,0.9828521,0.9625491,0.97890884,0.9831128,0.9861373,0.9688614,0.9821814,0.9870316,0.982958,0.98393196,0.978207,0.9783505,0.9762296,0.97938997,0.9739877,0.9783507,0.9883822,0.973544,0.9797089,0.9704301,0.97371185,0.9816167,0.9830131,0.97728467,0.9832696,0.98355967,0.98564976,0.9934609,0.9723259,0.9793078,0.9884801,0.9790728,0.9847533,0.9880558,0.9733118,0.9832135,0.9703904,0.97070193,0.97579664,0.9867148,0.9832554,0.9801939,0.9839997,0.978277,0.97916275,0.97507995,0.9844131,0.9747848,0.98784524,0.9880509,0.9793078,0.9767535,0.9774695,0.9845071,0.9932626,0.993195,0.9589456,0.9893906,0.9804215,0.9766189,0.9727962,0.99076027,0.97960955,0.9806036,0.9874857,0.97754085,0.9841418,0.9853958,0.97805697,0.9797384,0.98914474,0.99117607,0.975168,0.9840134,0.986662,0.98507273,0.9844492,0.98336756,0.9889863,0.9893821,0.9830956,0.9743708,0.97320676,0.98410773,0.97778,0.981113,0.97142965,0.9682149,0.9659321,0.9630715,0.9714814,0.97461486,0.9776571,0.98478746,0.9830515,1.0000002,0.981995,0.98223895,0.98459506,0.98547757,0.9803729,0.97658783,0.9728047,0.9811127,0.9854203,0.9751955,0.96961635,0.9818594,0.97591275,0.9842611,0.98512685,0.9877509,0.9801621,0.9717762,0.9815205,0.9809955,0.96435004,0.97479534,0.98772657,0.98547757,0.9729195,0.9746798,0.9854443,0.9724199
thedeaddontdie,0.9870368,0.9851586,0.9805856,0.976597,0.9814931,0.9630226,0.9877582,0.98756766,0.9906029,0.9763781,0.9774471,0.9797765,0.98467654,0.9889488,0.993707,0.98043495,0.98992026,0.9826111,0.98225164,0.9912452,0.99262106,0.9750546,0.98660046,0.9806448,0.9864091,0.96944106,0.9710353,0.98463476,0.9774663,0.98329896,0.97766536,0.98987347,0.98011136,0.97954524,0.9740327,0.98324704,0.98126644,0.9805805,0.98664683,0.9782601,0.9832991,0.9922446,0.9648611,0.990873,0.9867305,0.9903289,0.98336965,0.9839028,0.99260545,0.9908389,0.97416186,0.98851734,0.98088187,0.97083485,0.98124784,0.97757125,0.9856182,0.9849771,0.97895193,0.98245925,0.98138714,0.97713137,0.9759486,0.9813046,0.98562336,0.98794985,0.9755552,0.9906953,0.9791948,0.9849154,0.9859204,0.9804134,0.9804603,0.99263567,0.9763111,0.9824706,0.97444016,0.9769181,0.97389525,0.96063966,0.95753384,0.9852665,0.9847827,0.97920626,0.96752757,0.9902176,0.96809626,0.9894376,0.98258454,0.99413276,0.98110396,0.9859204,0.9758799,0.9947304,0.9774035,0.9889567,0.98429745,0.9765044,0.98108035,0.9748864,0.98566514,0.97116536,0.97093886,0.9854145,0.98914057,0.9788525,0.990029,0.98668075,0.98241544,0.9808536,0.9833758,0.97867274,0.98691803,0.980067,0.98676115,0.9756342,0.9863171,0.98939854,0.9834578,0.98758835,0.98127955,0.9897742,0.97727334,0.9711388,0.98443747,0.98643035,0.9882527,0.9698127,0.9733319,0.9673668,0.9868682,0.9754566,0.98472595,0.97182816,0.982124,0.97754145,0.981995,1.0000001,0.98256063,0.98713404,0.9906029,0.97325164,0.9849501,0.970448,0.9773381,0.9789493,0.980685,0.9689999,0.9838546,0.9678014,0.98115486,0.98409355,0.9847436,0.9672031,0.9834123,0.98111933,0.9788249,0.97838277,0.9918955,0.9921253,0.9906029,0.9739808,0.98500234,0.9918488,0.9647098
