movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9758094,0.96400887,0.96187645,0.9507578,0.96991974,0.96399647,0.9641704,0.9652391,0.9724105,0.9652404,0.97893524,0.9644051,0.94208133,0.94658864,0.96574616,0.9558327,0.98082966,0.96145904,0.9747106,0.9752186,0.958926,0.97039825,0.9425805,0.96600085,0.9446048,0.9676667,0.9672861,0.952595,0.96430534,0.9615884,0.964025,0.97480756,0.95133966,0.9528292,0.97038853,0.9589296,0.9729882,0.9415944,0.95939094,0.97698444,0.9505677,0.97650445,0.9715873,0.9735026,0.95477104,0.963302,0.9445844,0.9677607,0.96563536,0.9698304,0.9554533,0.97554696,0.9569792,0.9671249,0.95500845,0.97586703,0.95269066,0.9763555,0.94864666,0.9601257,0.945548,0.96116453,0.95287913,0.95652515,0.9728734,0.96805084,0.96449363,0.97126555,0.9730598,0.97144455,0.95757043,0.9789416,0.9680309,0.9502491,0.96194994,0.9818442,0.9640864,0.96697396,0.95734686,0.9657797,0.9716333,0.9528859,0.9530226,0.97282785,0.9484043,0.9693744,0.9664946,0.9547211,0.94676024,0.96303433,0.97196984,0.95757043,0.9491737,0.95531327,0.97034526,0.9712911,0.9530302,0.9775859,0.96779513,0.939101,0.9677046,0.95209676,0.96922636,0.9699188,0.9742388,0.9633369,0.96239364,0.9499073,0.94592994,0.958158,0.98205894,0.9646135,0.9685306,0.95812935,0.9632674,0.9849155,0.9704099,0.95775896,0.9693794,0.95533264,0.94581616,0.95168835,0.9664101,0.9539687,0.9751124,0.95772815,0.9562511,0.9550904,0.9477744,0.97558665,0.9612021,0.96442264,0.9641351,1.0000001,0.97307384,0.96395373,0.9637675,0.9638229,0.9610218,0.9766602,0.9724105,0.9643755,0.94786966,0.95421404,0.9620323,0.9713362,0.947178,0.97159517,0.963064,0.96289456,0.96209484,0.9753426,0.970082,0.96837103,0.97806907,0.95920074,0.9482747,0.953915,0.9624033,0.973764,0.9724105,0.974276,0.95813704,0.95462185,0.95913154
terminator,0.9833929,0.9744944,0.98599476,0.9546437,0.98016703,0.97808975,0.9760487,0.9751115,0.983601,0.9915056,0.9790712,0.9706256,0.9731319,0.97725046,0.97310024,0.9730855,0.9827193,0.9787539,0.9819204,0.9829274,0.9710956,0.9839904,0.9690595,0.9860318,0.97236234,0.9544078,0.97275126,0.9744555,0.98513365,0.96943057,0.97896624,0.98770446,0.98125803,0.9842598,0.97185516,0.9642895,0.97214526,0.96177536,0.9739876,0.976317,0.9791703,0.97807133,0.96333086,0.9628168,0.9725012,0.9786014,0.9671392,0.97562116,0.9807073,0.963215,0.98513883,0.9810822,0.9804353,0.968412,0.97179997,0.9741041,0.9638561,0.98971736,0.9560738,0.9667484,0.976916,0.9770353,0.97308,0.97992927,0.9779185,0.97591996,0.97628033,0.977606,0.97125304,0.97592205,0.9666664,0.97868645,0.94834805,0.9754977,0.9766093,0.97966677,0.97323805,0.98754865,0.9687148,0.9825627,0.97582173,0.9724628,0.9782055,0.98032844,0.97650844,0.96784097,0.96750456,0.9778918,0.96362805,0.9796887,0.98555934,0.9666664,0.9718678,0.97563607,0.98665667,0.9759216,0.9581427,0.9799429,0.9766953,0.96807516,0.9678757,0.9773489,0.9790542,0.9778267,0.99364007,0.98592657,0.963402,0.9716457,0.9660472,0.9672419,0.98665243,0.9798573,0.99191624,0.966427,0.9884697,0.97895515,0.9793538,0.9793655,0.97971994,0.97402024,0.9672561,0.98249966,0.9754064,0.9722833,0.98358226,0.9634317,0.97702056,0.98623115,0.96949714,0.97633326,0.96880466,0.97394675,0.97866994,0.97307384,1.0,0.9728219,0.97916067,0.9693166,0.9698287,0.988217,0.983601,0.98989785,0.96469474,0.96219087,0.97283137,0.97503024,0.96234673,0.9809045,0.9776253,0.9833834,0.9659847,0.9816628,0.97992504,0.9712096,0.9631649,0.9618652,0.9725578,0.9505767,0.9878531,0.9860605,0.983601,0.9803766,0.98257595,0.9783816,0.9856558
theaeronautsmov,0.98079735,0.97104573,0.9850914,0.96840835,0.9854437,0.9748529,0.984405,0.97493696,0.9850967,0.97389895,0.9751351,0.9751255,0.9803482,0.97258157,0.98037446,0.970585,0.97639793,0.97692734,0.982905,0.96982306,0.9737672,0.97368854,0.97166514,0.9738975,0.978575,0.9781914,0.98068553,0.9573153,0.97167754,0.99780244,0.9837513,0.9791944,0.9657421,0.96271956,0.97949076,0.9724711,0.9833427,0.97712356,0.9815331,0.98637104,0.9776614,0.97946936,0.9710124,0.9756931,0.9797858,0.9693107,0.9709623,0.9810601,0.9803043,0.9743582,0.97377515,0.98506594,0.96839035,0.9818672,0.97142327,0.9879263,0.9732493,0.97903794,0.97929543,0.97423965,0.97706795,0.9787384,0.97811246,0.97701144,0.9792319,0.97838223,0.96646696,0.9781188,0.9749534,0.957505,0.97219014,0.9689046,0.97589636,0.9620042,0.9770075,0.9688425,0.9696487,0.96615314,0.97891057,0.97553474,0.967777,0.9750066,0.9816475,0.9810065,0.96716064,0.9797548,0.96467423,0.9682142,0.96315897,0.9736339,0.98690283,0.97219014,0.9807352,0.9787829,0.97908723,0.9811218,0.9694099,0.977441,0.9794536,0.961568,0.9723064,0.9736607,0.9767504,0.97927016,0.9774452,0.9804727,0.9806805,0.9721144,0.9623078,0.98113656,0.9833907,0.9802293,0.98056775,0.9787534,0.9764121,0.9785459,0.9817728,0.9742354,0.98097473,0.98219377,0.9796611,0.9748329,0.9767161,0.9557636,0.98630536,0.9767507,0.96869576,0.9707071,0.9654932,0.97298837,0.9732479,0.98996997,0.97143924,0.96395373,0.9728219,1.0000001,0.9718059,0.97512555,0.97533035,0.97338617,0.9850967,0.9744882,0.96186507,0.96812123,0.97732484,0.97739846,0.9725218,0.98178166,0.9874187,0.96819466,0.98058206,0.9760865,0.9772281,0.9599128,0.9762505,0.9677397,0.977354,0.9709179,0.96825194,0.9663685,0.9850967,0.9862422,0.96521074,0.9797674,0.9769179
thebestofenemies,0.99287254,0.97766525,0.9838583,0.9705081,0.9739116,0.96820086,0.98975915,0.9740631,0.98844576,0.98340243,0.97525615,0.97313625,0.9756435,0.9896307,0.9790512,0.9746997,0.9807662,0.978498,0.97511506,0.983211,0.98508793,0.97882444,0.9789973,0.9885082,0.98045254,0.9598773,0.96804863,0.98021626,0.9853898,0.9742659,0.9801033,0.9746989,0.9711706,0.9825569,0.9771145,0.96891,0.97792125,0.9810411,0.9763919,0.9734684,0.983598,0.9718042,0.9469507,0.9572912,0.9816238,0.9825372,0.98082715,0.98519754,0.9897296,0.9614229,0.9867487,0.98282665,0.9811143,0.9645684,0.97112554,0.9678833,0.96295273,0.9825341,0.9765399,0.9767071,0.9716425,0.9758832,0.9853743,0.9806109,0.9798565,0.9671979,0.9830626,0.970785,0.9703061,0.972077,0.9799823,0.96690756,0.95947665,0.98290944,0.98844445,0.97395873,0.97321814,0.9819764,0.9772262,0.9859035,0.98969656,0.98200554,0.98913425,0.97931373,0.97850907,0.97897094,0.96498847,0.97132635,0.9726391,0.98885876,0.98351,0.9799823,0.9803376,0.9815804,0.97930276,0.98602855,0.9654722,0.9827575,0.9905823,0.98524356,0.9825839,0.9791788,0.9857283,0.981082,0.98612845,0.9815575,0.9747492,0.9831176,0.9683134,0.97163427,0.9791695,0.97590375,0.98694766,0.97650445,0.9826584,0.9820039,0.99369365,0.9821483,0.9893313,0.9888516,0.97560877,0.9793597,0.9745566,0.95990807,0.9816274,0.97995824,0.9731621,0.9833551,0.9668618,0.9657618,0.98794377,0.972452,0.9807556,0.9637675,0.97916067,0.9718059,1.0000001,0.971556,0.9813259,0.983817,0.98844576,0.9860768,0.98736924,0.98056275,0.97696155,0.96862096,0.96928144,0.9722806,0.98592085,0.9843502,0.9724957,0.96862227,0.98717725,0.9598226,0.9650717,0.9718056,0.97622204,0.97450686,0.98201555,0.9664182,0.98844576,0.98115546,0.98513824,0.98447937,0.9814783
thedeaddontdie,0.9824626,0.97425497,0.982004,0.9688154,0.9843415,0.96538097,0.9775579,0.9663303,0.98263055,0.9790331,0.9836686,0.9753247,0.9744728,0.96625805,0.9744693,0.98227835,0.98154515,0.9830995,0.98079866,0.9780628,0.9796777,0.98591316,0.96582156,0.9749821,0.9771459,0.96491724,0.9826231,0.96363246,0.9780962,0.97400254,0.9762784,0.98540187,0.968142,0.9731582,0.96991295,0.96562696,0.97805434,0.97266734,0.9775596,0.9874709,0.9707738,0.98473203,0.98356414,0.9747662,0.9765813,0.9815558,0.97026604,0.9733397,0.9862596,0.9779313,0.97518015,0.98976976,0.9741411,0.9750675,0.9758235,0.9817581,0.9722343,0.98165715,0.9768537,0.9754753,0.97398883,0.9859136,0.97943276,0.97441834,0.98412514,0.9733952,0.9709544,0.98922604,0.97259456,0.9641201,0.9727155,0.9763034,0.9591871,0.96407425,0.9782347,0.9849497,0.9733821,0.9721625,0.9663561,0.97233295,0.97240967,0.9842008,0.97599465,0.9728378,0.9727214,0.96351874,0.9820988,0.9663291,0.95388705,0.97315997,0.9875297,0.9727155,0.9753934,0.98285425,0.97500914,0.9776598,0.9739807,0.977092,0.9774455,0.9544527,0.97777116,0.9762801,0.96988124,0.9778597,0.9807039,0.98043126,0.977118,0.9750476,0.9631548,0.98099655,0.98328567,0.97652787,0.9784794,0.9760214,0.9804687,0.98400366,0.97957784,0.9778984,0.9783564,0.973614,0.97064966,0.9642944,0.9742868,0.95275956,0.9763147,0.9789574,0.96487725,0.9763739,0.96663123,0.98858386,0.97894543,0.9782605,0.97400725,0.9638229,0.9693166,0.97512555,0.971556,0.99999994,0.9817026,0.98115635,0.98263055,0.9797715,0.96298903,0.97422624,0.9741702,0.9906719,0.97976243,0.968569,0.98029774,0.97750926,0.9725762,0.9818409,0.9739734,0.9691726,0.9655798,0.9674478,0.969113,0.96517146,0.97239065,0.9746705,0.98263055,0.97550464,0.96776944,0.9800582,0.9727666
thefarewell,0.9854228,0.98603415,0.98551786,0.98491853,0.9862336,0.9781508,0.9938488,0.9823706,0.9923779,0.9777359,0.9849879,0.9897371,0.98851967,0.9837821,0.99087095,0.98500705,0.98402476,0.98880565,0.9760138,0.9778903,0.9866686,0.9823074,0.98954624,0.9797419,0.9797135,0.97442544,0.9707344,0.9808484,0.9830802,0.9794917,0.97719234,0.97777396,0.978403,0.9805391,0.98118645,0.9706469,0.9855642,0.9817716,0.98860854,0.97723943,0.9855839,0.9779651,0.9744435,0.9736569,0.98781985,0.9850977,0.9893908,0.9907886,0.9927461,0.9762643,0.987302,0.9908237,0.98690444,0.981254,0.96991915,0.9825673,0.9803815,0.98305345,0.98875326,0.9972354,0.9784897,0.9787864,0.98160607,0.98765993,0.9917168,0.9715736,0.98373777,0.9785475,0.9702919,0.96632224,0.9972909,0.96672124,0.9730494,0.97924584,0.989286,0.9698098,0.9693591,0.9732549,0.97808677,0.9828162,0.9793092,0.98896813,0.9890296,0.97858244,0.9920478,0.98023164,0.97612333,0.9820893,0.98235005,0.9910358,0.98656213,0.9972909,0.98818606,0.99060327,0.98896176,0.9917696,0.97910625,0.98631275,0.9907222,0.9842603,0.99179125,0.97682583,0.975178,0.9939357,0.9849073,0.98758584,0.98529017,0.9923055,0.9710814,0.9816988,0.9828047,0.9797481,0.98020804,0.9800685,0.9746128,0.97933275,0.98917717,0.98573864,0.9939025,0.9918137,0.9875961,0.9724238,0.96496785,0.9742248,0.9730798,0.98237646,0.98148054,0.981819,0.9781761,0.979168,0.9903545,0.983278,0.988838,0.9610218,0.9698287,0.97533035,0.9813259,0.9817026,1.0000001,0.98406774,0.9923779,0.9825695,0.98464936,0.9838502,0.98626125,0.98009425,0.97176135,0.97487855,0.98847365,0.9849354,0.9871911,0.9827306,0.97962266,0.9552175,0.9773163,0.98700887,0.9823666,0.98736244,0.9734535,0.9629122,0.9923779,0.9850568,0.98459715,0.99242395,0.9854754
thehighwaymen,0.9910045,0.9837731,0.9871765,0.97927815,0.98186904,0.97709143,0.985148,0.98867434,0.9931181,0.9851148,0.99005395,0.98442614,0.98116904,0.98384565,0.9882295,0.980642,0.9923058,0.98969036,0.9846765,0.99434084,0.98377466,0.98680437,0.97823644,0.98634726,0.9820226,0.9637643,0.97855246,0.98434854,0.9895946,0.9736205,0.98094165,0.98767745,0.97228324,0.98381746,0.9822819,0.9770676,0.98794305,0.9788686,0.97988546,0.9832562,0.9808913,0.98486066,0.97837085,0.9802808,0.9860908,0.98874736,0.9793068,0.9836405,0.9916256,0.982484,0.98730665,0.9917111,0.9817446,0.9761236,0.97650844,0.9811718,0.9761361,0.9846885,0.9722304,0.9811597,0.9810009,0.98489946,0.98448765,0.98382545,0.99003303,0.9810255,0.9847983,0.98674756,0.97266823,0.9892418,0.9832131,0.9816004,0.96267736,0.9851569,0.9820691,0.9828054,0.9800678,0.9887423,0.9820469,0.97865456,0.986382,0.982421,0.98435616,0.9855721,0.98164093,0.9792163,0.9852961,0.98056674,0.9726175,0.99067754,0.9882391,0.9832131,0.9839655,0.97898024,0.9920669,0.99107814,0.97954667,0.99080986,0.98357016,0.9739454,0.987206,0.9826676,0.9755056,0.9880905,0.99210227,0.9899519,0.98338157,0.985188,0.9683739,0.9764737,0.9934768,0.9811938,0.9925795,0.9786013,0.98942614,0.9892883,0.9916972,0.9863506,0.9914632,0.981038,0.98238957,0.9846451,0.98247194,0.97573525,0.98099643,0.9708634,0.9808535,0.9851108,0.9638399,0.98096794,0.98602915,0.97731364,0.99094665,0.9766602,0.988217,0.97338617,0.983817,0.98115635,0.98406774,1.0,0.9931181,0.98943645,0.9737447,0.9869152,0.983937,0.983509,0.97249925,0.98414713,0.98744446,0.9914124,0.97267234,0.98856777,0.98152524,0.9711925,0.9774676,0.96728575,0.9735435,0.9755863,0.9872684,0.9865582,0.9931181,0.98165494,0.98451865,0.9852245,0.9869372
thehummingbirdprojectfilm,0.993322,0.9887616,0.99507743,0.9844799,0.9899764,0.98137534,0.9962393,0.991753,0.9999999,0.98700655,0.9917037,0.9868926,0.98982745,0.9906102,0.99560666,0.9901854,0.99178374,0.9915133,0.9893613,0.98985004,0.9917536,0.9874687,0.9898728,0.99220824,0.99154,0.97695297,0.97945607,0.9867988,0.9890969,0.98505986,0.9897458,0.9885475,0.98022276,0.9836393,0.9878742,0.9802773,0.99336594,0.98699415,0.99383557,0.9846633,0.99148256,0.9848622,0.9754972,0.98209614,0.9912813,0.9884539,0.99044603,0.9958865,0.9958185,0.98403937,0.99126244,0.9953404,0.9884556,0.9851843,0.98281246,0.98631567,0.9864795,0.9887606,0.9881246,0.99173653,0.98544985,0.98991907,0.98885,0.9893134,0.995775,0.97822297,0.9873499,0.98588604,0.9781637,0.9793315,0.9926419,0.97853094,0.9754978,0.990315,0.9908503,0.9809445,0.98098344,0.985934,0.9906131,0.98527896,0.987673,0.9885425,0.9922081,0.9883843,0.9881203,0.9877626,0.9812035,0.98798615,0.9812943,0.9950269,0.9893944,0.9926419,0.98794496,0.9915095,0.9935215,0.996862,0.98213744,0.9950937,0.9918916,0.9826444,0.99234354,0.9902428,0.9856488,0.99476933,0.99270874,0.993685,0.9932871,0.99153334,0.9820003,0.9858197,0.99174756,0.9842342,0.98835254,0.98485434,0.9899003,0.98857903,0.995448,0.98971474,0.99553365,0.993229,0.9907012,0.988527,0.9840033,0.9766972,0.9840567,0.98638725,0.9864772,0.9860088,0.97653556,0.98128253,0.9907343,0.9865186,0.9946932,0.9724105,0.983601,0.9850967,0.98844576,0.98263055,0.9923779,0.9931181,0.9999999,0.9918623,0.9850082,0.98858786,0.98852557,0.9847261,0.97874224,0.98557466,0.99407953,0.9899408,0.9891353,0.9867249,0.98984754,0.9731535,0.98040104,0.9815364,0.98685986,0.986926,0.98519063,0.9806488,0.9999999,0.99279237,0.99034065,0.9949173,0.9922052
theintrudermovie,0.9906434,0.9795937,0.99379766,0.9727706,0.983975,0.9746344,0.9850872,0.97612137,0.9918623,0.99551386,0.9864313,0.97633934,0.98480624,0.9854274,0.98500746,0.98442674,0.98959666,0.9886533,0.9819994,0.9894909,0.98194736,0.99261814,0.97904855,0.9940317,0.98444366,0.958329,0.97641957,0.9869033,0.99453574,0.97280747,0.9817515,0.9898738,0.9891222,0.99216,0.9743005,0.96622556,0.9753136,0.97316706,0.9852792,0.9803575,0.9868896,0.9851375,0.9681474,0.96902126,0.98359525,0.990495,0.97734183,0.98609996,0.9923493,0.97280324,0.9947684,0.9888216,0.9894143,0.9713799,0.9748665,0.97648144,0.9737544,0.99208695,0.9719939,0.97939694,0.98434556,0.9916503,0.9795878,0.98473597,0.98961306,0.9772267,0.9803282,0.977487,0.9724705,0.96905285,0.9810665,0.9736627,0.9580023,0.9905363,0.9834144,0.980173,0.972602,0.99411404,0.9837884,0.9888436,0.9843977,0.98413444,0.98849,0.9818646,0.98798794,0.9731936,0.9754004,0.9897764,0.9764779,0.9843147,0.98878115,0.9810665,0.98005193,0.9879928,0.98855066,0.9881301,0.9638298,0.9889317,0.9855584,0.9747725,0.98173004,0.9884637,0.9906324,0.98678213,0.99290043,0.9920487,0.97638154,0.9844515,0.9755762,0.9774433,0.98807377,0.9801918,0.98765707,0.9707593,0.98840904,0.98174244,0.9883769,0.9838684,0.98907983,0.9852869,0.9775503,0.98355854,0.97953945,0.9730643,0.9847219,0.97675586,0.982609,0.9928993,0.9813365,0.9779831,0.9833167,0.9767601,0.9877644,0.9643755,0.98989785,0.9744882,0.9860768,0.9797715,0.9825695,0.98943645,0.9918623,1.0,0.98297554,0.9736807,0.9817749,0.9786257,0.97240585,0.97779554,0.9845137,0.99270564,0.9767887,0.9870517,0.99309456,0.9733468,0.9737116,0.9727583,0.98003405,0.96945286,0.98802215,0.9751544,0.9918623,0.98673856,0.9929269,0.98758125,0.9922692
theirishmanfilm,0.98535633,0.9717854,0.9851829,0.9721732,0.9668992,0.96765417,0.9881967,0.97035164,0.9850082,0.9724808,0.97452676,0.9738198,0.9739468,0.987424,0.98057604,0.9743406,0.9764348,0.9733954,0.9686492,0.970493,0.9840437,0.97158545,0.9806604,0.98634934,0.9756581,0.9590299,0.94810784,0.9842299,0.9823896,0.9660944,0.97114426,0.9688747,0.97842956,0.9779873,0.97138745,0.96239233,0.9683355,0.9704921,0.9801561,0.9624531,0.9745252,0.9608572,0.94309616,0.9467413,0.97781587,0.9842406,0.9833886,0.9863004,0.9828563,0.95015466,0.98699534,0.9800845,0.9877499,0.9660407,0.9622167,0.9635284,0.97116345,0.9789782,0.9754237,0.98190063,0.96092415,0.9701853,0.9775467,0.9803898,0.9824513,0.95746124,0.97704643,0.957265,0.96216005,0.95951,0.984565,0.95771664,0.9585304,0.98265797,0.9889464,0.9613238,0.96418643,0.9720439,0.9751312,0.98566043,0.9786006,0.9795533,0.98265123,0.96797585,0.98606086,0.9750529,0.955346,0.98384666,0.976795,0.98591375,0.97087723,0.984565,0.97555035,0.9874505,0.9772196,0.9865199,0.9618714,0.9794378,0.98765135,0.9858089,0.98855364,0.9773915,0.9863437,0.98423535,0.9788269,0.98342735,0.9750436,0.9888767,0.96933013,0.9667037,0.9690048,0.96549517,0.9682085,0.96610653,0.97006947,0.97022104,0.98478025,0.97916806,0.98289174,0.9909678,0.97297084,0.9693994,0.9644304,0.96817255,0.9671718,0.9830779,0.98139155,0.98355365,0.9762356,0.9603812,0.9890356,0.96536213,0.98548526,0.94786966,0.96469474,0.96186507,0.98736924,0.96298903,0.98464936,0.9737447,0.9850082,0.98297554,0.99999994,0.9709784,0.9711894,0.9672808,0.95967263,0.9648159,0.97775745,0.97638786,0.9757255,0.9666192,0.987893,0.95298195,0.96602845,0.9724546,0.9766736,0.98146665,0.9712436,0.95340294,0.9850082,0.9815194,0.9858201,0.9867614,0.9841864
thekitchenmovie,0.9855214,0.97255725,0.9773727,0.99098873,0.97388124,0.95813596,0.98809457,0.9844691,0.98858786,0.9657483,0.9770153,0.98234516,0.982418,0.98106676,0.988595,0.97817576,0.9736046,0.9859239,0.97633123,0.98503506,0.98956954,0.9734832,0.98104244,0.97231114,0.9859106,0.9688205,0.9728231,0.9687277,0.98094594,0.97228485,0.98059183,0.96922916,0.9526769,0.97490126,0.9852004,0.98411816,0.9919435,0.9940695,0.9776598,0.9706916,0.98048973,0.9736207,0.9644881,0.97455484,0.9900549,0.9780536,0.98428077,0.9813742,0.98879534,0.9816844,0.97919875,0.9816206,0.97479767,0.97320586,0.97701055,0.9749022,0.9727268,0.9661857,0.9868372,0.9830222,0.97306657,0.974525,0.9910546,0.9761483,0.98056394,0.96465313,0.9749779,0.97974825,0.95765936,0.9775812,0.9874843,0.96692836,0.9704126,0.98165613,0.9829208,0.9652035,0.980224,0.97172254,0.98159975,0.96532,0.98148346,0.9845206,0.9842952,0.9835089,0.97750235,0.9857141,0.9843385,0.96331125,0.9763823,0.9873455,0.97707355,0.9874843,0.9874357,0.9727879,0.9809246,0.98758286,0.98985493,0.9827774,0.9852497,0.97566366,0.98868144,0.9823503,0.9633748,0.97795486,0.9719499,0.981474,0.9844178,0.9863748,0.9687799,0.9766273,0.9819097,0.9799024,0.9810471,0.9861463,0.98289216,0.980629,0.99263746,0.98349345,0.98901474,0.9812399,0.98625696,0.9842642,0.98059493,0.95887285,0.9652771,0.97491324,0.96693605,0.9735293,0.9525117,0.96861076,0.98646724,0.9782747,0.9824676,0.95421404,0.96219087,0.96812123,0.98056275,0.97422624,0.9838502,0.9869152,0.98858786,0.9736807,0.9709784,1.0,0.9870792,0.97192514,0.98101443,0.9771409,0.99047744,0.9850843,0.97078526,0.97404027,0.9697868,0.95893914,0.96861297,0.9682473,0.967977,0.9877868,0.9649227,0.96456796,0.98858786,0.9744494,0.9748108,0.981714,0.9779438
thelegomovie,0.9854983,0.9774314,0.9834468,0.9892813,0.9879554,0.9726266,0.98954517,0.98126113,0.98852557,0.9776188,0.9776458,0.99132055,0.98712,0.97394675,0.9918893,0.9846912,0.97722536,0.9950816,0.9815339,0.98826677,0.981418,0.9865317,0.98342025,0.97196054,0.981894,0.9841395,0.9832218,0.96276385,0.9861224,0.97996646,0.9878352,0.9740515,0.9730413,0.9867208,0.9907582,0.9833633,0.9885957,0.9868188,0.98797274,0.97748816,0.98745185,0.9874256,0.9770047,0.9798815,0.98600364,0.9812945,0.9818002,0.98825854,0.98861605,0.98384124,0.9876038,0.984013,0.9863186,0.98659766,0.9807836,0.98885465,0.97332865,0.9826829,0.98780817,0.98833567,0.98124367,0.9787743,0.9823642,0.9821149,0.98575026,0.97849685,0.96670943,0.97986805,0.9587024,0.96248156,0.99037397,0.974553,0.98045194,0.98207694,0.9853944,0.9735467,0.98140687,0.98091024,0.9813568,0.98163295,0.9783778,0.98990184,0.98784834,0.9914523,0.98714525,0.98801184,0.98512506,0.97430795,0.98866004,0.98042,0.98843974,0.99037397,0.99038,0.9807292,0.99176306,0.9861756,0.9828555,0.9837042,0.9912837,0.9711691,0.98714787,0.9842951,0.973896,0.98523134,0.9782182,0.98984,0.980851,0.98320085,0.97795916,0.98169726,0.98729926,0.9924876,0.9822426,0.9860505,0.98322845,0.9819429,0.9902412,0.9870994,0.9907917,0.98225456,0.98235196,0.9813022,0.9815101,0.9778544,0.9777437,0.98026246,0.9717439,0.9842874,0.9812943,0.98339325,0.980606,0.9903232,0.9780663,0.9620323,0.97283137,0.97732484,0.97696155,0.9741702,0.98626125,0.983937,0.98852557,0.9817749,0.9711894,0.9870792,1.0000002,0.97539693,0.9829486,0.99000746,0.9912302,0.98717016,0.9824617,0.98834705,0.9773945,0.9679404,0.9791948,0.9875579,0.9770241,0.9787973,0.9615059,0.96014005,0.98852557,0.9888597,0.9755285,0.9837451,0.989829
