movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9832831,0.969559,0.96803105,0.9769211,0.9819989,0.9791655,0.9837296,0.9782457,0.9869503,0.96894795,0.9762017,0.96230686,0.98329884,0.98452055,0.974846,0.9650063,0.9720438,0.97281235,0.9716895,0.96726704,0.96444505,0.97073483,0.9619656,0.9703168,0.9691688,0.9729892,0.96430373,0.9822959,0.9728955,0.97726923,0.9652473,0.97456324,0.9758799,0.9737296,0.98026234,0.9713244,0.97717714,0.98294383,0.97505504,0.9663533,0.98035324,0.9819541,0.97246826,0.9782425,0.9766961,0.97486275,0.96253943,0.9801057,0.9570675,0.98064893,0.9685099,0.97479266,0.9793988,0.9752417,0.98177385,0.97751874,0.9741529,0.98197246,0.974126,0.97314495,0.9601369,0.98136556,0.98081535,0.9817749,0.96257406,0.98422307,0.9618634,0.9796737,0.97051877,0.97339916,0.9753593,0.9839467,0.97506696,0.973629,0.98073715,0.9671813,0.9821131,0.9999999,0.98134726,0.9696999,0.98143053,0.98644674,0.9729075,0.9817482,0.977451,0.9648692,0.978957,0.9778408,0.9773167,0.97430843,0.96361655,0.9753593,0.9767089,0.9772094,0.9741366,0.97118735,0.98299414,0.97022486,0.9820795,0.973928,0.97920984,0.9852179,0.96651214,0.9713138,0.9773233,0.96151346,0.97884476,0.97107774,0.96458775,0.96820706,0.9723098,0.9798202,0.9656034,0.97702676,0.96220374,0.984734,0.98647404,0.9655616,0.9797427,0.97603273,0.9715627,0.96903265,0.9622641,0.9846494,0.9744478,0.97506,0.98235047,0.9703859,0.982965,0.9729121,0.9732385,0.9689786,0.97218746,0.9683931,0.9750883,0.97867227,0.9845776,0.96251756,0.97256166,0.97687423,0.9869503,0.96854573,0.97513586,0.9820016,0.9801257,0.97158706,0.96660984,0.9812585,0.97396475,0.9721777,0.9798514,0.98176926,0.9761031,0.9800191,0.96918136,0.96436197,0.9675802,0.97789234,0.9757632,0.9722351,0.9869503,0.9790401,0.9784365,0.96690756,0.9709801
itmovieofficial,0.97760403,0.9684111,0.9436452,0.9640606,0.9735993,0.9694403,0.97786486,0.96789205,0.9774289,0.9600463,0.9689114,0.94233054,0.9734965,0.97465646,0.9618993,0.95613253,0.966475,0.9648902,0.9565441,0.9602173,0.9496395,0.9493318,0.9490201,0.9615787,0.955533,0.9533107,0.95756,0.9698073,0.9494958,0.9620474,0.95235634,0.9621011,0.9641889,0.958102,0.96332157,0.95069975,0.9673934,0.9676755,0.95443356,0.94869596,0.9662822,0.9729737,0.96128523,0.9706768,0.9641226,0.96695864,0.94794375,0.95786744,0.9399955,0.9729914,0.945461,0.9627027,0.9605153,0.9642074,0.974658,0.96709764,0.9606426,0.9790986,0.9652132,0.96627665,0.9617045,0.98810184,0.9702752,0.968073,0.9402083,0.96908027,0.95651734,0.965383,0.9633527,0.96106935,0.9717086,0.9713912,0.959809,0.95910525,0.9716541,0.9533423,0.96646774,0.98134726,1.0000001,0.9512595,0.9733497,0.9770687,0.9729156,0.97164214,0.95952815,0.94967425,0.960841,0.9663924,0.9588254,0.9616634,0.95690435,0.9717086,0.970511,0.9733006,0.95429784,0.957486,0.9616301,0.9587339,0.98208606,0.9667056,0.9656238,0.9686038,0.9494778,0.9616474,0.97529966,0.93639827,0.96962684,0.9533765,0.9577885,0.95160836,0.96565783,0.96154517,0.9699284,0.9526122,0.9519974,0.9717189,0.9829076,0.9467794,0.9727921,0.9678945,0.9622937,0.9649214,0.9631108,0.9730145,0.97228664,0.96660626,0.97843856,0.94531363,0.9704007,0.96026254,0.96681064,0.95629054,0.9560039,0.95147383,0.9798223,0.9726456,0.98165834,0.94806236,0.9638655,0.97175235,0.9774289,0.95221734,0.9644866,0.97504795,0.9659408,0.96253437,0.9588466,0.9641007,0.9618376,0.96848094,0.9675976,0.9720502,0.96915525,0.9711699,0.9583654,0.95693547,0.9518403,0.9703561,0.9742587,0.9775521,0.9774289,0.9641249,0.971405,0.9500787,0.9497272
jayandsilentbob,0.96730655,0.96412826,0.9769932,0.96136844,0.96277845,0.979919,0.9743391,0.95843494,0.98139316,0.9556847,0.980768,0.97715753,0.96388936,0.9716979,0.96837556,0.96977794,0.97468203,0.9660491,0.97352713,0.96203136,0.9799445,0.9743552,0.97412944,0.9579358,0.9558632,0.96802235,0.97077775,0.97991115,0.98075956,0.9611748,0.9801041,0.96910775,0.96350974,0.9736609,0.9749407,0.97027886,0.979657,0.97514814,0.9697935,0.96852726,0.9647893,0.9599875,0.9664948,0.97128797,0.9698731,0.9659492,0.973641,0.9739614,0.96445054,0.9719169,0.98021173,0.9794708,0.97759134,0.98682576,0.95695555,0.9662312,0.97129023,0.9631974,0.96382284,0.9698918,0.95312023,0.9517346,0.9784796,0.9718471,0.96612895,0.9645772,0.9583176,0.9782567,0.95840704,0.97413844,0.9722186,0.9806716,0.96948195,0.9625982,0.9800691,0.95690984,0.9671914,0.9696999,0.9512595,1.0000001,0.9741334,0.9651579,0.97121996,0.9790756,0.9779396,0.9585076,0.96964806,0.96867037,0.97753906,0.9748914,0.94909626,0.9722186,0.97844887,0.97159,0.97976965,0.96825105,0.97470623,0.97418284,0.97465056,0.9750157,0.9730561,0.96936774,0.9763614,0.9800235,0.9606223,0.9800342,0.9753556,0.97276145,0.96497434,0.96548784,0.9672024,0.9840778,0.9659001,0.9741122,0.97305006,0.9643882,0.9695403,0.97802526,0.9685717,0.9716575,0.9671845,0.95178413,0.9571615,0.9693182,0.9749718,0.97810555,0.9732431,0.9825532,0.9617679,0.97577333,0.9787961,0.9556384,0.96295744,0.9685522,0.9520823,0.9525914,0.9724133,0.9686963,0.9730183,0.9701814,0.98139316,0.98309666,0.9684817,0.9640319,0.969728,0.9616777,0.96261376,0.9768526,0.96796894,0.9491676,0.97837776,0.97600794,0.9762665,0.97128046,0.96439177,0.969484,0.977955,0.96994495,0.9662035,0.95253265,0.98139316,0.9789075,0.9606738,0.976326,0.98415
johnwickmovie,0.97734505,0.97686493,0.9721507,0.978755,0.97552186,0.9738518,0.98738587,0.981913,0.99066305,0.95421994,0.9848325,0.9663496,0.977556,0.9870445,0.9842406,0.97069484,0.9763943,0.9818734,0.96418047,0.9785918,0.97093505,0.9735034,0.97364366,0.97533345,0.96656233,0.95934236,0.97476524,0.97869563,0.971054,0.97349185,0.9622721,0.9824362,0.9690303,0.97131723,0.9761536,0.9610881,0.9853991,0.97894084,0.9792594,0.97976744,0.97670853,0.9686193,0.9766201,0.9691635,0.9723629,0.973061,0.97396207,0.9787076,0.9747823,0.97624344,0.96924376,0.98867595,0.97170156,0.97277004,0.97587657,0.9782724,0.9725658,0.9740218,0.9769908,0.97793233,0.97309786,0.9711599,0.98033565,0.9820621,0.9711206,0.97421265,0.964716,0.9867406,0.97593963,0.9760495,0.9742191,0.97972614,0.97011,0.9756452,0.9873854,0.96187496,0.9644261,0.98143053,0.9733497,0.9741334,1.0000004,0.9807925,0.9819991,0.9817577,0.97548187,0.97454697,0.97261286,0.9796359,0.97670627,0.9838094,0.9560915,0.9742191,0.986651,0.9784453,0.9809373,0.9846214,0.98645824,0.9786298,0.978561,0.973533,0.97335917,0.9888632,0.963363,0.981659,0.9752571,0.96479404,0.9787071,0.9674589,0.95831156,0.9673648,0.98638016,0.9782102,0.97175074,0.96465474,0.9651502,0.97770524,0.9820467,0.9702619,0.9885434,0.9760688,0.969458,0.982969,0.97830325,0.9741904,0.97680426,0.9804945,0.97284836,0.96951514,0.96624345,0.97215503,0.9786969,0.9576207,0.9732383,0.9590479,0.97106403,0.9710385,0.9728852,0.9771617,0.97174275,0.98503083,0.99066305,0.972812,0.9668189,0.98365027,0.97585857,0.9845372,0.9646591,0.9745075,0.9748359,0.982616,0.98371744,0.98805904,0.97314507,0.97401077,0.97101665,0.970972,0.97701097,0.9749797,0.9790047,0.97170067,0.99066305,0.9737326,0.9821294,0.9802714,0.97168374
jojorabbitmovie,0.9753246,0.9716388,0.96709144,0.9756525,0.97885144,0.97286534,0.9852185,0.9659583,0.9853428,0.9558158,0.9759782,0.96550584,0.98435545,0.9805561,0.9775598,0.9679847,0.9699875,0.971998,0.96010387,0.96704596,0.963831,0.9612415,0.959547,0.96889436,0.97356313,0.9640094,0.9644536,0.9708611,0.96301925,0.9700284,0.9554291,0.97207224,0.9697538,0.9683759,0.97646636,0.96500367,0.9757983,0.98374903,0.9710381,0.95440733,0.97381663,0.97263,0.9672771,0.97292984,0.975642,0.96666235,0.96181047,0.97214836,0.9626439,0.9760846,0.96370167,0.9743628,0.9693643,0.9773777,0.9754077,0.96892005,0.97352135,0.9752419,0.9635665,0.97568274,0.961739,0.9763867,0.9797903,0.9694956,0.96262926,0.9690593,0.97209305,0.9745536,0.97639126,0.97782624,0.97633326,0.9848452,0.97040725,0.9707261,0.97781456,0.9520808,0.9644876,0.98644674,0.9770687,0.9651579,0.9807925,1.0000001,0.96712726,0.9846133,0.9731537,0.9628052,0.98329896,0.9764108,0.9697979,0.97093034,0.9468502,0.97633326,0.98052776,0.9767624,0.9740247,0.968531,0.98082304,0.97240186,0.9783616,0.9696555,0.96864796,0.9808651,0.964587,0.97085494,0.96997786,0.95892245,0.9778423,0.95997834,0.9651862,0.97076696,0.9767506,0.98041546,0.9625952,0.9776456,0.9606558,0.9770144,0.982832,0.96394074,0.98406005,0.9790461,0.9596569,0.96792734,0.9615737,0.96858466,0.9703212,0.9770528,0.9778327,0.96600825,0.96997684,0.9667854,0.97657347,0.95855767,0.9649147,0.96107966,0.9724277,0.97008115,0.97996104,0.962525,0.97396326,0.97274137,0.9853428,0.9630709,0.9686861,0.9762188,0.9716059,0.97242594,0.97071826,0.9743035,0.96500486,0.97244364,0.97819114,0.9782013,0.96823686,0.9720082,0.97925353,0.9694786,0.96314764,0.9831605,0.9694396,0.9708074,0.9853428,0.9667404,0.9729324,0.9644175,0.9638249
jokermovie,0.9781131,0.9787165,0.9665983,0.9599529,0.9689094,0.9760011,0.978,0.9762674,0.98681974,0.965373,0.9719034,0.96222585,0.9771414,0.9767997,0.9723255,0.9675324,0.9776035,0.9754119,0.9698995,0.9739273,0.9732901,0.9679582,0.97432566,0.96730185,0.95623934,0.95474565,0.97377026,0.98196346,0.9689934,0.9604112,0.9697617,0.97792476,0.96256953,0.9691754,0.9727089,0.9630337,0.9834951,0.9680781,0.9627167,0.9715763,0.97968537,0.96924466,0.9699812,0.9682606,0.96199185,0.9792896,0.9735193,0.9751958,0.95707417,0.9757751,0.9651438,0.9796812,0.9731262,0.9662088,0.9759558,0.9779711,0.97138846,0.974475,0.9801575,0.9749354,0.9787518,0.9729125,0.97421044,0.9846784,0.9667776,0.9674924,0.9466476,0.97980154,0.9653455,0.97166884,0.9789201,0.97130126,0.967184,0.97786856,0.9788174,0.96424645,0.9687326,0.9729075,0.9729156,0.97121996,0.9819991,0.96712726,1.0,0.98386216,0.96368074,0.9557198,0.9577856,0.9766577,0.9712214,0.9743039,0.95388234,0.9789201,0.9813644,0.977243,0.96696013,0.97014207,0.97312284,0.97328144,0.9822371,0.97447795,0.9766827,0.9779388,0.96478915,0.9738174,0.97468054,0.9580702,0.9803795,0.97312176,0.95088494,0.97352576,0.98375547,0.971393,0.96711046,0.9622771,0.9659158,0.97298884,0.97823536,0.97490895,0.97922426,0.96859026,0.9833128,0.97188723,0.97814804,0.9732708,0.97454584,0.97834,0.97696096,0.9635571,0.9617555,0.9702514,0.9735169,0.9528872,0.97329605,0.9617785,0.9674401,0.9601528,0.9749702,0.96677685,0.975646,0.9859553,0.98681974,0.978134,0.97433746,0.9799695,0.9791728,0.9705578,0.9647371,0.9732158,0.9808776,0.9681775,0.96839744,0.98637015,0.9814575,0.96887887,0.9604165,0.9776862,0.9701478,0.9713033,0.97598433,0.9687459,0.98681974,0.972343,0.9727375,0.97220886,0.96775895
judythefilm,0.9796434,0.9763577,0.9805095,0.976145,0.9784717,0.9817276,0.9830218,0.9757267,0.99106145,0.96911687,0.9760473,0.9756292,0.9821981,0.98629975,0.97667146,0.969435,0.9848595,0.97584486,0.97517616,0.9733162,0.98041666,0.9793529,0.97931856,0.97584176,0.97351444,0.9755695,0.97841537,0.9850772,0.98085916,0.9680292,0.9756423,0.9840179,0.97364736,0.98292613,0.98759276,0.9742865,0.98476535,0.9789797,0.9705711,0.97891957,0.9815034,0.97677773,0.9770428,0.97499174,0.9688419,0.9696564,0.9784888,0.98047364,0.9738752,0.9782214,0.9781142,0.9848469,0.9832183,0.97952956,0.9799727,0.97606915,0.9770501,0.97796106,0.97794515,0.9855502,0.9741981,0.96908444,0.9761313,0.9837847,0.97626114,0.97528976,0.9665095,0.98397446,0.9782252,0.9790884,0.98376036,0.9891701,0.97370607,0.9837169,0.9876908,0.9577158,0.9759902,0.9817482,0.97164214,0.9790756,0.9817577,0.9846133,0.98386216,1.0,0.9779072,0.9711674,0.97318405,0.9835198,0.9786781,0.97662127,0.9546431,0.98376036,0.9830229,0.9833502,0.98104894,0.9747134,0.98090893,0.973428,0.98104936,0.9853096,0.9719636,0.9803507,0.97661394,0.9813309,0.9782624,0.972425,0.9829603,0.9762048,0.96491045,0.9853297,0.9844377,0.9878685,0.9650742,0.9800538,0.9695236,0.97763664,0.97998786,0.9839434,0.9813509,0.97119004,0.9701059,0.9721034,0.9768714,0.9781213,0.9778694,0.98142904,0.98287815,0.97763234,0.9747423,0.97601545,0.9756997,0.96540105,0.97926575,0.9782032,0.9681413,0.96554613,0.9803263,0.9754582,0.98285097,0.97764546,0.99106145,0.98552305,0.9733159,0.9872623,0.9803162,0.9779117,0.9772849,0.98656267,0.9821389,0.9651736,0.97688544,0.9851856,0.97853905,0.97676784,0.9764093,0.9821679,0.9781602,0.9838996,0.9746883,0.96396977,0.99106145,0.977566,0.9797699,0.98181576,0.9772738
jumanjimovie,0.9733337,0.9704744,0.9814341,0.97330135,0.9764327,0.9796635,0.9786919,0.95927227,0.9838977,0.95063287,0.9728839,0.98505056,0.97571003,0.97371924,0.9645207,0.9729662,0.9707515,0.9744977,0.97195464,0.95339066,0.98347735,0.9868077,0.9844648,0.9645199,0.9682106,0.9729515,0.9721846,0.97580576,0.9825457,0.9690925,0.97717726,0.96750647,0.97838205,0.983435,0.9709939,0.9636787,0.96879834,0.9794569,0.9813132,0.9665126,0.9713047,0.9656998,0.9594344,0.96913254,0.9808385,0.96778524,0.9818599,0.9748955,0.96469426,0.96942514,0.98794067,0.97528523,0.9860392,0.97965986,0.95443636,0.9591719,0.9660526,0.96233135,0.9651979,0.97338605,0.95373,0.95722836,0.9800609,0.9777861,0.96482044,0.97531974,0.9599134,0.9685255,0.9689395,0.9746283,0.9743458,0.985891,0.96130407,0.96057665,0.9730225,0.9626988,0.9633729,0.977451,0.95952815,0.9779396,0.97548187,0.9731537,0.96368074,0.9779072,1.0,0.9662978,0.9729151,0.9752837,0.9827749,0.97615564,0.95651454,0.9743458,0.97786117,0.9776673,0.98631006,0.9629544,0.9768549,0.96847236,0.9674596,0.98047197,0.9696359,0.9733548,0.9797642,0.9773924,0.96159714,0.98580706,0.9709974,0.973618,0.97481346,0.9652796,0.97269386,0.97793037,0.9589987,0.97201705,0.97354794,0.96493375,0.97621506,0.9804119,0.97269386,0.97265357,0.96776855,0.9678102,0.9509808,0.98003215,0.9818239,0.9759929,0.97766024,0.986898,0.9781785,0.9647665,0.9737942,0.9653297,0.9692983,0.96616906,0.95463985,0.9667664,0.9719657,0.9726012,0.9815847,0.9689503,0.9838977,0.9815971,0.97202504,0.97431016,0.9786672,0.96213853,0.9611531,0.97141176,0.9700024,0.9582618,0.97972745,0.97605735,0.97167903,0.97116727,0.9704678,0.97003746,0.98216295,0.9764592,0.96343654,0.9595632,0.9838977,0.9757624,0.96910006,0.9776154,0.9842688
justmercyfilm,0.96462953,0.9480083,0.97003204,0.9744299,0.96275157,0.95701903,0.9683911,0.9611614,0.97347283,0.9386701,0.9667201,0.9542485,0.95346683,0.979457,0.9582177,0.9451936,0.9636254,0.9601898,0.9581859,0.95341176,0.95496964,0.960201,0.97068876,0.9447057,0.96990395,0.9404448,0.96502024,0.9585825,0.96208405,0.9482963,0.96085876,0.9635159,0.96244186,0.9645812,0.9627238,0.9540494,0.9715678,0.960091,0.96926355,0.97815156,0.9487055,0.95216715,0.9680143,0.9529681,0.95148605,0.9505868,0.9661597,0.96458393,0.97889364,0.95673466,0.96230507,0.97777367,0.9629978,0.95728767,0.9572612,0.9544531,0.9595154,0.94892406,0.95166844,0.97084266,0.9468244,0.9430398,0.9504093,0.97193485,0.96119165,0.9672335,0.95282686,0.96669763,0.96410275,0.9580822,0.9574828,0.972284,0.94243646,0.95135784,0.98269016,0.92836255,0.9474478,0.9648692,0.94967425,0.9585076,0.97454697,0.9628052,0.9557198,0.9711674,0.9662978,0.99999994,0.9635873,0.9659611,0.97085303,0.96506,0.92106897,0.9574828,0.9647278,0.96935886,0.9740426,0.9666247,0.98197305,0.955184,0.9569833,0.9659817,0.9567961,0.970673,0.95435005,0.96897537,0.94788736,0.9602387,0.959822,0.9527454,0.9427667,0.9484041,0.9638229,0.9613576,0.9348883,0.95167583,0.93201816,0.97113204,0.9733949,0.9738395,0.9541431,0.954531,0.9344055,0.9634904,0.95446146,0.9572458,0.9644962,0.95684016,0.95812696,0.9651439,0.9600261,0.96642977,0.96382684,0.9376394,0.9673284,0.9444198,0.9456474,0.9395884,0.96265346,0.9620482,0.95624,0.95443845,0.97347283,0.959335,0.9496942,0.96868646,0.9551416,0.97132266,0.95675373,0.9613936,0.95395684,0.9719519,0.9735059,0.9687254,0.9434071,0.9709987,0.9506089,0.9560432,0.9629277,0.96528566,0.9520308,0.9306964,0.97347283,0.95725006,0.9728423,0.9718468,0.9618106
knivesout,0.9725814,0.96551806,0.9759036,0.97218925,0.9740881,0.97092474,0.98108053,0.96385884,0.98238856,0.9540353,0.9764633,0.9725863,0.9714635,0.97602814,0.97726774,0.9750321,0.9637058,0.9700741,0.9643176,0.96381664,0.9629978,0.9626897,0.96476537,0.9589842,0.97032475,0.9560033,0.95437616,0.9640893,0.9698419,0.96908575,0.9525152,0.96291715,0.9681631,0.962827,0.9720784,0.96569324,0.9761012,0.9806367,0.9725561,0.9492729,0.96996534,0.96812075,0.9658893,0.9676673,0.9797418,0.95933455,0.96487266,0.9694997,0.96196353,0.9758165,0.97189546,0.974448,0.9719361,0.9778822,0.96612483,0.96390617,0.9728526,0.96596736,0.9511732,0.97393805,0.95122117,0.961781,0.97322655,0.9713103,0.9629306,0.9664417,0.9642844,0.97107786,0.9812187,0.97968155,0.97277516,0.98204577,0.96717256,0.96727395,0.9777219,0.9476949,0.9616722,0.978957,0.960841,0.96964806,0.97261286,0.98329896,0.9577856,0.97318405,0.9729151,0.9635873,0.9999998,0.9681611,0.979189,0.9742282,0.9415047,0.97277516,0.9739395,0.9713662,0.9799991,0.96452427,0.9856157,0.97657144,0.9750975,0.97201365,0.9690015,0.97746336,0.9679904,0.97324264,0.96407926,0.9686219,0.979313,0.9631366,0.9765126,0.96706015,0.9639549,0.980974,0.9565202,0.9781486,0.957184,0.9833031,0.9793439,0.9672594,0.9719188,0.98003334,0.95856196,0.9582556,0.94756424,0.9647888,0.9601799,0.9745594,0.9733592,0.97038835,0.9705575,0.9701573,0.9727912,0.9512236,0.9560215,0.95420736,0.9594878,0.95899224,0.9772077,0.9654858,0.97441256,0.9664931,0.98238856,0.96157074,0.9642108,0.9703641,0.9691631,0.9709139,0.9670498,0.970951,0.96564883,0.962093,0.9842471,0.9729271,0.96772826,0.97076154,0.97557133,0.96094203,0.9679703,0.9791614,0.9593054,0.95945495,0.98238856,0.9711051,0.9632826,0.96716654,0.9769989
lalloronamovie,0.978286,0.9659174,0.977811,0.96403307,0.97416854,0.9744288,0.9807967,0.96954066,0.9871096,0.9532122,0.97200054,0.96786165,0.98830444,0.9783845,0.9767765,0.97101974,0.97782075,0.98479664,0.9707934,0.9758028,0.9717482,0.97607195,0.9770137,0.9695408,0.9642198,0.9630366,0.9779446,0.97519445,0.97603476,0.961658,0.9726943,0.976544,0.96854043,0.9791246,0.97589433,0.96521044,0.97549784,0.9736925,0.9707255,0.9722054,0.98081267,0.9619021,0.9645496,0.9658527,0.96879214,0.972884,0.97705734,0.98295736,0.9697603,0.9697263,0.9768708,0.9817736,0.97895586,0.968009,0.96748185,0.9762989,0.96419626,0.9670771,0.96631753,0.9783247,0.9718114,0.9633007,0.9699937,0.9787464,0.9729815,0.9668749,0.9575464,0.97406363,0.968244,0.97668815,0.9759572,0.9819529,0.9645897,0.9720792,0.9754408,0.9592448,0.96635455,0.9778408,0.9663924,0.96867037,0.9796359,0.9764108,0.9766577,0.9835198,0.9752837,0.9659611,0.9681611,0.99999994,0.97204673,0.9748138,0.94532967,0.9759572,0.9768364,0.9747542,0.9735098,0.9748729,0.97618246,0.97566473,0.975791,0.98010814,0.9723516,0.9776046,0.96731573,0.9728693,0.963964,0.97233754,0.9789046,0.97512805,0.96162724,0.96491694,0.9798996,0.9771795,0.9650987,0.96673125,0.9605527,0.97854656,0.9791911,0.97371507,0.9772253,0.9786481,0.96671444,0.9673571,0.9702913,0.9737605,0.9728763,0.9787221,0.9869483,0.9768766,0.96603125,0.964809,0.977373,0.95586103,0.97126514,0.9590098,0.96703976,0.96160173,0.976108,0.97633076,0.97528994,0.9770652,0.9871096,0.9760829,0.97055864,0.9778294,0.9759092,0.96905744,0.9572288,0.9750228,0.9776226,0.9743708,0.975333,0.97596806,0.974738,0.969423,0.9650417,0.97520554,0.97926074,0.97672033,0.9697277,0.9655634,0.9871096,0.97270024,0.9757561,0.9814519,0.9748229
lastblackmansf,0.977325,0.963954,0.9838654,0.9833916,0.9810446,0.9785871,0.98497033,0.97349644,0.9880982,0.9658493,0.97776777,0.9804246,0.9709243,0.9814057,0.97795385,0.97687024,0.9774726,0.9765176,0.97355133,0.9666328,0.9770846,0.9822844,0.9825176,0.9651168,0.9676978,0.9701835,0.9750484,0.97646993,0.9837972,0.97018063,0.9725953,0.96799856,0.98024017,0.9822575,0.97493404,0.97009826,0.9801636,0.9822972,0.97970384,0.9721545,0.9765436,0.9709549,0.9677656,0.9716477,0.9814549,0.9767426,0.98085135,0.98436296,0.9748077,0.9775954,0.98727244,0.9803044,0.9863948,0.9777844,0.9678005,0.97081894,0.97834593,0.9646256,0.9724218,0.9876513,0.95840526,0.9608317,0.9765808,0.9858682,0.96974754,0.9814384,0.9529592,0.97109795,0.9724747,0.97154874,0.9863692,0.9822082,0.9694528,0.97115815,0.9789251,0.96553534,0.9698153,0.9773167,0.9588254,0.97753906,0.97670627,0.9697979,0.9712214,0.9786781,0.9827749,0.97085303,0.979189,0.97204673,1.0000001,0.9851454,0.9589215,0.9863692,0.9775646,0.98008144,0.9870074,0.9722529,0.9826493,0.97632545,0.97594196,0.98444134,0.98160183,0.97711426,0.9754557,0.9896134,0.9703724,0.982765,0.979258,0.97987777,0.96975625,0.9758524,0.9747704,0.98002434,0.9647328,0.97773147,0.96391666,0.9717233,0.98097086,0.98087525,0.9702386,0.9789003,0.9714951,0.9653599,0.9637999,0.9815438,0.98012555,0.97358394,0.97690827,0.985494,0.97957367,0.97042197,0.9752181,0.963853,0.9747955,0.97129375,0.9578525,0.9609106,0.98028916,0.97631395,0.98728967,0.9774755,0.9880982,0.9821461,0.9793182,0.9789959,0.9753551,0.97236013,0.96842533,0.97252536,0.98173356,0.96111006,0.9864056,0.981295,0.9807695,0.97455657,0.9804341,0.9746136,0.9855668,0.9828511,0.9671313,0.9557527,0.9880982,0.9801558,0.9781255,0.98424023,0.98493296
