movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9735074,0.9739438,0.9811237,0.95950276,0.9856537,0.95233333,0.98517793,0.9844019,0.98858094,0.98620576,0.9688213,0.9578509,0.9832541,0.97539407,0.9812485,0.9685369,0.98327863,0.9875018,0.9691854,0.97303605,0.9788237,0.9728834,0.96686745,0.9751773,0.9655471,0.9711988,0.9745084,0.96488744,0.9779573,0.9726744,0.96798587,0.9757397,0.9812523,0.96102744,0.9688689,0.9578044,0.9856952,0.9575376,0.96875423,0.9744342,0.97912437,0.9744107,0.97527134,0.97453547,0.9621536,0.94616365,0.96327364,0.9670488,0.96612746,0.97597826,0.9780321,0.9786356,0.9674834,0.9720761,0.9753098,0.98845875,0.9722146,0.9784022,0.9774519,0.9829425,0.95638746,0.97724813,0.9598995,0.9761436,0.982877,0.9701532,0.97780085,0.9783007,0.9712171,0.964911,0.9746236,0.9546364,0.9749201,0.97586465,0.9775552,0.9781261,0.9663783,0.9804737,0.973997,0.9553474,0.9832406,0.98042595,0.98194957,0.971627,0.9816483,0.9668966,0.9622741,0.97351974,0.9676787,0.97998214,0.9770998,0.9746236,0.97340775,0.9735411,0.9760541,0.9752048,0.9646921,0.9700923,0.98324096,0.9823336,0.9528887,0.9685236,0.9775888,0.97353935,0.9820936,0.9747288,0.98537767,0.9681227,0.9616719,0.9607377,0.9740879,0.9736381,0.9691922,0.97211874,0.9729429,0.97171307,0.98026407,0.9700461,0.9761751,0.98817587,0.98370594,0.97787046,0.9743769,0.9538275,0.9778149,0.9632805,0.9658325,0.9773661,0.9828084,0.9781102,0.9766497,0.99999994,0.98491806,0.9579576,0.98142046,0.97541285,0.9783959,0.96287924,0.9742487,0.97151595,0.98858094,0.96614975,0.95328003,0.9586164,0.97411644,0.9617446,0.96116656,0.95702416,0.9776373,0.9676117,0.9706468,0.9759209,0.974999,0.96433395,0.9557815,0.95602995,0.9645254,0.9771427,0.97938377,0.9668065,0.98858094,0.977786,0.98900884,0.9751076,0.9793958
taosdfilm,0.97818464,0.9655816,0.97242635,0.9671472,0.97315365,0.9639864,0.97136337,0.975852,0.98275656,0.99106145,0.96386117,0.93175524,0.98339564,0.96331155,0.9758464,0.9667955,0.9833209,0.98150164,0.9641073,0.9636055,0.97973955,0.9595978,0.971698,0.9749925,0.9555163,0.94979113,0.9565711,0.9661329,0.964595,0.9737073,0.95562565,0.9732822,0.9660114,0.9499809,0.9552432,0.93735206,0.9707089,0.9588344,0.972319,0.96629214,0.96521604,0.9722833,0.97148484,0.9827828,0.95945084,0.93468076,0.9733548,0.96213406,0.9669259,0.9822166,0.9573361,0.97178584,0.96478224,0.9766179,0.95510733,0.97949976,0.96083176,0.9685984,0.9623251,0.97503257,0.95223624,0.96474296,0.9502252,0.9663522,0.9812146,0.9709269,0.97955287,0.9796857,0.95374393,0.96250397,0.97176,0.94224894,0.95699716,0.9726826,0.9722518,0.9579967,0.9474748,0.9838649,0.9760864,0.9562685,0.96692014,0.9699866,0.9674169,0.97029305,0.9778772,0.9700203,0.9520149,0.97425514,0.9656712,0.97537655,0.96797866,0.97176,0.9743275,0.97166854,0.95886797,0.97972804,0.95282596,0.96614856,0.9627662,0.9791773,0.93626964,0.9585341,0.9526778,0.9704072,0.9798213,0.9582174,0.9693857,0.9622254,0.93633914,0.9451557,0.9663635,0.96835995,0.96790427,0.94717366,0.96659505,0.95813227,0.97718763,0.9619976,0.9686868,0.9758821,0.97638845,0.9621779,0.96117604,0.9598424,0.98213726,0.9547319,0.9656365,0.9623899,0.9668337,0.9588155,0.976959,0.98491806,0.9999999,0.9677769,0.97697544,0.9820707,0.9760814,0.94833755,0.97228795,0.96204996,0.98275656,0.9446779,0.93207055,0.954012,0.9665084,0.95615286,0.93926644,0.9495278,0.9709807,0.9768839,0.96156347,0.9843426,0.96993047,0.96234477,0.94255424,0.958398,0.9659026,0.9598799,0.97278696,0.9528356,0.98275656,0.97704166,0.97316533,0.9811629,0.96356666
teenspiritmov,0.96351856,0.93721074,0.9599742,0.96792006,0.94795555,0.95250344,0.9654868,0.97400457,0.97752213,0.97312826,0.9623258,0.9274894,0.9723403,0.97275734,0.9615829,0.94848186,0.9743125,0.9674177,0.9564343,0.9627241,0.9807771,0.97366744,0.9763958,0.964662,0.9611167,0.95884657,0.9569194,0.97673416,0.9685936,0.9613877,0.9565591,0.9749224,0.96509427,0.9392841,0.9376887,0.94979423,0.96372813,0.9621019,0.9695817,0.95255905,0.9723918,0.95857733,0.9666026,0.97781104,0.96408546,0.959997,0.976082,0.9652242,0.9768494,0.97386277,0.95638794,0.96517986,0.9714749,0.9647337,0.961466,0.9604141,0.95205307,0.96157527,0.95979273,0.9718104,0.94736254,0.97321916,0.95971435,0.9741371,0.97603315,0.9779279,0.96691287,0.9559527,0.9528324,0.9711863,0.97360516,0.94961774,0.95682234,0.9779175,0.9712392,0.9576018,0.9479169,0.98137873,0.9820775,0.97119516,0.9615967,0.9680639,0.9618371,0.96763825,0.9681073,0.96067184,0.94600666,0.96581966,0.9773532,0.9767471,0.9731582,0.97360516,0.9681735,0.969273,0.9442731,0.98047256,0.9443663,0.95356286,0.96515,0.9775628,0.95629877,0.9621341,0.94061685,0.9635042,0.9670476,0.96024936,0.9609555,0.97253007,0.9366431,0.93462676,0.9839739,0.96807444,0.976096,0.94577575,0.9719583,0.9527056,0.9681129,0.97697145,0.96745193,0.969395,0.9689424,0.96711135,0.9681576,0.9495542,0.9753361,0.95610386,0.9579737,0.9612791,0.9598362,0.9502756,0.9754401,0.9579576,0.9677769,1.0,0.97404414,0.97089756,0.9707885,0.9676341,0.9760228,0.9709999,0.97752213,0.9559443,0.9464277,0.97264934,0.96451586,0.95613873,0.9538605,0.9327966,0.9775396,0.9743327,0.9689513,0.96005213,0.9663262,0.9549861,0.94993514,0.95926845,0.9787516,0.9597216,0.9735805,0.9712642,0.97752213,0.972096,0.96367043,0.9768305,0.9576795
terminator,0.9620584,0.9511509,0.9812795,0.96584094,0.9692174,0.95575917,0.9785863,0.98069185,0.9880524,0.98142207,0.95578855,0.9557334,0.9780079,0.9837229,0.9789198,0.95942307,0.9890351,0.9911615,0.96285844,0.973422,0.9805916,0.9819137,0.9898933,0.9785809,0.96060246,0.96049905,0.96013933,0.97972494,0.9815491,0.97419757,0.9652411,0.9785071,0.9792235,0.9573333,0.9446997,0.9469594,0.9790189,0.95324975,0.97254497,0.9669115,0.97541803,0.9568011,0.96590334,0.9645647,0.98097867,0.9535942,0.97898704,0.9808138,0.9718559,0.9620457,0.9767538,0.9697669,0.9838329,0.95877606,0.9631736,0.9805401,0.96329653,0.9856814,0.9734474,0.9720629,0.96962863,0.9841882,0.9750566,0.9771958,0.9756932,0.979705,0.9771906,0.9653137,0.95299953,0.96266055,0.9714189,0.9531575,0.9755444,0.97755706,0.98157716,0.9719323,0.95679456,0.9850211,0.9764299,0.9771359,0.9740806,0.96958536,0.97675955,0.97086275,0.9813169,0.9631177,0.9395324,0.9797609,0.97044235,0.98039085,0.9850188,0.9714189,0.9725058,0.96878517,0.97109663,0.9807383,0.9480725,0.9563176,0.9738059,0.9852973,0.9547043,0.96199536,0.96930826,0.970227,0.9767072,0.9715759,0.98248607,0.96931183,0.9564025,0.93555987,0.97689694,0.96778756,0.9913191,0.95552397,0.98034126,0.9593365,0.97043765,0.9841375,0.97888654,0.98372895,0.98451215,0.9924301,0.96603626,0.9723343,0.9773749,0.9562991,0.96120566,0.97554314,0.97965336,0.9683944,0.9761028,0.98142046,0.97697544,0.97404414,1.0000001,0.97937214,0.98004836,0.9706883,0.972914,0.9783556,0.9880524,0.9810813,0.95079756,0.9669792,0.9707722,0.9612566,0.9596348,0.93166363,0.9681454,0.97165453,0.97181743,0.97111213,0.9823478,0.9587263,0.9456182,0.9509351,0.98168993,0.96839666,0.98859406,0.9848137,0.9880524,0.9734309,0.986562,0.98889714,0.9788008
theaeronautsmov,0.9767414,0.96295995,0.9732319,0.9655792,0.9677876,0.9711785,0.9753638,0.9727105,0.98544276,0.9752928,0.96439034,0.9437184,0.980242,0.97383344,0.9718397,0.9731539,0.983698,0.9787936,0.97532964,0.97201306,0.9667903,0.9719231,0.9721407,0.97534114,0.9706293,0.9515043,0.964364,0.9777105,0.9672541,0.9912486,0.9677817,0.9796809,0.9678126,0.95578235,0.9537808,0.9461947,0.974312,0.9590634,0.9776487,0.96898556,0.9665963,0.96937346,0.96885544,0.9749896,0.971702,0.95123017,0.96698004,0.96996355,0.9777372,0.97851145,0.95889276,0.9758997,0.97444135,0.96422696,0.96013564,0.96846735,0.96946037,0.9710626,0.9629203,0.9773301,0.9580281,0.9775833,0.96360797,0.9770778,0.98115444,0.9756603,0.9779635,0.973124,0.96719545,0.9683133,0.9792297,0.9561105,0.9627925,0.97640467,0.9792706,0.9482786,0.94132847,0.98160917,0.98340935,0.9619503,0.9744065,0.96982026,0.96095043,0.9699669,0.9736176,0.96352047,0.9558741,0.9769916,0.9741249,0.97980195,0.98535025,0.9792297,0.98279244,0.97668123,0.95558804,0.9762856,0.9660007,0.96625644,0.9633191,0.98658407,0.9539504,0.97423154,0.9463041,0.9728432,0.9730982,0.9591194,0.9775363,0.96755904,0.947274,0.94451267,0.97110075,0.9678674,0.9780526,0.9472476,0.95494825,0.96499103,0.9767704,0.9759441,0.9758258,0.97785467,0.981428,0.97229725,0.96548,0.9704939,0.9824041,0.95639133,0.96866083,0.9685066,0.9679622,0.96328187,0.9739333,0.97541285,0.9820707,0.97089756,0.97937214,1.0,0.9856696,0.96303415,0.9806239,0.9711912,0.98544276,0.95688975,0.94133806,0.9683974,0.9675988,0.9672079,0.9390429,0.95152026,0.97680116,0.96975833,0.9753695,0.9785169,0.9702524,0.9676642,0.9561945,0.96668285,0.97450626,0.96763957,0.9769465,0.9592895,0.98544276,0.9806584,0.97723037,0.9838676,0.9638395
thebestofenemies,0.98318464,0.9722464,0.97944736,0.9826366,0.973737,0.9625834,0.9813213,0.975138,0.9906737,0.9832298,0.9799571,0.96773756,0.98562086,0.9790551,0.985463,0.9815774,0.9798408,0.98275393,0.9798239,0.98460007,0.9790425,0.98300517,0.97222215,0.9777984,0.97475857,0.9800936,0.97299767,0.9659874,0.97957253,0.9850973,0.9786394,0.9803439,0.9809457,0.9679925,0.96160984,0.9628776,0.9888757,0.973431,0.9787148,0.981515,0.98308283,0.97742856,0.9849961,0.9781331,0.9729204,0.9601973,0.9658273,0.9767331,0.9839017,0.97993153,0.9760609,0.98889,0.98589987,0.97486806,0.9701609,0.97194415,0.9843781,0.98096997,0.9801204,0.98383,0.9624789,0.97495645,0.9713632,0.9789331,0.9869913,0.9712447,0.9808873,0.9868742,0.98205674,0.97226644,0.98340327,0.967661,0.9779405,0.97850275,0.98388183,0.97037745,0.96464634,0.98838794,0.9851969,0.9587603,0.987532,0.98392004,0.97201705,0.98642915,0.986458,0.9756194,0.9761944,0.9739393,0.97877634,0.977753,0.98538357,0.98340327,0.98389983,0.98164904,0.97700536,0.9892543,0.97777647,0.97630954,0.97842294,0.99056166,0.96851087,0.9726173,0.96495485,0.9798837,0.9875352,0.97783136,0.9845806,0.97764003,0.96643466,0.9641208,0.98010635,0.98486733,0.9735391,0.9682787,0.9733216,0.9796304,0.98970246,0.9839821,0.9857746,0.9868679,0.9899813,0.97485256,0.97672445,0.9665352,0.98034585,0.9688527,0.9593976,0.9810141,0.9836478,0.9830088,0.9834641,0.9783959,0.9760814,0.9707885,0.98004836,0.9856696,1.0,0.9767597,0.9862936,0.97840893,0.9906737,0.96515316,0.95913345,0.9780051,0.9802932,0.9802057,0.96152306,0.95710844,0.98168784,0.97768253,0.9725334,0.97536623,0.97467285,0.9747629,0.97273153,0.9731778,0.9806376,0.97900003,0.98552126,0.96709776,0.9906737,0.98180234,0.98513323,0.98538566,0.9788265
thedeaddontdie,0.96993124,0.9475088,0.98015153,0.9695203,0.96080697,0.94210255,0.97838426,0.96689534,0.98405606,0.96775186,0.96244824,0.9742098,0.9710643,0.9679796,0.96949464,0.955237,0.9644573,0.96942765,0.9728426,0.9816896,0.96742135,0.9919496,0.96805775,0.96125996,0.9742803,0.9711813,0.9748155,0.9608996,0.9917431,0.96378535,0.9775505,0.98047763,0.9816402,0.9780966,0.95993054,0.98449,0.97943383,0.9715921,0.96587044,0.97020704,0.9819722,0.96086067,0.96457946,0.9531511,0.96802384,0.98855376,0.9604159,0.9787655,0.9848871,0.9562297,0.9888618,0.98397285,0.97981584,0.96772164,0.97659147,0.96146756,0.9769648,0.9733401,0.98144525,0.9743457,0.965913,0.9790434,0.9677751,0.9734709,0.9750955,0.9667347,0.9571049,0.9672293,0.9736683,0.9770973,0.97146183,0.98412126,0.9806832,0.97255063,0.9819922,0.97774404,0.9849771,0.9775158,0.98166054,0.96595675,0.9709645,0.98005456,0.97367793,0.97383845,0.9796395,0.96525246,0.9627208,0.95287657,0.97919756,0.9683156,0.9830692,0.97146183,0.9702848,0.97995514,0.97202617,0.96719164,0.9719148,0.9699444,0.97990316,0.9763262,0.9934601,0.97873765,0.9682116,0.9653271,0.9618201,0.9895711,0.9859475,0.9800191,0.97115767,0.95875674,0.9829069,0.9832771,0.96387076,0.97835094,0.9674814,0.983869,0.98025626,0.98956496,0.97155386,0.97707325,0.980878,0.9783065,0.98246694,0.9551457,0.9660796,0.9787997,0.95709413,0.98955727,0.9793483,0.96848166,0.97154653,0.96287924,0.94833755,0.9676341,0.9706883,0.96303415,0.9767597,1.0,0.9749555,0.9900223,0.98405606,0.97540027,0.9891832,0.9780179,0.9868977,0.9870467,0.98694265,0.95674896,0.97724956,0.9656376,0.97291875,0.94783413,0.9809211,0.9708732,0.9758881,0.9646823,0.9662036,0.97962683,0.97096217,0.98072267,0.98405606,0.98313046,0.9735877,0.96546,0.98284954
thefarewell,0.9721838,0.97704804,0.9772173,0.9773332,0.9747671,0.9556583,0.98732704,0.9777827,0.9904939,0.98024374,0.97680897,0.9493466,0.98903495,0.9746276,0.9879833,0.97626776,0.97340906,0.97421855,0.9730877,0.9837272,0.9767291,0.9795841,0.9699171,0.98207223,0.98312634,0.9802582,0.9765398,0.96075183,0.9769339,0.9754928,0.9778552,0.9770377,0.97730124,0.95849794,0.9726474,0.97162807,0.988031,0.9677027,0.97932625,0.97848177,0.97690827,0.97600174,0.9814488,0.98411953,0.9663113,0.9630939,0.9727611,0.9735159,0.9852817,0.9842088,0.96976775,0.98366386,0.9804785,0.97633624,0.97276896,0.9667881,0.97992,0.9657616,0.9831294,0.9934073,0.9540078,0.97214794,0.9671675,0.9718176,0.9835569,0.96727425,0.97693133,0.9793115,0.98361844,0.9804726,0.99703205,0.9634701,0.9720997,0.9822188,0.9888294,0.96972424,0.9696435,0.98112845,0.9895171,0.958821,0.9809735,0.9914769,0.9656305,0.9901738,0.9781395,0.9808818,0.9786962,0.97658306,0.98549736,0.9720859,0.98068637,0.99703205,0.98656553,0.98210603,0.96996415,0.98660606,0.9758911,0.97742534,0.9854692,0.9858612,0.9735246,0.9758644,0.95537126,0.99064076,0.9823722,0.97168344,0.9801544,0.97495204,0.96069735,0.9621198,0.9847872,0.9876195,0.9711776,0.97627956,0.96474206,0.96961766,0.98056763,0.98077464,0.98010033,0.98251975,0.9866426,0.9742459,0.98050183,0.95310557,0.97552764,0.974581,0.9706592,0.98144156,0.9818691,0.9774676,0.9750123,0.9742487,0.97228795,0.9760228,0.972914,0.9806239,0.9862936,0.9749555,1.0000002,0.9813964,0.9904939,0.96026725,0.961838,0.9707745,0.9748642,0.98003876,0.96831435,0.9664972,0.98592293,0.9657052,0.9753473,0.9735363,0.97245437,0.96418875,0.98527795,0.9917536,0.97560453,0.98362213,0.9801986,0.9718204,0.9904939,0.9810366,0.9758601,0.9779552,0.9700368
thehighwaymen,0.96781886,0.9586055,0.9772779,0.97242063,0.96124023,0.9492712,0.97928345,0.96614414,0.98521525,0.97416013,0.97037417,0.960082,0.97764313,0.97184247,0.9750359,0.9628118,0.9685362,0.97988987,0.97797894,0.9882684,0.9730884,0.9915548,0.9753368,0.9691405,0.97355527,0.97027904,0.9752482,0.96447307,0.9888416,0.9701249,0.98317796,0.98023045,0.9808686,0.9685806,0.96419364,0.98019964,0.97729963,0.96628094,0.9649443,0.9752302,0.9813817,0.9619456,0.9664503,0.95967996,0.9597042,0.9849336,0.97065103,0.9752063,0.98470557,0.96215206,0.9840411,0.9829256,0.9786106,0.97658324,0.9738031,0.9626173,0.9821105,0.9721378,0.9801842,0.97845066,0.9694727,0.97980076,0.95903546,0.97525823,0.98097223,0.96321124,0.9600598,0.97045785,0.97476524,0.9789414,0.97858304,0.98197395,0.9775916,0.9785568,0.98798704,0.9727685,0.98204696,0.98133785,0.98599833,0.96057516,0.97362316,0.9790809,0.9686768,0.9820012,0.98384744,0.9757968,0.96223366,0.95884603,0.9785692,0.967821,0.9854906,0.97858304,0.9712916,0.97483325,0.96556246,0.97530085,0.9639098,0.9686943,0.9784645,0.9832932,0.9877613,0.9772721,0.9671386,0.97381926,0.97662765,0.9858741,0.9848827,0.9821465,0.96291316,0.9561084,0.97982717,0.98808163,0.97032773,0.9784426,0.9733062,0.9731688,0.9747848,0.9886012,0.97176236,0.9776121,0.98742604,0.9798368,0.9780295,0.9665219,0.9684635,0.97130644,0.96175516,0.98858225,0.97900325,0.96823925,0.9736651,0.97151595,0.96204996,0.9709999,0.9783556,0.9711912,0.97840893,0.9900223,0.9813964,0.99999994,0.98521525,0.9753891,0.9784378,0.976423,0.9812728,0.9872619,0.98292184,0.95605123,0.9816358,0.9716186,0.9714853,0.957154,0.98501223,0.9694199,0.9698617,0.9734136,0.9761217,0.97707254,0.9737824,0.981562,0.98521525,0.9807487,0.97707295,0.97378737,0.98120415
thehummingbirdprojectfilm,0.98274827,0.9747607,0.99173486,0.977739,0.98629695,0.96936935,0.9943212,0.9891667,0.9999998,0.99007046,0.9753161,0.9698827,0.990216,0.9829134,0.9916513,0.9780523,0.9879327,0.9869339,0.9795,0.9851685,0.98669153,0.98807913,0.98378134,0.9845087,0.9802958,0.97755474,0.98082685,0.97312695,0.99006116,0.9842424,0.98260355,0.99032724,0.9884451,0.975065,0.9741966,0.9754613,0.99313897,0.9706029,0.98841155,0.9830518,0.98382217,0.98093927,0.9831686,0.98371965,0.979369,0.9707024,0.9802002,0.9878432,0.9858912,0.98415905,0.98545516,0.989868,0.9864104,0.9787541,0.98167765,0.98702395,0.98167783,0.9854125,0.98928165,0.99234045,0.96258926,0.988651,0.9774806,0.98148537,0.98987603,0.9833502,0.9871404,0.98576623,0.9790333,0.97888947,0.99055904,0.9700252,0.9840665,0.9868581,0.9920523,0.9833124,0.9750147,0.99075377,0.9926894,0.977163,0.9851775,0.98932564,0.9808452,0.9861962,0.9860979,0.98296684,0.97102827,0.9838297,0.9849916,0.9874649,0.99051356,0.99055904,0.9890893,0.98780996,0.9801074,0.98850805,0.97793853,0.9817325,0.98973405,0.9915209,0.97507393,0.9814929,0.97605,0.9861017,0.9846156,0.98438436,0.9925119,0.97907597,0.9704626,0.9670297,0.99050945,0.9840233,0.97934467,0.97940505,0.977727,0.982381,0.9907393,0.9864471,0.9901712,0.9909591,0.9904654,0.986964,0.9878226,0.9694839,0.9870752,0.98234755,0.9767021,0.99086523,0.9897336,0.98234713,0.9869237,0.98858094,0.98275656,0.97752213,0.9880524,0.98544276,0.9906737,0.98405606,0.9904939,0.98521525,0.9999998,0.9778028,0.97088194,0.97221905,0.9842374,0.9830509,0.9759495,0.9683263,0.9845181,0.9760721,0.9847546,0.9807502,0.98835796,0.9762502,0.97810066,0.9780091,0.9822394,0.98758113,0.98722464,0.98098916,0.9999998,0.99201214,0.9892483,0.9887999,0.9840462
theintrudermovie,0.94078225,0.9388141,0.9766018,0.9478815,0.967951,0.943848,0.9753469,0.9614075,0.9778028,0.9559508,0.9379163,0.9717412,0.95648754,0.96811056,0.97043854,0.9503541,0.97172004,0.9739094,0.95389843,0.9722301,0.95913213,0.9879518,0.977936,0.9643647,0.9511182,0.953572,0.9634668,0.9536028,0.9860458,0.9620784,0.9624658,0.9676799,0.96752316,0.96504265,0.94947183,0.96393424,0.9766173,0.9338395,0.965284,0.9699554,0.960434,0.9397706,0.95481163,0.9412487,0.97585124,0.96800625,0.96446776,0.9799913,0.9649814,0.9377774,0.9870003,0.96379507,0.9741322,0.9394841,0.9532055,0.9636239,0.960045,0.97650254,0.9732329,0.9635829,0.9581052,0.9770344,0.9766218,0.9597025,0.957108,0.9591125,0.9612697,0.9539961,0.9461951,0.95466346,0.9610487,0.9510192,0.97174704,0.958811,0.9814358,0.9636833,0.9592531,0.9668026,0.9672557,0.9698834,0.95827514,0.96650994,0.9721909,0.96180797,0.96710145,0.95729285,0.9311182,0.9598213,0.9612467,0.9632477,0.9749031,0.9610487,0.96770316,0.954829,0.97267556,0.95932895,0.953605,0.9523563,0.97767586,0.9741026,0.96752125,0.96011555,0.9697877,0.9621415,0.95812345,0.9774958,0.98005694,0.96035373,0.960909,0.9329021,0.96740687,0.9598767,0.97062415,0.9705636,0.9626459,0.9650911,0.9587967,0.9742535,0.9643718,0.97716767,0.9734248,0.9882772,0.9581679,0.96198314,0.95769435,0.95663506,0.95186746,0.9814857,0.97870874,0.97268564,0.95526075,0.96614975,0.9446779,0.9559443,0.9810813,0.95688975,0.96515316,0.97540027,0.96026725,0.9753891,0.9778028,1.0,0.96769094,0.95458776,0.96649206,0.9618227,0.9668618,0.9313913,0.9588962,0.9435026,0.96938545,0.9433261,0.9815924,0.94143224,0.95024306,0.9441361,0.9687658,0.96504545,0.9640926,0.9746825,0.9778028,0.9715988,0.96737164,0.9718725,0.9825168
theirishmanfilm,0.96115714,0.9441908,0.9711097,0.9611045,0.95708895,0.9268409,0.9631679,0.9502122,0.97088194,0.95527005,0.9500517,0.9799612,0.9533383,0.9474107,0.9604119,0.9435115,0.9494723,0.9458225,0.9633553,0.9742041,0.94939816,0.9802062,0.94866246,0.95109147,0.9697755,0.96070784,0.962378,0.93531317,0.98538524,0.9509766,0.9722344,0.97124213,0.97377646,0.9819686,0.9588713,0.9880377,0.9709029,0.9664547,0.95422375,0.97316706,0.9622837,0.9621469,0.95962733,0.9423382,0.9527199,0.9876089,0.93930286,0.95972544,0.97573245,0.9462756,0.984346,0.9785841,0.9598396,0.96027637,0.96674573,0.94767493,0.96474004,0.9651066,0.9801907,0.9669683,0.9444887,0.96751916,0.9442599,0.9488399,0.955559,0.9438854,0.9375707,0.9629147,0.9659327,0.9699013,0.9577592,0.9853079,0.9687924,0.95737654,0.97274595,0.9653385,0.9859771,0.9645896,0.96871346,0.9455873,0.9525091,0.9738263,0.96361715,0.95655847,0.9726473,0.9586802,0.9616287,0.9286516,0.9659274,0.9529094,0.9644458,0.9577592,0.9572809,0.9698765,0.96582985,0.94737446,0.96359646,0.967097,0.97317165,0.9647763,0.99148935,0.9622197,0.97070557,0.9543271,0.95096546,0.98330086,0.97230065,0.9594103,0.96319866,0.96552914,0.9639819,0.9778183,0.9456072,0.9825722,0.9560603,0.98367226,0.9746158,0.97101766,0.95662296,0.9602765,0.9652181,0.96384543,0.9738087,0.9434166,0.9562498,0.973134,0.9460439,0.9819288,0.9715314,0.9680323,0.9524676,0.95328003,0.93207055,0.9464277,0.95079756,0.94133806,0.95913345,0.9891832,0.961838,0.9784378,0.97088194,0.96769094,1.0,0.95241344,0.9838166,0.9848236,0.9889977,0.96258044,0.95942074,0.950386,0.95443654,0.9375318,0.9765459,0.96078306,0.97377414,0.95224535,0.9406496,0.9731359,0.9523231,0.9690986,0.97088194,0.97614014,0.9599286,0.94031966,0.9757588
