movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9722629,0.96136147,0.9702381,0.96591413,0.97264135,0.9609532,0.9956912,0.96667993,0.9816674,0.9712763,0.9662381,0.95817894,0.9698551,0.9778774,0.9645951,0.95832556,0.9763907,0.97653294,0.98483133,0.96037525,0.9757024,0.9670082,0.9669296,0.97743064,0.9659872,0.94043195,0.9670774,0.9769969,0.9709605,0.96996623,0.9737575,0.97427535,0.9680879,0.9629207,0.9585801,0.95294935,0.96424556,0.9639832,0.94646156,0.9650795,0.9682724,0.9664458,0.95917183,0.9607183,0.9689122,0.96661586,0.9682746,0.9691377,0.95954007,0.96104604,0.96298987,0.97284454,0.9818213,0.954123,0.95143,0.9766953,0.9495056,0.96892446,0.9612168,0.96064436,0.97187513,0.97130895,0.95253056,0.9642046,0.959323,0.9477074,0.9607453,0.9577769,0.9550755,0.9377997,0.970141,0.9576412,0.95782524,0.9754068,0.9595488,0.96451074,0.941839,0.9725745,0.96519864,0.96122503,0.94727767,0.9736255,0.9664274,0.9653089,0.95896333,0.96475536,0.9433259,0.9783601,0.9346581,0.9773161,0.9682259,0.970141,0.97027266,0.9780462,0.96454376,0.96936065,0.97349876,0.96545374,0.9822091,0.97499216,0.9613901,0.9814405,0.9586204,0.9647072,0.9687071,0.9590967,0.96848816,0.9588244,0.9338934,0.9576992,0.9668634,0.9700175,0.96078485,0.9513385,0.9670376,0.972714,0.96641016,0.95926154,0.97937506,1.0,0.97120965,0.95311797,0.9675697,0.9676769,0.9704824,0.971817,0.974989,0.975543,0.96866673,0.9663364,0.9698035,0.9675613,0.9728268,0.9653108,0.9562227,0.96028715,0.9680436,0.9730096,0.9671663,0.9603564,0.9816674,0.9649159,0.9633754,0.94053596,0.96558064,0.9692665,0.9619549,0.9551908,0.9497511,0.94912493,0.9772181,0.96409196,0.98331416,0.95483536,0.9719851,0.9766777,0.9787711,0.9602603,0.97059965,0.9626011,0.9816674,0.96423125,0.9600022,0.97522724,0.9576683
richardjewellfilm,0.9761447,0.9607269,0.9732498,0.97711486,0.956471,0.9669617,0.97523606,0.9554816,0.9838472,0.9660197,0.97880703,0.9547948,0.981236,0.97892565,0.9710802,0.9602895,0.9648069,0.9708085,0.97357744,0.96001315,0.9584618,0.9776711,0.9777729,0.9758692,0.9671489,0.9536298,0.9602716,0.9772565,0.977292,0.9802115,0.9650269,0.9804131,0.98379153,0.96324223,0.9631593,0.9622384,0.9736177,0.97255385,0.9599561,0.9831516,0.979915,0.97258884,0.9764891,0.9680275,0.9749578,0.97309655,0.97663903,0.9649371,0.9636143,0.97102755,0.97475976,0.9717722,0.97803277,0.973172,0.95266235,0.96964085,0.9606985,0.9740393,0.97503847,0.9690309,0.97643274,0.979698,0.96984214,0.9799879,0.954691,0.96130264,0.96305704,0.9626201,0.9716148,0.9313408,0.9760305,0.9655697,0.9732331,0.97313434,0.97515875,0.9678521,0.9613763,0.9740154,0.9649523,0.95898443,0.9752673,0.9710176,0.98093647,0.9765985,0.967214,0.9677894,0.96122926,0.9779853,0.96605647,0.98259145,0.98581475,0.9760305,0.9815183,0.9651448,0.97721237,0.9785748,0.97738326,0.9625119,0.97136086,0.97392696,0.97112024,0.97977406,0.9786257,0.9820884,0.96427816,0.9748928,0.96069705,0.9730072,0.9408495,0.9548346,0.9578042,0.98200643,0.9721827,0.96049935,0.97817314,0.98186916,0.97650653,0.9787829,0.982153,0.97120965,1.0000001,0.96587354,0.9572727,0.9699456,0.9693295,0.97252744,0.9816256,0.9832431,0.9676414,0.973606,0.9597114,0.96970034,0.97409,0.9491491,0.9684468,0.97336686,0.96939504,0.9686015,0.97358483,0.95532787,0.9838472,0.9767859,0.97196835,0.9627758,0.9718921,0.9637801,0.9675521,0.9602993,0.96583265,0.95489854,0.9732157,0.97061497,0.9678526,0.948624,0.9757802,0.97676396,0.98129255,0.9607957,0.96132004,0.96968585,0.9838472,0.9670284,0.9835443,0.9841696,0.9678054
rocketmanmovie,0.98304236,0.97234786,0.9680322,0.97829735,0.96269673,0.9641639,0.9592825,0.9667878,0.9840928,0.9514096,0.96991366,0.9397696,0.97005683,0.9609484,0.9798882,0.97486246,0.96370155,0.9658885,0.9620256,0.9737429,0.96278507,0.9749935,0.97494423,0.9591709,0.96319836,0.95429105,0.94459647,0.9733224,0.9744709,0.9740237,0.94897586,0.95823205,0.9579268,0.96817994,0.9668482,0.9721278,0.9649893,0.9673914,0.9737594,0.96993136,0.9745842,0.9755738,0.9689219,0.9719023,0.9691469,0.9703002,0.97405463,0.9627171,0.9577725,0.9741066,0.9670189,0.9798176,0.96752775,0.96420795,0.96437275,0.9662513,0.9587045,0.9898333,0.96364385,0.964469,0.96395826,0.97195375,0.959525,0.95706475,0.95826524,0.96370834,0.9694765,0.97417367,0.9590875,0.9613492,0.9643374,0.97563136,0.974321,0.9840416,0.9681516,0.972167,0.96400094,0.9675965,0.9523191,0.96125895,0.97580445,0.96201223,0.9661263,0.96870685,0.9643103,0.966509,0.96409297,0.972131,0.95988995,0.9758919,0.9766462,0.9643374,0.97464967,0.97004235,0.96327084,0.97253644,0.96957755,0.9699744,0.95824677,0.97527647,0.9669443,0.97338074,0.95905054,0.9626802,0.96631163,0.964724,0.95675707,0.9664451,0.9536844,0.96302396,0.9532771,0.9627536,0.98554,0.9635014,0.96759737,0.97903174,0.98156214,0.9743555,0.9749333,0.95311797,0.96587354,0.99999994,0.9666122,0.97146976,0.9659916,0.9609124,0.9672512,0.9718563,0.9730999,0.9656019,0.97541785,0.9712295,0.9681302,0.95865947,0.9817671,0.97449017,0.97975105,0.9735467,0.96522236,0.97067845,0.9840928,0.96777314,0.9786918,0.94320977,0.9545049,0.971464,0.96474385,0.9563791,0.95148844,0.9726387,0.97564965,0.97092754,0.95950615,0.9700022,0.9640516,0.9624131,0.9662348,0.9643796,0.97490036,0.9820046,0.9840928,0.974473,0.9690734,0.9676244,0.9610508
scarystoriesmovie,0.97448546,0.9621871,0.9708831,0.960762,0.9805239,0.9564787,0.9742758,0.9795293,0.9851829,0.97782224,0.95578,0.9614162,0.9759124,0.97951263,0.9717704,0.961491,0.9802712,0.9804723,0.9765058,0.9535007,0.97756016,0.9636494,0.96530914,0.966493,0.9683023,0.9351383,0.9600224,0.9785693,0.97345835,0.9684763,0.96908164,0.9686875,0.95295626,0.97537816,0.9587961,0.9538623,0.9668517,0.9612199,0.9515696,0.9664327,0.9635126,0.97367924,0.9599185,0.97487706,0.96453947,0.9684005,0.97059876,0.9692667,0.96159947,0.9728881,0.9672771,0.97840494,0.9769998,0.96450937,0.97749496,0.9787105,0.95897174,0.971074,0.96316224,0.9678067,0.95820934,0.9685447,0.94794416,0.9684385,0.9717298,0.95469826,0.9563699,0.96861464,0.9429552,0.9533348,0.9744617,0.94725746,0.96082157,0.98036253,0.9507065,0.96471995,0.9463181,0.9645971,0.96529275,0.9700475,0.9424793,0.9728836,0.9680989,0.96645117,0.97441894,0.9725485,0.9601307,0.9810102,0.9351055,0.9770213,0.9595763,0.9744617,0.97376806,0.9777131,0.96503216,0.9657184,0.96551156,0.9745033,0.9636219,0.9628173,0.96328235,0.973378,0.9640706,0.96290153,0.9860058,0.9644013,0.97463816,0.9661916,0.94883835,0.9728801,0.97368455,0.95961076,0.9594492,0.95805734,0.96591634,0.9761061,0.97137564,0.9635222,0.967091,0.9675697,0.9572727,0.9666122,0.9999999,0.97296584,0.97221726,0.9783747,0.96517617,0.9693666,0.977079,0.968973,0.9742523,0.9797866,0.97416455,0.9556907,0.95759034,0.9636516,0.97088516,0.98291516,0.97517276,0.9683396,0.9851829,0.9574766,0.9675466,0.9474322,0.97809196,0.97506833,0.9694604,0.9568253,0.95510375,0.95041925,0.96693087,0.9674864,0.9783994,0.9681884,0.962911,0.9751806,0.96331185,0.97150105,0.9745235,0.97349423,0.9851829,0.96692073,0.9621269,0.96684015,0.9735832
secretlifeofpets,0.98187906,0.96427745,0.97806203,0.9731203,0.9758898,0.98207957,0.97290224,0.9618267,0.9873458,0.96952534,0.968052,0.972103,0.97610193,0.97910684,0.97375286,0.96379143,0.9758547,0.9736231,0.9733113,0.9692637,0.9736174,0.98322994,0.98483425,0.9679177,0.96440953,0.94778836,0.96437144,0.9796851,0.9808461,0.97134703,0.9676636,0.9658841,0.9773167,0.9871456,0.964125,0.9772291,0.9678718,0.9686123,0.952335,0.979843,0.9768157,0.97984684,0.9762223,0.97506213,0.9702456,0.9716606,0.97920775,0.97594744,0.9718997,0.97868824,0.9826717,0.9816634,0.98368996,0.97387445,0.9541801,0.97827715,0.9641073,0.98101056,0.97573245,0.96044606,0.96566015,0.96834123,0.94276524,0.9756544,0.9701946,0.9767013,0.9708431,0.9649918,0.9485602,0.963369,0.9667804,0.9733826,0.977413,0.98256737,0.9748265,0.97334236,0.9701672,0.966894,0.9705106,0.96904266,0.97019154,0.9734805,0.9745088,0.97526145,0.97529995,0.97265726,0.9599283,0.98312217,0.94688493,0.97456914,0.9705119,0.9667804,0.9730139,0.97106624,0.9773242,0.9772259,0.9622798,0.980096,0.97646964,0.98253506,0.96825993,0.97689646,0.9796001,0.96423805,0.96749765,0.9810638,0.97488624,0.96165496,0.95911205,0.9685779,0.97070545,0.9796209,0.9741194,0.96874535,0.97868514,0.9829409,0.9865621,0.98639053,0.97929466,0.9676769,0.9699456,0.97146976,0.97296584,1.0,0.96935606,0.97777355,0.9832574,0.98509526,0.97641003,0.9767727,0.9789871,0.9822622,0.9802198,0.95096254,0.97881705,0.9666869,0.98068607,0.98594815,0.9758253,0.9679267,0.9873458,0.97048527,0.9747993,0.958382,0.9768115,0.97303426,0.97217214,0.95854515,0.9518822,0.9740433,0.9744752,0.9773288,0.9748108,0.9769028,0.97607636,0.9721225,0.9748328,0.9678037,0.9711766,0.97460955,0.9873458,0.9758798,0.9793278,0.9878256,0.9785563
serenityfilm,0.975921,0.96201193,0.9784096,0.97438884,0.9768951,0.95806533,0.9757817,0.9769893,0.9863123,0.97570235,0.97128445,0.95971,0.97973406,0.9675434,0.9634387,0.9601253,0.96713614,0.98385537,0.9780257,0.9520543,0.96386963,0.9755112,0.9689471,0.9784893,0.97446597,0.9576017,0.9662141,0.9790007,0.9841676,0.9691899,0.9781892,0.96530306,0.95730275,0.9728023,0.96200293,0.9630052,0.9710742,0.97848576,0.96498096,0.9799163,0.9699175,0.98188865,0.9674061,0.9745641,0.9742367,0.973846,0.9718155,0.9771031,0.9722997,0.9749043,0.9758791,0.97331417,0.9754409,0.9627196,0.9770659,0.96467465,0.95560616,0.97560006,0.97228044,0.9851218,0.9656285,0.97343045,0.9636252,0.9749075,0.96731734,0.9660495,0.9734164,0.9639278,0.976475,0.95710635,0.9852297,0.9649547,0.9598493,0.97975934,0.9626342,0.9778716,0.9528354,0.96701986,0.96854925,0.95834684,0.9597099,0.96246296,0.9836082,0.95932275,0.9641545,0.96643335,0.9678182,0.97786427,0.9585611,0.98495674,0.9655984,0.9852297,0.98180103,0.9731752,0.9743718,0.9720977,0.97963375,0.97571856,0.9792371,0.9692517,0.97470623,0.97763556,0.96810967,0.9753098,0.9637458,0.97257406,0.9711551,0.96832246,0.95330113,0.9657846,0.9611657,0.97547275,0.9640928,0.9621952,0.96732986,0.9780433,0.97533923,0.96620184,0.9734899,0.9704824,0.9693295,0.9659916,0.97221726,0.96935606,1.0000001,0.9819818,0.96762884,0.983561,0.98253214,0.9698043,0.9621098,0.97879887,0.9749164,0.9601972,0.96007085,0.96520025,0.9701679,0.96590596,0.9771142,0.98134404,0.9863123,0.97227216,0.9798539,0.955859,0.96760935,0.97383547,0.9672368,0.9545103,0.957656,0.9668251,0.972382,0.97248733,0.9777839,0.960661,0.97962165,0.9848004,0.97125924,0.98032176,0.96476823,0.9706503,0.9863123,0.9646459,0.96920776,0.9733216,0.9692457
shaftmovie,0.9705593,0.9606024,0.9800591,0.9680743,0.97653466,0.9628546,0.9791539,0.9792306,0.9880712,0.9806347,0.96592855,0.97534186,0.98114896,0.97601783,0.9709051,0.96192634,0.9741566,0.9768515,0.9799711,0.96158785,0.9644643,0.9711586,0.97837657,0.97969395,0.97165096,0.94991106,0.9767496,0.98003215,0.9805517,0.975867,0.98732775,0.9764151,0.96781045,0.9765274,0.9608875,0.96212107,0.9762926,0.9662635,0.9596625,0.98563147,0.97235733,0.9831601,0.97738564,0.98215026,0.9748234,0.97934717,0.9807386,0.9822364,0.97479045,0.9830626,0.977959,0.97671336,0.97683775,0.9779226,0.9688605,0.97319716,0.95602024,0.970013,0.9822259,0.9764598,0.9718187,0.9765904,0.95700085,0.97752666,0.9649016,0.9620619,0.9635354,0.9641517,0.9592829,0.9446066,0.98200047,0.96205133,0.9654943,0.97774,0.966157,0.9752532,0.95874333,0.96826625,0.9808697,0.96743876,0.963261,0.9733911,0.9799959,0.97025,0.9730437,0.9862954,0.9655112,0.98655146,0.9587026,0.98133415,0.96819246,0.98200047,0.97643214,0.9810449,0.97820026,0.9676396,0.97632027,0.97741264,0.9783842,0.9699893,0.9703655,0.9780901,0.9697036,0.9802084,0.9715969,0.9771288,0.9760359,0.9694237,0.9512708,0.96330404,0.9744901,0.9795929,0.9672033,0.9637965,0.97621125,0.9792258,0.97597206,0.97429585,0.98097533,0.971817,0.97252744,0.9609124,0.9783747,0.97777355,0.9819818,1.0,0.98016137,0.983525,0.97883,0.98211217,0.9633758,0.9808222,0.98068357,0.9480274,0.9627871,0.9661079,0.97283083,0.9708299,0.9817546,0.9696571,0.9880712,0.96817,0.97519594,0.9616046,0.9774585,0.9743604,0.9650513,0.95950264,0.9600077,0.96009666,0.9747303,0.97316396,0.9773856,0.95880175,0.9760393,0.9849217,0.9723408,0.97617155,0.9749181,0.9685647,0.9880712,0.9713454,0.97723186,0.9793641,0.975922
shazammovie,0.9800191,0.9664618,0.9750629,0.98267835,0.97164786,0.98231643,0.97692394,0.9662419,0.9879153,0.9691021,0.9807769,0.9628409,0.97993034,0.9770349,0.9739497,0.9641384,0.9793066,0.97578454,0.97894543,0.97100776,0.9676253,0.98751897,0.989445,0.9819748,0.9756696,0.96774685,0.98041785,0.97641814,0.9815724,0.9766204,0.9725904,0.9794978,0.9831323,0.9716542,0.9656704,0.9814342,0.9729653,0.97428983,0.96846807,0.98276836,0.9826701,0.9760653,0.9814741,0.97436506,0.9758226,0.9843558,0.9825834,0.97705036,0.9737959,0.9759375,0.9817375,0.981274,0.98067045,0.97955006,0.9559715,0.97353435,0.96932775,0.97817594,0.9795379,0.96602523,0.979154,0.9769108,0.9624533,0.9742605,0.96509904,0.97198755,0.9733802,0.9684848,0.96134114,0.94855,0.96595013,0.9802923,0.9752143,0.9805096,0.98684245,0.9801176,0.97670645,0.97142786,0.9791394,0.97150487,0.9802527,0.97318006,0.9714432,0.9753696,0.96847695,0.9800719,0.95789933,0.9883701,0.9683985,0.9763412,0.9768869,0.96595013,0.9723689,0.9731319,0.97799146,0.9788776,0.974233,0.97328794,0.9776088,0.98833543,0.9758888,0.9850224,0.9807899,0.9737586,0.9683115,0.9843775,0.97204185,0.9649963,0.9519857,0.97021973,0.97241056,0.98986506,0.97710174,0.9783645,0.9837671,0.98551106,0.9819958,0.98424476,0.98636997,0.974989,0.9816256,0.9672512,0.96517617,0.9832574,0.96762884,0.98016137,1.0000001,0.99104923,0.9805106,0.98188627,0.973891,0.9816212,0.9826006,0.95157814,0.9804007,0.96808296,0.9783641,0.97670555,0.9674367,0.96919215,0.9879153,0.9809161,0.98353934,0.9567319,0.97196275,0.97307605,0.97373325,0.9584966,0.953169,0.9688049,0.9810079,0.9723024,0.97370344,0.9722571,0.97367424,0.9754259,0.98357904,0.96282303,0.97139436,0.9759412,0.9879153,0.9803881,0.9841569,0.9863496,0.9764388
spidermanmovie,0.9824008,0.970183,0.984887,0.98492175,0.9778563,0.98194504,0.97883,0.96906537,0.99173653,0.97756886,0.98265946,0.97226804,0.98538506,0.9794469,0.9734409,0.9695499,0.98023254,0.9808836,0.98096347,0.9676182,0.9724078,0.98972476,0.9855635,0.9777568,0.9815964,0.96594113,0.9842929,0.9813966,0.9904824,0.97448194,0.9771811,0.9817106,0.98040116,0.98071265,0.967003,0.97856677,0.97415155,0.98475343,0.9685067,0.9889116,0.98535246,0.98647237,0.9823137,0.9812635,0.98228765,0.9802159,0.9791495,0.97631013,0.9740431,0.98275703,0.99108624,0.98484945,0.98752964,0.97662675,0.9645938,0.9781051,0.9686581,0.98273385,0.9780328,0.97414196,0.9791356,0.9800885,0.9699607,0.98092985,0.9674871,0.9743583,0.9777124,0.97356296,0.97293127,0.95574975,0.9755586,0.978331,0.9760353,0.9857729,0.97925735,0.9811354,0.9714466,0.96985704,0.97778827,0.96835935,0.97863823,0.9718326,0.97964644,0.97624415,0.97689116,0.97550166,0.968608,0.98656213,0.9684968,0.9820005,0.97621495,0.9755586,0.98404056,0.97705305,0.9840879,0.9799856,0.97978383,0.9789264,0.9816755,0.9833247,0.9761062,0.9849402,0.98604083,0.9782756,0.97117686,0.9914178,0.9707317,0.97333896,0.96415037,0.97331285,0.97381884,0.9901193,0.97573143,0.97629625,0.98359483,0.98788005,0.9849929,0.98033136,0.98816246,0.975543,0.9832431,0.9718563,0.9693666,0.98509526,0.983561,0.983525,0.99104923,0.99999976,0.9850085,0.98162824,0.97470814,0.9856328,0.982915,0.9569609,0.9793694,0.9660036,0.98005956,0.9785833,0.9766958,0.9738525,0.99173653,0.9864252,0.9837134,0.96377784,0.97226447,0.97685516,0.97764343,0.9603301,0.9602662,0.9768925,0.9819867,0.9789543,0.97864944,0.9720747,0.9804674,0.98351485,0.98458964,0.97613674,0.973106,0.97542465,0.99173653,0.9763326,0.98408073,0.9871628,0.9824382
spiesindisguise,0.9796043,0.9680057,0.9713366,0.9792313,0.9826878,0.9743763,0.96967196,0.977666,0.9870324,0.9772554,0.9752543,0.95339054,0.9798522,0.9751547,0.97060156,0.95855457,0.97902864,0.9851891,0.9723363,0.9573222,0.96773314,0.9800246,0.9793426,0.98031586,0.9744073,0.9620652,0.97224975,0.9802872,0.98301864,0.9691226,0.96927774,0.9677981,0.9618623,0.9720226,0.95876586,0.97409314,0.9706547,0.98367023,0.9739498,0.97633874,0.9757888,0.97811127,0.9684042,0.96742225,0.9719087,0.97972,0.975797,0.973271,0.97362345,0.9675439,0.97519124,0.9800598,0.97934324,0.9671917,0.97563887,0.9722027,0.9607078,0.9811116,0.96991533,0.96851295,0.98105806,0.9682348,0.9555889,0.9724067,0.97914124,0.97234285,0.9716277,0.9666986,0.9625419,0.9522398,0.96738154,0.9686452,0.95979637,0.9810731,0.9699809,0.97786534,0.95544994,0.96251774,0.966108,0.9708234,0.9711271,0.9577536,0.97198045,0.96134496,0.96243876,0.9736102,0.9527402,0.9834407,0.9521419,0.97541654,0.96861976,0.96738154,0.9698275,0.9734455,0.9730859,0.9816861,0.9743779,0.9759986,0.9646024,0.9811283,0.97896737,0.97890055,0.9763538,0.96244454,0.9744527,0.9754943,0.9783783,0.9689242,0.95220125,0.9750522,0.9685004,0.974814,0.9723699,0.9644367,0.97540957,0.9852196,0.98182404,0.9712841,0.97971433,0.96866673,0.9676414,0.9730999,0.977079,0.97641003,0.98253214,0.97883,0.9805106,0.9850085,0.99999994,0.9676745,0.97228634,0.9891156,0.98183256,0.9607529,0.97097445,0.9700587,0.97859967,0.97159284,0.9631136,0.98134077,0.9870324,0.96629757,0.9874944,0.9507168,0.97162896,0.9777153,0.9653111,0.9493783,0.95503545,0.96407896,0.9744045,0.96660423,0.97808206,0.9665446,0.9676523,0.97910964,0.97586435,0.96803826,0.97361237,0.9775968,0.9870324,0.9753045,0.97230124,0.97977006,0.9789612
starwars,0.9711455,0.9645141,0.9758408,0.9704801,0.96691734,0.96938723,0.97085714,0.96051544,0.9836857,0.96452034,0.9691998,0.9589906,0.9739224,0.971803,0.96789104,0.9723943,0.9669697,0.9643619,0.981788,0.95594686,0.96609825,0.9715028,0.98099923,0.9667149,0.9709446,0.9643399,0.9747753,0.96934223,0.9767503,0.97376424,0.9780228,0.9761581,0.9786171,0.9688903,0.9635652,0.9576047,0.9696221,0.9593593,0.96228147,0.9814383,0.9832044,0.9770218,0.98475325,0.9833776,0.96788377,0.97076225,0.9816026,0.974441,0.9775195,0.98452866,0.97220194,0.9804121,0.9749616,0.9793842,0.96225095,0.96654034,0.9598374,0.9743341,0.9818731,0.9748255,0.9667669,0.9830612,0.9676091,0.9742401,0.9584971,0.96830785,0.964467,0.9710983,0.9660015,0.95037556,0.97090125,0.9736193,0.9664787,0.97757804,0.9753789,0.98028463,0.9753171,0.9682063,0.97905594,0.9704922,0.9724337,0.9706192,0.9736391,0.968316,0.97738326,0.9813252,0.97310364,0.98096985,0.9649418,0.98121464,0.9708043,0.97090125,0.9779501,0.98166096,0.96862656,0.96838385,0.97664285,0.96664137,0.97854227,0.9723521,0.9620707,0.9761792,0.965535,0.9736887,0.9673519,0.9727994,0.9627182,0.9664989,0.9553783,0.9645602,0.96404946,0.980527,0.96534806,0.96487105,0.98069704,0.9782758,0.97228813,0.97958213,0.9754262,0.9663364,0.973606,0.9656019,0.968973,0.9767727,0.9698043,0.98211217,0.98188627,0.98162824,0.9676745,1.0000001,0.96918035,0.97501445,0.9690613,0.9451307,0.9699869,0.96723676,0.97158974,0.9753303,0.9730193,0.95528865,0.9836857,0.9751997,0.9749531,0.95579886,0.97318655,0.97004014,0.96445876,0.96067315,0.9538461,0.9661702,0.9766608,0.987615,0.96929115,0.9703613,0.97017527,0.9740003,0.97421074,0.9652647,0.9690208,0.96848726,0.9836857,0.9831912,0.9800948,0.97888786,0.96385545
stormboymovie,0.9853523,0.9666708,0.97073364,0.97534776,0.9741609,0.9651043,0.9724517,0.96948236,0.9838708,0.9673939,0.967392,0.95464545,0.9653726,0.9770444,0.97600514,0.9716705,0.9779198,0.97346723,0.9790598,0.97611403,0.9884556,0.9801602,0.9716613,0.96057147,0.9675299,0.95590323,0.95906204,0.9746278,0.9750155,0.96456504,0.96406704,0.9587571,0.9613353,0.97754514,0.96300095,0.97224134,0.9648054,0.96360564,0.9524138,0.96352786,0.97148424,0.9729265,0.9644535,0.9721135,0.9689927,0.9740017,0.9708737,0.95921814,0.96987057,0.9732183,0.9752307,0.98760265,0.9747877,0.9569032,0.95883054,0.9759431,0.9677282,0.97923136,0.9655225,0.9560511,0.9612474,0.9673619,0.94980776,0.964566,0.97527784,0.9670297,0.97491956,0.97994024,0.9518196,0.97239745,0.95567536,0.97235173,0.97260356,0.9826918,0.9650534,0.9700191,0.96178794,0.9658667,0.962781,0.95534253,0.96324503,0.97433966,0.95856166,0.9739088,0.97164035,0.9700686,0.9516014,0.9739866,0.9386465,0.97248685,0.9686476,0.95567536,0.97273666,0.97090137,0.96947813,0.97767633,0.9620929,0.978235,0.9656516,0.9803612,0.9698748,0.97895634,0.9655167,0.9518111,0.97666645,0.969571,0.96625566,0.9622778,0.9543386,0.9754243,0.9658499,0.96375763,0.9732011,0.970215,0.96575016,0.978994,0.9841029,0.9735241,0.9750055,0.9698035,0.9597114,0.97541785,0.9742523,0.9789871,0.9621098,0.9633758,0.973891,0.97470814,0.97228634,0.96918035,1.0000001,0.9769989,0.96783334,0.9618818,0.971756,0.96254957,0.98358715,0.98961276,0.9634182,0.9729274,0.9838708,0.9704713,0.97660834,0.9480049,0.9660413,0.97496355,0.9682067,0.950918,0.95084393,0.9681828,0.9665361,0.9724288,0.97321737,0.9771819,0.9588911,0.95869017,0.9723889,0.961762,0.9726531,0.9735789,0.9838708,0.9679537,0.9654131,0.9700447,0.9686773
