movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.95135105,0.96444815,0.95133626,0.956935,0.9690918,0.9728737,0.9600393,0.9733645,0.96707404,0.93613064,0.94073254,0.9736771,0.9520892,0.9616162,0.9592424,0.93746376,0.952092,0.94527954,0.9511874,0.971868,0.95241106,0.9545282,0.9687308,0.9463282,0.9749483,0.96190566,0.93509555,0.96834064,0.96462685,0.9637483,0.9501221,0.969671,0.96581775,0.95047545,0.96082824,0.9518098,0.9415204,0.9527802,0.9419746,0.9714231,0.92361164,0.93506974,0.9391505,0.952991,0.941928,0.95231843,0.9619081,0.9456019,0.9531378,0.94306034,0.9669316,0.96914226,0.9605114,0.96801245,0.9510736,0.9497108,0.94819593,0.9448066,0.9450523,0.9546935,0.94746196,0.94636756,0.95693403,0.9588441,0.97121453,0.9493382,0.9413123,0.96744365,0.9522458,0.9636034,0.94788736,0.9611903,0.9559229,0.9549382,0.95963883,0.9605832,0.95292306,0.93737763,0.9407472,0.9536546,0.9592157,0.93998605,0.9547541,0.9433879,0.9675775,0.94497174,0.9537903,0.93608946,0.95231944,0.9597458,0.9586107,0.94788736,0.9578186,0.96513236,0.9581725,0.9720076,0.96884227,0.9745602,0.9549723,0.9781155,0.9322887,0.9598763,0.9200691,0.95682436,0.95111877,0.969915,0.96481884,0.93934643,0.93795353,0.9641193,0.95841235,0.9684288,0.9359645,0.9572582,0.9421858,0.96100897,0.9553932,0.9579119,0.95017135,0.9521477,0.936225,0.9473248,0.96719575,1.0000001,0.957548,0.9603304,0.9610496,0.96203995,0.94690377,0.92796814,0.9577002,0.9659137,0.96676135,0.9334765,0.95004225,0.9710649,0.956517,0.9559459,0.952714,0.9446727,0.96707404,0.9655193,0.9414542,0.9508655,0.9275274,0.9602569,0.9481854,0.97048634,0.9426327,0.9638037,0.96121126,0.9465902,0.94074005,0.9690891,0.9315826,0.9389647,0.9592282,0.94730073,0.9670268,0.9406861,0.96707404,0.96316636,0.9769059,0.9757598,0.95862275
serenityfilm,0.9614779,0.97613966,0.97883004,0.9827011,0.9610157,0.9562417,0.98152626,0.9774361,0.9851954,0.9638032,0.966997,0.96942586,0.96378016,0.9800228,0.97289836,0.9764459,0.96482605,0.96061337,0.95507723,0.968991,0.97463727,0.96756077,0.9623193,0.95432216,0.97202116,0.9782446,0.9623157,0.9633597,0.98036003,0.96992564,0.9727912,0.9628223,0.9590871,0.9516281,0.9766557,0.9641753,0.9645825,0.97257024,0.97352546,0.9723808,0.94849813,0.96744686,0.9713364,0.9747373,0.97403055,0.9696495,0.96927917,0.96411985,0.9627521,0.9759391,0.97510517,0.974054,0.971688,0.968905,0.96824956,0.9672066,0.9634423,0.97993875,0.97337943,0.9794398,0.9628141,0.9712658,0.97403294,0.96374965,0.97602415,0.9692311,0.96188354,0.9730276,0.97276455,0.9474842,0.97444427,0.9766339,0.9605864,0.9768779,0.96420527,0.9626246,0.95906895,0.9508002,0.9783962,0.96824473,0.97302836,0.9672198,0.9736811,0.95561343,0.9722679,0.9513235,0.97444534,0.9567533,0.97074926,0.9807991,0.9755156,0.97444427,0.9624629,0.966216,0.9722447,0.9784254,0.97625804,0.9813599,0.9769421,0.96685857,0.9547289,0.97399014,0.9649458,0.9787853,0.96284366,0.9731962,0.97770053,0.94717044,0.94160604,0.96612155,0.97999847,0.97551596,0.97510993,0.96112347,0.9780426,0.9767583,0.970808,0.9555987,0.9729685,0.97843677,0.956686,0.97998625,0.98104197,0.957548,1.0000001,0.964922,0.97108066,0.9823013,0.97039574,0.9595657,0.96935505,0.974514,0.9709031,0.9487345,0.967128,0.9761665,0.9459881,0.96167046,0.97472066,0.9679395,0.9851954,0.98171836,0.96536285,0.94077444,0.9406742,0.97405076,0.97102517,0.97050196,0.94969213,0.9625199,0.98204327,0.9636636,0.976098,0.98320043,0.9736493,0.9805984,0.9768906,0.96900964,0.9717894,0.97112936,0.9851954,0.97328544,0.9745796,0.9651118,0.960313
shaftmovie,0.9627868,0.9586722,0.9604002,0.9637572,0.95817125,0.94600785,0.9783305,0.9760328,0.9796632,0.95404524,0.94260025,0.96441233,0.9605406,0.9774315,0.9602477,0.9656936,0.96333134,0.9505719,0.9691706,0.96383077,0.96678084,0.94538826,0.972482,0.93744606,0.9725232,0.9675653,0.9270125,0.9641786,0.9521551,0.9694919,0.97668713,0.9707177,0.9714898,0.94291526,0.9708473,0.9601565,0.9638292,0.94746166,0.9527103,0.974826,0.9402468,0.9635606,0.9544848,0.9747102,0.9659458,0.9561463,0.9696811,0.9498107,0.96508974,0.97070795,0.9459497,0.98194116,0.9494101,0.9531323,0.93665946,0.95006645,0.9699264,0.9732649,0.9772443,0.96140325,0.9642654,0.95881027,0.9718282,0.9637481,0.9772619,0.95992535,0.9544162,0.9802966,0.9574053,0.97351503,0.9530488,0.96598095,0.95821315,0.9611836,0.95836043,0.96586174,0.9505869,0.9526911,0.963745,0.95692223,0.97013247,0.9550968,0.96896166,0.96379596,0.95535237,0.9417092,0.95836747,0.9484042,0.9386529,0.96360964,0.963109,0.9530488,0.9706432,0.9839129,0.9581599,0.9690684,0.9691206,0.9830267,0.9720844,0.98141223,0.94769496,0.97396344,0.9265941,0.9662152,0.96559095,0.94529647,0.96510273,0.9439299,0.94572055,0.96705836,0.9708539,0.96804553,0.95120084,0.9620887,0.94587845,0.9681014,0.96319723,0.97040516,0.96949804,0.97622156,0.95743215,0.96733886,0.96211493,0.9603304,0.964922,1.0000001,0.95147055,0.95390826,0.9547957,0.9635714,0.9792555,0.9516257,0.9626785,0.9424617,0.96735275,0.9798197,0.96999466,0.9766518,0.9629659,0.9612105,0.9796632,0.95586103,0.9417631,0.94378316,0.94417363,0.98093545,0.96859455,0.97394216,0.9457054,0.94881463,0.9793013,0.9791246,0.9681116,0.9615367,0.9440099,0.95142925,0.9724722,0.95250434,0.9704091,0.9342983,0.9796632,0.95924693,0.96623707,0.9757836,0.93909353
shazammovie,0.9648899,0.9657131,0.96166575,0.9766781,0.9580697,0.96322984,0.97066814,0.973555,0.98319775,0.94553065,0.96746635,0.9675442,0.98079,0.976673,0.9570119,0.9591153,0.9581762,0.949935,0.9475506,0.96958303,0.9829231,0.96330994,0.97059625,0.97247994,0.96008086,0.96672595,0.9551416,0.96736854,0.9797807,0.9706963,0.96407187,0.96296126,0.94676024,0.97172356,0.9672104,0.9643871,0.9742007,0.97960615,0.9698815,0.9629433,0.9504076,0.95836914,0.9654442,0.9674281,0.9617394,0.9723083,0.9710259,0.9518454,0.9703086,0.9657536,0.97129685,0.9638861,0.97189313,0.9793954,0.96905655,0.96144813,0.9676477,0.9668523,0.9665939,0.9822628,0.9720028,0.97680163,0.9722002,0.96576166,0.9702652,0.9693119,0.95166355,0.95507634,0.9664343,0.96471,0.9764552,0.97234297,0.95720977,0.98368996,0.97242624,0.95274496,0.9491083,0.95385164,0.9725384,0.94344264,0.97446203,0.9658679,0.9613012,0.97039735,0.96689445,0.96319133,0.9698167,0.974721,0.9632204,0.9783065,0.96797234,0.9764552,0.96776927,0.9616338,0.97663385,0.970698,0.96397454,0.9692996,0.9499343,0.9715919,0.97083586,0.96577954,0.9556474,0.9783696,0.9566833,0.9724472,0.9728661,0.960365,0.9425766,0.96321553,0.9781973,0.97461504,0.95992285,0.966879,0.96598434,0.97987074,0.97743547,0.96678543,0.9773039,0.96203405,0.95098144,0.9738815,0.97036886,0.9610496,0.97108066,0.95147055,1.0,0.9683198,0.9404261,0.9364466,0.96724886,0.9656531,0.96990275,0.9599425,0.9665279,0.9710045,0.9643381,0.93927145,0.9721064,0.96632844,0.98319775,0.9630294,0.96807355,0.9552872,0.96631265,0.9594418,0.94482046,0.9677484,0.9636217,0.97897893,0.95778644,0.96090615,0.9664707,0.9647929,0.9652055,0.9693457,0.9645828,0.96917623,0.97547853,0.96918803,0.98319775,0.9568211,0.9693326,0.97087914,0.95107275
spidermanmovie,0.9490877,0.979961,0.98286724,0.97964513,0.96934426,0.95733947,0.97022516,0.97245187,0.97906196,0.9561527,0.9665746,0.9721608,0.96609235,0.97348106,0.9692063,0.9644307,0.96065193,0.9633544,0.94605047,0.965362,0.97351164,0.983481,0.9526659,0.9616794,0.9765523,0.98082113,0.9671562,0.97540873,0.98515767,0.96310145,0.96674865,0.9516364,0.95618457,0.95867556,0.9762967,0.9700634,0.9645911,0.9649401,0.9740168,0.96853775,0.95627856,0.96507937,0.9702516,0.97324747,0.96071357,0.9705807,0.9620093,0.95121634,0.9620309,0.97278625,0.98489565,0.9712035,0.9686156,0.9702499,0.96345836,0.9730579,0.96658313,0.9685864,0.9660343,0.97938097,0.9601981,0.96926945,0.97540027,0.96666723,0.9670728,0.9608025,0.9526583,0.9693203,0.9758596,0.942796,0.9720093,0.9858835,0.96841174,0.9739807,0.9685858,0.9517637,0.9628147,0.9443654,0.9704015,0.9499482,0.97999436,0.95856655,0.96573883,0.96633345,0.97496057,0.9609559,0.97678465,0.95368135,0.96787006,0.97808284,0.97800785,0.9720093,0.9673706,0.95987606,0.98013175,0.98113614,0.9861684,0.97057617,0.9588373,0.9592241,0.9599959,0.9734948,0.9607227,0.9775557,0.9633259,0.9802379,0.97656137,0.95790046,0.9507618,0.94772,0.96765196,0.98373115,0.9628638,0.97252274,0.9774609,0.973785,0.96172017,0.9661597,0.9759816,0.9668345,0.9648193,0.97143275,0.9773361,0.96203995,0.9823013,0.95390826,0.9683198,0.99999994,0.97384,0.9612295,0.970355,0.9766885,0.971866,0.96143353,0.95053536,0.96767485,0.94479334,0.9458607,0.96807957,0.9701103,0.97906196,0.9869549,0.9642099,0.9498717,0.94996655,0.9722015,0.9678465,0.9650454,0.9583788,0.9633428,0.95998055,0.964405,0.9665623,0.9806399,0.9639024,0.9754008,0.9686365,0.96108896,0.9673139,0.9639645,0.97906196,0.97631174,0.9734012,0.95831877,0.97483873
spiesindisguise,0.9628809,0.96195316,0.97322947,0.95930713,0.9703284,0.92709404,0.9603826,0.9680518,0.971308,0.9478346,0.9198394,0.9389353,0.9478828,0.97188884,0.9533351,0.9674918,0.9647712,0.96617943,0.954662,0.9489067,0.955345,0.95517,0.9418087,0.9453495,0.9658342,0.97509056,0.96384925,0.95372117,0.9650603,0.95550025,0.9582556,0.9343263,0.94852304,0.9313729,0.96770793,0.95991194,0.9646424,0.95697105,0.96351427,0.9462093,0.9482756,0.965332,0.9528933,0.9645556,0.9622736,0.9423407,0.94861823,0.9320042,0.9428967,0.9657023,0.9552516,0.9585339,0.9616649,0.95419437,0.9603269,0.9743008,0.95735437,0.9676643,0.94809645,0.9608534,0.93958753,0.9512807,0.96142435,0.9542201,0.9466037,0.95044273,0.94697434,0.9537264,0.951514,0.9338483,0.954376,0.9561718,0.9624531,0.96147746,0.93794364,0.9331364,0.9456698,0.93184835,0.9594358,0.9373917,0.9526822,0.9293004,0.9638622,0.9458778,0.9532313,0.9368967,0.95604163,0.94442123,0.94978637,0.9684145,0.9638351,0.954376,0.9628559,0.96193373,0.9573777,0.9531598,0.9623676,0.9678148,0.96901166,0.9576776,0.94137174,0.95790493,0.9464221,0.9657486,0.9453173,0.95147717,0.9740306,0.93002325,0.93184054,0.9457722,0.96961683,0.9646741,0.962529,0.9575179,0.9533991,0.95956725,0.9660845,0.94303364,0.9637794,0.9633433,0.9496097,0.9599687,0.9632051,0.94690377,0.97039574,0.9547957,0.9404261,0.97384,1.0,0.95640075,0.9585908,0.9764377,0.96901804,0.95024204,0.9399405,0.9588271,0.9427752,0.93184644,0.9464194,0.95124465,0.971308,0.97323775,0.9322002,0.9240664,0.9372849,0.9595292,0.9572947,0.95751995,0.93055755,0.94667715,0.95573664,0.94898987,0.96498257,0.9698753,0.9431718,0.9681189,0.96600884,0.94175553,0.94481504,0.9413355,0.971308,0.96076804,0.9561217,0.94286656,0.94312537
starwars,0.93480366,0.9561958,0.9662958,0.9607967,0.945472,0.92042595,0.9667746,0.95819885,0.9686401,0.9589233,0.95044345,0.9358936,0.95388305,0.9695726,0.94418305,0.96149033,0.97359365,0.9687787,0.9674086,0.94405645,0.9644163,0.9568361,0.9420505,0.93213737,0.9614093,0.96913123,0.949714,0.9577765,0.94557005,0.9384091,0.98018384,0.9268912,0.9486771,0.930745,0.9652397,0.975063,0.9689171,0.93652284,0.9609728,0.94030523,0.95725775,0.957778,0.9570618,0.9744297,0.9496543,0.9639672,0.94915617,0.9419039,0.9477151,0.9695153,0.9428091,0.9510616,0.93994373,0.9457181,0.9307693,0.9586322,0.96428525,0.9517505,0.9562345,0.95854014,0.96110374,0.9665094,0.9704542,0.9543603,0.9546019,0.946298,0.9495291,0.9571628,0.9633256,0.9455008,0.9520325,0.9619968,0.9612802,0.96395546,0.9637631,0.9579573,0.96117896,0.94319487,0.9623931,0.92661595,0.9655827,0.95292306,0.9744252,0.97118825,0.95261246,0.95994616,0.95960695,0.9325084,0.9571144,0.97360945,0.96918696,0.9520325,0.96710664,0.9642534,0.9635291,0.95720357,0.975339,0.95629305,0.97008055,0.95365614,0.9562505,0.9708683,0.9285575,0.96280855,0.9642319,0.9425646,0.9482853,0.9519889,0.9325223,0.91801816,0.95166767,0.9690173,0.9476875,0.9548122,0.9590108,0.96505857,0.9468182,0.96583015,0.9596653,0.96076417,0.9715227,0.95893985,0.95852095,0.92796814,0.9595657,0.9635714,0.9364466,0.9612295,0.95640075,1.0,0.97148687,0.94330513,0.96114683,0.95376825,0.9358548,0.9507642,0.93556815,0.9452231,0.952652,0.9766714,0.9686401,0.97023547,0.9464082,0.93850845,0.9357935,0.96488464,0.96342963,0.9463592,0.9494291,0.94831204,0.9475802,0.9624204,0.9628525,0.948809,0.93455213,0.9641433,0.96301055,0.9396823,0.94081837,0.9367062,0.9686401,0.94777703,0.9487252,0.9494368,0.9492109
stormboymovie,0.96447766,0.9695558,0.980619,0.9671019,0.96124166,0.94058186,0.98259753,0.9806362,0.98985994,0.9513905,0.96074104,0.972543,0.9797939,0.9837202,0.9731545,0.97495276,0.9729304,0.96590984,0.9692653,0.96613103,0.9836275,0.9751418,0.97963166,0.97242403,0.9753667,0.9709889,0.9363996,0.9772083,0.97345334,0.95535785,0.9747421,0.9647874,0.96635056,0.97137153,0.9676107,0.96302426,0.9794037,0.9507896,0.97320664,0.9744425,0.97822845,0.97996855,0.97253805,0.9897471,0.96761686,0.9742271,0.9828681,0.9623825,0.9791873,0.9847029,0.9721627,0.9804379,0.9718383,0.96716946,0.94846994,0.9648153,0.9862663,0.97621775,0.9692631,0.97974914,0.97962,0.97106457,0.98734736,0.98062724,0.9735205,0.96189636,0.9823713,0.98343533,0.98353034,0.97173536,0.97768843,0.97588557,0.9545891,0.98283494,0.9632047,0.9600864,0.9482193,0.96653867,0.9689055,0.9510288,0.9891215,0.96174276,0.9810804,0.97316384,0.9721799,0.96295387,0.95937794,0.9728047,0.9490068,0.9753848,0.9746665,0.97768843,0.9824568,0.98210883,0.9845117,0.97832173,0.9838734,0.9725359,0.9686312,0.9807212,0.9783947,0.9850938,0.9523332,0.98530304,0.97901016,0.97178125,0.9771925,0.975401,0.9762358,0.95988077,0.9724039,0.972717,0.9577993,0.96870023,0.96255,0.97826135,0.96999484,0.9736303,0.9884308,0.9795735,0.97922003,0.9761355,0.968587,0.9577002,0.96935505,0.9792555,0.96724886,0.970355,0.9585908,0.97148687,0.9999999,0.9609121,0.97010577,0.9629987,0.96341693,0.9677142,0.9680683,0.9603865,0.97786987,0.9820724,0.98985994,0.9771971,0.965564,0.97647107,0.97404975,0.9746871,0.9648049,0.9625988,0.97448593,0.96075463,0.97210747,0.9861301,0.9831465,0.96302986,0.957288,0.9689466,0.9805327,0.9664127,0.9781224,0.95869946,0.98985994,0.961114,0.97641265,0.97803575,0.9691991
stubermovie,0.9638172,0.9769463,0.9704438,0.97933006,0.9898102,0.9609616,0.97463155,0.9756404,0.982978,0.9502698,0.95433235,0.96223414,0.9661546,0.9747404,0.9716846,0.9693878,0.97637534,0.98111016,0.9467202,0.9708518,0.96637213,0.9718392,0.95574164,0.9670379,0.9760312,0.982838,0.98141015,0.9687837,0.9868668,0.9674511,0.9524243,0.9542646,0.95956665,0.9581312,0.97763026,0.96865463,0.970336,0.9786825,0.95923585,0.9507064,0.9496496,0.95332575,0.9585874,0.96415615,0.976625,0.96046865,0.9591294,0.9662164,0.94809514,0.96164185,0.97255075,0.96529603,0.9776893,0.97591555,0.97454864,0.9817098,0.9620779,0.9637943,0.9576028,0.97700256,0.9616236,0.9630005,0.9699923,0.97391635,0.96377164,0.962721,0.9603663,0.9533768,0.9525849,0.9489396,0.974072,0.9664967,0.9726868,0.9755992,0.9660648,0.94970477,0.9655625,0.96977085,0.9626179,0.9643023,0.9624102,0.9553412,0.9740824,0.95447236,0.9685562,0.95898885,0.9581812,0.95717674,0.9657433,0.97884864,0.9679618,0.974072,0.9601643,0.96120006,0.96344894,0.9754035,0.9678261,0.976616,0.97329074,0.9664653,0.9545375,0.9677964,0.9692731,0.97772133,0.9456459,0.9758964,0.9794194,0.9533512,0.94292945,0.95923585,0.98110646,0.97886556,0.9782574,0.96950626,0.9609137,0.97599214,0.97401005,0.95546275,0.96800214,0.9705532,0.9639499,0.9734317,0.97297347,0.9659137,0.974514,0.9516257,0.9656531,0.9766885,0.9764377,0.94330513,0.9609121,0.9999999,0.98189837,0.9587015,0.9550822,0.96931183,0.9561427,0.9452553,0.97076046,0.9653954,0.982978,0.97939676,0.9557145,0.94758356,0.9474813,0.96659756,0.9596059,0.9715872,0.95913154,0.96686983,0.96549034,0.9427179,0.975561,0.9840032,0.95462364,0.97703105,0.9714953,0.9720602,0.9642708,0.96685445,0.982978,0.98156905,0.97439814,0.96190524,0.9577496
taosdfilm,0.96884155,0.9662409,0.9664351,0.97684014,0.98118633,0.9610845,0.97801775,0.9836645,0.98545486,0.9706347,0.95031327,0.9607771,0.97048587,0.9815314,0.958994,0.9683418,0.98883754,0.9727973,0.97328436,0.9764736,0.9718765,0.970507,0.96822655,0.9601614,0.9751166,0.98360145,0.9727046,0.9838323,0.97480077,0.9755493,0.96679693,0.9569788,0.95681065,0.95664644,0.9741918,0.97572005,0.97869384,0.9680354,0.9657568,0.956051,0.9616417,0.96533805,0.95697147,0.9770318,0.97319096,0.9675826,0.9654061,0.96506447,0.9594418,0.973147,0.9645351,0.97135174,0.9764744,0.97903705,0.96482646,0.9821256,0.9754134,0.97426856,0.9568897,0.9775337,0.96730405,0.96843535,0.98087734,0.9691548,0.97608477,0.9617181,0.95941526,0.96075994,0.95975775,0.9563855,0.97250473,0.96609503,0.9801474,0.98097444,0.97268796,0.96301264,0.96710354,0.96642214,0.96471494,0.9518181,0.9705587,0.95454156,0.9788751,0.97133523,0.96793157,0.96019226,0.9575568,0.9585449,0.96097124,0.98641485,0.9856909,0.97250473,0.9766803,0.97410214,0.9744791,0.9701665,0.97250795,0.9805024,0.97655207,0.9775081,0.9628363,0.97583324,0.94471204,0.9803163,0.96405,0.9712598,0.97650427,0.9591002,0.94896513,0.96145546,0.9797707,0.98085225,0.9731791,0.97290695,0.96229607,0.9857993,0.97876877,0.9708045,0.97437567,0.97480524,0.9693193,0.97230774,0.9716799,0.96676135,0.9709031,0.9626785,0.96990275,0.971866,0.96901804,0.96114683,0.97010577,0.98189837,1.0000001,0.9732667,0.96395487,0.97676826,0.97124285,0.95388234,0.97034067,0.96820563,0.98545486,0.97388446,0.9605893,0.95065254,0.9521114,0.97553563,0.9657552,0.9702081,0.95575976,0.9656098,0.9649148,0.9576401,0.9729294,0.974278,0.94935095,0.9783225,0.9794345,0.96845055,0.9691093,0.965544,0.98545486,0.97044724,0.9706722,0.97191083,0.95290065
teenspiritmov,0.9549941,0.95357233,0.95811355,0.9575724,0.95462775,0.91899806,0.95454836,0.97370416,0.9713877,0.93561214,0.94456476,0.94148535,0.967307,0.9599909,0.9294703,0.9718575,0.9719526,0.9580897,0.95463216,0.939647,0.9738431,0.9656108,0.96018285,0.9606201,0.9574108,0.968531,0.9490885,0.9733225,0.9665828,0.9478233,0.9478206,0.9257953,0.92570406,0.9638797,0.9678178,0.96478796,0.97761625,0.9482662,0.9573084,0.9351775,0.9728922,0.9635117,0.9551584,0.9730497,0.95151,0.9647126,0.9609159,0.9417754,0.962849,0.9677552,0.95720077,0.94651526,0.9588794,0.9683835,0.94364005,0.9593106,0.96636283,0.96428025,0.9319938,0.9675001,0.9637206,0.95782983,0.96617323,0.9521293,0.9552597,0.9628281,0.95609844,0.93431497,0.9596758,0.9512465,0.96729094,0.95712554,0.9584013,0.9705187,0.9631149,0.93425995,0.94039905,0.94423574,0.9565226,0.92765373,0.9659415,0.94016,0.96741235,0.9683002,0.9587407,0.9546183,0.95680183,0.9652254,0.9448492,0.95932585,0.96903884,0.96729094,0.9711561,0.95685124,0.9669351,0.9575625,0.9617409,0.94871885,0.94689834,0.962676,0.97749424,0.9607137,0.9439862,0.9774669,0.9350133,0.9649954,0.95881224,0.9648347,0.9561977,0.92110187,0.96276045,0.9679981,0.9604819,0.9628656,0.95383817,0.97776943,0.9692157,0.96350396,0.9708865,0.9527054,0.96939486,0.97276634,0.9427139,0.9334765,0.9487345,0.9424617,0.9599425,0.96143353,0.95024204,0.95376825,0.9629987,0.9587015,0.9732667,0.99999994,0.9518171,0.9468397,0.96397626,0.9154809,0.96965075,0.96798706,0.9713877,0.9707035,0.9613948,0.95015687,0.9748231,0.94982016,0.9378232,0.9605853,0.96616685,0.9609985,0.92991894,0.95002663,0.9687704,0.9485519,0.95592,0.9744935,0.9734905,0.94938684,0.961397,0.9679223,0.9713877,0.94574994,0.94901264,0.96307176,0.9432575
terminator,0.9438644,0.93594384,0.9506067,0.96847063,0.94381076,0.95658916,0.9714651,0.97099936,0.9760581,0.9658117,0.9415878,0.951659,0.9647554,0.96774256,0.94852525,0.9659101,0.9563904,0.9451332,0.9571873,0.96240485,0.9638044,0.9495763,0.9630043,0.9458448,0.94693726,0.95965147,0.936434,0.95241475,0.9609116,0.97431856,0.9631202,0.95525026,0.9302902,0.94576603,0.9588326,0.94002986,0.9676178,0.9450389,0.9668453,0.9560777,0.94005764,0.94963855,0.9369767,0.9600943,0.96990764,0.95529497,0.96154165,0.9563407,0.9585167,0.9540447,0.9417682,0.9665159,0.95262176,0.96126395,0.9447884,0.9478632,0.961034,0.9822585,0.96604055,0.9575563,0.9587146,0.9583664,0.9608676,0.94466096,0.9755708,0.97687197,0.9604182,0.9560727,0.9486097,0.955886,0.9501484,0.9493534,0.9515227,0.9694268,0.9563342,0.9552173,0.9331529,0.9463819,0.9626994,0.93070686,0.9558831,0.95700216,0.96940815,0.96208155,0.93826705,0.9299989,0.9464293,0.96924603,0.9357928,0.9599191,0.9693482,0.9501484,0.9531792,0.95236593,0.954271,0.95628095,0.9483293,0.97425324,0.96029806,0.9682436,0.94723743,0.9599138,0.94125986,0.96059406,0.94910014,0.9490458,0.962157,0.93073285,0.9419861,0.9504978,0.97780335,0.9566674,0.9760829,0.93569887,0.95732844,0.96604216,0.95504904,0.9563893,0.9583253,0.97036564,0.9499146,0.97943145,0.9624477,0.95004225,0.967128,0.96735275,0.9665279,0.95053536,0.9399405,0.9358548,0.96341693,0.9550822,0.96395487,0.9518171,1.0000002,0.9755318,0.9565787,0.9487413,0.955255,0.95789784,0.9760581,0.95496845,0.93686384,0.9259678,0.95041484,0.9618502,0.94252145,0.960897,0.9355359,0.9452931,0.9661188,0.94944656,0.96007955,0.96241367,0.94402146,0.9526405,0.9617495,0.95709646,0.9640308,0.97334653,0.9760581,0.9493173,0.96063966,0.96120393,0.9171942
