movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.97998655,0.95814186,0.9750833,0.96141124,0.9665385,0.9760452,0.9820609,0.976402,0.98853123,0.94690585,0.9756824,0.9672845,0.97759265,0.97444695,0.9810249,0.9688197,0.9539312,0.952178,0.9852119,0.9617746,0.9740793,0.970697,0.985634,0.9799013,0.96267426,0.963351,0.94188017,0.98009706,0.9733488,0.9534807,0.9738726,0.97363913,0.9638448,0.9445608,0.96788293,0.9639976,0.98505276,0.9595329,0.95215327,0.97013825,0.9716172,0.9496088,0.9445178,0.96933174,0.96961,0.9351379,0.980877,0.9755662,0.96456677,0.9612645,0.9632965,0.97870517,0.956794,0.96064687,0.97401315,0.9600699,0.9732078,0.9550926,0.96183556,0.97944564,0.9784515,0.9670907,0.97924376,0.98703134,0.96554524,0.9587422,0.9463043,0.97808385,0.9701791,0.9281604,0.96922594,0.95879143,0.93143284,0.979943,0.9567814,0.9714906,0.96538883,0.9639594,0.962689,0.965469,0.9697005,0.9844494,1.0000001,0.9550608,0.965833,0.94983315,0.9783618,0.97097003,0.9513656,0.9710548,0.9551446,0.96922594,0.96605104,0.9780393,0.9645009,0.97144383,0.9603608,0.9693247,0.98746693,0.9678406,0.94193566,0.96988827,0.9641674,0.9691839,0.9544512,0.9655366,0.98289686,0.97916394,0.95337474,0.9722265,0.9804105,0.96717,0.96802384,0.94708985,0.9598407,0.9695063,0.9806458,0.9750161,0.98992944,0.9807261,0.9890122,0.9640732,0.97829396,0.9659504,0.98358977,0.9735609,0.97542536,0.9612513,0.9640396,0.95145154,0.97467136,0.9815287,0.9601828,0.94459534,0.9613767,0.95103216,0.96619534,0.9755106,0.9704873,0.93806195,0.98853123,0.97506636,0.93636,0.9689582,0.97340137,0.97775674,0.9714158,0.96703744,0.9801075,0.96435785,0.96995276,0.98655605,0.94893605,0.9609736,0.9553018,0.96317667,0.96600163,0.95011467,0.97332513,0.9350942,0.98853123,0.94710153,0.98291385,0.9787552,0.9514411
judythefilm,0.9607028,0.9686759,0.97038746,0.95145094,0.96869594,0.9183595,0.9687483,0.9634541,0.9687819,0.9479618,0.96033293,0.97681475,0.9471905,0.9776222,0.9588747,0.96884286,0.9745689,0.9580143,0.9729955,0.94695693,0.9442423,0.96529365,0.95741117,0.9714402,0.9571149,0.932804,0.9321809,0.9675215,0.9627981,0.950387,0.95094955,0.9374926,0.92380494,0.9835039,0.97996455,0.97342265,0.96472996,0.9519679,0.9507349,0.9212558,0.92522377,0.95129126,0.9247517,0.9603391,0.964191,0.9405328,0.9658623,0.9501757,0.9521755,0.948951,0.9762493,0.9535806,0.9558493,0.96803725,0.9631389,0.97851896,0.9770923,0.94793946,0.9577557,0.96798754,0.9375531,0.9602036,0.94737095,0.96681595,0.92921704,0.92314225,0.9535183,0.9646789,0.96204484,0.93662786,0.9664627,0.9771976,0.97745645,0.942158,0.9665222,0.92669797,0.97532386,0.9423503,0.946705,0.9571002,0.95909417,0.9709347,0.9550608,1.0000001,0.9646656,0.9514129,0.95760447,0.9595143,0.9598689,0.95914465,0.94104844,0.9664627,0.9404681,0.9645178,0.98128873,0.95641065,0.96606123,0.95188975,0.9636655,0.9592555,0.9566491,0.956996,0.9713581,0.9651581,0.93829626,0.97015697,0.95961624,0.9691158,0.95011467,0.93644947,0.9570596,0.9858051,0.9711236,0.955082,0.94741714,0.9590553,0.96327513,0.9753631,0.95956254,0.9701041,0.94977486,0.96520996,0.9629949,0.9233235,0.9508565,0.9518971,0.9452863,0.9726769,0.9498013,0.9703127,0.95455444,0.97549206,0.9694833,0.9693132,0.9366338,0.9469854,0.96238184,0.95143247,0.9662417,0.9557433,0.9687819,0.95531696,0.9568416,0.9715814,0.97141564,0.91639537,0.91458315,0.9546832,0.9657842,0.97470653,0.9725938,0.94875854,0.9565352,0.94756097,0.9361249,0.9560314,0.94482905,0.97135746,0.96110976,0.9294889,0.9687819,0.95470035,0.95710903,0.95117193,0.9612669
jumanjimovie,0.9626112,0.9649421,0.98095506,0.97726196,0.95978785,0.94479465,0.9818132,0.967097,0.97931486,0.9581268,0.96810806,0.98607314,0.94259334,0.9686393,0.9697809,0.97682124,0.9692298,0.97520465,0.96069133,0.96404433,0.96780086,0.975416,0.9777849,0.97774416,0.9768288,0.94947964,0.9267619,0.9682027,0.9729071,0.98242,0.9646681,0.96213543,0.9482842,0.96423084,0.97444105,0.9628307,0.97964585,0.9346969,0.9710675,0.9403309,0.9542651,0.93513435,0.9445523,0.9604014,0.9696518,0.9390636,0.98411775,0.9572472,0.96777266,0.942844,0.9859739,0.97010124,0.9656827,0.98247,0.9617433,0.9789618,0.9794229,0.94382954,0.9735699,0.96877426,0.9562869,0.97525495,0.97119063,0.9692831,0.95892143,0.9488263,0.9493088,0.9729424,0.9676723,0.959116,0.96201503,0.97798574,0.97409,0.9599981,0.9780182,0.95497835,0.9863652,0.95779747,0.953874,0.94675946,0.97758895,0.9710343,0.965833,0.9646656,1.0000002,0.94905454,0.9714555,0.96129906,0.9514829,0.95999205,0.96760356,0.96201503,0.9449817,0.9530349,0.98569316,0.9661305,0.963715,0.97017103,0.9771554,0.9731348,0.946282,0.95716304,0.98112994,0.96635765,0.9643614,0.98665506,0.9825528,0.9686067,0.9659918,0.94821566,0.9607606,0.9825253,0.96482444,0.9315631,0.9614699,0.966059,0.96815354,0.9776227,0.9799494,0.9841625,0.9434567,0.970922,0.9651522,0.94859827,0.9738233,0.94800496,0.95173424,0.97844195,0.9618285,0.9510329,0.9604268,0.9893563,0.9705739,0.968544,0.9486939,0.982627,0.97652584,0.97589034,0.9737872,0.9625946,0.97931486,0.9613724,0.943196,0.97753245,0.9698514,0.9482113,0.93410283,0.9664311,0.96078384,0.9682917,0.9737236,0.96405536,0.96722555,0.9576696,0.9689089,0.9563269,0.96545064,0.95264286,0.9645983,0.94046074,0.97931486,0.9597476,0.9712693,0.97035545,0.97975683
justmercyfilm,0.9622141,0.95324534,0.96105176,0.9288851,0.9681117,0.92302334,0.9537809,0.96751505,0.9722634,0.91733164,0.9402217,0.95061475,0.96122986,0.9565774,0.95781475,0.95562506,0.95835733,0.9563893,0.9665342,0.94293404,0.9623001,0.9475969,0.9562443,0.96320677,0.9486144,0.89611197,0.93007135,0.9583795,0.9577636,0.94138706,0.9657357,0.94498485,0.9548972,0.95333695,0.9640507,0.9518447,0.9785226,0.94532704,0.95670307,0.9324076,0.9355187,0.9455643,0.95565385,0.95633936,0.9682511,0.9621765,0.9635952,0.9773776,0.9385155,0.95404774,0.9592407,0.9549781,0.9341993,0.94389164,0.9671417,0.96515435,0.9527747,0.96520644,0.9613076,0.9729775,0.96111786,0.9607488,0.96086836,0.9638319,0.915153,0.90382963,0.9256692,0.95045745,0.9556698,0.9248556,0.97082347,0.95563376,0.94369847,0.96023273,0.9273627,0.91580164,0.9595336,0.9545869,0.9548371,0.932158,0.95918727,0.9501929,0.94983315,0.9514129,0.94905454,1.0,0.9552944,0.9654886,0.9790962,0.9594428,0.9146456,0.97082347,0.9563993,0.9516241,0.9570518,0.9438135,0.96529824,0.95214146,0.9376275,0.94895095,0.9532927,0.9391135,0.9639052,0.9555765,0.92159915,0.95654076,0.9623313,0.9437634,0.9106919,0.9585487,0.9643669,0.94263285,0.9655405,0.9273277,0.96678454,0.95694953,0.96228415,0.9531285,0.96412534,0.95642364,0.9376309,0.9679196,0.97687817,0.9226888,0.9626621,0.95308524,0.9693419,0.9465143,0.9513951,0.94144654,0.96177244,0.9628349,0.9692344,0.9529926,0.9627799,0.9516849,0.9587889,0.95287645,0.9734167,0.95366347,0.9722634,0.93545026,0.94636065,0.95405847,0.952564,0.91661865,0.89862955,0.9666649,0.95445585,0.961903,0.94953376,0.9538808,0.9602125,0.9186706,0.9520823,0.9603022,0.9522473,0.94980663,0.96340036,0.95661,0.9722634,0.94996214,0.9706266,0.9445403,0.930687
knivesout,0.9682319,0.9645349,0.980129,0.95025635,0.97370374,0.9512057,0.9809384,0.97674835,0.9866383,0.94456196,0.97079444,0.9638468,0.97772956,0.9758597,0.9655543,0.97623014,0.96337163,0.95922273,0.9781348,0.9440182,0.9847063,0.9654009,0.97527385,0.9797293,0.958469,0.93315756,0.94420874,0.9771059,0.97444165,0.9492467,0.96646315,0.9691641,0.94937,0.95208645,0.9716585,0.95977926,0.98509336,0.95509136,0.9750637,0.9606747,0.9638094,0.9505688,0.93907183,0.96704406,0.96573454,0.94958216,0.97522444,0.97204685,0.95541555,0.95933676,0.968055,0.9718614,0.9557214,0.97069097,0.97105,0.9633067,0.96950144,0.957868,0.9571792,0.9813159,0.9685859,0.95828223,0.96876717,0.9719714,0.94888926,0.94113284,0.94328094,0.9680146,0.9754217,0.92809683,0.97692096,0.96137446,0.94144696,0.9723876,0.939336,0.9544918,0.96293664,0.9600267,0.97110444,0.9398369,0.9683934,0.98371184,0.9783618,0.95760447,0.9714555,0.9552944,1.0000001,0.9785381,0.954955,0.9629782,0.93909407,0.97692096,0.9592582,0.9724144,0.9641983,0.9547865,0.97400945,0.9712979,0.9719081,0.95467436,0.95416665,0.9570539,0.9713619,0.96736264,0.9516272,0.9707622,0.9753961,0.9684978,0.9483442,0.96890706,0.97660017,0.9620729,0.9637082,0.94031703,0.9664825,0.98035836,0.97767395,0.9577982,0.9772998,0.97933656,0.9708239,0.96379745,0.9822428,0.96593744,0.9742743,0.96682423,0.97188616,0.96454984,0.97205967,0.96004826,0.9857461,0.9768449,0.95513886,0.9467909,0.9603332,0.9552853,0.9678231,0.96233606,0.9814401,0.952506,0.9866383,0.9704284,0.9460176,0.95794725,0.9719594,0.9553984,0.9423654,0.96541333,0.97290367,0.971913,0.9775859,0.97941715,0.9704623,0.9534617,0.9649837,0.96987796,0.9575298,0.9556866,0.971347,0.94909453,0.9866383,0.9340531,0.9820239,0.96213204,0.9458638
lalloronamovie,0.96150196,0.96649694,0.9635029,0.9576803,0.9786367,0.94809204,0.9678541,0.9625972,0.9826438,0.9441214,0.9699631,0.95262533,0.982803,0.97523695,0.9743586,0.9785735,0.9459201,0.96602046,0.9776861,0.9455876,0.96407795,0.9738113,0.96520674,0.9731179,0.94606274,0.92099243,0.9371326,0.9683321,0.9652749,0.9273529,0.96161246,0.9617593,0.9588967,0.9485277,0.98239034,0.9701502,0.9806199,0.9673599,0.9631655,0.9493411,0.9453539,0.95975935,0.92270243,0.9622935,0.9775837,0.97142994,0.96691954,0.962825,0.9570659,0.961395,0.96205074,0.9688065,0.9697082,0.9587249,0.96735734,0.97318673,0.96891373,0.9628073,0.96029687,0.9781816,0.94318694,0.9576383,0.9692653,0.98225826,0.9445209,0.93158334,0.9436644,0.9756311,0.95358026,0.9220274,0.9755168,0.952827,0.94750065,0.96904033,0.9458266,0.9171677,0.9525793,0.93167055,0.96095437,0.93263644,0.9671359,0.97449154,0.97097003,0.9595143,0.96129906,0.9654886,0.9785381,1.0000002,0.961218,0.96747637,0.92421293,0.9755168,0.9687663,0.9836356,0.9577704,0.9675802,0.97770447,0.95484096,0.9564862,0.9571536,0.9715755,0.9561239,0.95991325,0.97068095,0.9243812,0.962926,0.969749,0.97780627,0.9417186,0.9720528,0.9685052,0.95739305,0.9730467,0.96104443,0.9616889,0.9615601,0.96989477,0.9619544,0.97233313,0.9677218,0.9545867,0.96188664,0.97377926,0.95409584,0.9624002,0.96892065,0.98881435,0.950091,0.9740573,0.9344782,0.96967125,0.9761699,0.9679244,0.9420154,0.9593297,0.9413772,0.96250623,0.95757306,0.97666377,0.95143497,0.9826438,0.96384805,0.9712468,0.9696047,0.9621684,0.9486202,0.94074166,0.98258895,0.97064006,0.953223,0.96037304,0.963016,0.9465252,0.92859143,0.94671166,0.9607001,0.9441726,0.9582568,0.9606034,0.95298827,0.9826438,0.95819676,0.9802677,0.9592433,0.9363842
lastblackmansf,0.96912116,0.9487928,0.96596736,0.9410932,0.98089015,0.923677,0.95434165,0.9673224,0.9735165,0.9373901,0.94908834,0.96345097,0.96338683,0.9613375,0.9625494,0.9641356,0.9575185,0.97595674,0.96721697,0.95198303,0.9667887,0.9562955,0.9639627,0.96567565,0.9410106,0.88778585,0.9443017,0.97087044,0.96801656,0.94361776,0.946404,0.96019834,0.9528953,0.9717673,0.9583835,0.9480459,0.9769639,0.95509577,0.9604238,0.9485288,0.9255017,0.9634147,0.9527663,0.9601539,0.9715085,0.97371274,0.9616841,0.96921736,0.94255704,0.95959914,0.9661441,0.96938354,0.93908566,0.952253,0.9793283,0.9722517,0.95838493,0.98225254,0.9621328,0.9758024,0.9546431,0.94621783,0.94449604,0.96978533,0.92415416,0.91836596,0.93102723,0.9547305,0.96886617,0.92408794,0.9829651,0.9615421,0.9472792,0.9626012,0.93008375,0.91333985,0.9578074,0.9600901,0.9478841,0.95122606,0.95599884,0.9540159,0.9513656,0.9598689,0.9514829,0.9790962,0.954955,0.961218,1.0,0.97815216,0.8970847,0.9829651,0.94776857,0.958302,0.9621432,0.94605684,0.9679019,0.9605188,0.93683285,0.94320446,0.9719975,0.9337952,0.96327335,0.97341454,0.91857576,0.9682667,0.9663688,0.9584529,0.9257901,0.9724671,0.9641915,0.94915605,0.961927,0.93151814,0.9746695,0.9669836,0.9665785,0.96734345,0.9677316,0.9529129,0.9366572,0.9583711,0.97598064,0.927664,0.96231544,0.96431553,0.960267,0.9444811,0.97138506,0.9437531,0.97129494,0.96889937,0.96140075,0.94362426,0.9653524,0.9508961,0.9625831,0.9716787,0.9856551,0.97208995,0.9735165,0.95115787,0.9621661,0.9590591,0.96269697,0.927922,0.8945343,0.9592509,0.96954036,0.9540898,0.9631577,0.95399153,0.964343,0.9247181,0.96377206,0.9762019,0.95586425,0.9613208,0.9625505,0.9568214,0.9735165,0.9589006,0.966916,0.9503613,0.93530345
lastchristmasthemovie,0.9839382,0.9656045,0.97673756,0.96109086,0.9786447,0.94021976,0.9651798,0.96641654,0.98413086,0.9623408,0.9731509,0.97147,0.9720275,0.9783484,0.98643404,0.9788794,0.9550826,0.9828603,0.96845305,0.974587,0.96797854,0.9798565,0.97563756,0.9800652,0.95081633,0.9331517,0.94811994,0.9728809,0.9817598,0.95088816,0.94494355,0.9742479,0.9616555,0.9731881,0.9644103,0.9532644,0.98135227,0.97355366,0.95905554,0.97839826,0.9405932,0.9853184,0.94993097,0.9804685,0.97731507,0.96759397,0.9731711,0.9625455,0.97112805,0.9798155,0.968819,0.9879236,0.9647009,0.9655078,0.9835812,0.9721401,0.97383213,0.9866539,0.9733055,0.97642976,0.9625061,0.96143657,0.968732,0.98182184,0.94343585,0.96403795,0.96238506,0.98209953,0.9674169,0.9394131,0.9772313,0.9639562,0.9419014,0.9646466,0.95114356,0.93182886,0.96319646,0.95519584,0.9627457,0.9794831,0.9723245,0.9679366,0.9710548,0.95914465,0.95999205,0.9594428,0.9629782,0.96747637,0.97815216,1.0000001,0.9269559,0.9772313,0.9682747,0.9720879,0.9753627,0.974513,0.9779607,0.97046256,0.9595843,0.9635699,0.969435,0.9645704,0.967689,0.98588425,0.9438565,0.9682972,0.97062314,0.97751313,0.9448756,0.974976,0.9714606,0.9663372,0.969569,0.9433093,0.9742215,0.98197365,0.9822662,0.974922,0.9789192,0.9687111,0.9607257,0.9666139,0.98378795,0.9262079,0.9765606,0.9717457,0.9691164,0.94947255,0.98460317,0.9414305,0.97255665,0.9789182,0.9590855,0.93853545,0.97489154,0.95143175,0.9783901,0.9831442,0.97964036,0.97195774,0.98413086,0.97197586,0.96997267,0.96968216,0.9717369,0.96444255,0.9278262,0.9630103,0.97905207,0.9521619,0.97356474,0.9751175,0.9473749,0.9574284,0.9601414,0.9740184,0.9726024,0.95644444,0.9676081,0.96103776,0.98413086,0.9744619,0.9695911,0.97321814,0.9550731
latenightmovie,0.9418026,0.9472173,0.948692,0.94451314,0.9121603,0.9395519,0.96247816,0.94816786,0.9526945,0.93535715,0.94835836,0.96047807,0.9117599,0.938205,0.94587237,0.93269396,0.94257104,0.9254328,0.9406473,0.9439901,0.9346501,0.9428917,0.95869756,0.96067727,0.9725337,0.976289,0.8706334,0.93085414,0.938394,0.9689623,0.95525783,0.93122387,0.9361318,0.9301562,0.950523,0.92796075,0.94563687,0.90853673,0.9214813,0.92308724,0.9339566,0.9018974,0.9353349,0.94822854,0.9370335,0.88319266,0.96941465,0.9422453,0.9488483,0.9200519,0.95399225,0.9458915,0.9524854,0.9619603,0.936682,0.9350932,0.95084184,0.89982706,0.9537484,0.9348605,0.93714255,0.9761434,0.9654026,0.9438616,0.9453783,0.95100945,0.9443995,0.9594967,0.9324618,0.95981246,0.91335857,0.94626296,0.9393645,0.93514085,0.9689018,0.96207625,0.96280545,0.93308794,0.9425747,0.93934053,0.9638453,0.95103437,0.9551446,0.94104844,0.96760356,0.9146456,0.93909407,0.92421293,0.8970847,0.9269559,0.99999994,0.91335857,0.936563,0.930211,0.96147853,0.9554238,0.9344225,0.94674253,0.97679245,0.9631406,0.8889717,0.9614288,0.96173203,0.9284915,0.946805,0.9488543,0.95699525,0.9372476,0.92728686,0.9134075,0.9278361,0.96477187,0.9474273,0.8896574,0.9245349,0.9419383,0.9424464,0.95654315,0.95673895,0.9688165,0.9373558,0.96159613,0.9376715,0.9165886,0.96159196,0.908445,0.9293541,0.964419,0.9088341,0.93448997,0.9232461,0.9569669,0.9388251,0.9519572,0.9255739,0.9662587,0.9488725,0.9458439,0.9282094,0.91059303,0.9526945,0.92497146,0.8914748,0.9651664,0.945597,0.9388722,0.9230371,0.9449915,0.9313309,0.9425742,0.94019574,0.94303334,0.92501,0.9423704,0.93092394,0.909216,0.95279294,0.90427965,0.9437477,0.9049514,0.9526945,0.92712396,0.94673115,0.9565078,0.9613404
lighthousemovie,0.9759602,0.9676114,0.9830201,0.94641584,0.99010783,0.9275608,0.9690819,0.979584,0.9881089,0.94582444,0.9716144,0.9642915,0.9693755,0.9772665,0.97879,0.97887224,0.9647138,0.975168,0.9831243,0.95584446,0.97952944,0.96779144,0.97477347,0.9807882,0.9393293,0.9054613,0.9587316,0.9732113,0.9812418,0.94284904,0.9625863,0.9670779,0.9600098,0.97003925,0.9674358,0.9581297,0.9874671,0.95315546,0.97873104,0.9600127,0.9391271,0.95659435,0.9334442,0.9582117,0.97055364,0.96609205,0.97307575,0.97395647,0.95238656,0.9568191,0.97570944,0.9730736,0.94913113,0.96561176,0.97365505,0.9771307,0.97001004,0.9701577,0.9647007,0.9954243,0.96766186,0.94587106,0.9560695,0.97896266,0.9371295,0.92843467,0.93812126,0.96668535,0.9832703,0.91020757,0.99999976,0.9633854,0.95287883,0.96151006,0.94159216,0.93912363,0.9672008,0.9695831,0.9602125,0.95021015,0.9683935,0.9713705,0.96922594,0.9664627,0.96201503,0.97082347,0.97692096,0.9755168,0.9829651,0.9772313,0.91335857,0.99999976,0.95551145,0.9765924,0.97187424,0.9580226,0.9702651,0.9699497,0.9566513,0.9545464,0.97328335,0.9366717,0.970032,0.9897195,0.9419571,0.9772071,0.9734894,0.97539073,0.94739634,0.9642107,0.98328424,0.9623792,0.9563249,0.9463695,0.96245897,0.97187847,0.9815028,0.97174126,0.9813509,0.96314603,0.9628112,0.9551532,0.9856981,0.94371295,0.9723513,0.9782435,0.96518105,0.9654341,0.9837757,0.95364,0.9837938,0.9820746,0.9622932,0.94386756,0.95407665,0.9490534,0.973764,0.97060895,0.9953044,0.9670062,0.9881089,0.97291243,0.9680314,0.9633454,0.9722328,0.94140875,0.9305378,0.9616663,0.981627,0.9734206,0.9760286,0.9723674,0.97123855,0.94595957,0.97943634,0.9922473,0.9633901,0.98553836,0.9645536,0.9390506,0.9881089,0.9565001,0.9807125,0.96331096,0.9490296
lionking,0.9696386,0.95348203,0.9460747,0.93534917,0.9509996,0.94397014,0.943907,0.94827205,0.96905905,0.9170772,0.94923985,0.95717615,0.9757765,0.9623185,0.9749219,0.95062494,0.9474343,0.95462584,0.9635139,0.9414277,0.95117116,0.9472265,0.9681398,0.9679085,0.95200956,0.9306709,0.94808,0.94833684,0.9428464,0.93580645,0.96395344,0.9533168,0.9759622,0.9485746,0.97095335,0.9429201,0.96662706,0.9744021,0.9347794,0.9508611,0.9306684,0.97102064,0.9606858,0.9793985,0.96899056,0.9577223,0.9707126,0.9618056,0.9398931,0.98036695,0.9383666,0.95776355,0.97206557,0.9517571,0.97881174,0.95418274,0.9601007,0.95226294,0.95993835,0.96566933,0.94191617,0.96640474,0.9729395,0.9751044,0.91439694,0.93991005,0.9441211,0.96111697,0.93520683,0.91029924,0.95551145,0.94503975,0.92259717,0.94386977,0.93733096,0.921097,0.94185275,0.93168026,0.94804496,0.9401037,0.9604727,0.9530893,0.96605104,0.9404681,0.9449817,0.9563993,0.9592582,0.9687663,0.94776857,0.9682747,0.936563,0.95551145,1.0,0.9610451,0.95406103,0.96614116,0.9760743,0.93584645,0.9470907,0.9660562,0.94423497,0.955705,0.9519332,0.9617622,0.91742784,0.9364184,0.96264875,0.9544432,0.9111389,0.96008486,0.9586087,0.9483238,0.96980166,0.94088304,0.9687304,0.9707245,0.97002363,0.95545524,0.96345156,0.95139515,0.9481943,0.9747668,0.97217214,0.9422941,0.9619513,0.95472187,0.9749268,0.93484414,0.958896,0.9419796,0.9536616,0.9621727,0.9599618,0.9318313,0.9569723,0.9395885,0.96746826,0.95701087,0.9547734,0.9352789,0.96905905,0.9432813,0.9430768,0.96275777,0.9524374,0.9513011,0.93031955,0.97113264,0.9503157,0.938527,0.9441744,0.9607556,0.9380535,0.9328393,0.9362992,0.96376073,0.9591334,0.94267654,0.9456394,0.95070446,0.96905905,0.9544152,0.97315645,0.9669615,0.9274903
littlethemovie,0.96550417,0.96338385,0.9699552,0.95081437,0.98425585,0.94339794,0.97135127,0.97821856,0.98345274,0.9524174,0.97110337,0.9529004,0.97668886,0.9747844,0.9763868,0.9681576,0.9541776,0.9598947,0.9848674,0.95011055,0.9684551,0.9745851,0.96410495,0.9828125,0.949669,0.9338886,0.93441254,0.97380865,0.9733829,0.9250196,0.9572002,0.95877284,0.95608306,0.95530206,0.97380364,0.96423364,0.97840637,0.96283495,0.95614475,0.9530194,0.93652564,0.9564183,0.9227283,0.9575481,0.9606339,0.9553229,0.9624101,0.96359044,0.9556443,0.95235753,0.9664786,0.9743494,0.9594517,0.9614442,0.97249883,0.96671176,0.95996714,0.9656636,0.9586246,0.97955847,0.9512451,0.95132595,0.9610729,0.98293483,0.95407635,0.93701833,0.94027424,0.98075217,0.96907544,0.92246264,0.9765924,0.95813316,0.9448159,0.96792275,0.94140613,0.9332167,0.95824194,0.9445441,0.95799446,0.95474094,0.9635574,0.9781408,0.9780393,0.9645178,0.9530349,0.9516241,0.9724144,0.9836356,0.958302,0.9720879,0.930211,0.9765924,0.9610451,1.0,0.9607466,0.96631795,0.97381914,0.9641203,0.9653953,0.94471616,0.9715167,0.9557276,0.9678769,0.97186166,0.938414,0.9681872,0.9672142,0.98459864,0.9350131,0.9730149,0.9670354,0.9626416,0.9669343,0.95369,0.9591552,0.96296126,0.9693175,0.96779746,0.9763537,0.96724683,0.96987844,0.95838434,0.97549903,0.93937516,0.9622804,0.9771037,0.97624505,0.96042347,0.96870756,0.9432559,0.97162384,0.9743897,0.9607285,0.9398208,0.9537584,0.9341918,0.95792454,0.9617829,0.97572505,0.9516842,0.98345274,0.9685835,0.96632123,0.9689354,0.96527183,0.95133716,0.94531536,0.9709916,0.9818196,0.96453744,0.9654911,0.96814036,0.94303626,0.9467615,0.9496819,0.96114784,0.94445324,0.95641136,0.9749291,0.9379328,0.98345274,0.9531035,0.98140895,0.9596345,0.94046164
