movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.98350966,0.9623411,0.98608977,0.9536906,0.97864693,0.9833668,0.9789567,0.9813933,0.9905831,0.9805177,0.97824466,0.97875166,0.9897311,0.98749405,0.98227316,0.9852601,0.98417753,0.97081983,0.9869112,0.9758691,0.9735008,0.9852551,0.9855946,0.97977936,0.98472154,0.98032457,0.98083943,0.98762196,0.98193055,0.97011673,0.99626106,0.965777,0.9762511,0.9733536,0.96926504,0.94444615,0.9883917,0.9794521,0.97766465,0.9853704,0.98503447,0.99600536,0.98687834,0.99077743,0.97481966,0.9906575,0.98536026,0.97411793,0.9661449,0.98995894,0.9799558,0.98170704,0.98445374,0.9807269,0.9729948,0.978097,0.98231566,0.9890901,0.9813112,0.98617905,0.98334587,0.9752861,0.98005545,0.99056286,0.98349583,0.97048575,0.95951414,0.98121953,0.9774984,0.9778925,0.9896127,0.9496243,0.97518545,0.9934316,0.97862685,0.98425674,0.9581933,0.96331525,0.9663972,0.98153794,0.9820642,0.9701969,0.9924332,0.98448014,0.9747349,0.98368615,0.9722173,0.9906366,0.9903803,0.9699277,0.9868532,0.9896127,0.9866698,0.9765352,0.9786913,0.98473155,0.9828698,0.98658144,0.98170435,0.98182774,0.98702943,0.9827967,0.9797903,0.98583466,0.97521657,0.9760115,0.9927058,0.99196464,0.9731912,0.98355204,0.99306476,0.97479737,0.98302025,0.9470869,0.9814796,0.9774085,0.9843497,0.9762637,0.98565793,0.97283345,0.99504316,0.9835901,0.97677946,0.97860885,1.0,0.9777903,0.98902553,0.98863643,0.9769934,0.991246,0.9846527,0.98152834,0.98575294,0.9727548,0.96581084,0.9691679,0.97972786,0.979571,0.9850007,0.97634673,0.9905831,0.9810091,0.97529304,0.9930824,0.9690224,0.97473127,0.95694137,0.98362976,0.9905826,0.9673,0.9714697,0.9936316,0.9788328,0.967203,0.9844354,0.9939956,0.98558015,0.9780462,0.97609466,0.98223454,0.9905831,0.9804356,0.98565394,0.9802771,0.98329395
shaftmovie,0.9812725,0.94602126,0.98527765,0.95498466,0.9703132,0.96649987,0.9853502,0.9847078,0.98793656,0.9737527,0.9895818,0.97209185,0.97627175,0.9796046,0.9809891,0.9825435,0.9852218,0.9668985,0.97656214,0.98244786,0.98160076,0.9840885,0.9749359,0.96817666,0.9832058,0.9665296,0.9765521,0.97691196,0.9881557,0.9792561,0.9827071,0.97070783,0.9665969,0.98206264,0.9628404,0.9391444,0.9773737,0.9800726,0.98514247,0.9809149,0.9664422,0.98060995,0.9747016,0.97435105,0.96713924,0.97976166,0.9757964,0.9605493,0.9769582,0.97623044,0.9886945,0.9927189,0.9766918,0.977875,0.97958225,0.975479,0.973982,0.98296857,0.9822943,0.98830426,0.9658843,0.9747456,0.97635233,0.9561589,0.98124266,0.9696249,0.963721,0.9730091,0.9857095,0.9808006,0.9866399,0.95205677,0.9734191,0.98225504,0.96118027,0.9756623,0.95456725,0.960806,0.9726593,0.98223877,0.9801251,0.9749784,0.96846336,0.97780246,0.9803633,0.9757905,0.97461987,0.9773923,0.98074794,0.9712544,0.98607075,0.9866399,0.9702123,0.9886103,0.98314446,0.9873325,0.9865821,0.99005944,0.9808696,0.97116256,0.9770752,0.97626173,0.9846431,0.98571527,0.9689256,0.9885334,0.98956394,0.96442497,0.98057735,0.97248024,0.9852049,0.9779804,0.98035187,0.9640623,0.9809784,0.97697836,0.9837096,0.9633549,0.9732838,0.98042774,0.9726473,0.97854286,0.98485297,0.9655596,0.9777903,1.0,0.97387236,0.98105514,0.9680857,0.97004783,0.98338914,0.97864103,0.982874,0.9807768,0.9741729,0.9768266,0.9708622,0.9862189,0.9832643,0.9833408,0.98793656,0.9847106,0.96890336,0.9659749,0.9518575,0.98907775,0.9704098,0.97377086,0.9627015,0.97726816,0.9870475,0.97202647,0.97591126,0.960865,0.9827928,0.98231137,0.9739166,0.97433877,0.9813122,0.9805848,0.98793656,0.9784462,0.9751128,0.9765774,0.9771875
shazammovie,0.9875034,0.95751643,0.9873403,0.9663121,0.979428,0.99065953,0.9784018,0.9819614,0.98989516,0.96699995,0.9797307,0.9756378,0.9910122,0.9912354,0.9868182,0.98312885,0.9835712,0.98020965,0.98827255,0.9868077,0.97703725,0.9908045,0.9900232,0.9835377,0.9812921,0.988144,0.98414963,0.98929435,0.98470175,0.9719144,0.98896605,0.9623702,0.97597396,0.9788885,0.97815675,0.9559675,0.99131465,0.9906274,0.9846113,0.97726953,0.9951983,0.99074954,0.9855558,0.98374087,0.9771934,0.98725414,0.9928181,0.97129405,0.9766179,0.983734,0.9859839,0.97993106,0.98870116,0.97942317,0.9852794,0.9789812,0.9804188,0.9876362,0.9859914,0.9781677,0.9714964,0.9721712,0.98558456,0.98053384,0.9887037,0.97861344,0.9593135,0.9894878,0.98011345,0.9822743,0.9775369,0.96185195,0.96918917,0.99386024,0.98135823,0.9860055,0.964595,0.97590256,0.9831452,0.98082066,0.98225427,0.98331213,0.98704123,0.9857546,0.97989255,0.9743156,0.98619676,0.98978865,0.9831215,0.98055816,0.98740417,0.9775369,0.9869408,0.9763263,0.97908753,0.985862,0.9816389,0.9907445,0.97705764,0.99046135,0.9824866,0.982853,0.9831358,0.97362757,0.9719727,0.97936654,0.9871748,0.9792016,0.9843577,0.9760494,0.9873733,0.98426086,0.9909185,0.9537839,0.98095244,0.986692,0.9876498,0.97338575,0.9827745,0.9702607,0.9815329,0.9840999,0.9837668,0.98515433,0.98902553,0.97387236,1.0,0.9917928,0.98400027,0.99319786,0.98192817,0.9861636,0.98808795,0.9761446,0.9787645,0.9708703,0.98750466,0.977767,0.9741761,0.9805769,0.98989516,0.9880345,0.9732282,0.98595333,0.9677643,0.97423667,0.97020245,0.9863535,0.98213893,0.9727905,0.9745998,0.9887293,0.98342425,0.97098905,0.9790927,0.9867252,0.98689854,0.96349424,0.976689,0.9877526,0.98989516,0.9829044,0.98460954,0.988131,0.9861147
spidermanmovie,0.9908102,0.957432,0.99377793,0.9684763,0.98550165,0.9860834,0.9904203,0.9863252,0.99499,0.9785781,0.9856147,0.98469985,0.9919045,0.99327356,0.9917298,0.98596436,0.98918855,0.9806297,0.98990273,0.9862937,0.98480326,0.991042,0.9930613,0.98415536,0.98378193,0.9880511,0.98245996,0.99110514,0.9942879,0.9784385,0.99089944,0.964166,0.9804447,0.9879235,0.9803553,0.9613212,0.99391425,0.9935974,0.9898578,0.9792805,0.9912168,0.9906264,0.9812955,0.98375446,0.9789117,0.99151415,0.99182814,0.982174,0.9840494,0.9847471,0.99476933,0.9868393,0.986197,0.9851774,0.98749477,0.9860577,0.98571795,0.98668253,0.9913693,0.9889184,0.97879076,0.9799456,0.9912056,0.9799011,0.9938847,0.98366773,0.9698658,0.9869041,0.9893987,0.9871055,0.9873255,0.96672,0.9783011,0.990695,0.9786251,0.9930518,0.9678797,0.9839461,0.9843216,0.9910522,0.98649114,0.9887588,0.9846443,0.99264795,0.9896187,0.9747552,0.9859479,0.9877974,0.9792531,0.98604816,0.9907972,0.9873255,0.98426723,0.985346,0.99441767,0.9899519,0.98818594,0.99107313,0.98542,0.9919678,0.9930581,0.98674124,0.9856589,0.9864435,0.97570074,0.9913763,0.98757863,0.9835343,0.9833097,0.9755986,0.9927096,0.98844343,0.98708093,0.96630645,0.9795863,0.9917812,0.99181,0.97793996,0.9881241,0.983299,0.9849863,0.97622895,0.98485273,0.98255205,0.98863643,0.98105514,0.9917928,0.9999998,0.9817995,0.98942506,0.9917661,0.98158497,0.9928568,0.98225844,0.9837272,0.9782738,0.98759556,0.9824163,0.9864208,0.9890484,0.99499,0.9910252,0.98491246,0.98740816,0.9703107,0.9816048,0.97377056,0.98672646,0.9826217,0.98001635,0.9831335,0.9901998,0.99122715,0.97975785,0.9863682,0.9889531,0.99362725,0.9792994,0.980116,0.98720086,0.99499,0.9803064,0.9868744,0.99364716,0.9931262
spiesindisguise,0.9841237,0.9741199,0.97933435,0.98455876,0.99040437,0.98391074,0.9788357,0.98384786,0.9869748,0.9761898,0.96108484,0.9674759,0.9889968,0.9793705,0.9855394,0.98994035,0.970698,0.98428655,0.9822517,0.9768523,0.96853906,0.9861367,0.98818576,0.9878479,0.9751999,0.9738636,0.98194146,0.98393965,0.982345,0.96097827,0.9839219,0.9622777,0.9762641,0.9692855,0.9871729,0.9643245,0.98185194,0.9872703,0.98261154,0.96461093,0.9785763,0.9813585,0.9738719,0.97804147,0.98070955,0.97282016,0.9901114,0.97191477,0.974441,0.97426045,0.97574383,0.97559774,0.9800129,0.9744474,0.9844434,0.98347896,0.9768492,0.9746386,0.98859197,0.9760949,0.9714342,0.9793842,0.9822845,0.96906435,0.98112446,0.97393674,0.97152036,0.9909051,0.96645886,0.9799074,0.975458,0.9676092,0.9613958,0.97799236,0.98202693,0.9720298,0.9640535,0.96982646,0.9737182,0.97263086,0.9749648,0.973827,0.98732406,0.98805183,0.9831367,0.9828051,0.967869,0.98071486,0.97732115,0.9804454,0.9809554,0.975458,0.9884142,0.9761384,0.96795404,0.9847601,0.97317374,0.9876931,0.9769584,0.9865286,0.9769837,0.9696949,0.9832077,0.9725854,0.97808695,0.97307175,0.9806832,0.9808934,0.9776498,0.9649155,0.98490983,0.9775759,0.9865181,0.9539893,0.96813595,0.97490174,0.982689,0.9808203,0.98457175,0.9763322,0.975443,0.97316664,0.9816664,0.9791851,0.9769934,0.9680857,0.98400027,0.9817995,1.0000001,0.9813041,0.9753506,0.9880303,0.98477525,0.9619475,0.97781885,0.95749974,0.98637915,0.9756213,0.9766577,0.9671653,0.9869748,0.97885364,0.96899027,0.98212314,0.9726629,0.96962345,0.9670086,0.9903671,0.9801091,0.9777544,0.970185,0.9781858,0.98038554,0.9664116,0.9670603,0.97558504,0.9817297,0.9598159,0.97854716,0.9892103,0.9869748,0.9747705,0.9860667,0.9887525,0.97156066
starwars,0.9805291,0.96633464,0.98235846,0.96067363,0.9798217,0.98831886,0.9757107,0.9765055,0.9874493,0.9773464,0.9726251,0.97584647,0.99258226,0.98324746,0.98132986,0.98163706,0.98470956,0.9753542,0.98075986,0.977953,0.9613403,0.9872996,0.9903555,0.9807814,0.9777428,0.9819561,0.9770523,0.98179406,0.9786385,0.9615907,0.98822707,0.96299374,0.97579336,0.9692515,0.9715134,0.94908524,0.99182594,0.98139775,0.9821944,0.98045623,0.9897345,0.99394053,0.99257314,0.9888636,0.97374564,0.98722047,0.99208903,0.9734805,0.9774257,0.98809606,0.9786344,0.97723484,0.98773324,0.9774688,0.9794547,0.9700586,0.9714717,0.987121,0.97984535,0.98003477,0.96997595,0.9722852,0.9826546,0.98473954,0.98530996,0.9727647,0.95757484,0.9843151,0.9741018,0.9778629,0.9800761,0.95888096,0.962566,0.98670906,0.9777292,0.9872924,0.9610964,0.9732688,0.97491044,0.9793733,0.9717735,0.9801544,0.98809177,0.985816,0.97726184,0.9747939,0.9749858,0.98931694,0.9854945,0.97217625,0.981612,0.9800761,0.99029243,0.97790253,0.9783604,0.9822663,0.98138696,0.9861982,0.98040843,0.98557323,0.98458916,0.980973,0.9784158,0.9793421,0.97029173,0.97145206,0.98647946,0.9856772,0.97474927,0.97664887,0.98592633,0.9771093,0.9843769,0.95226747,0.97643954,0.98030746,0.98325413,0.9724731,0.9785598,0.96717,0.9791858,0.981659,0.9763281,0.98810965,0.991246,0.97004783,0.99319786,0.98942506,0.9813041,1.0,0.976453,0.9816723,0.9871688,0.97763145,0.97027534,0.95941764,0.9849081,0.97414255,0.977206,0.9739256,0.9874493,0.98377126,0.97260225,0.9884275,0.9633803,0.9686468,0.96287245,0.979765,0.9882758,0.9737788,0.97233063,0.9911929,0.98239267,0.9701249,0.97729695,0.98623854,0.98805887,0.96353865,0.9799236,0.9850158,0.9874493,0.9813522,0.98152465,0.9877837,0.9801255
stormboymovie,0.9856083,0.9491378,0.9892248,0.9613101,0.9807103,0.9738405,0.99050605,0.9837409,0.9931428,0.9727498,0.9875208,0.9827355,0.98913354,0.9878313,0.9916648,0.9827065,0.98888355,0.9750494,0.98581773,0.98935586,0.9931635,0.98505074,0.98568135,0.97288066,0.97902596,0.9816807,0.9780865,0.98686147,0.9887553,0.9803322,0.9845833,0.9539433,0.9843223,0.98781294,0.96777064,0.95442945,0.9849102,0.98875904,0.98662704,0.97076744,0.9859071,0.9879336,0.971244,0.97932905,0.96993804,0.9885321,0.98196363,0.97243,0.9758722,0.9807784,0.9915605,0.98189926,0.98574406,0.98566353,0.9791329,0.9839369,0.982556,0.98630834,0.9885848,0.9912245,0.98199284,0.98246694,0.9838337,0.97773516,0.9866127,0.98194367,0.9661108,0.97836894,0.9885749,0.98080695,0.9890093,0.96197057,0.97959787,0.986536,0.9680566,0.98477805,0.9657545,0.97895765,0.97963035,0.9892094,0.9842533,0.98518145,0.9784565,0.98498356,0.98737025,0.97489953,0.98743236,0.9907157,0.9744519,0.9815127,0.98780954,0.9890093,0.9753561,0.980118,0.99089247,0.9856,0.99190646,0.98912644,0.97973084,0.98417974,0.9875588,0.9816235,0.97977036,0.9871608,0.96617115,0.9917966,0.98632115,0.9767557,0.9766088,0.96500754,0.9903414,0.9860556,0.98062795,0.96294785,0.9778474,0.9850625,0.98789185,0.967737,0.9835256,0.98489517,0.9875401,0.973589,0.97994524,0.97043175,0.9846527,0.98338914,0.98192817,0.9917661,0.9753506,0.976453,0.9999999,0.97448784,0.9874316,0.97647405,0.9812392,0.98111284,0.9782117,0.9846999,0.9878368,0.9884787,0.9931428,0.9865179,0.9790088,0.9787129,0.964749,0.9781865,0.96499294,0.978496,0.974563,0.97866696,0.98725027,0.98288405,0.9902512,0.9797012,0.98455495,0.98798347,0.9860639,0.9875008,0.97273517,0.9800151,0.9931428,0.97827774,0.98682404,0.9868027,0.9881891
stubermovie,0.97948194,0.9670671,0.9776795,0.9764089,0.986555,0.98598504,0.97402966,0.99000883,0.98993754,0.9779774,0.97471356,0.964345,0.9853335,0.9820083,0.98050636,0.98381907,0.9682879,0.9810951,0.97880644,0.97556484,0.97380006,0.98268765,0.9880745,0.98355955,0.98383635,0.97523266,0.9719157,0.98277146,0.985411,0.95766664,0.98855126,0.9786134,0.9734,0.9648577,0.9788808,0.95299935,0.9802013,0.9852871,0.9778563,0.97673076,0.9809571,0.98670787,0.9817756,0.9854195,0.9868608,0.9713174,0.992272,0.97490287,0.9742298,0.98463166,0.9813271,0.98396885,0.97338784,0.97668284,0.9872028,0.9887263,0.97209543,0.9742861,0.98955524,0.9834873,0.9752299,0.984867,0.9855145,0.965079,0.98386323,0.9702751,0.97524434,0.9813755,0.97014904,0.978508,0.9820367,0.9589527,0.9677616,0.9859747,0.98971385,0.9707197,0.966578,0.9602371,0.9806187,0.97636825,0.97689027,0.96945834,0.9860741,0.9835122,0.9812963,0.98644185,0.9644385,0.97596,0.9849231,0.98169655,0.9863703,0.9820367,0.98511666,0.97687405,0.9667904,0.9859501,0.9735878,0.9877914,0.9783659,0.9840298,0.97095954,0.98167205,0.9876634,0.97696835,0.9871083,0.97437143,0.98904175,0.9781137,0.9724673,0.9814029,0.9829092,0.97648776,0.99046755,0.95598865,0.9759202,0.9686535,0.9826054,0.9851566,0.9821261,0.9739807,0.97872406,0.9832251,0.9893865,0.98606664,0.98152834,0.97864103,0.9861636,0.98158497,0.9880303,0.9816723,0.97448784,0.99999994,0.9837524,0.96447444,0.97117686,0.95294595,0.983467,0.9842748,0.9770903,0.9700966,0.98993754,0.97597784,0.9665087,0.98362374,0.97079676,0.97840077,0.970452,0.9878748,0.98199683,0.97304994,0.96267563,0.97953355,0.97999436,0.9620559,0.9732954,0.9823974,0.98559636,0.9625974,0.9835963,0.9900158,0.98993754,0.97649527,0.988225,0.9851494,0.9783287
taosdfilm,0.9902995,0.97663075,0.9942612,0.9762496,0.9819253,0.98775184,0.9933139,0.9917605,0.9968295,0.98509455,0.9891453,0.9785075,0.9891141,0.9898806,0.99400526,0.990001,0.98550475,0.97400254,0.9885645,0.9814893,0.9782595,0.9908241,0.9932353,0.984275,0.98124206,0.9777994,0.97388816,0.9871866,0.98992735,0.97126454,0.9901569,0.97289616,0.9789753,0.98129386,0.97948784,0.95498884,0.9933706,0.9919331,0.9851139,0.981881,0.98378235,0.99074477,0.98433757,0.981689,0.98645604,0.98774457,0.99246633,0.98303264,0.98422825,0.98216915,0.991233,0.99012434,0.98644704,0.9859452,0.99365133,0.98106295,0.98562604,0.9923658,0.99355674,0.99031085,0.97547364,0.98853683,0.9921927,0.97608775,0.99337476,0.9925342,0.9827993,0.98730487,0.9882928,0.9851329,0.98727584,0.96391046,0.9734267,0.9906762,0.9826672,0.98437226,0.96374035,0.9775046,0.98090327,0.9915432,0.9904965,0.9853947,0.9870605,0.992908,0.9885026,0.9773812,0.9788931,0.98409003,0.9808472,0.9923968,0.9945388,0.98727584,0.98234814,0.98488826,0.9899008,0.99417746,0.98756784,0.9942807,0.989985,0.99036986,0.9908257,0.98827463,0.99010944,0.98662573,0.9841529,0.9885045,0.9890348,0.98220515,0.9773632,0.9761546,0.9949326,0.98323715,0.9912972,0.96421343,0.97538096,0.9832286,0.9884676,0.9842339,0.9937506,0.99091494,0.98063195,0.97945094,0.9904484,0.981685,0.98575294,0.982874,0.98808795,0.9928568,0.98477525,0.9871688,0.9874316,0.9837524,0.9999999,0.9774637,0.9909789,0.96858305,0.9888427,0.9873141,0.9853135,0.98083746,0.9968295,0.9896221,0.9795375,0.9838215,0.9642798,0.98140186,0.9653149,0.9900404,0.9883332,0.98093134,0.98186696,0.9891796,0.99104154,0.9720652,0.9790103,0.9832918,0.9923333,0.97106797,0.98600316,0.98709965,0.9968295,0.96942174,0.9887242,0.9949842,0.9904329
teenspiritmov,0.9777203,0.94757384,0.97484624,0.94231695,0.95973986,0.96894324,0.97647655,0.965852,0.9789829,0.95629114,0.97689676,0.97912425,0.9795938,0.9723072,0.9760653,0.9763426,0.9861971,0.9767027,0.9724495,0.9785419,0.9706647,0.97139865,0.97187275,0.9502594,0.9722183,0.9782574,0.9698406,0.9797758,0.9744382,0.9851096,0.9714818,0.9475544,0.9674647,0.9845664,0.9627454,0.9611315,0.9764485,0.9743971,0.9867349,0.97524107,0.972935,0.97605556,0.96898764,0.9678386,0.95411366,0.9798429,0.9717455,0.9621773,0.9865317,0.96844524,0.9783787,0.9764871,0.9774045,0.9788672,0.97334146,0.965631,0.9665002,0.9774924,0.96862304,0.982501,0.95237356,0.9648818,0.9781674,0.9681656,0.97681653,0.97465,0.9463538,0.9685844,0.988712,0.98833656,0.979236,0.9726968,0.9764347,0.9733264,0.95275897,0.98638517,0.9708217,0.98060477,0.97744,0.9827875,0.96073425,0.9844341,0.96892184,0.982687,0.9823555,0.96220833,0.9804831,0.97934884,0.9696926,0.9649927,0.97212595,0.979236,0.9747134,0.99015427,0.98128957,0.97538793,0.9892412,0.98622483,0.98587966,0.970076,0.97920406,0.9711109,0.9665976,0.98273575,0.9497416,0.97905505,0.97883976,0.9674189,0.9807542,0.94780463,0.9757066,0.9865073,0.9751398,0.9802732,0.9815287,0.98383623,0.97969776,0.9518528,0.95920306,0.9700873,0.961369,0.978356,0.9670517,0.9762464,0.9727548,0.9807768,0.9761446,0.98225844,0.9619475,0.97763145,0.97647405,0.96447444,0.9774637,1.0000001,0.9680512,0.9756713,0.97183585,0.97442555,0.98006153,0.9855937,0.9789829,0.97554934,0.9789846,0.9657152,0.9597767,0.97758675,0.97874725,0.96718997,0.96086377,0.97979885,0.98483825,0.96911293,0.9759169,0.98237866,0.98169285,0.98248446,0.9735782,0.9742538,0.98418,0.98132217,0.9789829,0.98187494,0.97256863,0.9793165,0.9692625
terminator,0.9839551,0.96031874,0.98525727,0.97523457,0.9694561,0.97652835,0.9884795,0.9849236,0.9875278,0.9609944,0.98091286,0.9781602,0.9769831,0.98107946,0.99199355,0.9754737,0.97381735,0.9629286,0.9796404,0.9798305,0.97945523,0.98095953,0.98118556,0.9765233,0.96897733,0.972828,0.97044885,0.9811454,0.9846016,0.96499777,0.9711713,0.95789564,0.9672459,0.98198134,0.9814651,0.9637814,0.9851174,0.9874543,0.98426694,0.9667359,0.9742303,0.9746838,0.97066295,0.9685594,0.9785018,0.97204345,0.9804986,0.9723115,0.9811583,0.97001195,0.98791695,0.9804706,0.97762597,0.98651093,0.9927377,0.9722313,0.9842078,0.98303056,0.98803335,0.97694844,0.968331,0.97728664,0.9849792,0.9571052,0.98326796,0.99087787,0.97941536,0.9813842,0.98061186,0.98091805,0.9729125,0.9735409,0.96817094,0.97823817,0.97074246,0.9712477,0.966539,0.97656244,0.9764255,0.98662484,0.9808233,0.9891507,0.9699444,0.9830233,0.98918015,0.962544,0.9771731,0.9718451,0.9589802,0.99206203,0.982089,0.9729125,0.96988034,0.9755227,0.9859917,0.9826228,0.98020744,0.9883621,0.9800546,0.9850085,0.9829199,0.96634907,0.9771728,0.97435135,0.9653956,0.99015266,0.9736821,0.96337724,0.974846,0.95472383,0.98266006,0.9864935,0.98716867,0.96614707,0.96119225,0.97754335,0.9808204,0.97468877,0.98416924,0.98810315,0.965522,0.96659744,0.97763246,0.9740907,0.96581084,0.9741729,0.9787645,0.9837272,0.97781885,0.97027534,0.9812392,0.97117686,0.9909789,0.9680512,1.0,0.96182275,0.97749805,0.9814393,0.97460705,0.97578824,0.9875278,0.98562944,0.9770313,0.96357346,0.96157897,0.9738937,0.9583673,0.9839716,0.9679245,0.9788639,0.98125476,0.9755187,0.98835707,0.9728675,0.9711353,0.9713253,0.9805618,0.9623549,0.97630817,0.9778754,0.9875278,0.95836455,0.97958934,0.9883994,0.98403895
theaeronautsmov,0.98506856,0.9187383,0.97882,0.9297785,0.95730823,0.9480896,0.97810966,0.9623584,0.97380656,0.94797885,0.9705926,0.960487,0.9677975,0.9800419,0.97448194,0.9733157,0.9766961,0.965117,0.983907,0.97670734,0.98063284,0.973644,0.9628524,0.9559749,0.9680141,0.96519184,0.97518545,0.9748983,0.97862107,0.9947745,0.9728545,0.94127643,0.9680059,0.9877248,0.95437956,0.94157124,0.96263963,0.9790502,0.98026735,0.95826507,0.96967757,0.9654584,0.94413483,0.9521318,0.9335817,0.9851719,0.961588,0.9366934,0.9656808,0.9558869,0.97556907,0.9730039,0.9679551,0.9666426,0.9593335,0.9690947,0.96772707,0.9719722,0.97115403,0.9691642,0.95559895,0.95458955,0.9576418,0.96560603,0.97745186,0.96516705,0.93459165,0.9700362,0.98488176,0.9750056,0.96832204,0.9425369,0.9729302,0.9747222,0.9377361,0.9764577,0.94834125,0.9681381,0.9702959,0.9649936,0.9702876,0.9728486,0.9572104,0.96833813,0.96554494,0.9616108,0.9861387,0.9757501,0.9628569,0.9560304,0.97567075,0.96832204,0.9523115,0.9717193,0.9773623,0.9726519,0.97854,0.9745536,0.96258533,0.9680155,0.9721177,0.9637478,0.96142,0.9671501,0.94335043,0.97746253,0.9744106,0.95635575,0.98264796,0.9446026,0.97406423,0.97378516,0.9622158,0.952759,0.9792488,0.9863352,0.9849513,0.9327601,0.96192336,0.9681006,0.9646185,0.95963913,0.96798545,0.94453,0.9691679,0.9768266,0.9708703,0.9782738,0.95749974,0.95941764,0.98111284,0.95294595,0.96858305,0.9756713,0.96182275,1.0,0.96742666,0.9649312,0.96647394,0.9894641,0.97380656,0.97943336,0.9681591,0.9566227,0.9454288,0.97221243,0.96707106,0.9648343,0.9492683,0.97119415,0.98342806,0.96313465,0.9576941,0.9604866,0.9745688,0.97064066,0.9563189,0.97090775,0.9557514,0.9686799,0.97380656,0.97823834,0.9652554,0.9650129,0.9662804
