movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.99639094,0.98953015,0.9912438,0.98890543,0.9961665,0.9978814,0.9932934,0.99796516,0.9967948,0.98360753,0.97981495,0.9964738,0.99750787,0.9921939,0.9944638,0.9968941,0.9953645,0.9971544,0.99818486,0.99794656,0.99539745,0.9963693,0.996104,0.990195,0.9971295,0.99332094,0.9996332,0.99283767,0.9973035,0.99663335,0.99214065,0.9947345,0.9687322,0.9989633,0.9967342,0.99781406,0.99139977,0.9962905,0.98703986,0.9923548,0.99683416,0.997075,0.9595059,0.9815183,0.9839848,0.99809396,0.99787164,0.99957633,0.99991,0.98820305,0.99908376,0.99939865,0.99768716,0.99699336,0.9827453,0.99636304,0.9889396,0.99394476,0.9957008,0.9982411,0.9975283,0.9989094,0.9977317,0.98043764,0.9983544,0.9949646,0.9761562,0.9994099,0.98083496,0.9968127,0.9961511,0.98609954,0.9989591,0.9873729,0.9975432,0.99984866,0.99517417,0.9932702,0.99614906,0.988834,0.9783303,0.9975927,0.9959192,0.9926479,0.99545115,0.98772407,0.9940355,0.9973748,0.989113,0.9974246,0.9964816,0.9961511,0.99962765,0.99427146,0.9947308,0.9929651,0.9918229,0.9974459,0.99174136,0.9891336,0.9947225,0.99547374,0.9969443,0.9914338,0.9826044,0.99943364,0.9958241,0.9801414,0.9917389,0.99211586,0.9940135,0.9963215,0.99145734,0.9982699,0.9944315,0.9966473,0.99438196,0.9965268,0.98683107,0.9913458,0.996348,0.9999999,0.99584955,0.99397254,0.995737,0.9991475,0.99530524,0.997172,0.99863446,0.9809961,0.9957928,0.9931679,0.9941878,0.9940345,0.99818754,0.9938717,0.9927262,0.9945415,0.99787575,0.9991123,0.9967948,0.9872638,0.9943698,0.98166686,0.999576,0.99628,0.9714929,0.9964063,0.9865592,0.9936961,0.9761785,0.97981447,0.9988129,0.98959094,0.99540806,0.99783206,0.9969305,0.9961581,0.99557066,0.9991406,0.9967948,0.9949255,0.9944535,0.9949312,0.99971265
scarystoriesmovie,0.99912125,0.98746455,0.99864906,0.9922977,0.9987487,0.9977114,0.9966512,0.9994688,0.9981193,0.99528867,0.99350536,0.99872,0.99623007,0.99762064,0.99757886,0.99841624,0.99745065,0.9997767,0.9994493,0.99785286,0.9864196,0.9878529,0.9980575,0.99620754,0.99650425,0.9921253,0.99513596,0.9979558,0.9950218,0.99839073,0.99938756,0.99378484,0.97367823,0.99504197,0.98779804,0.99878293,0.9974333,0.9962302,0.9924378,0.99046403,0.99302715,0.9989796,0.97776216,0.9940119,0.9948404,0.9918962,0.9962805,0.99788976,0.9948639,0.9972094,0.9961266,0.9946831,0.9955894,0.9968216,0.9823515,0.99789417,0.9719926,0.9806537,0.9995362,0.9989012,0.99446386,0.99570704,0.99845654,0.99365836,0.9895978,0.98766494,0.9846674,0.99528956,0.99273884,0.99588436,0.9989904,0.9937119,0.99149287,0.997299,0.99507594,0.994775,0.9874405,0.9887101,0.9891938,0.98244786,0.99218774,0.99432284,0.99977094,0.98146605,0.998171,0.9960541,0.99570704,0.9962527,0.9856463,0.99967134,0.9882666,0.9989904,0.9961663,0.9949995,0.9990206,0.99601215,0.99722636,0.9970636,0.99725896,0.99282664,0.9945898,0.9868633,0.99577266,0.99902487,0.9925677,0.99625486,0.9947482,0.9925576,0.9899696,0.99699485,0.99445695,0.99643445,0.9969201,0.99682677,0.98478436,0.999561,0.9988821,0.9928399,0.9953227,0.9969588,0.99723506,0.99584955,1.0000001,0.998319,0.99889565,0.99659556,0.9861615,0.9917127,0.9963159,0.9934632,0.994019,0.9976988,0.99491733,0.98777103,0.9914765,0.99374676,0.9988238,0.98243684,0.9982437,0.9969544,0.9981193,0.9922817,0.9955796,0.99417675,0.99775404,0.9911989,0.9855532,0.98788023,0.99609965,0.99630976,0.98769563,0.9929605,0.9985832,0.9962452,0.9979533,0.9988566,0.9998979,0.99425626,0.99944496,0.9955638,0.9981193,0.9961617,0.99315053,0.9963165,0.9950811
secretlifeofpets,0.9987607,0.9925545,0.99489343,0.9970508,0.99479765,0.99869746,0.9905135,0.9982697,0.9934391,0.99442583,0.9910631,0.9991127,0.99721926,0.99242646,0.9926503,0.99886626,0.9938199,0.99854296,0.9976117,0.99340355,0.9841352,0.9846229,0.9958508,0.99142385,0.9980166,0.99663234,0.99242383,0.9931038,0.99025553,0.9941811,0.9978454,0.99753743,0.9672795,0.99580395,0.9869665,0.99872535,0.99183947,0.99857634,0.98623127,0.9909732,0.99575967,0.9964981,0.97313726,0.99162185,0.9910851,0.98728514,0.99548316,0.99550486,0.9930296,0.99418753,0.9925374,0.9928055,0.9974777,0.9973642,0.9900412,0.9948773,0.9714548,0.97616714,0.9969735,0.9958264,0.9953602,0.99648684,0.99889934,0.9895362,0.9884809,0.991034,0.97545654,0.9935463,0.99114823,0.99577576,0.9948204,0.9949907,0.98796153,0.99365306,0.99303323,0.99289834,0.98753357,0.984002,0.99192923,0.9723622,0.9905223,0.99235713,0.9976043,0.9752172,0.9994152,0.99886316,0.9986602,0.992209,0.99217606,0.99768645,0.987261,0.9948204,0.9957968,0.99132997,0.99882036,0.9932138,0.99981517,0.9940365,0.9930196,0.9904175,0.98839605,0.9893254,0.9907764,0.9972591,0.9902173,0.99425167,0.98999393,0.98645586,0.98796314,0.9965453,0.9878651,0.99873894,0.994382,0.9978574,0.9828629,0.9968003,0.9979786,0.99401945,0.9893577,0.9913353,0.9937309,0.99397254,0.998319,1.0,0.9952738,0.9940117,0.98285127,0.9922447,0.9970792,0.99051344,0.9941097,0.9932639,0.988926,0.9860896,0.99218625,0.98621285,0.9960036,0.98000246,0.99414456,0.99312496,0.9934391,0.9897399,0.9905746,0.9917935,0.99565476,0.99202067,0.98686564,0.9886607,0.9921162,0.9993226,0.9785519,0.9880676,0.99663705,0.99549705,0.99809796,0.9973452,0.9979476,0.9913243,0.9968569,0.9960439,0.9934391,0.99443436,0.99037504,0.99111605,0.99184084
serenityfilm,0.9983926,0.9856281,0.99856406,0.985903,0.9982652,0.9953335,0.99733466,0.9980102,0.9995123,0.99395376,0.9931023,0.9957489,0.9928929,0.99928594,0.9997072,0.9954258,0.9995471,0.9982706,0.9984318,0.99873626,0.9895677,0.986883,0.99927986,0.9987241,0.9930912,0.98740536,0.9948241,0.999522,0.99482375,0.9998236,0.9976266,0.98979133,0.9819163,0.99336284,0.98942655,0.99767905,0.99826956,0.99269795,0.99087375,0.9923535,0.9901435,0.9996921,0.98092145,0.9942365,0.996042,0.99250567,0.99705094,0.99766284,0.9951077,0.9978004,0.9960006,0.9957069,0.9931597,0.99333143,0.97396517,0.99952906,0.9713563,0.98346126,0.998144,0.99942786,0.9942447,0.9940461,0.996029,0.993726,0.99024814,0.984243,0.9906727,0.9940186,0.99344337,0.99648017,0.99934906,0.99348617,0.9926148,0.996868,0.99700904,0.99520606,0.98919284,0.99357516,0.9872231,0.98856336,0.9920825,0.9920081,0.9995895,0.9857414,0.9964397,0.9917763,0.99109006,0.9986814,0.9815104,0.9984953,0.98592603,0.99934906,0.99527466,0.9981265,0.9959175,0.99839,0.9935921,0.9955027,0.99927026,0.99594116,0.9948641,0.98561746,0.9985405,0.99831885,0.99447256,0.99510926,0.99809724,0.99345696,0.98573315,0.99745065,0.99812347,0.9930279,0.9985512,0.9951725,0.98800814,0.9998068,0.9987223,0.99296606,0.99734193,0.99692553,0.99570173,0.995737,0.99889565,0.9952738,0.9999999,0.99782366,0.98981047,0.9884578,0.993939,0.9942054,0.99510145,0.99964267,0.99848205,0.9902123,0.9910206,0.99707896,0.99696034,0.9852727,0.99850905,0.9980708,0.9995123,0.98772734,0.9945509,0.9942941,0.99793315,0.9919032,0.9855078,0.9883248,0.9941824,0.9933428,0.98955953,0.99356794,0.9988076,0.99689114,0.9943253,0.9990267,0.9992061,0.9970915,0.99981236,0.9942491,0.9995123,0.99796516,0.9963781,0.999211,0.995829
shaftmovie,0.997655,0.9902955,0.99328816,0.9861795,0.99616575,0.9969511,0.99392647,0.99768156,0.99818456,0.98680377,0.98402447,0.9953991,0.9951589,0.994966,0.9971334,0.99559313,0.99821293,0.99715644,0.99805224,0.99841714,0.99647397,0.99261284,0.99852884,0.99426866,0.9951193,0.9909123,0.9981017,0.99554455,0.99574405,0.99839973,0.993188,0.9929018,0.97814256,0.9975322,0.9967361,0.9982302,0.9932733,0.9946714,0.9857776,0.9954284,0.9949127,0.9988035,0.96819556,0.98607224,0.9885452,0.9962599,0.9992585,0.999165,0.9991886,0.99180776,0.9978818,0.9996321,0.9964631,0.994638,0.97781277,0.9987778,0.9839935,0.99236023,0.99566007,0.99912393,0.9980491,0.9977336,0.9968035,0.9843262,0.997207,0.99159956,0.98305035,0.9973311,0.98606783,0.9984993,0.997079,0.990136,0.997744,0.98987,0.9994305,0.9993095,0.9960764,0.9966489,0.99424833,0.9907889,0.983245,0.9945254,0.9973974,0.9926327,0.9962599,0.98811084,0.9920051,0.9994091,0.9874701,0.99736404,0.9922172,0.997079,0.9987507,0.9978204,0.9939076,0.99677354,0.99191445,0.9956917,0.99532354,0.99412364,0.99377334,0.99374217,0.9989446,0.99367166,0.9882472,0.9976848,0.99860114,0.98387957,0.9869808,0.9953369,0.9968598,0.9948801,0.9953046,0.99776167,0.99552995,0.99805886,0.9966119,0.99735135,0.9906403,0.992105,0.9948269,0.9991475,0.99659556,0.9940117,0.99782366,0.99999994,0.99646133,0.9934007,0.9969336,0.9858851,0.9978353,0.9962833,0.99726075,0.99543136,0.9972136,0.9957742,0.99276567,0.9942169,0.9979492,0.9994479,0.99818456,0.98407173,0.9928871,0.9861094,0.99969274,0.9971584,0.9777655,0.99588776,0.9871373,0.9938265,0.97943807,0.9839599,0.9995467,0.99345845,0.9935917,0.99908155,0.9976514,0.99885833,0.99749196,0.9981079,0.99818456,0.9979681,0.9978431,0.99779457,0.9991
shazammovie,0.98939365,0.9868834,0.98089164,0.97305787,0.9862671,0.98919827,0.98380697,0.9887818,0.991137,0.97167504,0.96791327,0.98495895,0.9868828,0.98531985,0.9897442,0.9856321,0.99219346,0.9874471,0.98951817,0.99175864,0.9998372,0.98975384,0.99226683,0.9855959,0.98661876,0.982814,0.9937505,0.9861635,0.98892796,0.99139124,0.9799704,0.98515105,0.9768243,0.9930117,0.9989136,0.9907977,0.98192376,0.9861274,0.9713839,0.9941269,0.989885,0.9917455,0.95260423,0.97158414,0.97560906,0.99314475,0.9955234,0.99327284,0.99642247,0.9796819,0.99226606,0.9976455,0.9904216,0.9851858,0.9662834,0.99286526,0.9886669,0.9968487,0.9845526,0.9922919,0.9949579,0.99277705,0.9880901,0.9681715,0.99781835,0.98852926,0.97483605,0.9920372,0.973053,0.99450237,0.9879859,0.9803298,0.99674124,0.97545594,0.9970747,0.9967818,0.9981661,0.9979861,0.99247754,0.99189794,0.9678657,0.987195,0.98808515,0.99665445,0.98762083,0.9734142,0.9812717,0.9956754,0.98280036,0.98789984,0.9886448,0.9879859,0.9943058,0.9940181,0.9816278,0.9909819,0.97982484,0.98684907,0.98661846,0.9891139,0.98536396,0.9938475,0.99514306,0.98148125,0.9776243,0.99178964,0.99563986,0.96820515,0.97616863,0.9871872,0.9922763,0.9863628,0.9871148,0.99180967,0.9996429,0.989574,0.9876347,0.9952856,0.9790379,0.979879,0.9849225,0.99530524,0.9861615,0.98285127,0.98981047,0.99646133,1.0000001,0.98770833,0.99045634,0.9717719,0.9951464,0.9880163,0.9927001,0.9964485,0.9960895,0.9905879,0.97943145,0.99913746,0.99038297,0.99479276,0.991137,0.968121,0.9825813,0.9714736,0.99458253,0.9965559,0.96407264,0.99717635,0.97084725,0.98466605,0.9638904,0.96812075,0.99354565,0.9842378,0.9819622,0.99244285,0.9883702,0.99680835,0.98864174,0.9936754,0.991137,0.9932143,0.99601203,0.9923791,0.9959167
spidermanmovie,0.99157554,0.9866696,0.9847066,0.9928603,0.9922819,0.9968319,0.9877026,0.99532723,0.9900503,0.97680104,0.9710616,0.9958736,0.99872667,0.98357826,0.98572755,0.99658346,0.9865911,0.9941987,0.9950275,0.99263036,0.98831606,0.9973812,0.9885251,0.9795755,0.99805135,0.99587286,0.9976355,0.98439896,0.99502385,0.9894717,0.9880535,0.9960705,0.94823414,0.9980785,0.9920085,0.99427104,0.9843012,0.99691844,0.9850533,0.9839618,0.99749583,0.9905934,0.9430856,0.97198564,0.97369576,0.99569213,0.99197644,0.99622136,0.9967227,0.9794966,0.99647284,0.9946041,0.9971356,0.99825454,0.9909078,0.9884539,0.9915563,0.9899954,0.9925687,0.9928073,0.99346596,0.997709,0.9966406,0.971584,0.9955398,0.997765,0.9596066,0.9987516,0.9703084,0.99074847,0.9906307,0.97789615,0.99564636,0.9805194,0.9902142,0.996328,0.9894138,0.9821208,0.99625784,0.9780134,0.9686577,0.99871075,0.99030256,0.9857382,0.9919722,0.98645884,0.9958741,0.9893297,0.99067265,0.99425703,0.99918133,0.9906307,0.99747294,0.98405427,0.9938363,0.98298514,0.9904966,0.996411,0.98207057,0.977365,0.9912632,0.99492556,0.9886247,0.98527396,0.97078425,0.9982724,0.9862656,0.9707378,0.9960273,0.98425907,0.9839629,0.9966569,0.9819029,0.9962954,0.9873288,0.9907851,0.98801166,0.9919369,0.9766835,0.9860917,0.9949606,0.997172,0.9917127,0.9922447,0.9884578,0.9934007,0.98770833,1.0,0.99848175,0.9706904,0.9890457,0.9840686,0.98399806,0.9870591,0.99603724,0.98503435,0.9897501,0.98931384,0.9934414,0.99389684,0.9900503,0.98979986,0.99246144,0.97233105,0.9953847,0.99124515,0.960549,0.99319947,0.982842,0.99198115,0.9664229,0.97024316,0.99387395,0.9808167,0.9960559,0.9923618,0.99254614,0.9872187,0.9890494,0.997528,0.9900503,0.98632944,0.98448145,0.9854802,0.99592525
spiesindisguise,0.9970379,0.99257684,0.9906626,0.99515384,0.9950351,0.9996541,0.9906273,0.9984718,0.994095,0.9856461,0.9809012,0.9986586,0.9996662,0.98969316,0.9914917,0.9990125,0.9928489,0.9978317,0.9981202,0.99543685,0.99131775,0.9942561,0.9947055,0.9874818,0.9996595,0.9978582,0.9979544,0.9905033,0.99495006,0.994185,0.9934818,0.9985563,0.96190554,0.99970555,0.9941742,0.99855864,0.9892738,0.9993443,0.9859035,0.9912558,0.99916166,0.99583375,0.95824575,0.982103,0.9831684,0.9947961,0.9968587,0.9983977,0.99823475,0.98779887,0.9971241,0.9973103,0.99962115,0.9991944,0.99090344,0.99430597,0.9866501,0.98845,0.99588734,0.99666005,0.9976282,0.9997518,0.99941504,0.9804337,0.9962441,0.99738544,0.96983165,0.99876356,0.98142475,0.99630344,0.9944817,0.98789704,0.99567765,0.9873959,0.995187,0.99804467,0.9931324,0.9877572,0.9975133,0.97992975,0.9796224,0.9975571,0.9956026,0.98582983,0.99738675,0.9926035,0.9982227,0.99402815,0.9939085,0.9975232,0.99618876,0.9944817,0.9994803,0.9909625,0.9970139,0.9908027,0.99582237,0.9969173,0.98948854,0.9868224,0.99176484,0.99606925,0.9929694,0.9921271,0.9818969,0.9987335,0.9916435,0.97866035,0.99298465,0.9923595,0.9890416,0.99931014,0.99017847,0.9994724,0.9903772,0.99568766,0.994715,0.9964706,0.9842197,0.9896379,0.9957698,0.99863446,0.9963159,0.9970792,0.993939,0.9969336,0.99045634,0.99848175,0.99999994,0.98103213,0.9949779,0.9907244,0.9895849,0.991013,0.99781734,0.988583,0.9933854,0.99012506,0.99593884,0.9964562,0.994095,0.98941517,0.99287575,0.9823175,0.99827737,0.995537,0.9741225,0.99530053,0.987215,0.99711204,0.97265285,0.97914743,0.9977846,0.98984563,0.9978948,0.9972092,0.99687374,0.99297184,0.99475706,0.9995989,0.994095,0.9933126,0.9912013,0.9911571,0.99717784
starwars,0.9925248,0.97668076,0.99670523,0.97882545,0.989945,0.9852098,0.9896178,0.9893144,0.99101734,0.9981547,0.9996101,0.9875755,0.9804633,0.9957464,0.99397755,0.9863863,0.9934331,0.9908745,0.9894357,0.98815376,0.97194946,0.9650381,0.9931229,0.9970552,0.9817522,0.97619545,0.97887784,0.9957413,0.9802729,0.9922282,0.99544376,0.97906715,0.983712,0.9791944,0.97134745,0.9894875,0.99436754,0.9825208,0.9834015,0.98410887,0.97630984,0.9927645,0.99519944,0.9999342,0.99974,0.9740864,0.98709077,0.985461,0.9796609,0.999111,0.9815085,0.98141736,0.98126644,0.9817894,0.9623868,0.99269867,0.9415079,0.9587067,0.99142194,0.99037015,0.9826881,0.98078614,0.9865676,0.9989478,0.9711964,0.96607125,0.99255174,0.9782545,0.9994679,0.98764604,0.99203146,0.99531335,0.97391045,0.9978479,0.9862716,0.97988355,0.97336656,0.98138183,0.9704687,0.9716566,0.99964905,0.97609675,0.9943743,0.9638027,0.99069,0.99148685,0.98238575,0.9886788,0.96956706,0.990442,0.9646375,0.99203146,0.98165596,0.9913678,0.98970425,0.9943336,0.9901868,0.9831254,0.99686104,0.99371445,0.98242766,0.9673822,0.98815197,0.99745995,0.9987821,0.9804368,0.9885857,0.9971426,0.9697507,0.9953621,0.9895091,0.98315865,0.99689084,0.98424697,0.9699115,0.99345165,0.9952187,0.9812022,0.99739945,0.9916201,0.9845753,0.9809961,0.9934632,0.99051344,0.9942054,0.9858851,0.9717719,0.9706904,0.98103213,1.0000001,0.98587054,0.9958132,0.99053484,0.9756333,0.9746415,0.9867771,0.9923712,0.96342856,0.988118,0.9856277,0.99101734,0.97937,0.98328626,0.99990785,0.98617256,0.97876734,0.99552715,0.9706956,0.99297535,0.98748296,0.9910114,0.9987028,0.989149,0.9969703,0.9856945,0.99115723,0.99254495,0.98733383,0.9948808,0.9806664,0.99101734,0.99185985,0.9878675,0.9919424,0.98040754
stormboymovie,0.99745935,0.9962506,0.9895758,0.98613495,0.9904345,0.9958546,0.98652136,0.99475896,0.99373573,0.9869576,0.9834343,0.9930187,0.99239784,0.9910255,0.99377495,0.9931104,0.9966889,0.99436563,0.99468184,0.99326754,0.99613464,0.9847726,0.99801254,0.9923862,0.9932515,0.9918737,0.9930097,0.99194574,0.98797685,0.99487823,0.9905854,0.99375933,0.9817847,0.99623084,0.99654144,0.99756986,0.9875993,0.9941194,0.9754171,0.9994348,0.99507946,0.9970768,0.97032857,0.98621595,0.98752135,0.9890291,0.99955803,0.9953831,0.996221,0.9906572,0.99198747,0.99781865,0.9963168,0.9911784,0.97874737,0.99744856,0.97908103,0.98692393,0.9911471,0.9958678,0.9993148,0.9966549,0.99495405,0.98157823,0.9951488,0.9912024,0.9796448,0.9924952,0.9880863,0.9998186,0.9922904,0.99447966,0.9927378,0.98640776,0.9992057,0.99654204,0.99785084,0.99590254,0.9950348,0.9826777,0.9843991,0.98798436,0.9953184,0.9869681,0.9972046,0.9891525,0.99124575,0.996959,0.9920645,0.9937463,0.98605967,0.9922904,0.99686915,0.9974354,0.99083656,0.99724346,0.9928701,0.98919696,0.9934721,0.99646056,0.9848666,0.99476594,0.99542695,0.99233663,0.99034506,0.99282736,0.9963557,0.9789379,0.9778857,0.9972345,0.99243206,0.99448556,0.9956581,0.99750906,0.9957388,0.9954226,0.99677575,0.99944293,0.9866678,0.9850042,0.98788697,0.9957928,0.994019,0.9941097,0.99510145,0.9978353,0.9951464,0.9890457,0.9949779,0.98587054,1.0000001,0.99378604,0.99372995,0.9956628,0.9969822,0.9891844,0.98765963,0.99244785,0.9925679,0.99517626,0.99373573,0.9752026,0.98431295,0.98611,0.9969436,0.99919426,0.98391086,0.99667597,0.9808453,0.9958128,0.9707389,0.9807308,0.9974827,0.9955575,0.98990715,0.99793684,0.99496996,0.9986403,0.9955382,0.99696326,0.99373573,0.99892294,0.9985957,0.9947207,0.99467534
stubermovie,0.99712926,0.98296,0.9985467,0.9820782,0.99693537,0.9926145,0.996694,0.9960497,0.99884236,0.9943919,0.99441427,0.9932418,0.98942477,0.99966776,0.99981695,0.9927471,0.99946487,0.9965375,0.9966182,0.9974894,0.9875959,0.9828263,0.9987752,0.99970305,0.989755,0.98339957,0.9920359,0.9997968,0.99250627,0.9992935,0.9967985,0.9861836,0.9855946,0.99014926,0.9867358,0.9958342,0.9983398,0.9894659,0.9895289,0.991456,0.98642,0.9988969,0.9850521,0.995605,0.99748474,0.9897306,0.99557126,0.99556816,0.99252415,0.9985341,0.9936183,0.99360305,0.9900193,0.9900141,0.96838903,0.9991071,0.965702,0.9802417,0.99668664,0.9982265,0.9919934,0.9910053,0.9934621,0.9951007,0.9870731,0.9794819,0.99385536,0.9908597,0.9949657,0.99509156,0.9985062,0.993676,0.9898675,0.9972502,0.99588174,0.9927119,0.9868819,0.99338955,0.9832656,0.98838204,0.99362427,0.98849005,0.99878407,0.9836854,0.9947252,0.9900835,0.98771447,0.9980265,0.97739327,0.99681526,0.981323,0.9985062,0.9925235,0.9982744,0.99377906,0.99871224,0.99155784,0.992982,0.9998964,0.99681616,0.9932175,0.9816526,0.9980089,0.99810904,0.99614537,0.9922165,0.9979025,0.99499494,0.98155975,0.99729186,0.99835736,0.98989856,0.99904376,0.9925445,0.98594254,0.9989845,0.99813354,0.99076825,0.9985733,0.9964465,0.9934621,0.9931679,0.9976988,0.9932639,0.99964267,0.9962833,0.9880163,0.9840686,0.9907244,0.9958132,0.99378604,1.0,0.9987542,0.9885142,0.9878135,0.99696827,0.99576116,0.9824269,0.99706024,0.99650526,0.99884236,0.98490316,0.9925825,0.9956104,0.99603224,0.9896762,0.9872705,0.9851827,0.99368936,0.9910426,0.9912662,0.9951733,0.9972978,0.9972226,0.9915339,0.9977927,0.99794346,0.996524,0.9992795,0.99129033,0.99884236,0.9976245,0.9961598,0.99931645,0.9935388
taosdfilm,0.994728,0.9808237,0.9952783,0.976272,0.9955727,0.990532,0.99594367,0.99412304,0.9987979,0.98823154,0.9881284,0.99011517,0.9874843,0.9981507,0.99933887,0.98989874,0.9990764,0.99414235,0.9950947,0.9978045,0.9917902,0.98571086,0.9977978,0.99812365,0.9873896,0.98009694,0.99334264,0.99828863,0.9934501,0.99896586,0.9924908,0.98320484,0.98676455,0.9899016,0.99004894,0.9939604,0.9964,0.9866206,0.98722047,0.99161303,0.9852395,0.9978396,0.97861814,0.9900053,0.99322134,0.99251896,0.99555653,0.99565935,0.9940209,0.9946463,0.9945691,0.995231,0.9884915,0.98767823,0.9627667,0.99864197,0.971517,0.9866583,0.99416107,0.99776936,0.9918398,0.99046206,0.99112904,0.9895824,0.99005985,0.9794113,0.9935114,0.9914536,0.98956865,0.99457467,0.99736875,0.9890246,0.9930782,0.992803,0.99692273,0.99429226,0.98950964,0.9969299,0.98368657,0.99443597,0.98717505,0.9884468,0.9965508,0.9901542,0.991599,0.9834192,0.98364764,0.9991742,0.97472095,0.99487114,0.98307675,0.99736875,0.9926264,0.99879706,0.98991436,0.99781406,0.9863651,0.99225825,0.9982177,0.9958004,0.99378777,0.98306507,0.999527,0.9940626,0.9921327,0.9925273,0.999513,0.9905773,0.98028123,0.994419,0.99990493,0.98703337,0.99683833,0.99121445,0.99034876,0.9974268,0.9953257,0.99091595,0.99610436,0.9944021,0.9923431,0.9941878,0.99491733,0.988926,0.99848205,0.99726075,0.9927001,0.98399806,0.9895849,0.99053484,0.99372995,0.9987542,1.0,0.99120516,0.98913515,0.9988763,0.9922132,0.98784935,0.99689406,0.9975942,0.9987979,0.9808534,0.991873,0.98996675,0.9962416,0.99067974,0.98002124,0.98753494,0.9889982,0.9871145,0.98830134,0.9900566,0.99682665,0.9937559,0.9881308,0.99667776,0.99585265,0.99785143,0.99732286,0.9910903,0.9987979,0.99701625,0.9973316,0.99987257,0.9953811
