movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.9678167,0.99251556,0.9851243,0.9641371,0.9728922,0.9417913,0.95764035,0.9748732,0.9663532,0.98434395,0.98402995,0.9572021,0.96780163,0.97737044,0.9640058,0.9768323,0.9819746,0.98581076,0.97750217,0.9819422,0.9622027,0.98492646,0.9712426,0.9681804,0.9891506,0.9879483,0.98796767,0.9781371,0.9643799,0.96317685,0.96804786,0.9742769,0.94193643,0.9677465,0.99736404,0.99363345,0.9630402,0.97852266,0.9724987,0.9721955,0.97918934,0.9947434,0.99856126,0.99075115,0.9854713,0.9844922,0.97531986,0.9395059,0.9609239,0.99093384,0.96167815,0.96302253,0.9646447,0.94234765,0.9755117,0.9770176,0.9752826,0.98626566,0.96837795,0.97667515,0.96652263,0.96257836,0.9782318,0.9530533,0.9626232,0.99287117,0.95144695,0.96537167,0.9672214,0.98612744,0.9768801,0.9863713,0.9736175,0.9761933,0.988363,0.95939183,0.9799609,0.9675587,0.9750225,0.93418354,0.98554176,0.9636019,0.96893275,0.9940262,0.96332,0.97222507,0.99473274,0.9663495,0.98909974,0.9735826,0.9828248,0.9768801,0.98012626,0.9834514,0.9713907,0.96923757,0.98380244,0.9809617,0.9719481,0.98704535,0.97739196,0.97795796,0.9835239,0.9861237,0.9941577,0.9502575,0.9756825,0.98013437,0.98180354,0.975618,0.96995544,0.9929003,0.9872557,0.99207944,0.9886236,0.9727064,0.96446085,0.98137,0.9592989,0.9601254,0.9563597,0.9891314,0.95535064,0.966203,0.94679284,0.9807875,0.9811557,0.96773106,0.9757867,0.99999994,0.95742774,0.984018,0.9779782,0.99404556,0.98869985,0.9672077,0.9778333,0.97565967,0.9822388,0.98354495,0.9663532,0.986595,0.97710454,0.9595049,0.9425654,0.96970445,0.98357373,0.9923736,0.9675176,0.98361385,0.95803547,0.9951332,0.96910554,0.9759515,0.9821375,0.9819684,0.9707452,0.96423435,0.9804227,0.9820934,0.9663532,0.9844603,0.96336657,0.9617192,0.95926464
stormboymovie,0.9957735,0.97442263,0.991301,0.9696998,0.9940405,0.99425864,0.99590313,0.98891634,0.9955774,0.9805914,0.9919363,0.9735392,0.9954174,0.9888387,0.9950693,0.9902519,0.99350935,0.9908208,0.98445076,0.9877652,0.9966123,0.98946816,0.9971356,0.99560976,0.9882172,0.97459453,0.98848057,0.9955828,0.9964588,0.99052596,0.9852961,0.99752533,0.9962624,0.9875236,0.9699254,0.9793937,0.99440837,0.99256474,0.98277634,0.97831994,0.9853193,0.9813166,0.96264416,0.9831618,0.99007636,0.9819715,0.99471855,0.9700245,0.9952676,0.9858075,0.9890008,0.9951479,0.995259,0.978261,0.9969711,0.9795655,0.9959436,0.9906573,0.9899001,0.98710006,0.99344546,0.96809703,0.99139184,0.9911168,0.988515,0.9771213,0.99031633,0.994616,0.98791003,0.9918382,0.98789984,0.9809405,0.9849445,0.99577755,0.988938,0.9953158,0.99281305,0.9968788,0.9825665,0.9677715,0.9886462,0.9978694,0.9941889,0.9823547,0.9876501,0.9919843,0.9757253,0.9888813,0.98017603,0.9914424,0.98565906,0.98789984,0.97892535,0.9920706,0.9863849,0.997814,0.99231154,0.98957443,0.9944604,0.9894155,0.9918145,0.9834101,0.9919621,0.98406935,0.9785262,0.98631895,0.9922622,0.9913467,0.99235374,0.9935906,0.99159634,0.9792,0.9851531,0.9654793,0.9890277,0.9943183,0.9941519,0.9922691,0.9935608,0.99113786,0.9972117,0.9840797,0.9988677,0.9898382,0.97943956,0.99437046,0.992837,0.9687773,0.9768695,0.95742774,1.0,0.98909885,0.99557275,0.97541887,0.98049027,0.9959202,0.99585575,0.99455273,0.9843839,0.98949283,0.9955774,0.99015766,0.9950956,0.9923723,0.97184837,0.99650216,0.97745705,0.9780175,0.98971486,0.9876847,0.9867291,0.9719508,0.9830347,0.9939596,0.9675844,0.9899486,0.9940398,0.96300215,0.9829951,0.9923316,0.9955774,0.98329437,0.9980842,0.9960333,0.9809066
stubermovie,0.9941426,0.99530464,0.9993671,0.987351,0.9983254,0.9817332,0.99267656,0.9972263,0.99550664,0.99740744,0.9939575,0.98813045,0.9968938,0.99564695,0.99340844,0.99712956,0.9954366,0.999327,0.99753994,0.9969345,0.9931824,0.99967337,0.995567,0.99527276,0.99751925,0.98835564,0.9972383,0.99350137,0.995678,0.9944612,0.99393696,0.99415493,0.9824692,0.9926384,0.9922568,0.99499565,0.9930029,0.9974503,0.99237245,0.9883739,0.99856704,0.9964355,0.9835562,0.99369705,0.99624795,0.9944456,0.9979122,0.9792616,0.9932038,0.99716306,0.9944224,0.9927532,0.9941118,0.9821798,0.99443305,0.99598783,0.993425,0.99828124,0.9970655,0.9969308,0.9961863,0.98506016,0.99391526,0.98944914,0.99089026,0.9951833,0.98937434,0.9926985,0.99501455,0.9961443,0.99704313,0.9954977,0.9921659,0.9935928,0.99535924,0.99195826,0.99325746,0.99649423,0.9926344,0.97686344,0.9907859,0.9943458,0.99687517,0.9955827,0.99392164,0.99788344,0.99045616,0.9948979,0.99663556,0.9977025,0.99724776,0.99704313,0.9932193,0.9970323,0.9964169,0.9955689,0.99785596,0.9977736,0.99730086,0.99496526,0.9968802,0.9940402,0.9982925,0.9975424,0.9941926,0.98935145,0.99770457,0.99932474,0.99375725,0.990565,0.99623185,0.9960313,0.9937307,0.9832942,0.99634653,0.99708146,0.99148905,0.9974497,0.99281937,0.9923993,0.9917282,0.99478257,0.98482275,0.993967,0.9824838,0.99541485,0.9981709,0.9871539,0.9958708,0.984018,0.98909885,0.99999994,0.9939115,0.9872137,0.99542415,0.9957829,0.9978984,0.9972173,0.99792683,0.99650365,0.99550664,0.9986009,0.9985523,0.9909561,0.98252624,0.99543285,0.9851606,0.9892598,0.99474,0.99045074,0.99227756,0.991654,0.9958307,0.9957191,0.98501235,0.998016,0.99593633,0.98339486,0.99138457,0.9957377,0.99550664,0.99791706,0.99252814,0.99276346,0.99123484
taosdfilm,0.9962221,0.9869713,0.9966282,0.97149324,0.993483,0.98495996,0.99112684,0.9914208,0.99467546,0.9855924,0.9994016,0.9741604,0.99323815,0.99462366,0.99457467,0.99337596,0.9994799,0.99693,0.9891657,0.9946267,0.9948343,0.99516386,0.99737513,0.9959285,0.9971452,0.98436105,0.995919,0.9988753,0.9931387,0.9890836,0.9877265,0.99919033,0.98888606,0.9898081,0.9855957,0.9916269,0.9936369,0.997099,0.98879695,0.9868302,0.98851013,0.99327105,0.9814946,0.99377733,0.9974045,0.98820704,0.99653834,0.9669759,0.99260694,0.99509066,0.9857582,0.9942633,0.9932385,0.9685931,0.99870384,0.98300165,0.99976766,0.9966297,0.98838514,0.9893466,0.9921983,0.97270536,0.9957178,0.9876477,0.98952323,0.9889212,0.9850474,0.99507886,0.98901266,0.998682,0.9921155,0.9897423,0.9861248,0.9998721,0.9966259,0.9897257,0.9965364,0.9948036,0.9889069,0.960926,0.99678683,0.9943246,0.9938217,0.99409634,0.983392,0.9927413,0.99004275,0.9886626,0.98845077,0.99349844,0.991749,0.9921155,0.9885466,0.99859244,0.98650795,0.9973547,0.99846363,0.9955662,0.9944598,0.99681014,0.9936817,0.9907554,0.997556,0.9924093,0.9893751,0.97949624,0.9950296,0.9951661,0.99684757,0.9988373,0.9929388,0.98979414,0.99366826,0.98267853,0.997874,0.99528253,0.9948462,0.9966774,0.9910832,0.9881945,0.99268264,0.99506736,0.9957343,0.98615974,0.97827655,0.9992072,0.9978606,0.97511137,0.9806265,0.9779782,0.99557275,0.9939115,1.0,0.9895242,0.99028695,0.9938041,0.9978679,0.9970884,0.99097127,0.99355865,0.99467546,0.99653065,0.99622357,0.9899038,0.9654733,0.99717915,0.9893375,0.99148595,0.9901949,0.9965579,0.98339975,0.98818433,0.98374635,0.99550927,0.97994965,0.9955283,0.99543023,0.97054607,0.98940545,0.99792564,0.99467546,0.99102277,0.9963573,0.99335605,0.97738576
teenspiritmov,0.9767484,0.9892767,0.9908741,0.9644262,0.9806937,0.95934063,0.9683606,0.9796729,0.97494125,0.98502624,0.99347913,0.9531157,0.97678727,0.9799328,0.9727424,0.98041534,0.99052966,0.99052095,0.9766183,0.9834451,0.9727218,0.98791474,0.9816633,0.976898,0.9934731,0.9947658,0.99447185,0.9916228,0.97511613,0.9693251,0.9683633,0.9881027,0.95855075,0.97365636,0.9941407,0.995131,0.97112143,0.9841982,0.9714425,0.97249776,0.9813982,0.99563473,0.99726945,0.99390674,0.9928954,0.9867272,0.98222536,0.9369261,0.97001415,0.9937678,0.96649104,0.9718993,0.97375476,0.950262,0.9893446,0.9776758,0.9865999,0.9932256,0.9737334,0.9823945,0.97300696,0.96037555,0.98917407,0.96187055,0.96646595,0.9929333,0.9587871,0.97556156,0.9695631,0.9946348,0.98034835,0.988488,0.9837926,0.9876061,0.99606043,0.9744307,0.9934075,0.9778464,0.9776251,0.93282765,0.99654317,0.97596973,0.97616386,0.99589014,0.9707624,0.97780496,0.99787945,0.96942735,0.99109256,0.9781571,0.9865119,0.98034835,0.9769438,0.9902385,0.9737331,0.9809059,0.9897496,0.98390675,0.9791803,0.9946631,0.98417556,0.97936976,0.9887846,0.98734134,0.99703354,0.9564269,0.9802245,0.9846984,0.99316037,0.98848814,0.97455716,0.9944198,0.9949849,0.9935247,0.99480224,0.979432,0.9730378,0.98743755,0.9674955,0.9666336,0.96894646,0.992436,0.97467715,0.9759763,0.9506957,0.9902929,0.98696107,0.9596566,0.97222644,0.99404556,0.97541887,0.9872137,0.9895242,1.0,0.99077004,0.97859865,0.98701686,0.9825449,0.9825497,0.99117523,0.97494125,0.99259144,0.9858313,0.9712268,0.9453538,0.9791967,0.9916243,0.99810815,0.9738723,0.9940604,0.961539,0.9915747,0.9694842,0.9877004,0.98327535,0.9869454,0.97728574,0.95776147,0.98883134,0.99162036,0.97494125,0.9840322,0.9756825,0.971994,0.9611433
terminator,0.9846358,0.9985332,0.9964831,0.9898247,0.9906727,0.9632078,0.98010904,0.9958125,0.9877794,0.9916484,0.9924304,0.97904944,0.9876097,0.9898089,0.98539776,0.9865668,0.99083203,0.9958356,0.99169874,0.99037814,0.98498136,0.9943799,0.98606044,0.9888251,0.9969057,0.99424607,0.99814564,0.98928815,0.9871699,0.98898137,0.9846822,0.99028254,0.9682508,0.99310225,0.9968307,0.9990276,0.9831078,0.99384403,0.9845727,0.9908759,0.9954012,0.9964103,0.9864769,0.98820937,0.9976042,0.98406255,0.98986655,0.96621907,0.9814348,0.9927665,0.98189235,0.98250943,0.9812845,0.9632562,0.9906423,0.9948213,0.9890383,0.99714744,0.9895931,0.9964278,0.98646677,0.9891797,0.99640805,0.9830887,0.97911525,0.9994604,0.9739081,0.98954874,0.9873534,0.9932632,0.99613464,0.9998592,0.9936019,0.9899591,0.9917766,0.9855164,0.99211115,0.98799074,0.9957614,0.95622224,0.988453,0.9834695,0.9901609,0.9936261,0.9832789,0.992661,0.99668485,0.9827536,0.9986293,0.99255323,0.9990328,0.99613464,0.99062216,0.99554867,0.9843232,0.99012434,0.99378395,0.99400765,0.9869684,0.98979455,0.9860737,0.9954511,0.9923022,0.99880975,0.99383366,0.9735474,0.9894381,0.99551266,0.9878718,0.990845,0.988984,0.9987374,0.9981107,0.99497604,0.99635714,0.98727745,0.9813819,0.9890498,0.9844094,0.9773574,0.9829363,0.9978674,0.9759022,0.9835814,0.9790788,0.98936814,0.99413055,0.9744698,0.98912513,0.98869985,0.98049027,0.99542415,0.99028695,0.99077004,1.0,0.9909298,0.9909457,0.98917544,0.9969137,0.9894505,0.9877794,0.9976787,0.99179155,0.98955154,0.97626096,0.98888695,0.99515873,0.9956767,0.9927978,0.99458957,0.97835237,0.9955047,0.98941875,0.9947964,0.9967785,0.99765164,0.98749804,0.98671466,0.9977264,0.99652606,0.9877794,0.9972469,0.98242736,0.9798545,0.9762522
theaeronautsmov,0.99462765,0.98643523,0.996274,0.9877564,0.9985431,0.9875355,0.9960401,0.99761784,0.99766445,0.99036324,0.9914366,0.9850988,0.99843174,0.99176687,0.99568456,0.9923877,0.9926446,0.9952774,0.99277836,0.99094105,0.9967457,0.99461484,0.9958063,0.9972278,0.99251,0.9838319,0.9940834,0.99366784,0.99918354,0.99734944,0.9906909,0.99642503,0.9900465,0.99543107,0.980821,0.98791194,0.9944384,0.99601907,0.98683465,0.98632574,0.99583983,0.9875202,0.9683706,0.9840014,0.9943432,0.9849824,0.996552,0.97888744,0.9951553,0.9890443,0.9942987,0.9942904,0.9944597,0.9834548,0.99632585,0.993266,0.993817,0.9955434,0.9976169,0.9971704,0.99677616,0.9849951,0.99593216,0.9952615,0.9891178,0.98793554,0.99129987,0.9968044,0.9940199,0.99260795,0.996253,0.9918921,0.9943926,0.99403495,0.9899441,0.99861115,0.9938057,0.9988762,0.9922453,0.9748727,0.9866789,0.9973569,0.99835145,0.9862379,0.9947201,0.99833375,0.98278755,0.9926015,0.9912499,0.99718535,0.9953258,0.996253,0.98623323,0.9948197,0.99229383,0.9988404,0.99437183,0.99427056,0.99619275,0.98924357,0.9929961,0.99182665,0.99397266,0.99320227,0.9852244,0.99098694,0.9950439,0.99734455,0.99091166,0.99232924,0.99575734,0.98902446,0.991463,0.97548324,0.9921418,0.9956287,0.99192804,0.99297297,0.9963139,0.99184215,0.99764735,0.9898714,0.9913152,0.99472123,0.98730576,0.9928586,0.9958219,0.97638583,0.98950225,0.9672077,0.9959202,0.9957829,0.9938041,0.97859865,0.9909298,0.99999994,0.99691445,0.99547124,0.9939462,0.9918932,0.99766445,0.9955504,0.99795973,0.9980105,0.9870693,0.9971278,0.9836103,0.9832609,0.997572,0.989517,0.9916688,0.9805396,0.9939673,0.99820155,0.9817251,0.99643797,0.9953689,0.9799422,0.9920149,0.99563223,0.99766445,0.9928799,0.9953293,0.9942381,0.9884751
thebestofenemies,0.9974693,0.9888758,0.99862736,0.97887665,0.9984657,0.98995245,0.9958659,0.99451405,0.9971353,0.9931397,0.99671453,0.98234093,0.99811894,0.9954227,0.99583805,0.99756676,0.9982809,0.9986364,0.9938536,0.9963068,0.99624836,0.99830794,0.9992454,0.9971291,0.9967306,0.9853151,0.9962158,0.9979078,0.99744403,0.99317664,0.99213606,0.9982943,0.9902461,0.9906071,0.98625296,0.99129844,0.9956205,0.99758095,0.99087393,0.985001,0.9943358,0.99383587,0.98043036,0.994372,0.9961335,0.99395144,0.9992096,0.975353,0.9961441,0.9965906,0.99370456,0.99598694,0.9973594,0.9822745,0.99831754,0.98978007,0.9975673,0.9977802,0.9951095,0.99364454,0.99676186,0.97667795,0.994452,0.9901913,0.9923356,0.99002326,0.99151117,0.99454975,0.99327976,0.9980568,0.994204,0.99080974,0.99004984,0.9975383,0.996928,0.994302,0.99609613,0.9985037,0.9888757,0.9741812,0.9945218,0.9981137,0.9971281,0.9943844,0.99275684,0.9966222,0.9877282,0.99457437,0.9918304,0.996527,0.99365014,0.994204,0.98946476,0.9976419,0.9947369,0.9983027,0.99867046,0.9966733,0.99877304,0.99715227,0.99843365,0.99067503,0.9990132,0.9936738,0.9916951,0.989359,0.9980277,0.9979152,0.99742866,0.99449444,0.995931,0.9916947,0.9925219,0.9785967,0.9965264,0.9986529,0.99532086,0.9990399,0.9941099,0.99440455,0.9951343,0.9929515,0.9936093,0.99434763,0.9802911,0.9988097,0.9985345,0.98240644,0.98941076,0.9778333,0.99585575,0.9978984,0.9978679,0.98701686,0.9909457,0.99691445,1.0,0.99896675,0.9937423,0.99745554,0.9971353,0.99764436,0.9996499,0.99139273,0.97636694,0.9979329,0.98399013,0.98801583,0.9928731,0.992121,0.9915171,0.98681897,0.9911704,0.99665725,0.97833085,0.99636537,0.9974757,0.97407764,0.9889845,0.9966017,0.9971353,0.9935289,0.9974214,0.9967922,0.9887372
thedeaddontdie,0.99933606,0.988433,0.99727577,0.9773188,0.9974344,0.9894809,0.99682605,0.99445003,0.9985277,0.99066514,0.99560857,0.98703617,0.9977587,0.99839044,0.998198,0.9989025,0.99805844,0.9980475,0.9961377,0.9985538,0.9979299,0.99825925,0.99933034,0.9986407,0.99611306,0.97889674,0.9937183,0.99515676,0.9969164,0.9946546,0.99614793,0.9963028,0.9922627,0.99188936,0.9845742,0.98944706,0.99834555,0.99872744,0.9956768,0.9888621,0.9932727,0.99262387,0.977029,0.99342567,0.9945995,0.99231714,0.99986714,0.9820794,0.9980909,0.9956586,0.99488544,0.9984979,0.99841017,0.9804654,0.99568087,0.9882881,0.99766755,0.9954895,0.9948195,0.9914357,0.9982609,0.9785826,0.9918931,0.99282026,0.9967777,0.98802966,0.9943514,0.9958982,0.9963792,0.99620336,0.99501204,0.98932123,0.9848297,0.99734086,0.9942413,0.9910323,0.9917716,0.99812406,0.9902786,0.97888416,0.9912985,0.9974892,0.9980949,0.99325484,0.99045384,0.9971711,0.9846597,0.997192,0.98877805,0.99790394,0.9925002,0.99501204,0.99353594,0.9975237,0.99511504,0.9979739,0.99881893,0.9983718,0.99915993,0.99505883,0.9974336,0.99279344,0.99917877,0.9937749,0.98771405,0.9905744,0.99964917,0.99803126,0.9942169,0.9935762,0.9983125,0.9888315,0.98901266,0.9755248,0.9953119,0.9996941,0.9982855,0.9989204,0.996481,0.99644905,0.996059,0.99272496,0.9929778,0.99093217,0.9852055,0.9980492,0.99910146,0.98804724,0.9902225,0.97565967,0.99455273,0.9972173,0.9970884,0.9825449,0.98917544,0.99547124,0.99896675,1.0,0.99471605,0.9942391,0.9985277,0.99586284,0.9981556,0.99093103,0.97670513,0.99905854,0.98111516,0.9846499,0.99355865,0.9897991,0.99396276,0.9874406,0.9923748,0.99353707,0.97629446,0.99620026,0.9995295,0.97806406,0.98517174,0.99476415,0.9985277,0.9945034,0.99837786,0.9981267,0.9892768
thefarewell,0.9919341,0.99713373,0.9970946,0.9911133,0.994976,0.97282535,0.989079,0.99870855,0.99468595,0.9929443,0.991332,0.9916207,0.99352425,0.9962908,0.99322027,0.99352664,0.99233437,0.9973155,0.9985401,0.9960567,0.9923141,0.9974429,0.9912562,0.99497664,0.9964611,0.98488295,0.9954459,0.9881155,0.99281406,0.9960198,0.9950298,0.9904298,0.978722,0.9967735,0.99243826,0.99512315,0.992089,0.99767005,0.99415076,0.9952471,0.99793446,0.99457216,0.9790054,0.9883046,0.9956794,0.9867589,0.995295,0.9832584,0.99068815,0.99318683,0.9915859,0.991254,0.98961455,0.9735173,0.99004614,0.99651,0.99116886,0.9957611,0.99548626,0.99669355,0.9945901,0.99303657,0.99360895,0.99191046,0.9905365,0.9957815,0.986538,0.9942461,0.99643403,0.9921842,0.99937886,0.99753195,0.9896589,0.99143004,0.9898069,0.98772794,0.9882138,0.99337465,0.9977844,0.9745369,0.9847269,0.9894565,0.99636865,0.9923214,0.98861337,0.99785733,0.9896744,0.9929808,0.9955341,0.9982785,0.9986114,0.99937886,0.99688566,0.99639773,0.99213755,0.9937779,0.99596256,0.9983948,0.9934278,0.9890429,0.99050075,0.99854916,0.99539906,0.9994299,0.9891817,0.98537976,0.9960233,0.9987986,0.9865905,0.98968005,0.9966591,0.99478775,0.9926594,0.9855388,0.99477327,0.9939925,0.98998386,0.9928472,0.9932622,0.9882375,0.9903454,0.99614024,0.9798083,0.9869738,0.9894773,0.99098176,0.99723655,0.9874983,0.99552715,0.9822388,0.9843839,0.99792683,0.99097127,0.9825497,0.9969137,0.9939462,0.9937423,0.99471605,1.0,0.98938245,0.99468595,0.9967994,0.9944873,0.99270743,0.9848819,0.9943606,0.9873348,0.98814607,0.997167,0.98980916,0.9900705,0.99361825,0.99664414,0.99334407,0.99046034,0.99886274,0.9947713,0.9926366,0.9921122,0.9947423,0.99468595,0.99991244,0.9891556,0.9885536,0.9866013
thehighwaymen,0.99058264,0.9883509,0.9970357,0.9755509,0.9956894,0.98507595,0.9894633,0.9892417,0.98983425,0.9962534,0.99378276,0.974396,0.9939702,0.9888642,0.9871097,0.99470603,0.99494,0.9966129,0.9891141,0.9920519,0.9877617,0.99654627,0.99491197,0.98945117,0.9946156,0.98986447,0.99543643,0.9962781,0.99227166,0.9852284,0.98477304,0.99446774,0.9800624,0.98173475,0.9884399,0.99129146,0.9872278,0.9917224,0.9832439,0.97478414,0.9926459,0.9946692,0.98703474,0.99609685,0.99315923,0.9977596,0.9948557,0.9639255,0.98894954,0.99736094,0.98926306,0.9878447,0.99244046,0.9826844,0.9955944,0.98848605,0.9919288,0.9968899,0.99135053,0.9912976,0.99070287,0.96841276,0.9905424,0.97910666,0.98380333,0.9904203,0.98404634,0.98524976,0.98564017,0.9970885,0.9882351,0.98853505,0.99030286,0.9921397,0.998299,0.99078923,0.99595225,0.9936733,0.98109436,0.967993,0.99543923,0.99363333,0.9907025,0.9955985,0.9923086,0.9911505,0.9891274,0.9891258,0.9931981,0.9903808,0.9904715,0.9882351,0.9826942,0.99341035,0.99349487,0.9921636,0.9952856,0.9913076,0.995165,0.998145,0.9982953,0.98317975,0.99648243,0.99016064,0.99648106,0.9846392,0.9931789,0.9939975,0.9984705,0.9885437,0.9887442,0.99342644,0.9919442,0.97911984,0.99457115,0.99418366,0.98702204,0.99743205,0.9849657,0.9892376,0.98657715,0.98954654,0.9863326,0.9952223,0.9662717,0.9963544,0.9940242,0.97786087,0.98810434,0.98354495,0.98949283,0.99650365,0.99355865,0.99117523,0.9894505,0.9918932,0.99745554,0.9942391,0.98938245,0.99999994,0.98983425,0.9962142,0.9976179,0.9828643,0.9699843,0.9908702,0.9809296,0.98874515,0.98532295,0.9889234,0.98590314,0.9856667,0.986684,0.9940007,0.9752773,0.9918849,0.9908403,0.96498257,0.98703736,0.9931273,0.98983425,0.9896638,0.9905505,0.9908254,0.98734695
thehummingbirdprojectfilm,0.99887323,0.9855455,0.9952635,0.9819444,0.9976495,0.98976886,0.99840117,0.996382,1.0000001,0.98772925,0.9919522,0.99024,0.99858254,0.9970114,0.9995984,0.99630535,0.9946113,0.99559414,0.99594754,0.9957271,0.99967957,0.99575394,0.99794215,0.9997954,0.99285257,0.9751399,0.9912514,0.9921083,0.9987288,0.99824446,0.9966663,0.995122,0.9945781,0.9954338,0.9791508,0.98575574,0.9992608,0.998197,0.99453956,0.9904071,0.9936697,0.9874218,0.9668205,0.9861582,0.99275994,0.98598117,0.99881995,0.98693365,0.9990591,0.99018437,0.99632615,0.99908036,0.9978447,0.98189557,0.9941785,0.9895952,0.9958161,0.99319965,0.9967151,0.99288565,0.9993831,0.9837785,0.9920872,0.99771285,0.9967287,0.9850195,0.9962646,0.9983425,0.99809,0.9921697,0.9964122,0.9887802,0.9859757,0.99550444,0.9888567,0.9937895,0.9892492,0.9990382,0.992444,0.9817034,0.98533976,0.99788964,0.99969596,0.987067,0.9916366,0.9987102,0.97948134,0.9972692,0.98670024,0.9989518,0.9927785,0.9964122,0.99215263,0.99564296,0.99399656,0.9989314,0.99614775,0.99726284,0.9982438,0.9893698,0.99409556,0.9937487,0.99608624,0.9929011,0.9815886,0.9930506,0.9985527,0.99770814,0.9894105,0.99223804,0.99931103,0.98533916,0.9867709,0.97107136,0.99183834,0.9986427,0.9978654,0.99526393,0.9994439,0.99640095,0.99909306,0.9900431,0.9928041,0.99082375,0.9916315,0.9943695,0.9976293,0.9856301,0.9901141,0.9663532,0.9955774,0.99550664,0.99467546,0.97494125,0.9877794,0.99766445,0.9971353,0.9985277,0.99468595,0.98983425,1.0000001,0.9937596,0.9970384,0.99564785,0.9840257,0.9995387,0.97922134,0.9796914,0.99699605,0.9872007,0.9955524,0.98230815,0.99452496,0.9938604,0.9765381,0.9960136,0.99935573,0.982076,0.9854833,0.99357593,1.0000001,0.9938191,0.99840677,0.99799865,0.9898304
