movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.95499265,0.9806373,0.9777731,0.96306944,0.97604877,0.99088293,0.982714,0.97127885,0.98190707,0.9729981,0.96502006,0.9635356,0.97419095,0.9816814,0.96913666,0.9831718,0.9665124,0.9783599,0.97090834,0.97153234,0.9730305,0.9700861,0.9761573,0.9777552,0.9696692,0.9652962,0.9780302,0.9623892,0.9722504,0.9731587,0.98003286,0.97965944,0.9588498,0.96541923,0.99145985,0.9660798,0.98628837,0.9495489,0.9756678,0.9830413,0.96441424,0.9604949,0.94980764,0.9621201,0.96438897,0.968549,0.97700137,0.9865531,0.98542047,0.9612158,0.96969014,0.97806865,0.97454125,0.977286,0.9558225,0.9859232,0.97357106,0.9627908,0.9713664,0.9815611,0.97149646,0.97342557,0.9682719,0.9849099,0.9666368,0.96807075,0.98072904,0.98476774,0.96308076,0.9761719,0.98113084,0.96408,0.9755853,0.9707087,0.98455185,0.9693504,0.9687665,0.9437379,0.97485816,0.9816426,0.9453175,0.96496505,0.9831452,0.97677904,0.9699175,0.98058164,0.95856315,0.98835355,0.98765457,0.9846693,0.9559654,0.98113084,0.9487143,0.97809273,0.97653407,0.9690722,0.96066934,0.97318536,0.98184097,0.9837113,0.97620195,0.98102325,0.96275604,0.98400176,0.973592,0.97055984,0.98800176,0.9841826,0.98528206,0.96374893,0.9726892,0.9726667,0.96053636,0.9691906,0.95367527,0.939999,0.9558249,0.98468965,0.97404045,0.9769308,0.9844534,0.97598296,0.9626912,0.98258305,0.9832158,0.97947484,0.99999994,0.9610085,0.96862143,0.96514046,0.9811837,0.97397876,0.97082174,0.95396024,0.9642067,0.98212343,0.9452764,0.9614857,0.977111,0.9745824,0.98190707,0.9780332,0.97247577,0.98996645,0.9752564,0.97740483,0.9606948,0.98336196,0.9883972,0.95964897,0.9737304,0.9735082,0.96838194,0.9551473,0.97302896,0.9844959,0.979896,0.98215973,0.96677196,0.9572355,0.98190707,0.9835615,0.97985506,0.987546,0.96207863
spidermanmovie,0.9784249,0.99070036,0.98975414,0.9590508,0.9690043,0.9555702,0.9811133,0.9923963,0.9923185,0.9643513,0.9920926,0.9734429,0.98667926,0.98764783,0.9926328,0.9847483,0.9917379,0.9690978,0.9839184,0.9872406,0.97886515,0.98656136,0.9804702,0.9894484,0.986671,0.9738022,0.9679342,0.98909205,0.9929052,0.988192,0.98588985,0.97437525,0.97618866,0.9863503,0.9717802,0.99194586,0.98722285,0.9750906,0.99478114,0.9623254,0.97458136,0.9932764,0.984452,0.9894817,0.99073166,0.9892443,0.98284924,0.9767514,0.97941935,0.9903258,0.99366283,0.97521436,0.9757074,0.9848448,0.9887583,0.985274,0.98656046,0.98280334,0.9695493,0.98561,0.9762368,0.98113346,0.9756121,0.98083353,0.9754081,0.97250587,0.9791943,0.9760265,0.9914764,0.9864888,0.990458,0.98352766,0.9859731,0.9909164,0.976275,0.9677802,0.96691006,0.98143697,0.9862669,0.9760222,0.983467,0.98426706,0.9859035,0.9882788,0.99021465,0.96957594,0.9880584,0.9855225,0.97010934,0.98653716,0.97971696,0.990458,0.99290633,0.98124444,0.9776335,0.9921736,0.9835115,0.98906016,0.9806428,0.98269707,0.9877288,0.9720411,0.9832595,0.9881415,0.984249,0.9956201,0.98156494,0.9786307,0.9750345,0.960551,0.988638,0.9807317,0.9845157,0.9841026,0.98895234,0.982791,0.981624,0.98388207,0.992503,0.97906315,0.97509605,0.98408085,0.98951876,0.955888,0.9815094,0.9789342,0.9610085,1.0,0.9863059,0.98967785,0.96823865,0.97775096,0.9921504,0.9691257,0.985485,0.99191004,0.97968847,0.9817067,0.98746395,0.9906021,0.9923185,0.989814,0.98580956,0.9734912,0.9713607,0.98278296,0.98754257,0.9706882,0.9795859,0.97561556,0.97201186,0.9923535,0.98946154,0.96043384,0.9813088,0.9900238,0.9860527,0.98398536,0.9856623,0.9897856,0.9923185,0.98216945,0.98028123,0.9849933,0.99244267
spiesindisguise,0.96947277,0.9892208,0.9925874,0.96964264,0.9912995,0.9656037,0.98932827,0.98762006,0.99010557,0.9784119,0.99389946,0.97545356,0.98390996,0.9896515,0.98130643,0.9826017,0.98657054,0.98035765,0.9782314,0.98100066,0.9871899,0.99172395,0.9862972,0.97929454,0.98405546,0.97803205,0.98047686,0.99178,0.9871391,0.98136574,0.98828715,0.9904696,0.9812148,0.9858658,0.9824617,0.981561,0.9910078,0.97351736,0.9918709,0.97592926,0.9766292,0.97645944,0.95651114,0.968203,0.988945,0.98578274,0.9856162,0.9826145,0.9830935,0.9692923,0.9839453,0.982146,0.9868873,0.9918102,0.9721677,0.9942705,0.98408467,0.9873528,0.9758717,0.9850991,0.98236746,0.984165,0.97748905,0.9918207,0.9757669,0.99046534,0.97350377,0.9822346,0.99171513,0.98674613,0.98727703,0.9776391,0.9881654,0.9913882,0.98884785,0.9807071,0.975417,0.98012006,0.982608,0.9789623,0.9687729,0.9894108,0.9906131,0.9885223,0.98598427,0.9750773,0.9798115,0.98485124,0.98651946,0.9835682,0.98944557,0.98727703,0.97142565,0.97491086,0.9851822,0.9859767,0.98025465,0.98011184,0.9875085,0.9882588,0.9847525,0.98300886,0.98182756,0.9890862,0.9903015,0.9851196,0.98440975,0.9823479,0.98288715,0.9744546,0.9816785,0.9893395,0.98887384,0.98310524,0.9845104,0.97482073,0.97322667,0.9840176,0.98641324,0.9887939,0.98867345,0.99127793,0.97710705,0.96383125,0.98867273,0.98206246,0.96862143,0.9863059,1.0000001,0.9709382,0.9796979,0.990661,0.9952241,0.9664838,0.9935339,0.98767334,0.96425307,0.9806203,0.9891086,0.9876374,0.99010557,0.99284554,0.9808099,0.9809086,0.9908714,0.97977215,0.97779673,0.98122674,0.98186576,0.96508765,0.98316437,0.9856146,0.9822958,0.9560933,0.98000085,0.9908861,0.984394,0.99140006,0.98619413,0.98502463,0.99010557,0.9895638,0.9837595,0.9861327,0.98116386
starwars,0.9696006,0.9849985,0.98386633,0.9590765,0.9628046,0.9612817,0.9768391,0.9898167,0.986829,0.9696024,0.9805826,0.9705266,0.9879576,0.98595357,0.991707,0.9820658,0.9830033,0.9725955,0.9800538,0.9887068,0.9739113,0.9768911,0.97336483,0.99050784,0.97994846,0.97678274,0.9641644,0.97668755,0.986926,0.97550225,0.98232955,0.9609949,0.9629563,0.97824997,0.9708178,0.98782295,0.983309,0.97007304,0.9894722,0.95884055,0.9755497,0.99411917,0.9965735,0.9943077,0.9827485,0.982189,0.9789515,0.97336173,0.9772752,0.99256676,0.99064547,0.96847767,0.9655116,0.96974,0.9876877,0.9780285,0.9834502,0.97604394,0.9706437,0.9885341,0.9806383,0.97706056,0.97564334,0.97414595,0.9696748,0.96092683,0.9776693,0.97596073,0.9836391,0.9862552,0.98844075,0.9858233,0.9752289,0.9834298,0.9718654,0.9635948,0.96058166,0.9710289,0.98560435,0.98371714,0.9799834,0.97531986,0.9829642,0.9785038,0.9888056,0.97479635,0.98726225,0.9858852,0.9664199,0.982792,0.95884925,0.98844075,0.9915852,0.9862286,0.96948564,0.9874615,0.9872525,0.9869497,0.97984713,0.9743272,0.9856715,0.9682635,0.98260564,0.97810394,0.98243886,0.9916041,0.9783253,0.97439104,0.97303367,0.9583027,0.9858971,0.978351,0.9693961,0.98368466,0.9843775,0.9716672,0.9699815,0.9787241,0.9915168,0.97279906,0.9689774,0.9795094,0.98786473,0.96773875,0.9745969,0.98054606,0.96514046,0.98967785,0.9709382,0.9999999,0.9542963,0.9698927,0.9780806,0.9703763,0.9732629,0.9825431,0.9771227,0.9749466,0.9857752,0.9919523,0.986829,0.98159456,0.98378336,0.97314817,0.96681166,0.9760393,0.9823958,0.9705617,0.9764687,0.9666151,0.97026765,0.9918344,0.9889387,0.9570347,0.98315567,0.9847416,0.9807504,0.97365385,0.9864109,0.98085004,0.986829,0.9803462,0.9678766,0.98184544,0.99361855
stormboymovie,0.9629372,0.98223823,0.97830904,0.9634614,0.97585624,0.96899843,0.98745143,0.97368497,0.9820319,0.960488,0.97618103,0.9459537,0.97650945,0.9786882,0.9673263,0.9803766,0.96623063,0.9739058,0.9653281,0.9670875,0.98097306,0.9699298,0.971625,0.97076094,0.98236936,0.97366863,0.9661537,0.9695081,0.97289383,0.9724909,0.9793871,0.9851226,0.9666538,0.96379775,0.98911494,0.9684009,0.9851269,0.95641226,0.9738908,0.979725,0.96697307,0.9657143,0.9417787,0.9593981,0.9715292,0.9656711,0.9717896,0.9803763,0.97486925,0.9595728,0.9639669,0.9845353,0.97435147,0.9810881,0.96100277,0.98703456,0.9783686,0.97688186,0.96865857,0.9715616,0.9637489,0.9787524,0.96605295,0.9844611,0.9823071,0.9823677,0.9800218,0.9849994,0.9709645,0.97570384,0.97937787,0.958967,0.9763402,0.9741432,0.97995365,0.9787803,0.980526,0.9509129,0.97357744,0.96519303,0.9476632,0.97326535,0.97824454,0.9858036,0.96279764,0.97882223,0.9652672,0.9847583,0.98157156,0.97639257,0.97599244,0.97937787,0.9492553,0.96291727,0.97249424,0.97208,0.9573664,0.965555,0.97925407,0.9782482,0.9674245,0.98169804,0.9529504,0.9855683,0.9690899,0.9680122,0.9890285,0.9751892,0.9780357,0.96750873,0.9685178,0.97574925,0.9706773,0.9706627,0.95818686,0.9517285,0.9697916,0.98290306,0.97010463,0.98110056,0.9884623,0.97919595,0.9619402,0.95944107,0.9883722,0.97340405,0.9811837,0.96823865,0.9796979,0.9542963,0.99999994,0.9725666,0.9830178,0.96252966,0.9758416,0.9800359,0.9525906,0.9771076,0.9728055,0.97229886,0.9820319,0.9763249,0.96589714,0.97652334,0.9748358,0.981668,0.9713022,0.9796155,0.98160404,0.96955127,0.9733297,0.9780409,0.9608121,0.9666748,0.9684629,0.9833445,0.9753133,0.9840196,0.9584843,0.9658996,0.9820319,0.98663235,0.98019457,0.9816619,0.9556068
stubermovie,0.97246826,0.9855638,0.9926202,0.97010213,0.9917343,0.973746,0.9841725,0.98354524,0.9891989,0.98425364,0.98694366,0.97198445,0.98077196,0.9891037,0.9792355,0.9799752,0.9777153,0.9834259,0.9871452,0.9755861,0.98897445,0.9828383,0.9849897,0.9766174,0.9814229,0.9797008,0.9805441,0.9790252,0.9816638,0.9737768,0.9949202,0.99614847,0.9765626,0.97278225,0.9820668,0.96861243,0.9872395,0.9710562,0.9895384,0.98463756,0.9677831,0.9727091,0.95551205,0.96661514,0.98900384,0.97729367,0.9822618,0.976326,0.98602116,0.9693674,0.98081416,0.9888591,0.9842146,0.9806151,0.9654366,0.9886203,0.98297095,0.98249567,0.9800106,0.98997444,0.97857606,0.9864742,0.992584,0.9926327,0.977436,0.9874081,0.9614147,0.98809075,0.982848,0.98577166,0.98747915,0.9719601,0.97995794,0.9852446,0.9844831,0.98854846,0.9718178,0.98052776,0.9893612,0.98273116,0.9698533,0.98075473,0.9908491,0.98353034,0.9890411,0.98221624,0.97957397,0.98301494,0.9911322,0.9814012,0.97803247,0.98747915,0.96907866,0.97546864,0.9804137,0.98545957,0.98185956,0.9799822,0.98652726,0.9836448,0.9758898,0.9877912,0.98384696,0.9842854,0.9860254,0.9794169,0.9810812,0.97731537,0.979808,0.9799236,0.9809182,0.98606694,0.9831707,0.9752022,0.9862167,0.9715081,0.97043467,0.9801144,0.98819405,0.98608994,0.99115753,0.99106246,0.9831728,0.9778654,0.98723215,0.9866034,0.97397876,0.97775096,0.990661,0.9698927,0.9725666,0.9999999,0.9851045,0.9560485,0.9903653,0.98739266,0.9669066,0.9751388,0.9914589,0.97846156,0.9891989,0.98803973,0.97170717,0.98389095,0.99061906,0.97945887,0.9679201,0.98549724,0.98452574,0.9672025,0.97960037,0.9828976,0.9766279,0.9584561,0.9804038,0.98941463,0.98234695,0.9916856,0.9830912,0.9816828,0.9891989,0.9908263,0.98787147,0.98445034,0.9803828
taosdfilm,0.9730552,0.9913203,0.99023575,0.967575,0.98521096,0.9634345,0.9918774,0.9932929,0.991531,0.9678725,0.99495685,0.9705439,0.98757774,0.9906804,0.9877136,0.98342687,0.9885971,0.9802053,0.9784565,0.9865579,0.9820302,0.98907775,0.9813768,0.98371565,0.98843896,0.9820338,0.9771307,0.9952258,0.99051464,0.9830254,0.98777354,0.9863496,0.979412,0.98389995,0.98583543,0.9889318,0.9909814,0.981526,0.9928672,0.97635335,0.98257124,0.98329145,0.96659166,0.97860867,0.98751616,0.99200165,0.9838092,0.9804812,0.9858919,0.9786515,0.98663974,0.9855433,0.9809034,0.98997265,0.9861613,0.99320817,0.9897334,0.9882073,0.9776208,0.98505956,0.9810614,0.9853289,0.9789918,0.9909072,0.9827242,0.98666555,0.9780098,0.98456925,0.9871384,0.98939717,0.98877347,0.98111635,0.9892512,0.99426895,0.9891678,0.978373,0.9839651,0.9791962,0.98682344,0.9764159,0.97818357,0.9931943,0.9901714,0.99249154,0.9853304,0.97438973,0.9835503,0.9860279,0.9833076,0.9855986,0.98269886,0.98877347,0.978687,0.974855,0.98312134,0.98824894,0.9823707,0.988289,0.9869355,0.98710996,0.9866146,0.9843835,0.97808707,0.9916437,0.984937,0.9875311,0.9878915,0.9800226,0.98584867,0.9786216,0.9848138,0.9899223,0.981486,0.9886994,0.98558664,0.9800711,0.9782131,0.9936663,0.98825306,0.98940814,0.9861673,0.9905908,0.9781877,0.96254104,0.98969275,0.983545,0.97082174,0.9921504,0.9952241,0.9780806,0.9830178,0.9851045,1.0000002,0.96845305,0.99068147,0.9887428,0.9754342,0.9855819,0.987018,0.9920705,0.991531,0.9942825,0.98650897,0.9772428,0.9860728,0.98798853,0.9857174,0.9856476,0.9834427,0.9756365,0.9841294,0.9894064,0.98806494,0.96398836,0.98042643,0.991837,0.9856855,0.99155545,0.9859431,0.9875693,0.991531,0.99108773,0.9826198,0.98782593,0.9839663
teenspiritmov,0.9548941,0.97511584,0.9644456,0.96789855,0.9557695,0.9485642,0.97763294,0.9640133,0.9710513,0.9667394,0.9748496,0.94137406,0.9784052,0.96815497,0.9704784,0.95908666,0.9673699,0.9774709,0.95190966,0.96917105,0.9746318,0.95949316,0.96559,0.96005905,0.9715569,0.9848404,0.93754053,0.96605843,0.9578609,0.95314556,0.971019,0.9587733,0.9512131,0.95860666,0.9699965,0.9737536,0.9771691,0.95720685,0.9743857,0.95886886,0.9759563,0.976403,0.9645418,0.96938413,0.9726729,0.9611781,0.9712673,0.9624537,0.9587732,0.9643836,0.95667297,0.9639202,0.9512428,0.95830804,0.9644293,0.97396076,0.9551273,0.9845324,0.97045016,0.9708195,0.9706497,0.97457516,0.96128404,0.9580513,0.9768445,0.97109604,0.97022724,0.969885,0.9802293,0.9641015,0.97540903,0.9772669,0.9484725,0.97896147,0.97093946,0.96424395,0.9475753,0.96081674,0.9700201,0.9737,0.94802314,0.9662797,0.96036434,0.9763318,0.9600404,0.97634983,0.9774252,0.98074824,0.97044706,0.9601475,0.96752566,0.97540903,0.9691985,0.96774536,0.9491044,0.9788978,0.9688789,0.9610854,0.9721957,0.9566462,0.9640767,0.9697093,0.96197075,0.9688244,0.9769892,0.9635791,0.9625488,0.9495373,0.94809574,0.96048677,0.96716547,0.97390807,0.9689619,0.9785973,0.96330714,0.9530122,0.9592516,0.9635722,0.9685173,0.9731897,0.9680766,0.97492385,0.96754336,0.95385456,0.97932005,0.96888036,0.95396024,0.9691257,0.9664838,0.9703763,0.96252966,0.9560485,0.96845305,0.99999994,0.9765672,0.96347094,0.96205044,0.9742825,0.9712534,0.9798148,0.9710513,0.96211827,0.9501381,0.9541895,0.9560377,0.95873654,0.9753037,0.9684474,0.9541424,0.9512411,0.9734734,0.97328717,0.9577307,0.95035547,0.97476935,0.96657133,0.97132707,0.96164066,0.97293675,0.9761741,0.9710513,0.973934,0.95049727,0.9728105,0.95955336
terminator,0.979297,0.99213594,0.9893509,0.979346,0.9895025,0.9623964,0.99136335,0.98332125,0.9917715,0.9836857,0.9939575,0.96056134,0.988045,0.98735327,0.98686314,0.97824705,0.9884269,0.98902136,0.9833415,0.9833119,0.9903822,0.98302305,0.9847492,0.98003393,0.98922056,0.9853204,0.9727378,0.9880626,0.9797339,0.9698417,0.99148744,0.9881611,0.97603667,0.97518915,0.9815201,0.98132837,0.9876336,0.9759949,0.99068165,0.9792175,0.98171574,0.9833484,0.9643847,0.97631514,0.9937152,0.9806849,0.9848189,0.97118765,0.98073,0.97831815,0.9783377,0.98930985,0.98050267,0.9815966,0.9748534,0.9898941,0.97957397,0.9964783,0.9878852,0.9865925,0.9834274,0.98899335,0.9870233,0.98598605,0.98464566,0.99285746,0.96441203,0.9861064,0.99130535,0.9876433,0.98812914,0.9770829,0.97436154,0.9947302,0.98440725,0.98492384,0.9749589,0.99032027,0.9874987,0.9845462,0.9730401,0.9902492,0.98450255,0.98750305,0.98677933,0.9822681,0.99096185,0.9869804,0.9878371,0.97799385,0.98883325,0.98812914,0.97787505,0.9704723,0.9742743,0.9914148,0.9891838,0.9839373,0.986917,0.97833055,0.9773635,0.9887147,0.9800002,0.98563343,0.98718244,0.9802088,0.9826065,0.97275376,0.96884847,0.9818245,0.98812455,0.9896733,0.99005777,0.9872377,0.9916747,0.9850732,0.9799285,0.9795303,0.9898759,0.9937738,0.98830116,0.9926984,0.9853373,0.9669017,0.98962164,0.98726326,0.9642067,0.985485,0.9935339,0.9732629,0.9758416,0.9903653,0.99068147,0.9765672,0.99999994,0.98472947,0.97852683,0.9905549,0.9900966,0.9854169,0.9917715,0.9836297,0.9736995,0.9745598,0.9865249,0.9851431,0.9871242,0.98503757,0.9757288,0.9678518,0.98882717,0.98691046,0.9795061,0.95920396,0.9817635,0.9883977,0.9852666,0.988469,0.98622835,0.99352753,0.9917715,0.99107623,0.98021066,0.983746,0.9805264
theaeronautsmov,0.98149985,0.99347204,0.9939731,0.9629676,0.97835165,0.97546726,0.9843773,0.98847854,0.99644333,0.9761704,0.9895666,0.97926766,0.9850707,0.99046326,0.98800945,0.9936659,0.98751223,0.9748191,0.9917685,0.9846864,0.9869838,0.98855776,0.9871357,0.9911848,0.98597616,0.9714802,0.9796527,0.98178303,0.9916016,0.9931129,0.9927392,0.9880107,0.9789967,0.98395693,0.98273534,0.9842322,0.99374336,0.96861756,0.9949553,0.9772642,0.97094643,0.9857212,0.97211003,0.9830884,0.9898119,0.9838511,0.9857189,0.990685,0.9889184,0.9842911,0.9916954,0.98357236,0.98424435,0.9898138,0.9766428,0.9921565,0.986246,0.9789229,0.9715961,0.9913924,0.97703284,0.9836636,0.98082066,0.99033374,0.9768036,0.9783017,0.9838623,0.9857138,0.9891309,0.98621446,0.9952169,0.9803682,0.99058694,0.98659945,0.983669,0.9782018,0.9691996,0.97491527,0.98635167,0.9824107,0.97274154,0.97875583,0.992908,0.99134845,0.99088496,0.9794645,0.9805301,0.99243087,0.98421746,0.9921247,0.9830603,0.9952169,0.98225147,0.98808044,0.98490447,0.9909189,0.97687477,0.98692304,0.9875177,0.99015766,0.9877996,0.9784091,0.98500997,0.994684,0.9876542,0.9935128,0.9897565,0.9888853,0.984692,0.9619376,0.9882958,0.9820697,0.98681545,0.97948915,0.98127425,0.97259927,0.9817568,0.98621374,0.9925503,0.9819868,0.9874744,0.9866386,0.98965895,0.97055674,0.98999155,0.9838799,0.98212343,0.99191004,0.98767334,0.9825431,0.9800359,0.98739266,0.9887428,0.96347094,0.98472947,1.0000001,0.9693029,0.9783671,0.9931661,0.98591626,0.99644333,0.99301696,0.98317516,0.9885669,0.9783814,0.985355,0.9786057,0.9770026,0.9898232,0.97934616,0.97296757,0.98947877,0.9836995,0.9661287,0.985079,0.99564934,0.98921925,0.99166334,0.9822935,0.9814811,0.99644333,0.9866828,0.9930364,0.9923148,0.98615986
thebestofenemies,0.9867566,0.97472334,0.96904874,0.951516,0.9594225,0.9318907,0.96914786,0.9805828,0.97783816,0.95155966,0.97487414,0.93104905,0.97579604,0.97128224,0.9845537,0.9681003,0.9734138,0.9716115,0.97057366,0.980818,0.96851856,0.951955,0.9538376,0.97525924,0.98796767,0.9774992,0.9398797,0.9652778,0.9732057,0.95305115,0.9735304,0.9610052,0.95126,0.9491701,0.9594702,0.97047466,0.9649491,0.98156184,0.97574866,0.95227075,0.9723923,0.985588,0.97959584,0.9866213,0.9769915,0.9641465,0.95660573,0.94358,0.9601786,0.9884826,0.97038126,0.9777681,0.9466052,0.9512413,0.9887897,0.9677635,0.9716409,0.9845076,0.97336864,0.971806,0.9591598,0.9709875,0.9785033,0.9653786,0.9819536,0.96002835,0.9552037,0.9773744,0.9693422,0.9801477,0.9787441,0.97369516,0.9507751,0.98375684,0.9540306,0.96108866,0.9734943,0.97247976,0.98301333,0.96543366,0.9861915,0.9670957,0.96215487,0.97259027,0.97134966,0.96733904,0.9849032,0.9714771,0.96259856,0.9616851,0.9507176,0.9787441,0.98680145,0.954525,0.9464513,0.9793328,0.9859714,0.9879026,0.9607326,0.9526083,0.955265,0.9718996,0.9608259,0.9637428,0.96079695,0.97111493,0.9720936,0.95267254,0.9514179,0.971644,0.98144615,0.97743386,0.96136194,0.9754923,0.9830158,0.98990214,0.98765874,0.9695747,0.9842707,0.9692077,0.9702586,0.97262365,0.98341286,0.9453413,0.97235847,0.9692701,0.9452764,0.97968847,0.96425307,0.9771227,0.9525906,0.9669066,0.9754342,0.96205044,0.97852683,0.9693029,1.0000001,0.98595613,0.974372,0.97487825,0.97783816,0.96449614,0.9611707,0.9530523,0.96313363,0.9807351,0.9799742,0.9693836,0.9646205,0.97947294,0.96362174,0.9803726,0.9725204,0.9750243,0.9689296,0.9723142,0.9601924,0.96985936,0.9759161,0.981944,0.97783816,0.9742969,0.96343845,0.96055645,0.9777151
thedeaddontdie,0.9868231,0.9881644,0.9794203,0.97433156,0.97814536,0.9484079,0.98847425,0.98469883,0.9878011,0.9689759,0.98626995,0.93804944,0.98879474,0.9804005,0.9900337,0.97813076,0.9800512,0.9844178,0.9795369,0.9878216,0.9824231,0.9692979,0.9659014,0.98344296,0.9958875,0.98493874,0.9614732,0.9769948,0.97370905,0.96206737,0.9824553,0.9743924,0.9708596,0.95949876,0.98125786,0.9821658,0.9793801,0.98214024,0.98198164,0.97291374,0.98813146,0.9882638,0.9706815,0.9844327,0.9855459,0.9691096,0.96919143,0.9651106,0.9763698,0.9856101,0.97101814,0.99070567,0.9619935,0.96654963,0.98516214,0.9845438,0.9812723,0.99526006,0.98412263,0.9804199,0.979335,0.98370147,0.9811111,0.9791943,0.9912666,0.98181623,0.9646679,0.9896948,0.9810373,0.9870984,0.98645157,0.97695225,0.96526486,0.98709553,0.9754291,0.9805773,0.9867994,0.9768342,0.980545,0.97695094,0.9716674,0.9835027,0.9748799,0.9871404,0.9785667,0.9767873,0.9909385,0.985199,0.9777234,0.96976846,0.9766032,0.98645157,0.9785506,0.9619939,0.95998025,0.9874796,0.9847955,0.98404646,0.9803306,0.9629287,0.96602875,0.9822031,0.96469456,0.9789174,0.97602236,0.97393626,0.98559433,0.96281236,0.96553665,0.97403437,0.9851103,0.98841214,0.9762885,0.9870921,0.9824953,0.98863834,0.9888722,0.97803605,0.9854236,0.98537546,0.9825709,0.98608214,0.98287183,0.956723,0.985959,0.98374647,0.9614857,0.9817067,0.9806203,0.9749466,0.9771076,0.9751388,0.9855819,0.9742825,0.9905549,0.9783671,0.98595613,1.0000001,0.98331225,0.98219514,0.9878011,0.9724393,0.9699623,0.9616524,0.97486424,0.99112654,0.9898097,0.98171556,0.96805745,0.980143,0.97926563,0.9853177,0.9732463,0.9765652,0.978748,0.98398125,0.97451955,0.9764599,0.9769802,0.9863863,0.9878011,0.98811865,0.9738064,0.97698736,0.976233
