movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9913214,0.9842284,0.97925913,0.9525821,0.95447356,0.7361801,0.9928523,0.97644156,0.99176544,0.9443904,0.9578682,0.71326596,0.966302,0.99254423,0.9917463,0.9853583,0.990021,0.9595175,0.9746788,0.9808107,0.98858684,0.7910053,0.98854744,0.9896568,0.9823415,0.3526909,0.80108,0.97839963,0.9627084,0.9708227,0.9831192,0.9598427,0.9460523,0.94406974,0.5212278,0.57555556,0.9941796,0.92759204,0.96909475,0.943302,0.96407646,0.96467495,0.885981,0.9843217,0.9907352,0.8964153,0.9861128,0.9898394,0.9295253,0.979193,0.9527707,0.98969644,0.87749755,0.90817785,0.8791185,0.9528174,0.970591,0.96729726,0.97676665,0.9762493,0.9878396,0.9711712,0.97953683,0.9848936,0.9916716,0.8855888,0.9923701,0.98811454,0.97826797,0.7994264,0.9786618,0.27981496,0.86158794,0.9748469,0.69785833,0.95866126,0.43604198,0.96163064,0.9566048,0.9204175,0.92044723,0.9082425,0.9953292,0.95391047,0.7679475,0.95649135,0.86727875,0.982664,0.84766644,0.99419546,0.9422397,0.9786618,0.8326741,0.97081137,0.9679526,0.9883198,0.9762536,0.97775143,0.96923214,0.9015075,0.91045636,0.99495465,0.8785567,0.9679925,0.9165818,0.9388029,0.9941036,0.95880485,0.9035815,0.90139514,0.99344856,0.4159146,0.97410274,0.4312401,0.97236824,0.9914203,0.99488044,0.7541557,0.98670053,0.9894196,0.9887276,0.96817386,0.988939,0.6554651,0.9877815,0.9806999,0.964856,0.84300363,0.89210653,0.5998029,0.986646,0.89987206,1.0000001,0.7569326,0.98816615,0.98703223,0.98847055,0.9685811,0.96563715,0.9600156,0.99176544,0.88704306,0.8332534,0.82378066,0.94291407,0.9944652,0.9373744,0.6459244,0.9471202,0.9191698,0.9833655,0.9589128,0.96792185,0.86335117,0.88496435,0.96346986,0.9960304,0.9076611,0.97753453,0.97671705,0.99176544,0.97686726,0.9903504,0.993688,0.90136105
teenspiritmov,0.72835416,0.65025276,0.6622222,0.6392972,0.6496104,0.6223638,0.71857214,0.65249616,0.7022184,0.6748808,0.6768059,0.47879496,0.66727686,0.74378544,0.69823724,0.66189885,0.75738806,0.6687487,0.71392816,0.6478907,0.75257015,0.49718568,0.68679035,0.68260723,0.70380455,0.54680717,0.5424418,0.63807,0.6661245,0.63077205,0.71037287,0.59571433,0.6309563,0.6686663,0.25536525,0.24476446,0.7291065,0.6561726,0.68365765,0.5840483,0.6627294,0.6215749,0.6208145,0.6993022,0.71960473,0.44978842,0.68396056,0.7003049,0.5549124,0.6715136,0.6214487,0.6956752,0.48774356,0.5225035,0.5213924,0.6495068,0.6537906,0.596073,0.6475056,0.6978413,0.7461896,0.68302923,0.74811965,0.7775907,0.7527128,0.6576465,0.77075404,0.7191973,0.65704626,0.42622584,0.6844135,0.1839133,0.4849776,0.6103944,0.4613414,0.6689837,0.28275535,0.66726404,0.6942845,0.6636493,0.6604026,0.5669212,0.7198979,0.69379735,0.41561094,0.78450626,0.5155471,0.717305,0.5842421,0.72530806,0.6840013,0.6844135,0.54527646,0.74295497,0.64758825,0.7138326,0.7264761,0.63467336,0.7154444,0.8053693,0.49303314,0.78975695,0.6376036,0.641993,0.62518823,0.58522046,0.71225846,0.76076573,0.49151832,0.51753384,0.7203958,0.61261696,0.6709044,0.2786571,0.7335982,0.7107304,0.7174625,0.44013438,0.68172234,0.74113536,0.7303308,0.63338107,0.72775,0.54291034,0.66582346,0.7252515,0.7692338,0.5287533,0.53981453,0.38571033,0.7058025,0.61762035,0.7569326,0.9999998,0.7118685,0.66110533,0.7140516,0.63270366,0.6695976,0.59160566,0.7022184,0.5340461,0.3466517,0.7727383,0.80374664,0.7014025,0.566442,0.3248691,0.779907,0.79257506,0.73452586,0.5959025,0.6101116,0.85306036,0.6387612,0.6913337,0.76626706,0.6282765,0.6548608,0.7072979,0.7022184,0.7433425,0.69583297,0.69538367,0.56337464
terminator,0.99019194,0.9889209,0.9900265,0.97786826,0.9775817,0.7266791,0.99214983,0.9747668,0.9948261,0.96964365,0.9724087,0.8044063,0.9882535,0.9856786,0.9862333,0.9884025,0.9805708,0.984652,0.9834828,0.9772825,0.9872201,0.8715824,0.9920548,0.9911024,0.99092007,0.2800612,0.8717107,0.96655476,0.976218,0.9852316,0.99316955,0.9792554,0.95034456,0.91840374,0.6179822,0.6122132,0.9946676,0.9672775,0.98709756,0.9573695,0.9730756,0.97990006,0.9130667,0.9885996,0.99580204,0.92262405,0.9921374,0.98481965,0.9237547,0.9885775,0.97356117,0.9934204,0.92803746,0.93877655,0.92696404,0.9732547,0.9812084,0.9830329,0.9866341,0.99464077,0.98413754,0.98797053,0.9875009,0.9678196,0.9900335,0.9277924,0.9710646,0.98283184,0.9878909,0.7977518,0.9947735,0.30603385,0.8886259,0.97953075,0.7647879,0.96352595,0.51981854,0.97737676,0.97756934,0.9232848,0.94021744,0.9513257,0.9922278,0.9729843,0.85179657,0.96931165,0.91833717,0.9910804,0.9113209,0.9963494,0.9712825,0.9947735,0.89721805,0.975099,0.98379546,0.9728561,0.9936643,0.9741679,0.961577,0.8894301,0.93282014,0.98810154,0.8755286,0.98945236,0.9273741,0.9671057,0.9962352,0.94881165,0.9330138,0.9109477,0.99618167,0.37419698,0.99323016,0.48952842,0.97457933,0.99216765,0.9937899,0.82632583,0.9947474,0.98515505,0.9678648,0.9868105,0.99588734,0.6737081,0.99463046,0.9856048,0.9703648,0.89730966,0.9455655,0.66436535,0.99664336,0.94401693,0.98816615,0.7118685,0.99999994,0.9911476,0.99513364,0.98522335,0.9883093,0.96929425,0.9948261,0.94199425,0.8652906,0.8012955,0.91194576,0.99142504,0.94164723,0.7403561,0.9342917,0.94565433,0.9903763,0.96747077,0.9711411,0.8460074,0.92928904,0.9864048,0.9837503,0.95724297,0.97498065,0.98082006,0.9948261,0.98752517,0.9940615,0.9892519,0.91392994
theaeronautsmov,0.98165286,0.9968698,0.98653275,0.96943897,0.9661938,0.7027058,0.9879601,0.97557294,0.9912503,0.9541319,0.95548487,0.74603677,0.9801855,0.97766656,0.9863015,0.9888386,0.9808579,0.97244084,0.9676353,0.987449,0.97942746,0.8305954,0.9889669,0.99252266,0.9845385,0.24968413,0.82641906,0.9841128,0.963903,0.9896841,0.983784,0.98137087,0.949304,0.92435306,0.5711557,0.60200334,0.98988265,0.94550884,0.9788912,0.9655193,0.9711873,0.9835072,0.893671,0.98516643,0.98796105,0.9422331,0.9882261,0.98320246,0.95698535,0.98584396,0.96737456,0.9954053,0.92778355,0.94039506,0.92363393,0.9623065,0.9719904,0.9905454,0.9908483,0.97915167,0.9766751,0.9779169,0.9678472,0.959366,0.97898406,0.8886485,0.9691436,0.9839283,0.98552793,0.81511486,0.98337257,0.27752405,0.89107335,0.9888017,0.7107506,0.96541244,0.46960554,0.97314304,0.95651275,0.92054015,0.9201582,0.94376934,0.98803276,0.95427185,0.81967294,0.93614244,0.9045687,0.9842122,0.87193614,0.98873544,0.94857436,0.98337257,0.8627159,0.95943457,0.9802535,0.97729427,0.97538835,0.9890457,0.953498,0.8530449,0.9515119,0.9751904,0.8685775,0.98063993,0.9243443,0.96164125,0.9917355,0.93309605,0.9455845,0.93511605,0.990089,0.32592395,0.98535705,0.44464335,0.95894134,0.98931026,0.98984057,0.78552336,0.9940478,0.9753262,0.9711344,0.99020433,0.9840078,0.63662577,0.99561745,0.97675174,0.9463887,0.8772188,0.9314268,0.61927205,0.98732555,0.91491556,0.98703223,0.66110533,0.9911476,1.0000001,0.98411477,0.9855389,0.9730834,0.9809343,0.9912503,0.918115,0.8978445,0.7667988,0.8902368,0.99383086,0.9433827,0.6978198,0.9123838,0.9062179,0.9800557,0.9779094,0.97992504,0.81295633,0.8978292,0.96761835,0.97616273,0.9274817,0.9818752,0.97450817,0.9912503,0.97034746,0.987758,0.9903395,0.9146678
thebestofenemies,0.99489224,0.98334354,0.99183106,0.9742086,0.9768912,0.7588057,0.9942071,0.98267794,0.99696773,0.968978,0.97795767,0.7987057,0.9793515,0.9934062,0.9933454,0.9914562,0.9789228,0.9795624,0.99234337,0.9806631,0.9843149,0.8566418,0.9907671,0.9941837,0.99161464,0.30387753,0.8680366,0.96493316,0.9784986,0.9787807,0.9941829,0.9732137,0.95491993,0.9281896,0.6290332,0.6494296,0.9966034,0.95398015,0.98005116,0.9381382,0.9689811,0.9753864,0.91240275,0.99157757,0.9958001,0.9112708,0.989972,0.9866882,0.9018016,0.9901701,0.9726174,0.9853251,0.9035173,0.93331623,0.90208817,0.9730763,0.99049914,0.973305,0.981197,0.9921645,0.9839742,0.9835006,0.9913107,0.9755155,0.99219257,0.92477673,0.9782956,0.9799303,0.98999554,0.82566583,0.9941533,0.34984738,0.8925568,0.98048264,0.78496015,0.9635861,0.5393526,0.9783504,0.97928655,0.9182437,0.9439781,0.9423592,0.9953589,0.97633594,0.8456527,0.9750704,0.91335976,0.98439336,0.9018327,0.9978593,0.96704847,0.9941533,0.8917592,0.9755352,0.98279124,0.97859997,0.99103296,0.9722349,0.96809167,0.90452474,0.9191107,0.9899132,0.89002144,0.9870913,0.92515355,0.96445435,0.99689656,0.95898795,0.921265,0.8881581,0.99783313,0.40922824,0.98560774,0.52999735,0.97382516,0.9943131,0.9961351,0.8321074,0.9917878,0.9924035,0.97752017,0.9723198,0.996398,0.7032925,0.9919466,0.9850688,0.97630227,0.88818836,0.9286073,0.6739419,0.99662125,0.9452162,0.98847055,0.7140516,0.99513364,0.98411477,0.99999994,0.9749956,0.9885553,0.96670216,0.99696773,0.9382226,0.8486698,0.8324928,0.928937,0.98930305,0.9604183,0.7456949,0.94662845,0.9374638,0.9860323,0.9644624,0.9745505,0.8578608,0.92476827,0.9851931,0.98968583,0.9474445,0.9723494,0.982148,0.99696773,0.9814887,0.9972452,0.9912743,0.9167376
thedeaddontdie,0.9776173,0.9789014,0.98381406,0.97463936,0.9568747,0.71441704,0.9778549,0.96831197,0.97908616,0.9452979,0.96688586,0.7830911,0.98717445,0.9707175,0.970247,0.9790237,0.96413845,0.96676385,0.96780974,0.9684573,0.9594792,0.86991495,0.98924357,0.979381,0.97293085,0.2326853,0.8359044,0.9718117,0.9680966,0.985442,0.97341573,0.9967413,0.9704662,0.92910945,0.590574,0.57706237,0.9760281,0.9609211,0.9803509,0.9769442,0.9683193,0.99315166,0.9390921,0.9784316,0.9842945,0.9500207,0.99067545,0.97399807,0.945822,0.9855825,0.9744424,0.98980314,0.9571408,0.96028125,0.957567,0.9526901,0.96802646,0.9964604,0.9892167,0.97923636,0.97866154,0.9873033,0.9715983,0.9551624,0.9704571,0.925928,0.94100726,0.9795492,0.97853297,0.81262934,0.9836299,0.3204699,0.8808238,0.9758207,0.7494316,0.9566815,0.46169776,0.9707444,0.96995485,0.9469668,0.94178164,0.96139157,0.9807738,0.9474617,0.85686916,0.9337842,0.9076855,0.9801926,0.9067636,0.98117197,0.95669377,0.9836299,0.8977821,0.9612037,0.9837654,0.96769255,0.9723345,0.9707428,0.9497772,0.88229346,0.96338326,0.96457124,0.8740103,0.9842553,0.93746495,0.97544926,0.9792996,0.94371074,0.952269,0.9452397,0.97657657,0.2556104,0.9857319,0.4430016,0.95644283,0.9779981,0.98033357,0.8410097,0.98373187,0.967274,0.9476344,0.9863781,0.9835499,0.6703318,0.98587126,0.97352886,0.9507183,0.91050214,0.94561535,0.7028095,0.9751265,0.90843195,0.9685811,0.63270366,0.98522335,0.9855389,0.9749956,1.0,0.97303003,0.9862984,0.97908616,0.9441969,0.91258025,0.7817535,0.8868149,0.9796507,0.93285745,0.7267292,0.9285431,0.9152417,0.9804957,0.98929834,0.98283243,0.7798937,0.9056843,0.9723843,0.9634734,0.95034224,0.9659009,0.9562652,0.97908616,0.9827072,0.9820093,0.98253095,0.9293904
thefarewell,0.9785756,0.973098,0.984124,0.98317087,0.9947949,0.746564,0.9764884,0.9726419,0.987731,0.98002946,0.97603124,0.8570964,0.97573626,0.97099346,0.9777314,0.98405147,0.96277577,0.9961294,0.98357457,0.96364003,0.9725163,0.9003375,0.9814743,0.9845543,0.9905218,0.30647805,0.91928405,0.9519578,0.9778145,0.9735411,0.9905277,0.9689047,0.9398109,0.89619964,0.71098757,0.6795122,0.98288006,0.9588134,0.98269606,0.93521595,0.9707014,0.97347325,0.92236936,0.9822465,0.98181313,0.935129,0.98396575,0.9760668,0.89767015,0.9851243,0.97476923,0.9721519,0.9175328,0.9376421,0.91806084,0.99327195,0.98201466,0.97231567,0.98108214,0.9973462,0.96274465,0.98241246,0.97904634,0.9420022,0.9691693,0.9246625,0.9521131,0.9537006,0.9924664,0.8183861,0.99772894,0.39187872,0.9207631,0.9791741,0.8361103,0.9701278,0.612311,0.9807527,0.9897384,0.8951908,0.9600506,0.9563626,0.9791298,0.97842586,0.8933296,0.97225755,0.9574491,0.9728479,0.9373926,0.98441744,0.9662204,0.99772894,0.91507274,0.9682355,0.9805719,0.9584998,0.9860884,0.95847315,0.9452594,0.8805948,0.9321884,0.9668869,0.87453175,0.9970642,0.9001784,0.97180504,0.9851946,0.93511516,0.9446312,0.8806247,0.9838611,0.417909,0.9804483,0.5853897,0.9743852,0.9872165,0.9816965,0.87296104,0.9901355,0.973034,0.94632345,0.9666873,0.98343223,0.7024806,0.9865614,0.9706842,0.96248496,0.915549,0.96529424,0.72107464,0.9930887,0.97399193,0.96563715,0.6695976,0.9883093,0.9730834,0.9885553,0.97303003,1.0000001,0.9660599,0.987731,0.9625314,0.87294114,0.7939206,0.90681607,0.9728128,0.9592494,0.81397533,0.91241944,0.9308417,0.97248334,0.95342016,0.9666939,0.81280863,0.96486396,0.99795806,0.96466184,0.9706332,0.96060914,0.9698033,0.987731,0.98214394,0.9826455,0.9765391,0.91410923
thehighwaymen,0.9695283,0.97384185,0.9801184,0.97690564,0.9565925,0.7262386,0.9695324,0.9705308,0.97557783,0.9496996,0.95471376,0.75161487,0.97224844,0.9664225,0.97059065,0.9797202,0.9599999,0.96245,0.9648936,0.96899986,0.95008016,0.8295813,0.97848165,0.9821439,0.97520465,0.25481647,0.81383324,0.9775877,0.954483,0.98170924,0.97187734,0.98726666,0.9658422,0.9271719,0.6059696,0.6226458,0.9714184,0.93126446,0.96650314,0.95451766,0.97291034,0.9954202,0.9276591,0.9793483,0.9748394,0.9669214,0.97940105,0.96666265,0.9459398,0.98638356,0.96574485,0.979365,0.93581843,0.96317846,0.9258448,0.9526905,0.9646889,0.9880421,0.99180925,0.96599567,0.9641134,0.9808999,0.9581604,0.9440835,0.95236903,0.89080185,0.93703336,0.9694477,0.9795447,0.8580592,0.97521585,0.3829918,0.9151851,0.9826148,0.74746716,0.9778174,0.48980245,0.9790632,0.9659652,0.9284753,0.9365155,0.96108705,0.9754355,0.93679875,0.8452087,0.9207739,0.91630167,0.96518844,0.88433206,0.9707173,0.94123876,0.97521585,0.8706602,0.95667595,0.97701764,0.9700113,0.95234656,0.9713217,0.9346585,0.86371046,0.9746804,0.94956756,0.87626404,0.9766133,0.92648864,0.9690085,0.9723964,0.9370924,0.9693897,0.9375711,0.9697292,0.28283027,0.96945405,0.48811683,0.943018,0.97839445,0.9741174,0.82402843,0.9801028,0.95852774,0.9516614,0.96739215,0.96802896,0.6747345,0.97934777,0.9638741,0.93447506,0.89459044,0.92826605,0.69902885,0.9664699,0.8941231,0.9600156,0.59160566,0.96929425,0.9809343,0.96670216,0.9862984,0.9660599,1.0000001,0.97557783,0.9227952,0.93489844,0.7795671,0.87764317,0.972805,0.9579665,0.72919655,0.9097406,0.87981397,0.9620657,0.99230325,0.9897446,0.7664014,0.8944908,0.96424556,0.95455277,0.9282535,0.9656907,0.95153713,0.97557783,0.9639714,0.9723159,0.97989213,0.92940843
thehummingbirdprojectfilm,0.9954727,0.9906122,0.9947803,0.9712144,0.9778343,0.75812876,0.9966637,0.9896614,1.0,0.9682816,0.978688,0.7770404,0.9802705,0.9915956,0.9967893,0.99614453,0.9845899,0.9818624,0.9895759,0.98651254,0.98577714,0.84635955,0.99490833,0.9984632,0.9921328,0.3061008,0.8549087,0.9766665,0.98240393,0.9861912,0.99480826,0.97493386,0.95871514,0.93897456,0.6120326,0.656322,0.99838984,0.94933677,0.9861027,0.9439202,0.96984154,0.97935617,0.9112653,0.99172467,0.99332386,0.9227597,0.9944591,0.9931092,0.92194164,0.99123293,0.9782921,0.98977894,0.9039554,0.92729676,0.9081113,0.97694975,0.9896726,0.9799008,0.9898946,0.9905242,0.9858475,0.9815638,0.986728,0.97219586,0.9905085,0.9096975,0.9838266,0.98331827,0.9956502,0.84091175,0.9943854,0.34803012,0.90125614,0.98784244,0.77095675,0.9696385,0.51952505,0.980166,0.9745339,0.92437464,0.949808,0.938248,0.9962521,0.97736615,0.834452,0.9652151,0.9117575,0.9874836,0.89196306,0.9981864,0.9551369,0.9943854,0.88182604,0.97006196,0.98735434,0.9864558,0.98829293,0.98525506,0.9726695,0.8968139,0.9275467,0.9871363,0.9000469,0.9881118,0.9273753,0.9696441,0.99861276,0.9507782,0.9300272,0.89522314,0.99799496,0.39608696,0.9820176,0.5165747,0.97187746,0.9985497,0.99875116,0.81963205,0.9974859,0.9928662,0.97699094,0.97793496,0.9936605,0.6921514,0.9966794,0.98761016,0.97329307,0.89171803,0.93200827,0.6644979,0.99627405,0.93947834,0.99176544,0.7022184,0.9948261,0.9912503,0.99696773,0.97908616,0.987731,0.97557783,1.0,0.93232864,0.8621105,0.81427985,0.9264984,0.9945169,0.96334875,0.7296485,0.9361584,0.9255592,0.9879448,0.9714161,0.9815529,0.8468655,0.91841793,0.98297745,0.9876977,0.9365433,0.9760753,0.976293,1.0,0.9819303,0.99508387,0.99564016,0.92962956
theintrudermovie,0.9268579,0.9217759,0.95275944,0.9414907,0.9446399,0.7202673,0.9262735,0.9275551,0.93232864,0.94470364,0.96013397,0.9204533,0.9580479,0.9070767,0.91308653,0.93217736,0.88056326,0.9545042,0.9462219,0.9036894,0.8988916,0.9733608,0.9347568,0.92561996,0.92579806,0.108796336,0.9407106,0.872236,0.9583332,0.9475837,0.9394269,0.9494401,0.92031634,0.8444266,0.77444166,0.73451906,0.9227657,0.97054756,0.9576742,0.8970361,0.90111107,0.93853295,0.9229501,0.9217716,0.92694813,0.8967217,0.93959916,0.91411704,0.81831974,0.9358863,0.9688666,0.91863126,0.94345057,0.9137298,0.9536929,0.9417825,0.9541946,0.9403613,0.93699634,0.9538988,0.9130836,0.9412139,0.93907803,0.8667493,0.91941726,0.95680535,0.8657332,0.90251356,0.94489986,0.8160792,0.95534354,0.4219741,0.890411,0.91986513,0.89459985,0.89128864,0.64827144,0.93514127,0.94606996,0.88841933,0.9458462,0.95309526,0.9160302,0.95908034,0.9656244,0.9208606,0.9371635,0.93450844,0.9726959,0.9299316,0.9391458,0.95534354,0.9786634,0.8971309,0.9581478,0.88524586,0.9557952,0.9077169,0.9077968,0.83578634,0.889969,0.896408,0.86795497,0.9599925,0.90745723,0.9770337,0.9269847,0.85996026,0.9089835,0.8260847,0.92774916,0.23934512,0.942053,0.6251642,0.8950878,0.92339057,0.9245846,0.9500277,0.9363354,0.92001456,0.8513117,0.9423409,0.9368422,0.72099006,0.93489033,0.9336007,0.9298327,0.96908855,0.97686005,0.7993955,0.9384361,0.9647949,0.88704306,0.5340461,0.94199425,0.918115,0.9382226,0.9441969,0.9625314,0.9227952,0.93232864,1.0000001,0.84767425,0.7237196,0.8008763,0.91239476,0.91395086,0.8869885,0.85386896,0.9153731,0.93644965,0.9261863,0.9226595,0.7511162,0.9306446,0.9559257,0.88545555,0.96862626,0.88588554,0.89339954,0.93232864,0.9327233,0.9303016,0.91389596,0.92492294
theirishmanfilm,0.8348414,0.8820144,0.8664707,0.91565037,0.8830234,0.56735706,0.8384279,0.8454266,0.8621105,0.8395204,0.81620336,0.7075059,0.8671702,0.8320006,0.85478187,0.87175876,0.8507597,0.8778902,0.8276113,0.88352036,0.82392156,0.76681775,0.8671813,0.8804157,0.8819695,0.11339918,0.7520173,0.9060241,0.820176,0.8840867,0.85512143,0.92193866,0.85472864,0.76462233,0.62225634,0.5003735,0.8523512,0.82221645,0.8543672,0.9066414,0.90208906,0.92721707,0.84100455,0.88622725,0.86672884,0.9783402,0.87276506,0.8443747,0.9284494,0.9000635,0.8518754,0.8800991,0.9114034,0.94861895,0.88271064,0.8715208,0.8381091,0.92731446,0.90075004,0.8661697,0.8260899,0.8882233,0.8140342,0.80366606,0.8081645,0.7520654,0.7823544,0.8403001,0.8828197,0.7485711,0.8769998,0.33011243,0.8451568,0.91346043,0.6498952,0.90368956,0.48715404,0.897546,0.87042934,0.79327494,0.8079395,0.9235039,0.8576496,0.7919463,0.8125464,0.7676069,0.90118074,0.8368576,0.7954171,0.85027003,0.84486616,0.8769998,0.777751,0.846285,0.87596554,0.84729034,0.82288265,0.8731525,0.76656663,0.6600553,0.9813615,0.80665916,0.7013472,0.89976454,0.7764066,0.8709595,0.8570936,0.8182564,0.9590362,0.94284177,0.8494228,0.12539013,0.8875198,0.42518777,0.84124976,0.8689045,0.8521305,0.76001126,0.8859957,0.8123866,0.8349953,0.88520586,0.85148317,0.5463773,0.88689476,0.8196607,0.76452947,0.8010581,0.87840754,0.63953906,0.86132,0.80474675,0.8332534,0.3466517,0.8652906,0.8978445,0.8486698,0.91258025,0.87294114,0.93489844,0.8621105,0.84767425,1.0,0.61251396,0.7052557,0.85748214,0.8548055,0.7225007,0.7575597,0.7181362,0.82729506,0.913735,0.911452,0.51809806,0.84357226,0.87123996,0.82332593,0.8614309,0.8834315,0.8688125,0.8621105,0.85013694,0.86389744,0.8676344,0.7902547
thekitchenmovie,0.8452239,0.73860306,0.8050731,0.7835146,0.75943565,0.912718,0.82171357,0.8000296,0.81427985,0.7435007,0.8298554,0.6216063,0.7690941,0.8661217,0.83231694,0.78287065,0.8518593,0.7595652,0.8560435,0.8151953,0.76747805,0.63558793,0.80650055,0.81834185,0.8104519,0.32181066,0.6271687,0.7824593,0.78974974,0.7506684,0.7987081,0.78947824,0.86336195,0.8096631,0.502608,0.48311642,0.8333422,0.7324384,0.7886885,0.6710022,0.7547138,0.80681723,0.8754709,0.8530648,0.8319867,0.64332545,0.8110354,0.79539764,0.63686013,0.8422074,0.7778329,0.77980113,0.6295647,0.7409499,0.6930043,0.75211006,0.8071556,0.74884874,0.7680892,0.7948098,0.8552056,0.79958475,0.8485471,0.9005287,0.8371851,0.7749667,0.8210591,0.811787,0.7983011,0.7717747,0.80816555,0.6103847,0.5888859,0.7610374,0.7245614,0.78625494,0.47741202,0.8392818,0.83054096,0.8366494,0.8289871,0.7638092,0.83310145,0.78316426,0.6344473,0.82449746,0.66837656,0.777889,0.69165033,0.8318325,0.7666931,0.80816555,0.73465055,0.81394964,0.81770056,0.85328674,0.8014408,0.7667412,0.81528646,0.9227719,0.6863168,0.8475511,0.8350499,0.7851891,0.7452211,0.76464134,0.8039969,0.9291611,0.64483696,0.64491105,0.8122856,0.3584269,0.76958966,0.5794226,0.7900685,0.8257677,0.8271977,0.7425432,0.793088,0.8556222,0.8361408,0.7203056,0.8482234,0.88820064,0.77819294,0.8098839,0.8649304,0.7150682,0.63969654,0.7495902,0.7958481,0.7164591,0.82378066,0.7727383,0.8012955,0.7667988,0.8324928,0.7817535,0.7939206,0.7795671,0.81427985,0.7237196,0.61251396,1.0,0.8589439,0.7809947,0.75932145,0.57404804,0.9437767,0.78716356,0.8208382,0.8001744,0.82658094,0.7486309,0.74974006,0.8067778,0.8593313,0.739788,0.7314179,0.79863566,0.81427985,0.8315175,0.8221206,0.81185466,0.7401556
