movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9855383,0.96398455,0.98614967,0.9597271,0.9661488,0.93052185,0.98241067,0.97840565,0.99144083,0.9462374,0.9689129,0.9804331,0.9861911,0.98579925,0.9742635,0.9875708,0.979777,0.97405005,0.96856767,0.9683468,0.9924407,0.9818616,0.9909935,0.9816385,0.97862047,0.90503365,0.9582034,0.98756814,0.99623406,0.9536581,0.98335737,0.9634792,0.94519377,0.9743628,0.9429409,0.7538156,0.9905723,0.98150706,0.98731554,0.96489954,0.97727734,0.9858747,0.9506799,0.992476,0.9891253,0.985026,0.98903215,0.9848119,0.9657009,0.9918625,0.9893191,0.97599846,0.9918675,0.9910244,0.9594376,0.9791783,0.98407567,0.99237114,0.98435295,0.9894851,0.98440224,0.972787,0.9831815,0.9837288,0.97377366,0.97914076,0.9220844,0.97136414,0.97578543,0.95017487,0.98983806,0.0021717872,0.94535387,0.98744076,0.9648998,0.9516223,0.88801867,0.96839243,0.9629809,0.97904176,0.9825055,0.97963595,0.98987406,0.9638642,0.9816173,0.9581224,0.960359,0.9804609,0.9924006,0.98723996,0.9664367,0.98983806,0.99264103,0.9821727,0.9894991,0.97174305,0.97513086,0.97471786,0.9777902,0.9698181,0.9734939,0.9826512,0.9770297,0.979962,0.96832436,0.9926585,0.99138784,0.97792685,0.96692824,0.9615357,0.9924682,0.36875722,0.9938112,0.5373732,0.9918433,0.97784626,0.9887884,0.962739,0.9935776,0.9824409,0.97906506,0.99999994,0.98881394,0.9661926,0.9753655,0.9901404,0.9650335,0.9730782,0.99009794,0.8771109,0.9923193,0.9365503,0.98990583,0.9386302,0.987133,0.9612783,0.97336024,0.9593455,0.9874388,0.9657326,0.99144083,0.9873215,0.96242535,0.9886126,0.99468535,0.975232,0.9602918,0.93710417,0.9782822,0.97937584,0.97931373,0.971268,0.98378164,0.79141873,0.9764657,0.99633384,0.98803365,0.9847505,0.9918673,0.979018,0.99144083,0.9656558,0.96795154,0.9844186,0.9882323
scarystoriesmovie,0.9921486,0.9707967,0.99569625,0.97840905,0.9741899,0.94058216,0.9935939,0.9826184,0.99533176,0.9601331,0.98172647,0.97846925,0.9846569,0.99345,0.98494095,0.9874731,0.9979582,0.97979903,0.97813916,0.97731006,0.9900392,0.9842967,0.99051416,0.99171007,0.9748779,0.913247,0.9775039,0.9838573,0.99727434,0.9571177,0.98622775,0.9705772,0.958726,0.98624355,0.9485118,0.7843808,0.98765314,0.98117536,0.9942359,0.97613895,0.9787899,0.9960579,0.9511169,0.99606615,0.9888785,0.9901574,0.9888006,0.9696313,0.9608146,0.9960329,0.9968165,0.97606546,0.9915412,0.9952237,0.9661968,0.98000073,0.9930719,0.9951191,0.99308115,0.99340636,0.9847236,0.9811766,0.9774043,0.98841643,0.9671348,0.99428195,0.93530315,0.97132367,0.9659762,0.9783465,0.9958295,0.021118654,0.9582643,0.991986,0.97475517,0.9772934,0.8841155,0.9852693,0.98087645,0.9814409,0.98290026,0.9850745,0.9889124,0.9772554,0.98891467,0.96128994,0.965743,0.98598516,0.9924612,0.99917936,0.9699792,0.9958295,0.9905326,0.98747283,0.995549,0.986599,0.9842768,0.98203224,0.9866407,0.9819262,0.98977834,0.98713833,0.99419147,0.9889713,0.97865015,0.99599767,0.9904052,0.9913952,0.9622539,0.9636972,0.9963457,0.40830547,0.9936511,0.537634,0.9949436,0.9870991,0.99335,0.96449906,0.99020255,0.99369854,0.97199327,0.98881394,1.0,0.94516087,0.98681843,0.99568737,0.9800049,0.9878573,0.994024,0.8979344,0.9940184,0.947904,0.9945228,0.9643283,0.9923704,0.96862084,0.97736907,0.9558057,0.9956419,0.9813532,0.99533176,0.99641544,0.9791677,0.989852,0.9850197,0.9861217,0.976024,0.94905406,0.9835573,0.96859497,0.9918756,0.98649716,0.9906087,0.7937391,0.9888463,0.9945471,0.9816068,0.99011797,0.986302,0.9842686,0.99533176,0.98184896,0.98680174,0.9834192,0.99381375
secretlifeofpets,0.9548632,0.9466711,0.9386469,0.9076963,0.9633949,0.93790936,0.9418696,0.9612379,0.95919824,0.93700784,0.9448957,0.98148,0.965763,0.948392,0.93673587,0.9684523,0.9290149,0.9665394,0.92916095,0.9411918,0.9550228,0.9360809,0.958362,0.9625543,0.93815017,0.82128835,0.9150962,0.9601158,0.9576493,0.94459015,0.9299322,0.96113855,0.93964005,0.9667839,0.9403492,0.6611778,0.96643776,0.96738887,0.9601548,0.96385235,0.96719253,0.95968264,0.95919186,0.96477735,0.95945483,0.95824546,0.9575529,0.9784424,0.9737203,0.9656816,0.9518106,0.97159076,0.9648081,0.9572726,0.9085985,0.9639982,0.9240424,0.9521338,0.93281645,0.9558722,0.9505228,0.93594503,0.96385884,0.960008,0.98196393,0.9386892,0.90523535,0.9630925,0.9664612,0.90197283,0.9526951,0.0017039104,0.8774093,0.94784576,0.9235251,0.93805087,0.81878996,0.9576133,0.9310182,0.97017497,0.97160053,0.95686954,0.9601943,0.9603967,0.9372351,0.9194215,0.95673287,0.95636135,0.97344816,0.943506,0.927971,0.9526951,0.9625285,0.9678995,0.9565875,0.93151104,0.9358516,0.9355115,0.9325873,0.95675945,0.9377961,0.96142054,0.93893653,0.9529203,0.9290504,0.95545465,0.95825666,0.95604485,0.9172918,0.96520215,0.9637888,0.2877953,0.95048726,0.46418947,0.9394364,0.9655471,0.9601762,0.9726273,0.9710701,0.9447702,0.9603467,0.9661926,0.94516087,0.99999994,0.9459738,0.95125437,0.948846,0.9402375,0.96732336,0.8613224,0.9638113,0.9341915,0.95715255,0.87750524,0.9505176,0.93491036,0.9713499,0.96590006,0.9500754,0.9414598,0.95919824,0.94285005,0.9245531,0.9679851,0.9668861,0.94608945,0.92472315,0.9456975,0.9678029,0.9503876,0.9420671,0.9446272,0.96713644,0.76117235,0.9497817,0.96109694,0.9195926,0.9568284,0.97137886,0.9480161,0.95919824,0.9392923,0.94119054,0.9569625,0.9552337
serenityfilm,0.99587923,0.9622405,0.9903225,0.97941047,0.99246037,0.97174495,0.9977982,0.9911167,0.99150825,0.9897649,0.9911449,0.98387194,0.99246675,0.99076676,0.9917018,0.9720021,0.98449564,0.9934936,0.9872275,0.9815177,0.97988373,0.9547949,0.9925107,0.99175084,0.9741387,0.89036626,0.9631926,0.9888158,0.9832854,0.9667693,0.98544747,0.9712311,0.96135145,0.977356,0.95228153,0.7152818,0.98244697,0.9927637,0.9920364,0.97426254,0.9951306,0.9927901,0.9660123,0.98612386,0.9892854,0.989611,0.99098283,0.9579748,0.97364324,0.9900085,0.9852126,0.98448044,0.98980826,0.9768183,0.9695777,0.9857973,0.97961235,0.9899517,0.9869229,0.9779056,0.9898976,0.99265695,0.98622686,0.991455,0.97770345,0.9814646,0.9509641,0.98019904,0.97724,0.9528182,0.9824979,0.0013086346,0.92909074,0.99170786,0.95625687,0.98496085,0.84452134,0.9928905,0.9940953,0.9832766,0.98584455,0.9957402,0.99403715,0.9817673,0.97159815,0.9561547,0.98836935,0.99253386,0.98682696,0.9863577,0.9657021,0.9824979,0.9886209,0.991837,0.98111874,0.9872323,0.98340607,0.970434,0.9935074,0.9939603,0.9736944,0.9974584,0.99035287,0.96760476,0.9858199,0.9857797,0.98693955,0.9840898,0.919785,0.9766389,0.9882555,0.40460432,0.98068357,0.44761622,0.9803471,0.99035424,0.99388933,0.97560376,0.9892172,0.99531204,0.98575515,0.9753655,0.98681843,0.9459738,1.0,0.9883304,0.9961392,0.971432,0.9882447,0.89360833,0.9890944,0.9668329,0.98628813,0.95003635,0.9916818,0.9751809,0.9869752,0.96256715,0.9835502,0.9935703,0.99150825,0.9738553,0.9582364,0.9747306,0.9715331,0.98770887,0.9528752,0.96329457,0.9924889,0.9818861,0.997675,0.99682367,0.9926163,0.801975,0.98021835,0.98690003,0.96060413,0.9742256,0.98637646,0.982717,0.99150825,0.9884939,0.9855738,0.9949866,0.98687327
shaftmovie,0.9909955,0.97679186,0.9901017,0.98029083,0.97984034,0.94869906,0.9938383,0.9894047,0.99515724,0.97084284,0.98997176,0.97899777,0.9897657,0.99676406,0.9910947,0.9899464,0.99115807,0.98108155,0.9735003,0.9873011,0.98995155,0.96982676,0.9910083,0.9899767,0.97809815,0.92494947,0.9720946,0.98957276,0.99500626,0.96490926,0.9883939,0.978258,0.9596168,0.98463714,0.95491177,0.7439643,0.98779106,0.9815191,0.9950502,0.9768791,0.9858754,0.99321955,0.97001547,0.9952256,0.99438643,0.98509043,0.98880076,0.9783991,0.9631917,0.994129,0.9914287,0.9814087,0.99124014,0.9918061,0.9565186,0.9853584,0.9921125,0.9922664,0.99623823,0.98813134,0.9953202,0.99067515,0.9852412,0.99553585,0.9720243,0.98716366,0.9363541,0.9742675,0.97295827,0.97158444,0.99226135,0.013549144,0.949312,0.997154,0.968859,0.97659606,0.8622008,0.9856729,0.98513204,0.9836096,0.99186,0.9900556,0.99082845,0.9733418,0.98292416,0.9638988,0.9774454,0.9885594,0.99253196,0.99600375,0.969664,0.99226135,0.99506366,0.9920803,0.99128973,0.99080855,0.98772466,0.9830629,0.98608315,0.987289,0.976847,0.99235946,0.99344134,0.9841365,0.98589694,0.99092007,0.98627174,0.9912693,0.9527509,0.9731673,0.99557287,0.3685424,0.99728554,0.4972451,0.9949505,0.9906558,0.99297655,0.9698209,0.99016297,0.9956818,0.9759526,0.9901404,0.99568737,0.95125437,0.9883304,0.9999999,0.97999114,0.9831629,0.9914907,0.90386397,0.9956772,0.95412475,0.9938256,0.96823734,0.9935702,0.97385293,0.9823569,0.9676278,0.99371576,0.9778208,0.99515724,0.9899942,0.9644671,0.9858681,0.9802447,0.98427695,0.9671742,0.9594893,0.99036944,0.9815423,0.9920019,0.9837132,0.9897834,0.7749096,0.98623395,0.9929018,0.9826995,0.98747486,0.9949456,0.9880365,0.99515724,0.98204535,0.98599696,0.9891606,0.995633
shazammovie,0.9910316,0.9484526,0.9845151,0.9696792,0.9905606,0.9733627,0.99263155,0.98265386,0.9845826,0.98963636,0.98669225,0.9870002,0.98516214,0.981147,0.9847171,0.964797,0.97748744,0.991891,0.9782949,0.98132044,0.97170436,0.94835365,0.9877503,0.98954195,0.96716326,0.8752666,0.96564716,0.98081917,0.97494584,0.95750105,0.97237253,0.96639574,0.951636,0.98226374,0.94822156,0.70396054,0.97186536,0.9889929,0.9873194,0.97111267,0.99364436,0.99091023,0.9621846,0.98301053,0.9851227,0.9849452,0.9880381,0.95481414,0.96994317,0.98679334,0.976792,0.9783737,0.9833729,0.96999574,0.95403594,0.97546446,0.97050136,0.98502177,0.97692925,0.97013026,0.9788892,0.9827702,0.9822262,0.9839373,0.97647923,0.9748618,0.9365134,0.9746179,0.9719214,0.9476685,0.97393227,0.0009594107,0.9042054,0.9861542,0.9413971,0.9839778,0.82865286,0.9937981,0.9930912,0.9875005,0.9850234,0.98971826,0.9848405,0.9818574,0.9609219,0.9532358,0.98622155,0.98879796,0.98397803,0.9813816,0.9484202,0.97393227,0.9807044,0.9931205,0.97272074,0.982885,0.9787648,0.9732554,0.9811471,0.9914435,0.9680648,0.99351615,0.9856295,0.96028554,0.97452915,0.9773646,0.9815154,0.9820249,0.9126621,0.9724865,0.98518604,0.4054044,0.9728767,0.41511765,0.9710527,0.9901664,0.9877451,0.97247946,0.9831009,0.99138784,0.97511196,0.9650335,0.9800049,0.948846,0.9961392,0.97999114,1.0,0.96194804,0.98731226,0.88360584,0.98555946,0.98141176,0.9802682,0.94633293,0.987037,0.966222,0.98257303,0.95461196,0.9767205,0.99016035,0.9845826,0.9680884,0.9538127,0.9701553,0.9667359,0.98066217,0.94311845,0.9607162,0.9890854,0.9680416,0.99338186,0.9971035,0.9934952,0.7811359,0.9772305,0.9798653,0.9467598,0.96705246,0.9785747,0.98169804,0.9845826,0.9922555,0.9794866,0.9903946,0.9767379
spidermanmovie,0.97911155,0.98792887,0.9724286,0.9787665,0.96580285,0.9464826,0.97555393,0.9790125,0.9784466,0.9481272,0.9755117,0.9618802,0.96889794,0.9889836,0.9737703,0.9785423,0.98952955,0.9666729,0.9680205,0.95181346,0.9641481,0.9664984,0.9658807,0.9834463,0.93583196,0.8677903,0.9673446,0.9612151,0.9817706,0.94730204,0.963842,0.9669933,0.9750754,0.97456217,0.9657202,0.81254584,0.9791196,0.973083,0.9864893,0.9769797,0.9651363,0.98490137,0.94952774,0.978359,0.96468425,0.98359245,0.961519,0.94741654,0.95191395,0.97895205,0.99076116,0.96731687,0.97577065,0.9911991,0.968099,0.980891,0.97857577,0.97442347,0.9828539,0.980246,0.97176427,0.9710057,0.95015377,0.98400533,0.9499683,0.98896724,0.96066016,0.9563536,0.94288427,0.9868861,0.9855269,0.07022823,0.9646384,0.9730101,0.9880888,0.9754374,0.89660823,0.9792229,0.9694483,0.96421087,0.9724332,0.9758406,0.97335017,0.9820781,0.99299794,0.91676295,0.9576142,0.9629616,0.9815717,0.9837958,0.968101,0.9855269,0.9742195,0.97153354,0.988616,0.98057365,0.95475,0.95104486,0.9719163,0.97582847,0.99083316,0.97099835,0.9875186,0.98668873,0.97175044,0.98604286,0.96583325,0.9894951,0.9302619,0.95984036,0.9783908,0.4181585,0.97469056,0.58855456,0.979889,0.979449,0.98362947,0.96905726,0.9735585,0.9786229,0.95914257,0.9730782,0.9878573,0.9402375,0.971432,0.9831629,0.96194804,0.99999994,0.9771239,0.9126817,0.9746168,0.9126678,0.9780813,0.942447,0.97974765,0.94730574,0.9811972,0.95100534,0.9866608,0.97913575,0.9784466,0.9786137,0.9823402,0.9836935,0.96107554,0.9723523,0.9715842,0.9556652,0.97580796,0.9596699,0.9778989,0.971639,0.97930884,0.8230044,0.9884911,0.974139,0.9531064,0.979734,0.97699124,0.96973747,0.9784466,0.96854717,0.9814047,0.9598374,0.98936397
spiesindisguise,0.99214464,0.9622069,0.99311876,0.9660057,0.98132724,0.95027643,0.99166125,0.98393226,0.9947882,0.96688414,0.98079,0.99132895,0.9904597,0.9866145,0.9827556,0.98635286,0.9889277,0.9871773,0.9759589,0.9814706,0.9914298,0.9799726,0.99552715,0.99274886,0.98130435,0.9025795,0.9696304,0.98978794,0.9944864,0.961852,0.9822226,0.97583926,0.9585054,0.9911111,0.9563874,0.75611633,0.9895904,0.98745376,0.9958995,0.98040473,0.9878893,0.9967933,0.9601115,0.99813217,0.9941884,0.9897035,0.99564207,0.98124987,0.97590625,0.9985241,0.99018997,0.98379683,0.995333,0.99002653,0.9566027,0.9810446,0.98288715,0.995789,0.9843261,0.9933379,0.9829698,0.9777757,0.9869161,0.9869033,0.98244673,0.9897498,0.93016315,0.9821591,0.9765782,0.96146625,0.9940298,0.037332475,0.93805075,0.99125165,0.9607454,0.9755707,0.87680763,0.9875585,0.97925603,0.9937729,0.98904073,0.9889871,0.9911051,0.97977006,0.98129463,0.9663366,0.9738928,0.9917292,0.9982953,0.9948834,0.966333,0.9940298,0.9934625,0.99428946,0.9923653,0.9820446,0.985441,0.9860031,0.9810898,0.9847379,0.9844714,0.9918828,0.98795015,0.98658854,0.9737053,0.99206084,0.99485403,0.988975,0.9606537,0.9738998,0.9981341,0.39339823,0.991159,0.51192385,0.98793674,0.9894149,0.9923284,0.9734688,0.99470305,0.99123174,0.9790902,0.99009794,0.994024,0.96732336,0.9882447,0.9914907,0.98731226,0.9771239,1.0000001,0.89225215,0.9964349,0.9663581,0.9966877,0.95592225,0.99153644,0.9709936,0.98068887,0.9638413,0.99436384,0.9801836,0.9947882,0.9905902,0.9757545,0.9944009,0.9918242,0.9871583,0.96956676,0.9569622,0.9884133,0.9697736,0.99039316,0.9896629,0.99551654,0.7975467,0.98887956,0.99617946,0.97493595,0.99073035,0.98932016,0.98413396,0.9947882,0.986807,0.9841308,0.99037063,0.9889705
starwars,0.872139,0.94019324,0.87643236,0.9207691,0.9046796,0.9115885,0.88944,0.9047004,0.8854926,0.8973458,0.9298746,0.8573469,0.9103819,0.9040256,0.8765575,0.8908369,0.9018339,0.880578,0.8436859,0.89410496,0.8748823,0.8358293,0.8775219,0.87919044,0.86434186,0.8704384,0.8315035,0.9044951,0.8857858,0.87192774,0.863746,0.9280609,0.9265014,0.8911885,0.9287055,0.6212221,0.89034027,0.87838686,0.90412694,0.9350334,0.89550906,0.9056322,0.92492175,0.8956689,0.89718324,0.8714195,0.8760855,0.871287,0.8764035,0.89069307,0.8855593,0.9063334,0.87559736,0.89847547,0.8663236,0.8966776,0.8792405,0.87579024,0.89770913,0.8928395,0.9029087,0.917754,0.85975975,0.91480297,0.8822909,0.9261812,0.8710002,0.8949224,0.8331506,0.91799116,0.9020415,0.02614278,0.890627,0.8889756,0.9378923,0.9255309,0.75747275,0.9106435,0.88843375,0.9044985,0.89581865,0.91699725,0.89467955,0.8709363,0.90441304,0.82250243,0.88223565,0.8879067,0.89009935,0.89549106,0.8851633,0.9020415,0.9149014,0.89164835,0.890094,0.89818215,0.8721894,0.8709441,0.8879362,0.92629534,0.88730896,0.9006728,0.921582,0.91902685,0.9452745,0.8758765,0.87169605,0.9272348,0.8448621,0.9439229,0.88762516,0.24144287,0.8897796,0.4414543,0.8801084,0.8853678,0.8792885,0.9403412,0.8759895,0.88824356,0.8728101,0.8771109,0.8979344,0.8613224,0.89360833,0.90386397,0.88360584,0.9126817,0.89225215,1.0000001,0.87636113,0.82674325,0.9099744,0.9238472,0.89045405,0.8798659,0.90709925,0.9289578,0.9139964,0.899495,0.8854926,0.8821693,0.8726504,0.90366125,0.85533845,0.89001167,0.8856056,0.9585811,0.9221143,0.87269175,0.90298724,0.9016325,0.8886176,0.7455067,0.8859367,0.8805204,0.85403746,0.90211284,0.89556515,0.84731907,0.8854926,0.8917076,0.93151176,0.88210547,0.9287545
stormboymovie,0.9946369,0.96259093,0.99339324,0.96622795,0.98156464,0.9444961,0.99378484,0.9865663,0.99771696,0.9694017,0.9820817,0.99153703,0.99005497,0.9909076,0.98824984,0.99076307,0.98666257,0.9878056,0.97747654,0.98675394,0.99436814,0.97822696,0.9963063,0.99413913,0.9841142,0.9095347,0.9745326,0.9902926,0.99637216,0.9663437,0.9880204,0.97428757,0.9510929,0.989929,0.9441059,0.73831993,0.98923784,0.9864608,0.99385834,0.97428674,0.98849595,0.99429876,0.9630941,0.9980624,0.9958164,0.9893477,0.99526083,0.98492527,0.97155875,0.9983105,0.9914359,0.9831198,0.99601424,0.9897156,0.9528746,0.9831433,0.98712456,0.9960657,0.9889217,0.989979,0.9897957,0.9819143,0.99275035,0.99029213,0.9814875,0.9818278,0.9269965,0.97853667,0.9842779,0.95797914,0.9910125,0.0017122726,0.9344903,0.9956923,0.95462644,0.9727173,0.8585942,0.9861996,0.98249763,0.98799723,0.9923682,0.9870838,0.99205905,0.97816557,0.9758521,0.9743099,0.9784015,0.9928489,0.9961342,0.9948541,0.96449184,0.9910125,0.9930176,0.9956373,0.9916091,0.9839193,0.9904919,0.9866801,0.98414725,0.98383456,0.97685313,0.9934328,0.98708105,0.9805564,0.9730447,0.9932818,0.9937157,0.98652816,0.95854276,0.9686451,0.999173,0.37887567,0.99531436,0.48602268,0.9920663,0.9931663,0.9952478,0.9666613,0.99620885,0.99479216,0.97991806,0.9923193,0.9940184,0.9638113,0.9890944,0.9956772,0.98555946,0.9746168,0.9964349,0.87636113,1.0000001,0.96825033,0.99345815,0.95392454,0.9926138,0.97501457,0.9812062,0.96392983,0.98999,0.97687244,0.99771696,0.99144673,0.96442586,0.987237,0.9904277,0.9858937,0.96542996,0.9492639,0.98836434,0.9780959,0.9900827,0.9854576,0.9941973,0.7694647,0.98531187,0.99699515,0.9808958,0.98742944,0.9936693,0.9915817,0.99771696,0.98258156,0.9803567,0.992607,0.9888062
stubermovie,0.9614145,0.89689076,0.9562525,0.9244514,0.96267134,0.9370248,0.96538377,0.949183,0.9572468,0.96891165,0.9584573,0.9734181,0.9555892,0.94506764,0.9615051,0.9403713,0.94037366,0.9654329,0.93813473,0.978634,0.95046747,0.9171101,0.966164,0.9626215,0.9558127,0.8724,0.9503611,0.9562079,0.94543636,0.93147886,0.9436814,0.9414819,0.89996904,0.9696968,0.910096,0.63958603,0.9357578,0.9548287,0.9588379,0.93695176,0.97206247,0.9620012,0.94459414,0.9621673,0.96989083,0.94762176,0.9698641,0.9505881,0.94099414,0.96296495,0.9370335,0.94857216,0.95683956,0.93505585,0.88634205,0.93668246,0.9410416,0.95960504,0.94510573,0.93822336,0.9516999,0.95017725,0.9720764,0.95255625,0.9575677,0.9334393,0.8719105,0.9476158,0.957504,0.9063503,0.94019127,0.0003341061,0.83729935,0.9668747,0.8759101,0.94960845,0.7668166,0.9663658,0.97013533,0.97493136,0.97099423,0.95779926,0.95053905,0.9475061,0.91276497,0.9569115,0.9672239,0.9694881,0.9608309,0.95591086,0.90059614,0.94019127,0.95318186,0.9797604,0.937875,0.95739865,0.9680925,0.9733525,0.93888247,0.9616104,0.9228136,0.9698346,0.9517003,0.9243683,0.93350744,0.94035685,0.955302,0.9509454,0.8972865,0.94194657,0.96474683,0.3613546,0.95290333,0.32263836,0.9432218,0.9703114,0.95578456,0.9329484,0.9558482,0.96800494,0.9386852,0.9365503,0.947904,0.9341915,0.9668329,0.95412475,0.98141176,0.9126678,0.9663581,0.82674325,0.96825033,1.0,0.9539372,0.9332018,0.95972234,0.9436354,0.94610006,0.9252887,0.94552463,0.9465667,0.9572468,0.942565,0.9116972,0.93979156,0.94485223,0.949203,0.9049283,0.92718226,0.96216047,0.93510354,0.962731,0.96795845,0.9706021,0.6881472,0.94918853,0.9533655,0.9245739,0.93830186,0.95419335,0.96928555,0.9572468,0.9754154,0.9433324,0.9709889,0.93687975
taosdfilm,0.98766255,0.9690394,0.9924069,0.9677166,0.97949314,0.94309026,0.9905318,0.9861769,0.9948231,0.9649485,0.98208755,0.98162144,0.9927424,0.9871272,0.9837646,0.9876298,0.99037176,0.9830051,0.9739457,0.9821554,0.9940421,0.97639686,0.99375963,0.98813313,0.9862998,0.9258331,0.9578216,0.99364316,0.99465936,0.9691895,0.98781294,0.9823571,0.96618,0.98438495,0.9586045,0.75327325,0.9926257,0.9806036,0.99539924,0.98399234,0.9837999,0.9931426,0.9640526,0.9964998,0.9948328,0.98261553,0.9931023,0.9808189,0.9755027,0.99605745,0.9881992,0.98641866,0.9945256,0.9875162,0.9556148,0.9831027,0.9825257,0.99251497,0.98576283,0.9964889,0.9871095,0.9820624,0.9855461,0.9873554,0.9802063,0.992924,0.9339483,0.9863434,0.9736911,0.96225435,0.997787,0.05740358,0.9563577,0.9904559,0.9653191,0.9767584,0.8768249,0.9835957,0.9747392,0.98771775,0.9844409,0.99035275,0.99224716,0.9716073,0.98217165,0.9698112,0.97161084,0.9929829,0.9950666,0.99522763,0.9777749,0.997787,0.99617106,0.98895055,0.9939821,0.98062485,0.9892391,0.9820574,0.98499715,0.984288,0.9831066,0.99093103,0.98775536,0.9918104,0.9811786,0.9896238,0.9932021,0.986736,0.9650099,0.9783731,0.99555653,0.3767696,0.992301,0.5318829,0.9875821,0.9835693,0.98851943,0.972802,0.9922902,0.9886145,0.98052245,0.98990583,0.9945228,0.95715255,0.98628813,0.9938256,0.9802682,0.9780813,0.9966877,0.9099744,0.99345815,0.9539372,0.99999994,0.9660022,0.9875303,0.9797412,0.97688884,0.97134537,0.9976848,0.97506434,0.9948231,0.99091166,0.97467834,0.9947286,0.98786736,0.99135953,0.97832257,0.9630429,0.98803663,0.97079754,0.9886652,0.9850467,0.9879558,0.80802286,0.9869532,0.99543595,0.97930896,0.99565685,0.9889195,0.97553724,0.9948231,0.98048115,0.9903138,0.9890032,0.9924392
