movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.97290784,0.9710086,0.9670118,0.94505006,0.9421434,0.93897736,0.967529,0.96446157,0.9801596,0.9638806,0.9576384,0.9343041,0.9607206,0.96421176,0.96777993,0.97442967,0.95599025,0.965395,0.974897,0.96798706,0.9400899,0.9334736,0.95210445,0.95156145,0.9280572,0.8475362,0.9504385,0.94780326,0.94845307,0.96869206,0.9615228,0.95719934,0.8984495,0.9380449,0.92223066,0.8823428,0.964377,0.93433917,0.96928114,0.950821,0.9435515,0.9404079,0.9061988,0.948496,0.95983666,0.94227135,0.9559553,0.9496494,0.9371243,0.9402695,0.95781356,0.95780194,0.95422393,0.9399915,0.95390797,0.9362922,0.9119388,0.9623366,0.96844214,0.96586055,0.94378096,0.9452242,0.94183624,0.96606064,0.9534257,0.95046127,0.934733,0.9576316,0.958139,0.92499936,0.97070235,0.9370138,0.91930175,0.95347786,0.95815635,0.938731,0.79668117,0.94639564,0.9444002,0.9257226,0.9605203,0.93891853,0.95081335,0.9493513,0.9514618,0.9614694,0.9384347,0.97534543,0.9334185,0.9683031,0.9525733,0.97070235,0.9572613,0.9716379,0.9598723,0.9727547,0.95540994,0.9463929,0.9472979,0.9234434,0.95305634,0.94074845,0.9093118,0.96039736,0.9666265,0.9587379,0.94503814,0.96240366,0.93584126,0.9563875,0.968375,0.6211478,0.9531652,0.8973894,0.95224434,0.9605749,0.9651551,0.9464947,0.97029537,0.9676825,0.961495,0.95947474,0.96598935,0.941474,0.96105903,1.0000001,0.9542746,0.9437323,0.9512983,0.88504654,0.9590262,0.9402669,0.9566954,0.91578335,0.9624051,0.95663416,0.93351114,0.9539307,0.9663927,0.9614655,0.9801596,0.95367736,0.92450905,0.94442725,0.9577392,0.94100404,0.91684955,0.92570287,0.95836484,0.9461305,0.95067114,0.9504762,0.96061254,0.9234372,0.9575325,0.9759589,0.94435084,0.9747351,0.95836425,0.9446617,0.9801596,0.95609045,0.95384204,0.95778066,0.9498799
shazammovie,0.93696994,0.94180894,0.9406113,0.9627909,0.95698863,0.95668894,0.937553,0.9564815,0.9709923,0.966112,0.9480539,0.9232148,0.9525173,0.9681748,0.9208836,0.93198895,0.9581722,0.94775194,0.9433054,0.9200466,0.9433909,0.9054208,0.9508103,0.94738865,0.9075497,0.88086605,0.95950407,0.9536935,0.93551725,0.9583865,0.94409496,0.9414523,0.8754257,0.93261456,0.91673106,0.91525775,0.9388662,0.9178748,0.9579281,0.9198548,0.9323106,0.94673216,0.91995245,0.9470763,0.94881856,0.9548196,0.9549118,0.9364019,0.9309929,0.94922614,0.9409276,0.95472354,0.90257734,0.953548,0.94792086,0.9581604,0.9246893,0.95270264,0.9552965,0.93429226,0.92506444,0.9473274,0.92634606,0.9615598,0.93715197,0.941296,0.95601934,0.9520567,0.93103087,0.89571667,0.94493306,0.9311363,0.94868517,0.9563887,0.9607127,0.93857384,0.743162,0.941617,0.95561314,0.90217894,0.9378296,0.91723925,0.9497014,0.93517303,0.9189758,0.9407975,0.92107904,0.9707932,0.90252256,0.9493978,0.95049894,0.94493306,0.94347256,0.93616825,0.93834597,0.94802266,0.910361,0.9375527,0.93535703,0.95491415,0.96100336,0.9134466,0.89887863,0.9539473,0.938575,0.9460378,0.9413339,0.9456768,0.9109602,0.9499756,0.95103896,0.584402,0.9412811,0.9283432,0.96600443,0.9377218,0.9474091,0.92210585,0.9466468,0.9396277,0.9459443,0.95217323,0.9461141,0.9321728,0.9521897,0.9542746,0.99999994,0.93604255,0.93632466,0.86907804,0.9397625,0.90056443,0.94287497,0.9050625,0.9535502,0.95050097,0.91637164,0.94779897,0.9456613,0.9553879,0.9709923,0.9416581,0.9627394,0.9435167,0.94946486,0.9394888,0.92240727,0.9306989,0.9509518,0.92860174,0.9312118,0.92477953,0.95082295,0.86967945,0.9328,0.94469875,0.9101984,0.9602374,0.9550992,0.9345347,0.9709923,0.957359,0.9398993,0.9339723,0.9295582
spidermanmovie,0.94219804,0.9434453,0.95145005,0.91803217,0.9336186,0.9345169,0.9654118,0.9406447,0.96587944,0.9565418,0.9336989,0.95280105,0.9457009,0.96992177,0.9275855,0.94297385,0.9372954,0.94439983,0.93313867,0.9333016,0.94066817,0.9478466,0.94897366,0.94222003,0.9328901,0.8611053,0.91411364,0.9016738,0.95828557,0.95332086,0.9245747,0.908502,0.8975292,0.9506816,0.8999026,0.88877976,0.9562084,0.939002,0.9653993,0.89775604,0.9494628,0.9450016,0.9379265,0.9548035,0.95916027,0.94237465,0.9487053,0.9575843,0.9119719,0.95893663,0.98352355,0.94348574,0.9411268,0.9270416,0.9435578,0.9104784,0.91824466,0.94104314,0.9378558,0.9281666,0.95393044,0.9477272,0.9297786,0.9652042,0.9377278,0.92392683,0.93918365,0.9357971,0.9567109,0.9169076,0.94631904,0.9074959,0.9158664,0.9249672,0.9219609,0.9400886,0.80061805,0.94594604,0.9152565,0.94481605,0.9307319,0.9471918,0.9517001,0.94781446,0.9566836,0.92994905,0.9265291,0.9478465,0.9189588,0.9455961,0.93950075,0.94631904,0.9355411,0.9404642,0.9682112,0.9418654,0.94789445,0.94816566,0.95474344,0.93686414,0.9591193,0.9388882,0.93842024,0.9406773,0.957675,0.98182493,0.95421046,0.9671383,0.9336251,0.9334142,0.93428445,0.65395284,0.95702726,0.89942783,0.9445772,0.9622403,0.95769876,0.90415806,0.9492256,0.96314305,0.95469034,0.94906616,0.9444444,0.92966616,0.9391907,0.9437323,0.93604255,1.0000001,0.93762594,0.8870168,0.9449123,0.9248207,0.937048,0.8976437,0.9523518,0.93866974,0.9267625,0.92240566,0.9521502,0.955864,0.96587944,0.9521425,0.9435247,0.9450907,0.930059,0.92730373,0.9270888,0.9107285,0.95421875,0.9452525,0.9640735,0.94978535,0.9550973,0.91621584,0.9414249,0.92634976,0.9212501,0.94827604,0.9464868,0.9559706,0.96587944,0.9639014,0.9353049,0.93105453,0.96565425
spiesindisguise,0.9591482,0.9465662,0.96145827,0.93753356,0.96217805,0.92545104,0.95631164,0.94571644,0.9728082,0.9557911,0.96312106,0.921243,0.94559073,0.9348573,0.94987833,0.96357656,0.95375705,0.9731194,0.9484546,0.9293063,0.91152865,0.9200201,0.94542146,0.96107346,0.9312975,0.86485773,0.92963505,0.95648366,0.9317138,0.9585498,0.94019514,0.9350295,0.8839121,0.930894,0.9256188,0.8780779,0.96491903,0.9248514,0.9586391,0.93690556,0.9493158,0.9592701,0.9369543,0.95703757,0.96229297,0.92642975,0.94348586,0.9426169,0.9203394,0.9531226,0.94875866,0.95279723,0.933809,0.93257296,0.9270785,0.9396249,0.912179,0.96787286,0.9326658,0.9357825,0.9574864,0.9414257,0.95147926,0.94526726,0.943901,0.9405008,0.94568825,0.953612,0.95451194,0.9121914,0.94565505,0.930327,0.9137371,0.9465153,0.9309332,0.9472612,0.7816067,0.9406824,0.9250289,0.92216533,0.9310234,0.9361823,0.949191,0.942414,0.94564474,0.9539658,0.9520663,0.95507634,0.9074858,0.9724563,0.9362008,0.94565505,0.94368505,0.943376,0.9450037,0.9504077,0.9654887,0.951721,0.9319648,0.91457963,0.94100446,0.948049,0.89924705,0.94412315,0.95096827,0.9515547,0.96178705,0.9397901,0.9263489,0.9339262,0.9653136,0.5949345,0.94741607,0.8667517,0.92812103,0.9564522,0.9644997,0.92913926,0.95514345,0.9604953,0.96410656,0.9475449,0.9517362,0.9359166,0.97151023,0.9512983,0.93632466,0.93762594,1.0,0.8904555,0.9375487,0.95536166,0.94731325,0.8943164,0.9528881,0.9572124,0.93277115,0.94894606,0.94520205,0.9510619,0.9728082,0.9355821,0.91788316,0.9119307,0.94675666,0.936713,0.91537744,0.92472684,0.93909866,0.935479,0.9363853,0.96627516,0.9520523,0.9076647,0.9607972,0.93313503,0.94061774,0.9518218,0.9488506,0.9327854,0.9728082,0.9396078,0.9516266,0.9514176,0.9501704
starwars,0.8566626,0.9153915,0.87505144,0.852614,0.86172193,0.89001614,0.8931102,0.8592008,0.8962276,0.89306444,0.8978094,0.862957,0.85749245,0.88767755,0.896699,0.901403,0.8955776,0.87738496,0.8693387,0.8394854,0.8464509,0.84837073,0.8753055,0.8963702,0.8065079,0.8035237,0.8742403,0.8698555,0.8830533,0.906275,0.8650825,0.880856,0.8031061,0.91060233,0.8365178,0.8736949,0.8959783,0.8227999,0.9091127,0.90422654,0.8976132,0.89779204,0.94203526,0.92290294,0.8906766,0.8805926,0.8641659,0.8723456,0.875408,0.92745566,0.88400066,0.889847,0.8515301,0.8624673,0.86870086,0.86680347,0.8715288,0.8764058,0.8691889,0.8858624,0.9092287,0.89564544,0.88378865,0.87781924,0.8883039,0.831079,0.88642067,0.8863577,0.8680386,0.81753284,0.8630149,0.83947843,0.8723518,0.86116886,0.88704413,0.91958004,0.71936655,0.89255345,0.8469084,0.84579134,0.88099664,0.8967096,0.8888805,0.87814695,0.8549689,0.8839367,0.83657265,0.90102315,0.85045844,0.88087666,0.9086659,0.8630149,0.84195,0.89815867,0.90463156,0.89700335,0.8887919,0.87119603,0.88556534,0.88311297,0.89324385,0.85790366,0.79098684,0.8973599,0.91242206,0.8771634,0.8974739,0.9025738,0.8364109,0.8834357,0.9125192,0.55990857,0.90609676,0.7875166,0.8925921,0.86845696,0.87680906,0.85274094,0.8815399,0.8962106,0.89463097,0.8642856,0.8743319,0.89362264,0.8931518,0.88504654,0.86907804,0.8870168,0.8904555,0.99999994,0.87878466,0.8368834,0.9009793,0.8482169,0.88314927,0.89060044,0.84601855,0.8905726,0.86003906,0.8672671,0.8962276,0.8862028,0.8695187,0.87680185,0.9230848,0.88102055,0.80551267,0.83975816,0.8869405,0.87740964,0.89110637,0.9126233,0.8798472,0.8005207,0.8766396,0.8348706,0.8265501,0.8712383,0.8817894,0.89283013,0.8962276,0.89616114,0.87325656,0.8672223,0.88245785
stormboymovie,0.9705377,0.9417105,0.9628928,0.9475801,0.9199739,0.94304097,0.9747183,0.96154034,0.9736415,0.9376349,0.9227472,0.954912,0.95688474,0.96381956,0.94218534,0.94512963,0.9537124,0.96116406,0.9703177,0.9312912,0.97447836,0.944921,0.94483757,0.9367799,0.94040984,0.833206,0.9330172,0.93871,0.94939065,0.9668683,0.9439854,0.95480233,0.91643983,0.9277509,0.92716444,0.852032,0.95472604,0.94804275,0.96229774,0.94409835,0.9326104,0.9350746,0.90720654,0.9482871,0.9524217,0.9450792,0.9547586,0.9685691,0.9271531,0.9427793,0.9651586,0.9620153,0.9356595,0.91196275,0.95428985,0.9317365,0.9179038,0.9396339,0.9689273,0.9570387,0.9348321,0.9619579,0.92945987,0.9616817,0.95005864,0.95025957,0.94245964,0.9581319,0.95338243,0.9344792,0.96097374,0.9240937,0.9191953,0.94365215,0.93689203,0.94155794,0.79574394,0.94955975,0.96248335,0.9483978,0.9363355,0.96231115,0.94233906,0.9510892,0.9437503,0.9647737,0.9388789,0.95759726,0.9393227,0.9627162,0.9274785,0.96097374,0.9370168,0.957363,0.9630053,0.9469878,0.9364281,0.94595677,0.9441928,0.9247278,0.9521865,0.9620325,0.935583,0.95489633,0.9244484,0.9576772,0.95312226,0.95409125,0.95890456,0.9419606,0.94869834,0.64410126,0.9486993,0.85673565,0.93798006,0.9594364,0.9628778,0.93038577,0.96907246,0.9679661,0.9401301,0.9523364,0.958583,0.91413635,0.95418054,0.9590262,0.9397625,0.9449123,0.9375487,0.87878466,1.0,0.9481092,0.96192414,0.9306394,0.96063536,0.9466661,0.9384068,0.95260376,0.9564568,0.9433895,0.9736415,0.9673978,0.9434703,0.9373346,0.93235093,0.94814354,0.9255979,0.9401825,0.9516749,0.92578036,0.9750524,0.949058,0.95584494,0.9027515,0.94764227,0.96231973,0.9426526,0.9662985,0.9534174,0.9439884,0.9736415,0.95424765,0.9553718,0.9471844,0.9577794
stubermovie,0.96864027,0.92397904,0.9484713,0.9316207,0.91451234,0.9137525,0.9547715,0.9566588,0.9603683,0.92612183,0.9200099,0.9350518,0.9481291,0.9378734,0.9435302,0.94973654,0.92828995,0.9698591,0.95791227,0.94607455,0.9223461,0.9282422,0.945381,0.9143338,0.9500336,0.8098697,0.91814595,0.93790126,0.92834795,0.93181705,0.9405463,0.9232831,0.91850543,0.9023754,0.91804564,0.8205328,0.94973207,0.9432709,0.93949014,0.9268728,0.9201886,0.92963696,0.89330924,0.9440447,0.957077,0.9283914,0.94669425,0.9546441,0.90374935,0.9292726,0.94955677,0.94829756,0.9489132,0.9197167,0.93591,0.9115079,0.9022662,0.9313224,0.93926716,0.9395565,0.9390917,0.9320616,0.9436678,0.933055,0.9346095,0.95012695,0.9032353,0.94039154,0.944397,0.9540038,0.953625,0.9046424,0.8819014,0.9401549,0.9205737,0.9146474,0.82007176,0.9286982,0.9259605,0.9486857,0.9276938,0.9495288,0.93725497,0.93229306,0.9570156,0.9563639,0.9566483,0.9358529,0.9411307,0.96120006,0.8959103,0.953625,0.9367818,0.9391655,0.9420731,0.9337641,0.9585961,0.9440893,0.92712575,0.8926531,0.9302295,0.9605543,0.93165255,0.93884236,0.93113506,0.95150846,0.94628125,0.93890625,0.93008476,0.91815054,0.9512197,0.6652946,0.93751854,0.8367275,0.9111387,0.94575125,0.9608126,0.9404199,0.9676472,0.9542079,0.9453532,0.9382358,0.9645059,0.9188362,0.96150917,0.9402669,0.90056443,0.9248207,0.95536166,0.8368834,0.9481092,1.0000001,0.9386137,0.89813995,0.95098764,0.9117781,0.9448955,0.9382924,0.9510712,0.94364625,0.9603683,0.9338567,0.9118402,0.91508496,0.915575,0.9290948,0.9192754,0.92862314,0.93312657,0.9235982,0.9390922,0.9536631,0.94539434,0.9021624,0.9614889,0.938915,0.9736688,0.9444953,0.9441464,0.9379439,0.9603683,0.9261292,0.95115685,0.9503857,0.96162176
taosdfilm,0.9663105,0.9394712,0.97001344,0.9428994,0.9373359,0.92426866,0.97210246,0.9496259,0.9751855,0.95104563,0.94823647,0.92898864,0.9451427,0.9517866,0.9509814,0.9435081,0.980039,0.9651431,0.9649839,0.93401176,0.94583315,0.93417794,0.9514505,0.9527578,0.90992373,0.8640528,0.9377211,0.95872444,0.95805097,0.9603177,0.94903606,0.95054233,0.91964734,0.94339424,0.8928828,0.8651365,0.9582642,0.9231459,0.9531797,0.94069904,0.94599533,0.9358161,0.91311693,0.95267856,0.95823437,0.94205076,0.95536584,0.9425401,0.9044949,0.94629097,0.9511911,0.96059436,0.9276151,0.926911,0.93243265,0.9375301,0.9549872,0.9388047,0.9596156,0.9340276,0.9452907,0.958575,0.92684335,0.9494119,0.95643735,0.9302337,0.94442457,0.9598837,0.9568615,0.91116464,0.9382016,0.9577184,0.9034351,0.9580825,0.93665415,0.94535,0.7472971,0.9534569,0.9427554,0.9406729,0.9338068,0.94476116,0.95269537,0.9406416,0.9324497,0.9578523,0.9216754,0.96318525,0.9258729,0.9636986,0.9387711,0.9382016,0.9163507,0.9591929,0.95544773,0.9527677,0.92912143,0.9622248,0.95896804,0.9327578,0.9572085,0.93731976,0.9081885,0.94884634,0.93089265,0.9502553,0.96315587,0.9398734,0.93002445,0.95542103,0.96609306,0.6144229,0.9524403,0.83884966,0.9419256,0.9551823,0.9632174,0.93253547,0.9654693,0.976108,0.939413,0.93985236,0.94695294,0.9370189,0.9588336,0.9566954,0.94287497,0.937048,0.94731325,0.9009793,0.96192414,0.9386137,0.99999994,0.9361113,0.9502548,0.9432646,0.92885095,0.95287865,0.9308005,0.9435263,0.9751855,0.9685608,0.9315129,0.9256932,0.94587564,0.94641024,0.9386989,0.9017479,0.9317439,0.9618223,0.9562522,0.95147353,0.9607704,0.87226444,0.934201,0.9332376,0.9495404,0.95153356,0.9374665,0.93828875,0.9751855,0.9648595,0.9697098,0.9408663,0.93924284
teenspiritmov,0.92575145,0.89922595,0.924029,0.91478354,0.89946544,0.8851846,0.9247702,0.92041075,0.9304931,0.89571613,0.89600825,0.90482146,0.9103988,0.9301516,0.8817803,0.9042843,0.93683654,0.9378562,0.9265142,0.8797853,0.9026015,0.91390634,0.9353815,0.880887,0.8669637,0.84992564,0.8761025,0.89581966,0.9098884,0.9203625,0.9204161,0.94213855,0.8379399,0.8999497,0.8661791,0.82693267,0.90306515,0.9116282,0.9142704,0.92618144,0.8855734,0.8902007,0.85222775,0.9065546,0.8961296,0.92040867,0.9420516,0.89341736,0.8799959,0.90499306,0.9105855,0.9320565,0.8873465,0.91002125,0.9318872,0.89938426,0.8866716,0.89120585,0.9288604,0.914404,0.8913077,0.91682607,0.86044836,0.90729094,0.91647905,0.8914204,0.89748794,0.95024514,0.9124709,0.859285,0.9155356,0.8887635,0.8868152,0.91080207,0.9003655,0.8978074,0.729487,0.9160872,0.92438227,0.89727795,0.9165444,0.9065469,0.8959265,0.92859435,0.8910238,0.8976945,0.9064001,0.91221994,0.8921743,0.91650045,0.8986655,0.9155356,0.89570606,0.9484635,0.9078037,0.9006426,0.8673564,0.90041995,0.89212257,0.9109669,0.9140201,0.9073369,0.8983962,0.92217535,0.8921646,0.90988004,0.90597457,0.9019062,0.91693413,0.90866464,0.91123646,0.61763006,0.9102751,0.8512276,0.9186606,0.9416054,0.92193043,0.8952947,0.91750383,0.9244808,0.8933688,0.90538484,0.9172576,0.8943237,0.9188119,0.91578335,0.9050625,0.8976437,0.8943164,0.8482169,0.9306394,0.89813995,0.9361113,0.9999999,0.9208146,0.89898604,0.9158976,0.90867937,0.90079695,0.91428775,0.9304931,0.9199215,0.908536,0.91319764,0.9078241,0.9035735,0.89116997,0.86318964,0.8988258,0.89835596,0.92119694,0.9102558,0.9239569,0.8271577,0.9018549,0.89628655,0.9196295,0.92852396,0.9234042,0.89744383,0.9304931,0.9244753,0.9182912,0.9089609,0.90828323
terminator,0.96427107,0.94332963,0.9524817,0.9576406,0.96688676,0.94876426,0.96403015,0.97463363,0.98318094,0.966672,0.9562449,0.93487114,0.95568544,0.9708425,0.9537636,0.9509031,0.9516445,0.9729368,0.96304715,0.94393843,0.95524925,0.9230556,0.9635193,0.945417,0.932707,0.8662865,0.9369271,0.9377496,0.9406501,0.96602976,0.9710706,0.95755166,0.9029073,0.94681084,0.91705483,0.8819626,0.96311104,0.9488865,0.9781769,0.95813155,0.94993234,0.9724218,0.93301094,0.9669625,0.97131,0.9551867,0.9655637,0.96695316,0.9370238,0.96908736,0.95523804,0.97040576,0.92736346,0.9539974,0.9717498,0.9502538,0.911168,0.9757177,0.9649669,0.9545026,0.94131964,0.9664311,0.9423918,0.9649557,0.9641391,0.9771172,0.9449838,0.95872724,0.96086526,0.93092155,0.96296835,0.93138707,0.91245335,0.970056,0.92856854,0.9444114,0.782943,0.9399181,0.94837284,0.9224471,0.9569526,0.95172167,0.9613719,0.94980973,0.9341106,0.9576389,0.9490796,0.96402425,0.9252143,0.9740115,0.95872647,0.96296835,0.94691074,0.95847416,0.95950526,0.96855015,0.9447865,0.96026003,0.94719934,0.9374971,0.961395,0.9479305,0.91038585,0.9715613,0.94342124,0.9572076,0.9676656,0.96277744,0.9446597,0.9490168,0.96070415,0.62329483,0.9876867,0.89541674,0.96109366,0.96057045,0.97491026,0.94226456,0.9701775,0.9617221,0.95989597,0.9557898,0.9725708,0.93633693,0.9766011,0.9624051,0.9535502,0.9523518,0.9528881,0.88314927,0.96063536,0.95098764,0.9502548,0.9208146,0.99999994,0.9548837,0.96045905,0.96510714,0.95649815,0.96620065,0.98318094,0.94334877,0.95340806,0.95230776,0.95787644,0.9570083,0.9387331,0.93583196,0.96201557,0.94082594,0.9577632,0.9774315,0.9636011,0.9030531,0.96384305,0.9553343,0.95183784,0.95440686,0.98133314,0.96561885,0.98318094,0.97450244,0.94939995,0.95420593,0.9459138
theaeronautsmov,0.9397061,0.9401468,0.9557079,0.9333343,0.9508264,0.9135884,0.94677234,0.93603003,0.9706469,0.95549655,0.9547718,0.9257122,0.9367416,0.943205,0.9466626,0.9366058,0.95838225,0.9487947,0.93977934,0.93719834,0.9273876,0.93309814,0.94145435,0.96615773,0.9131489,0.8742269,0.934196,0.9407039,0.9504859,0.9882321,0.9404352,0.93134385,0.8829988,0.94810706,0.911449,0.8771087,0.95707685,0.9069256,0.95381635,0.925039,0.93886673,0.94751465,0.92253226,0.947546,0.94474775,0.9247338,0.9451748,0.94327164,0.9142454,0.9511475,0.9522451,0.9488307,0.91997266,0.9189129,0.9240739,0.94445986,0.9108491,0.96326196,0.9405571,0.9310026,0.9362686,0.9435051,0.92843306,0.9531837,0.9504886,0.93224204,0.9506795,0.9468019,0.946485,0.90384305,0.93903154,0.9488184,0.91307795,0.94516754,0.92548996,0.9454811,0.77642226,0.93113345,0.92987555,0.9062214,0.9333989,0.9312764,0.9382958,0.9499916,0.9294568,0.94100326,0.9250577,0.95964915,0.87555766,0.960519,0.9629297,0.93903154,0.9287738,0.92935807,0.9449386,0.9457623,0.93425107,0.9557666,0.9213708,0.93341005,0.94202167,0.9337996,0.8793982,0.94603175,0.9306765,0.94799393,0.9598495,0.93672836,0.923235,0.9359962,0.9449428,0.6158389,0.9458234,0.8879117,0.9441562,0.9521885,0.9509113,0.9053953,0.9443026,0.94022447,0.9509416,0.9467321,0.9330977,0.91475743,0.95383334,0.95663416,0.95050097,0.93866974,0.9572124,0.89060044,0.9466661,0.9117781,0.9432646,0.89898604,0.9548837,1.0000001,0.91780317,0.94827753,0.93697536,0.9489902,0.9706469,0.94776356,0.9291841,0.9145712,0.95167255,0.93227434,0.91225946,0.9073078,0.931628,0.9256201,0.9312455,0.93824077,0.9549522,0.8835012,0.93575287,0.9340871,0.917197,0.94840336,0.9336713,0.94167405,0.9706469,0.94622254,0.9513703,0.93599695,0.94301
thebestofenemies,0.95947075,0.8986475,0.91781026,0.944949,0.9369292,0.9169853,0.943842,0.9652523,0.9625965,0.9283776,0.9255062,0.9061093,0.94225484,0.941157,0.912215,0.9170084,0.9430911,0.95605695,0.93682426,0.9065446,0.9328651,0.9169646,0.9471403,0.9402147,0.92890865,0.90017676,0.88804305,0.93923205,0.90605384,0.931461,0.9450454,0.92915833,0.8919901,0.900118,0.8987886,0.8802126,0.9339796,0.9642537,0.9377949,0.9426648,0.9286967,0.96038824,0.921037,0.9502391,0.9541303,0.9271183,0.94683695,0.9428292,0.89955455,0.9528838,0.92933446,0.96558714,0.93182504,0.9538577,0.95883,0.9264774,0.8708406,0.94769627,0.95745623,0.9300967,0.9259888,0.95738775,0.9140716,0.94521403,0.9449805,0.9652185,0.9242674,0.9555566,0.9308146,0.93566096,0.9507333,0.900163,0.9073717,0.9509276,0.92836183,0.9044045,0.7566871,0.9193721,0.9273596,0.93388045,0.9538887,0.92912704,0.9530953,0.9391359,0.9241689,0.92254233,0.95003515,0.9260781,0.91297567,0.96676004,0.9360031,0.9507333,0.93576396,0.93346155,0.92159855,0.93392354,0.92952156,0.941108,0.9189469,0.9125336,0.9253167,0.9458799,0.9031659,0.9639776,0.920644,0.930387,0.9216162,0.9401931,0.8979714,0.92861354,0.9370678,0.6554113,0.95612496,0.8727201,0.9323484,0.9499607,0.97817177,0.9464836,0.95167506,0.9346915,0.95689744,0.92365724,0.96494126,0.9305278,0.9495939,0.93351114,0.91637164,0.9267625,0.93277115,0.84601855,0.9384068,0.9448955,0.92885095,0.9158976,0.96045905,0.91780317,1.0,0.96002376,0.9515648,0.9548906,0.9625965,0.90879774,0.91773254,0.9498447,0.9242371,0.9524915,0.94376725,0.918312,0.94048214,0.95296144,0.9311704,0.9563521,0.9347283,0.8922115,0.95747286,0.9187488,0.94196624,0.94276106,0.9668144,0.92776084,0.9625965,0.9300669,0.9401644,0.9335758,0.93631953
