movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.983338,0.9324636,0.98634845,0.97413856,0.95893204,0.9538315,0.9801474,0.981795,0.9911075,0.97981113,0.9768116,0.9639186,0.9851611,0.99061257,0.9760099,0.9795452,0.97669536,0.9845782,0.97817636,0.9722937,0.9772265,0.97945553,0.98176557,0.9795944,0.98122644,0.84653324,0.9708604,0.95810556,0.97801006,0.9927453,0.9767372,0.9763908,0.9632746,0.95995235,0.8909438,0.916573,0.98682445,0.9724227,0.98414063,0.96616685,0.9784817,0.97889227,0.92370677,0.97461367,0.9828761,0.9874582,0.9807041,0.9817307,0.97012633,0.9802141,0.9764421,0.9794011,0.95260525,0.9429293,0.95165133,0.9527709,0.9731422,0.98511624,0.9704813,0.9795129,0.9853254,0.9778196,0.96147406,0.97897726,0.9734927,0.96987647,0.9749636,0.9655083,0.9857583,0.9516277,0.9835539,0.7968781,0.93084455,0.9773447,0.9479102,0.9555657,0.81977427,0.9701897,0.97729766,0.9526955,0.95671356,0.958524,0.98185503,0.9527507,0.9747236,0.9661325,0.97905004,0.98974645,0.9821468,0.9820046,0.98593485,0.9835539,0.96956164,0.9776065,0.98247546,0.98055255,0.9554359,0.9849911,0.9630928,0.96011573,0.9874857,0.95925665,0.97759885,0.9829048,0.98919725,0.9757125,0.985192,0.9714612,0.96134347,0.9663907,0.9801015,0.73275465,0.98584104,0.8638084,0.9775074,0.98012316,0.9829625,0.9372187,0.9816345,0.96580654,0.9818166,0.97632194,0.983728,0.9236491,0.97635174,0.97518146,0.9830847,0.95229465,0.9760769,0.885543,0.9774712,0.9638869,0.96599895,0.929909,0.98187184,0.9999999,0.96878254,0.9486439,0.974152,0.9941881,0.9911075,0.97610843,0.98695016,0.9721082,0.97336143,0.96467936,0.98357326,0.92996866,0.97284305,0.9547611,0.9824965,0.979444,0.96910954,0.84368926,0.974828,0.97494423,0.97242147,0.98541725,0.98311645,0.97559017,0.9911075,0.9821318,0.98375267,0.9810711,0.98267144
thebestofenemies,0.98896295,0.9313006,0.9601101,0.9614789,0.96981525,0.97828376,0.97076154,0.9711462,0.9816114,0.9742338,0.96860945,0.9597493,0.9753933,0.9794501,0.9626648,0.9710656,0.97704214,0.96938527,0.94623077,0.94161904,0.9603463,0.9717074,0.97162825,0.95064926,0.962089,0.8506738,0.9725193,0.9577609,0.95281136,0.94924605,0.9540033,0.9713942,0.9409111,0.95888305,0.9385055,0.95649445,0.97086895,0.9681542,0.97675204,0.97161573,0.96785635,0.9848225,0.9579455,0.98310435,0.9692,0.9812217,0.9756331,0.96807146,0.96792006,0.98086554,0.9556877,0.9800007,0.9267535,0.95494974,0.93133193,0.93970543,0.9483765,0.97926843,0.9608712,0.9796344,0.9669018,0.9701666,0.96655655,0.9790334,0.9772648,0.9624583,0.9676805,0.9584557,0.97395223,0.93583894,0.9796448,0.76687247,0.93452036,0.9621089,0.9516531,0.9515897,0.8679124,0.9600658,0.95495075,0.9173846,0.9652736,0.9438909,0.9775192,0.96166563,0.9633993,0.97360325,0.99160403,0.9705926,0.97118664,0.98226815,0.97507316,0.9796448,0.96524644,0.9824579,0.96543264,0.9608825,0.9625825,0.98396754,0.9478971,0.9646562,0.9827619,0.9677492,0.9578399,0.96773905,0.9789585,0.9566348,0.9720262,0.9793305,0.9461318,0.9617198,0.9727838,0.7482886,0.9843543,0.93407136,0.9802308,0.96915644,0.9900423,0.96099263,0.98339903,0.94989526,0.9779511,0.9785199,0.96626973,0.92072886,0.97127205,0.97494644,0.9658482,0.91019213,0.97836405,0.8397761,0.9668283,0.96560085,0.9561049,0.9262874,0.9765038,0.96878254,1.0,0.94382846,0.9727186,0.97817135,0.9816114,0.9636341,0.98773533,0.9793485,0.95642704,0.96353287,0.97770387,0.975934,0.97885597,0.9673832,0.9666529,0.97475594,0.9651258,0.8798303,0.98062027,0.95755696,0.96110487,0.96718633,0.9886537,0.9648912,0.9816114,0.9717671,0.9673253,0.96780515,0.9538465
thedeaddontdie,0.96657145,0.88663656,0.9489831,0.9290153,0.93564373,0.9340395,0.94444966,0.9775499,0.9680271,0.95849556,0.95933133,0.907429,0.9617702,0.9549292,0.958026,0.96547276,0.9728811,0.946207,0.9481941,0.91377556,0.95868456,0.9504093,0.9572742,0.974628,0.9206402,0.8980936,0.9713387,0.9792538,0.9538657,0.9288626,0.96286064,0.9761391,0.9435069,0.9484266,0.8943701,0.8904012,0.9577986,0.94213927,0.97163206,0.9692015,0.9466301,0.9686402,0.91989446,0.9703586,0.9324826,0.9530251,0.9582117,0.9386501,0.9507137,0.9687603,0.95871145,0.98160595,0.9756977,0.9574908,0.9279453,0.92103523,0.92894495,0.96035576,0.95978653,0.9688841,0.9530849,0.9400646,0.9300262,0.96876436,0.9810199,0.95388055,0.9502083,0.98401314,0.9581176,0.8733589,0.96971625,0.708177,0.9294547,0.9597757,0.923005,0.9445394,0.8631516,0.9255952,0.9214411,0.92770165,0.9593703,0.9192267,0.96258533,0.9295254,0.97543967,0.95050466,0.94152176,0.96174854,0.94866806,0.9747678,0.95103025,0.96971625,0.928441,0.9768745,0.95583355,0.95379907,0.9487711,0.9466645,0.912129,0.94676876,0.9531524,0.93765813,0.9749193,0.9546374,0.9457608,0.96118504,0.9539909,0.97211444,0.96664804,0.95578617,0.945021,0.7439686,0.9490674,0.8952391,0.9603999,0.95327145,0.9629786,0.9621617,0.971503,0.91981,0.9591844,0.9555529,0.9654205,0.91107774,0.9711225,0.9672123,0.9314719,0.9247252,0.9633294,0.843647,0.94503415,0.95504564,0.9829706,0.9505208,0.96162343,0.9486439,0.94382846,0.99999994,0.96518314,0.9445656,0.9680271,0.96528476,0.9612366,0.9520309,0.9505759,0.97007847,0.9716968,0.9287687,0.9783695,0.9166494,0.952909,0.9688336,0.9360468,0.8850356,0.940008,0.98493534,0.9428759,0.9618055,0.96089774,0.94547117,0.9680271,0.96518445,0.96445775,0.9562518,0.9573297
thefarewell,0.9904722,0.9389083,0.9689366,0.96062165,0.96929055,0.9749579,0.9672335,0.9821612,0.98926705,0.9882665,0.9732503,0.96798867,0.9903701,0.98725814,0.9861317,0.9894665,0.9914242,0.9865879,0.9619442,0.9626072,0.97033876,0.9787165,0.9794188,0.97728235,0.96179235,0.820917,0.96985686,0.9747874,0.96267265,0.9567014,0.9626631,0.9771319,0.95588905,0.95964783,0.9349517,0.92729145,0.9881124,0.97305024,0.9879289,0.9687885,0.9831725,0.97836447,0.9359061,0.98292726,0.9685269,0.97937393,0.98192424,0.97439504,0.9818209,0.9800983,0.964318,0.981101,0.9604744,0.9619707,0.93988174,0.9512752,0.9484506,0.9849527,0.9652358,0.99548435,0.9873617,0.97980905,0.9751196,0.9889327,0.9822875,0.9608412,0.9716525,0.96880406,0.9839517,0.91598755,0.9966127,0.78648126,0.91943336,0.97545004,0.9394488,0.9486384,0.83666307,0.95924276,0.95933175,0.9298992,0.9611956,0.9458505,0.983571,0.9575431,0.9820487,0.98755705,0.97840905,0.97291094,0.9728321,0.9914933,0.98152584,0.9966127,0.9426435,0.9733986,0.98136425,0.9683659,0.97864807,0.98703015,0.9275687,0.95795774,0.98297495,0.9846013,0.9676513,0.98474956,0.9790677,0.96822816,0.98102146,0.99065375,0.9547844,0.94545835,0.97214955,0.70858276,0.9781275,0.9133597,0.98110896,0.9782506,0.98736405,0.94743335,0.980622,0.94582456,0.98148865,0.97973025,0.98705876,0.9450665,0.9801959,0.9677188,0.96610266,0.92747694,0.98026574,0.83885825,0.97062343,0.97090715,0.9796121,0.9599586,0.9774413,0.974152,0.9727186,0.96518314,1.0000001,0.97495306,0.98926705,0.96920925,0.9834793,0.9911449,0.9744234,0.98031914,0.98970187,0.955007,0.98487276,0.9703539,0.96854204,0.97975796,0.9740069,0.88397014,0.98344964,0.980304,0.9804108,0.97118866,0.9768512,0.97758263,0.98926705,0.9802342,0.98256576,0.9828003,0.96139675
thehighwaymen,0.9848031,0.9304677,0.9863073,0.9853804,0.9678785,0.9683869,0.98416185,0.98317885,0.9909754,0.9861385,0.97882885,0.970133,0.98332393,0.9915706,0.98005366,0.9788449,0.9728939,0.98692006,0.9797641,0.9766309,0.96605486,0.9767643,0.9854471,0.97187275,0.9861624,0.8558054,0.9697486,0.95791984,0.9752791,0.98530173,0.97804606,0.97508866,0.9513445,0.9641133,0.9114327,0.92965436,0.9883554,0.976594,0.9878366,0.9704191,0.9734138,0.97872204,0.9331459,0.9749574,0.98437935,0.9919585,0.98690397,0.9769886,0.9802865,0.98042315,0.97251785,0.98093474,0.9426716,0.9494266,0.9555074,0.94632494,0.9661732,0.9879398,0.97391117,0.9818655,0.9823645,0.9850954,0.97000766,0.98054576,0.9718585,0.9763921,0.9726875,0.9667934,0.98889583,0.9539526,0.98270077,0.78043604,0.92357904,0.9756003,0.9591029,0.95151424,0.82033277,0.9729235,0.9823204,0.94230664,0.961166,0.9665482,0.98050886,0.96080244,0.9697198,0.9701294,0.98668724,0.98987114,0.98517,0.98623437,0.9854753,0.98270077,0.9729778,0.98248905,0.98341465,0.98506266,0.9646436,0.98835516,0.9687676,0.9640709,0.99230033,0.97050244,0.9740227,0.9804067,0.9885528,0.973436,0.97832847,0.9773388,0.9600106,0.96832883,0.9831161,0.7476433,0.9906053,0.8860346,0.97719395,0.97904754,0.98499525,0.9476857,0.98401886,0.97019064,0.97699517,0.97924817,0.9853805,0.9324443,0.97470593,0.9799989,0.9880604,0.94860744,0.9771485,0.89048064,0.9682083,0.95995307,0.9600762,0.923801,0.9867672,0.9941881,0.97817135,0.9445656,0.97495306,1.0,0.9909754,0.9726894,0.9918998,0.9736001,0.9701799,0.96739966,0.983394,0.94871414,0.97520506,0.9624196,0.98627836,0.9804233,0.9749315,0.833945,0.9841115,0.9669179,0.969912,0.9797238,0.99024785,0.975129,0.9909754,0.9825775,0.9747191,0.9802412,0.97929037
thehummingbirdprojectfilm,0.993267,0.9344692,0.9897614,0.97963023,0.9700523,0.9697207,0.986731,0.9903029,1.0000001,0.990239,0.9864118,0.9702406,0.99381536,0.9938872,0.9890921,0.991488,0.9909974,0.9903917,0.9805763,0.9673659,0.9763811,0.9867682,0.987191,0.98484427,0.9845581,0.8524955,0.9819004,0.9764848,0.983721,0.9763574,0.9826067,0.988178,0.9667543,0.9716298,0.9158961,0.932194,0.992971,0.980651,0.9909363,0.98142517,0.98436975,0.9873121,0.9410433,0.9862632,0.98790467,0.9937161,0.98542976,0.98875225,0.9814253,0.9880091,0.98243713,0.991525,0.9626567,0.9656117,0.95717293,0.9605147,0.97218955,0.99541444,0.98281944,0.9935436,0.9937947,0.9889152,0.9723852,0.991597,0.98993236,0.98206764,0.9824856,0.9789126,0.9931819,0.9479012,0.99601704,0.7906008,0.9445097,0.98704344,0.96281135,0.9679559,0.85013926,0.9748793,0.9808527,0.9560557,0.9725289,0.9600185,0.9948982,0.9731781,0.9858515,0.98075366,0.9838693,0.9892078,0.98602635,0.99523866,0.9902011,0.99601704,0.9717632,0.98936385,0.9896729,0.98589003,0.96856123,0.99141407,0.96271974,0.9675174,0.9900321,0.97752094,0.98331934,0.99153286,0.9836154,0.9849923,0.9910221,0.9875394,0.9736734,0.97427917,0.99008167,0.73575735,0.9951952,0.9033186,0.98848176,0.98350656,0.99314266,0.96176213,0.9951605,0.9685131,0.991187,0.9900823,0.99336064,0.93400776,0.9895631,0.98696,0.98315394,0.9519893,0.9827547,0.8746179,0.9761591,0.9746888,0.9825639,0.9556005,0.9937256,0.9911075,0.9816114,0.9680271,0.98926705,0.9909754,1.0000001,0.9873425,0.992294,0.98766893,0.9816297,0.9810478,0.9916411,0.9509156,0.98613715,0.96461016,0.98854536,0.9890513,0.9822852,0.88132346,0.9844921,0.9868267,0.9845118,0.98970956,0.9928632,0.98658466,1.0000001,0.99251264,0.99063796,0.9904178,0.9845256
theintrudermovie,0.9760309,0.89244485,0.98521835,0.970712,0.9355399,0.9407099,0.96513444,0.97355765,0.9873425,0.97008437,0.98956853,0.9595307,0.9729711,0.97096115,0.97625667,0.97742206,0.98225796,0.9735488,0.9636058,0.9422437,0.9644847,0.9842798,0.97181946,0.9692936,0.9687256,0.86552113,0.9737385,0.9794493,0.98952365,0.9583538,0.98317033,0.9781867,0.9503035,0.9693138,0.8778737,0.91890436,0.9794593,0.9602862,0.97827584,0.96346205,0.9727544,0.9824697,0.94669664,0.9790095,0.96908134,0.97277,0.96494657,0.9752863,0.9655906,0.98228717,0.994977,0.9812003,0.9614881,0.9482196,0.93331337,0.94061744,0.97026503,0.9771726,0.99088943,0.9779601,0.9786479,0.9739231,0.94663423,0.96988684,0.9802867,0.9803705,0.95420986,0.9759824,0.97478503,0.9175213,0.980154,0.7439846,0.95110476,0.9853122,0.9575262,0.9833909,0.8800412,0.9565022,0.9757183,0.94510573,0.98267263,0.92971295,0.98868304,0.9583667,0.98759615,0.9703863,0.9698618,0.9763738,0.97747684,0.9846638,0.9773924,0.980154,0.96244335,0.984453,0.98838073,0.9853288,0.95108014,0.97243917,0.95180106,0.9620056,0.96735466,0.9572257,0.9866001,0.9720626,0.96653837,0.99603254,0.9901636,0.9717052,0.97152835,0.9809428,0.9746386,0.6802591,0.9795088,0.90239996,0.97198266,0.9701426,0.97876334,0.9627276,0.9893679,0.9392967,0.9789759,0.9812096,0.9791269,0.9003085,0.986033,0.9877452,0.96743345,0.9719156,0.9625032,0.8817371,0.9523698,0.9625244,0.9884825,0.95446306,0.9802076,0.97610843,0.9636341,0.96528476,0.96920925,0.9726894,0.9873425,1.0,0.9747275,0.9729288,0.9668485,0.9551633,0.9806849,0.9295627,0.96755064,0.9323565,0.9696574,0.97827995,0.9547182,0.91777414,0.96624017,0.9903059,0.9733488,0.9806428,0.97940373,0.97075474,0.9873425,0.98270893,0.9765955,0.98225313,0.9920451
theirishmanfilm,0.99027073,0.91789085,0.9756799,0.97419196,0.96329355,0.98140746,0.97806716,0.9841405,0.992294,0.98562974,0.98206574,0.9755869,0.98293453,0.98975474,0.978206,0.98052204,0.98686516,0.9819091,0.9728112,0.97130954,0.96721536,0.9867956,0.98717237,0.9732326,0.9762245,0.8754879,0.97496307,0.97772187,0.9762496,0.976493,0.9743846,0.97693914,0.95308024,0.9672736,0.9288014,0.9500467,0.9886715,0.9730135,0.9897568,0.9735791,0.97359025,0.9864908,0.946966,0.98091763,0.97689986,0.99000746,0.98851633,0.97319484,0.982953,0.9855458,0.9756439,0.99057823,0.9589207,0.95399725,0.9420948,0.9353347,0.9578885,0.98877555,0.97832054,0.98592144,0.9823346,0.9823458,0.9753362,0.9878903,0.98479277,0.9763358,0.9774387,0.97766566,0.9876495,0.93872386,0.9874408,0.77497226,0.9323732,0.9820666,0.96368194,0.9550328,0.85194284,0.9669532,0.97256136,0.9295908,0.9729135,0.95937544,0.98243386,0.96361154,0.9799068,0.97577214,0.98828375,0.9832962,0.9800068,0.9925325,0.9882941,0.9874408,0.97409594,0.98773,0.9845189,0.9785104,0.97770023,0.99194276,0.9547598,0.9731614,0.99461627,0.98082024,0.9733466,0.9771898,0.990624,0.97466123,0.98407245,0.991211,0.95818746,0.9666732,0.9781866,0.75575626,0.98917425,0.91851133,0.9829069,0.98291713,0.98897946,0.9645463,0.98911947,0.9590958,0.9819898,0.9872625,0.9850232,0.946661,0.98221403,0.9835349,0.9752646,0.94565195,0.98125684,0.8781084,0.9648427,0.96197605,0.97545207,0.9417397,0.9861914,0.98695016,0.98773533,0.9612366,0.9834793,0.9918998,0.992294,0.9747275,1.0,0.9859129,0.9748527,0.979421,0.9905356,0.9616759,0.9878593,0.9629982,0.9778715,0.9772853,0.9723676,0.86290187,0.9876248,0.9733071,0.97575444,0.9762144,0.99250966,0.9756014,0.992294,0.9847509,0.9774494,0.98338735,0.97906446
thekitchenmovie,0.9881822,0.9269167,0.9657009,0.9672242,0.9590841,0.97865206,0.9650924,0.976707,0.98766893,0.98175037,0.9725327,0.98126173,0.98622394,0.9814884,0.9770748,0.979818,0.99284166,0.9787375,0.95712394,0.9572852,0.9649288,0.9872314,0.9724321,0.9673962,0.9666069,0.8367621,0.9688166,0.9731464,0.96816504,0.9552579,0.9560587,0.9755066,0.94758314,0.96653956,0.930465,0.9579687,0.9872294,0.97049254,0.9789206,0.9673338,0.9765325,0.9822177,0.94287586,0.9805903,0.97440124,0.9807031,0.97441906,0.9765885,0.97757816,0.9801965,0.9684527,0.98032176,0.95030093,0.9478856,0.9369664,0.9403699,0.9499396,0.98559374,0.9682763,0.98857963,0.988299,0.98242414,0.9785947,0.9881027,0.9840597,0.96333444,0.9700278,0.96389323,0.98577553,0.92489564,0.99130046,0.8088572,0.9236246,0.97594553,0.9461527,0.9577042,0.83957916,0.9656102,0.9647818,0.92414796,0.9649891,0.9342927,0.98611933,0.96021163,0.97537065,0.9881676,0.9822537,0.9685417,0.96752954,0.9892198,0.9875946,0.99130046,0.9518228,0.970574,0.98245543,0.96852285,0.9754081,0.9896284,0.9321593,0.9577046,0.9868545,0.98829085,0.9640976,0.97714823,0.9770259,0.9693683,0.9876577,0.99065995,0.94429463,0.9517972,0.97490686,0.69122255,0.98277843,0.92459184,0.97881037,0.9811558,0.9863814,0.94488704,0.98352426,0.94229823,0.982736,0.98101026,0.9843516,0.9421417,0.97712016,0.96740824,0.9704546,0.93017715,0.975126,0.835037,0.96305704,0.9622553,0.9761155,0.95351326,0.9789434,0.9721082,0.9793485,0.9520309,0.9911449,0.9736001,0.98766893,0.9729288,0.9859129,0.9999999,0.96992904,0.976585,0.99047726,0.95544237,0.9854933,0.9671122,0.96442693,0.973904,0.9734226,0.8900299,0.97951627,0.97086155,0.9803674,0.9672533,0.98209,0.9781778,0.98766893,0.9802127,0.9765547,0.9807441,0.96559745
thelegomovie,0.9748131,0.90080225,0.9699726,0.9604092,0.9433325,0.948657,0.97198397,0.96436334,0.9816297,0.9650588,0.9693983,0.9578299,0.97531176,0.97632504,0.97910243,0.97798944,0.9737969,0.9782805,0.9746914,0.9564923,0.9481119,0.96986634,0.9793985,0.96051085,0.9672939,0.8035236,0.9505977,0.9660651,0.98151505,0.9551151,0.96855676,0.9602695,0.9452458,0.97232616,0.86554396,0.8907021,0.9658671,0.97033054,0.9714449,0.95827276,0.9699156,0.9645172,0.9157751,0.9619697,0.96985483,0.971377,0.9712421,0.97019166,0.96855956,0.9652492,0.9717277,0.96670705,0.9586043,0.9480241,0.9304058,0.9477759,0.9427331,0.96807885,0.9666987,0.97342473,0.97862536,0.971831,0.9462354,0.9662125,0.9638156,0.96446526,0.9763174,0.96313155,0.96913874,0.93373024,0.97468555,0.759917,0.9430099,0.98225653,0.9332173,0.9668256,0.847554,0.96483546,0.96705323,0.9329022,0.9569237,0.9633021,0.9719799,0.9487194,0.97699285,0.945788,0.95735735,0.96422,0.96551055,0.98226815,0.97187096,0.97468555,0.94783664,0.9710218,0.9713727,0.96949095,0.95264703,0.9645029,0.94530964,0.96270984,0.9676754,0.95554286,0.9640018,0.97930175,0.9654828,0.97230893,0.9717968,0.9681983,0.9610474,0.94436663,0.96945614,0.7017268,0.974791,0.87428284,0.96120805,0.95530355,0.96968067,0.94757795,0.97669876,0.9649695,0.9579156,0.9777541,0.9726052,0.942804,0.98130137,0.96541446,0.9513271,0.94033664,0.961751,0.8618629,0.94605625,0.9445383,0.97013927,0.97264,0.96487314,0.97336143,0.95642704,0.9505759,0.9744234,0.9701799,0.9816297,0.9668485,0.9748527,0.96992904,0.99999994,0.9541889,0.971883,0.9206711,0.9633137,0.9222083,0.973428,0.9543786,0.9647435,0.84893364,0.9584863,0.9712476,0.9759901,0.9695544,0.96317935,0.95580363,0.9816297,0.9741211,0.9702629,0.98138815,0.9646376
themustangfilm,0.9813526,0.9247415,0.9605358,0.9545366,0.96078753,0.9612244,0.9711585,0.9866672,0.9810478,0.9854121,0.9571196,0.95110196,0.9814538,0.9762327,0.9733568,0.9759611,0.9800721,0.95977163,0.95740736,0.9489298,0.9608109,0.9633416,0.9596878,0.98155075,0.9607562,0.86677706,0.97278005,0.9694651,0.9551531,0.95335275,0.9555236,0.9804921,0.9487513,0.953283,0.93313587,0.92387193,0.9801664,0.9673589,0.97130454,0.97159725,0.9511137,0.9728284,0.92851883,0.9710372,0.96517354,0.97943884,0.96374017,0.96056277,0.97311264,0.9749822,0.9518347,0.98832107,0.95878804,0.95626277,0.95877314,0.9235895,0.9396248,0.9860557,0.95669764,0.97895604,0.97243077,0.9687986,0.9543137,0.98630744,0.987589,0.95252186,0.9639826,0.9735812,0.9807434,0.91520035,0.9817714,0.80336225,0.89068854,0.95755243,0.9382836,0.9301887,0.80346894,0.9615992,0.9490731,0.9247613,0.9475403,0.9492864,0.9707136,0.9564147,0.96072954,0.96550804,0.96197385,0.9742014,0.96022063,0.9781304,0.968382,0.9817714,0.9465924,0.9686452,0.96448755,0.9600584,0.95844036,0.97371674,0.9376712,0.93104374,0.9811066,0.9684838,0.96978116,0.968342,0.95920986,0.9545235,0.96413094,0.98420906,0.9536698,0.94217676,0.9692265,0.7388066,0.9748169,0.88330185,0.96977204,0.98328805,0.97911954,0.94405425,0.97452486,0.950144,0.976536,0.96475685,0.9867075,0.9187779,0.969356,0.9627277,0.96282846,0.90551144,0.96532243,0.83723265,0.961565,0.95798194,0.9674203,0.93714994,0.9827189,0.96467936,0.96353287,0.97007847,0.98031914,0.96739966,0.9810478,0.9551633,0.979421,0.976585,0.9541889,1.0000001,0.97816294,0.94119793,0.98703325,0.96621996,0.97057635,0.9777045,0.9728816,0.85152274,0.97092223,0.9659963,0.9537357,0.9628969,0.98052657,0.97119826,0.9810478,0.97057164,0.97237015,0.9585599,0.957129
thenightingalefilm,0.99068,0.9225853,0.97593147,0.97068816,0.9606661,0.9726209,0.9686909,0.9861533,0.9916411,0.9808876,0.9815128,0.96996194,0.98634845,0.984469,0.9820437,0.9844679,0.9893367,0.9828756,0.9731305,0.96051055,0.9724431,0.98425996,0.9837774,0.979538,0.9650831,0.8775961,0.9762257,0.98089343,0.9759337,0.96912175,0.97458553,0.9818489,0.95215106,0.9713281,0.9185374,0.9391816,0.992746,0.97068065,0.99365336,0.9761371,0.9751013,0.9891076,0.94823176,0.98457706,0.97163993,0.9829495,0.9859722,0.9707511,0.9813552,0.9875865,0.97897595,0.98909503,0.96639436,0.9549684,0.9444578,0.9386534,0.9620013,0.98680687,0.9794077,0.99026257,0.9855737,0.98010856,0.9733313,0.986105,0.9893313,0.9759812,0.9713049,0.98035556,0.9875817,0.9248226,0.9919481,0.7670587,0.92609376,0.9829963,0.95024323,0.96408886,0.8531044,0.96169347,0.97084624,0.9332044,0.97700465,0.94314355,0.98394185,0.9533544,0.98512065,0.984938,0.98424935,0.98399305,0.9811515,0.9948553,0.98868746,0.9919481,0.95820147,0.9861134,0.9903113,0.98281646,0.9808659,0.9878354,0.9423638,0.9704432,0.9916085,0.9788436,0.97950697,0.9786617,0.98519915,0.97942513,0.98592293,0.9909381,0.96395665,0.9696981,0.9728684,0.7164753,0.9820541,0.9169934,0.97998935,0.9830543,0.9879778,0.96001816,0.98882854,0.94637823,0.97968566,0.9803872,0.9873989,0.94220376,0.98602253,0.9811475,0.9756246,0.9505766,0.985024,0.8690368,0.96766037,0.96666825,0.98315156,0.9526003,0.98203003,0.98357326,0.97770387,0.9716968,0.98970187,0.983394,0.9916411,0.9806849,0.9905356,0.99047726,0.971883,0.97816294,0.9999999,0.9553967,0.98843366,0.9547121,0.97199947,0.98289853,0.96820235,0.8786388,0.97917765,0.983587,0.97994226,0.9758552,0.98732823,0.97466755,0.9916411,0.98322874,0.9835947,0.98620903,0.9773324
