movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.90730107,0.79234844,0.8655534,0.84587806,0.90926194,0.6629911,0.884298,0.8839066,0.893227,0.8500146,0.81741405,0.7169999,0.88321906,0.8535637,0.89899176,0.8243606,0.8955875,0.8986036,0.892638,0.85978955,0.875902,0.7598601,0.8938475,0.8812518,0.8806925,0.54761636,0.7774566,0.8919354,0.8588683,0.87998617,0.87309766,0.8851643,0.8726014,0.6666556,0.7766748,0.5228398,0.8850822,0.90957487,0.84873486,0.8388905,0.89301103,0.8648289,0.93140024,0.8835203,0.9053233,0.90981036,0.89680356,0.8643265,0.74486005,0.90516824,0.88007915,0.8572273,0.790635,0.8320619,0.81797826,0.9208535,0.8632786,0.86110455,0.88108146,0.8793491,0.8350721,0.8786492,0.8748571,0.8549358,0.83812046,0.7950354,0.90226,0.84478414,0.890313,0.7302395,0.8804508,0.6333327,0.8548539,0.90416646,0.74508995,0.8092189,0.4678525,0.8482467,0.8441011,0.8508345,0.84975654,0.90363103,0.8966136,0.80993634,0.85691357,0.820336,0.8548465,0.86253846,0.8585222,0.8943757,0.8271389,0.8804508,0.8768227,0.85858154,0.84974235,0.9056666,0.841906,0.8651534,0.853422,0.67953604,0.89896894,0.8246154,0.93715715,0.8487922,0.80872816,0.8850166,0.8972718,0.8529926,0.85562646,0.7926646,0.8925251,0.4136693,0.83978504,0.5746917,0.83119136,0.8264881,0.9104169,0.7877542,0.8997434,0.8624391,0.8949269,0.8572239,0.91882795,0.70376956,0.87009794,0.9035587,0.80271035,0.8393448,0.88931906,0.99999994,0.85139,0.91269153,0.90560097,0.79113644,0.85408115,0.8778531,0.9036391,0.80410355,0.89002657,0.90133077,0.893227,0.82057065,0.8522973,0.8151976,0.7891636,0.87672096,0.8556232,0.8308426,0.83606064,0.85882497,0.8759111,0.8854545,0.9009079,0.69041604,0.8148074,0.8754683,0.8576528,0.83972186,0.86568546,0.72403944,0.893227,0.8756,0.8921088,0.87332606,0.8352565
stormboymovie,0.98465127,0.93491083,0.9825734,0.9326036,0.9678933,0.88188595,0.982617,0.9745894,0.98567206,0.9118349,0.9593438,0.895238,0.9553341,0.97320944,0.98505867,0.95220375,0.9527789,0.9550373,0.9857059,0.9767372,0.9779957,0.9282937,0.9821258,0.97409654,0.94340855,0.7003941,0.88110137,0.9587036,0.97400147,0.96023685,0.9764963,0.95953804,0.9009219,0.8894689,0.8552223,0.69037646,0.97948307,0.9348323,0.98234296,0.9354785,0.9203369,0.9757046,0.94510835,0.9819754,0.964047,0.9379105,0.973712,0.9754309,0.9433814,0.98368675,0.97098583,0.9809509,0.9052911,0.93965,0.8973576,0.9574627,0.9679505,0.975251,0.9734636,0.98155826,0.95790106,0.946876,0.94805557,0.9494846,0.96107197,0.9219024,0.94759125,0.9675962,0.96904373,0.9101249,0.9823658,0.7244152,0.92218006,0.98409516,0.903563,0.9555993,0.6027081,0.9641343,0.969395,0.91837776,0.93309265,0.9419729,0.97062236,0.9636716,0.8919328,0.96013844,0.94274724,0.9853555,0.9000556,0.97990716,0.9098383,0.9823658,0.9309026,0.9566922,0.9452738,0.9785969,0.9599691,0.9808474,0.98264027,0.89893126,0.944231,0.9547838,0.8937465,0.96239865,0.8908002,0.9753123,0.97773594,0.91269016,0.9453698,0.9578984,0.9808292,0.5346701,0.96618557,0.73873806,0.9430776,0.9779874,0.98424506,0.93792295,0.97964716,0.98493,0.95457006,0.9808132,0.97932386,0.892535,0.9752085,0.9445625,0.9746036,0.9556283,0.9297629,0.85139,1.0,0.9455577,0.9625169,0.9355601,0.96681213,0.9689171,0.96983474,0.95817053,0.9820675,0.95485806,0.98567206,0.9451264,0.91557395,0.92294955,0.9433672,0.97478735,0.95947146,0.86496335,0.943154,0.93009686,0.96992135,0.97202885,0.9698174,0.83877206,0.93344235,0.97688675,0.9730073,0.96886975,0.95944715,0.93540454,0.98567206,0.8893852,0.9803829,0.98289144,0.92077315
stubermovie,0.96786773,0.9345659,0.9638258,0.93183476,0.98826295,0.7929482,0.9693965,0.9639262,0.97561187,0.95562613,0.94826335,0.7919494,0.939431,0.9550466,0.96636856,0.9426906,0.9681432,0.97665423,0.9677213,0.9496997,0.95927745,0.9025862,0.9692953,0.97301424,0.94864774,0.68333495,0.91920215,0.95648515,0.94360995,0.94870526,0.9706429,0.95092183,0.9191177,0.82206786,0.87481654,0.6923277,0.96892893,0.91726714,0.94290596,0.9297327,0.95575434,0.9486418,0.93589103,0.964074,0.9698512,0.96081877,0.96087253,0.95511353,0.86937785,0.97302854,0.9546148,0.9678576,0.9041824,0.92877364,0.88253886,0.98416525,0.94681406,0.9523042,0.9663389,0.95599085,0.9623323,0.9512402,0.9528189,0.9422642,0.9354099,0.9095801,0.96149224,0.96032804,0.98504645,0.90482926,0.96801627,0.7491099,0.89714664,0.96765906,0.883144,0.934548,0.6461239,0.93865865,0.94591856,0.90575045,0.93704545,0.9555395,0.9640709,0.9174964,0.9155884,0.9307644,0.9496489,0.9553431,0.9106802,0.97641397,0.920932,0.96801627,0.957069,0.95099425,0.93216974,0.9651876,0.94787645,0.9597648,0.9485241,0.8387456,0.9535714,0.9464101,0.9240431,0.94449997,0.9061737,0.95517784,0.97922146,0.9274895,0.92026734,0.89838374,0.9753658,0.574805,0.9285091,0.75267583,0.9379447,0.91672343,0.9674892,0.9118572,0.97492146,0.9546702,0.95510745,0.9512268,0.9659989,0.8094687,0.96701986,0.96806955,0.9177536,0.92390764,0.9812981,0.91269153,0.9455577,1.0,0.9765425,0.8866126,0.9323583,0.9618549,0.96987677,0.94298947,0.9721712,0.9686218,0.97561187,0.8938259,0.91873467,0.90610987,0.91346645,0.97657794,0.9714073,0.8769601,0.92547846,0.91472155,0.9516672,0.9762793,0.9777759,0.8170484,0.92083675,0.9569244,0.9556916,0.9291285,0.9559034,0.86765826,0.97561187,0.970002,0.969547,0.95947045,0.91579396
taosdfilm,0.9854412,0.94746536,0.9831631,0.94063455,0.9809007,0.85325396,0.9821511,0.9744554,0.985248,0.94121706,0.9666003,0.85601115,0.9669497,0.9779566,0.9800227,0.9565851,0.9923337,0.98382694,0.9701282,0.9725272,0.9807611,0.93864733,0.9875255,0.9670614,0.94846594,0.7181423,0.91185415,0.9807496,0.97498673,0.9535254,0.97275835,0.98237526,0.9288148,0.8492633,0.9019925,0.6360069,0.98115224,0.9572428,0.973894,0.9621501,0.971658,0.97719955,0.9557454,0.9880856,0.98494196,0.9668791,0.98580426,0.96773833,0.9054694,0.9897233,0.9809358,0.9844401,0.9206712,0.96492183,0.9209239,0.97399604,0.96698314,0.97392,0.97766995,0.9797311,0.96621084,0.97037184,0.9851748,0.9697897,0.96126235,0.9508236,0.9645022,0.9727026,0.98644644,0.9023991,0.98430145,0.71584266,0.92225003,0.9760486,0.88958806,0.94956475,0.60411614,0.96560985,0.96983856,0.9463169,0.96500045,0.9727596,0.98877984,0.94095385,0.94545966,0.95157707,0.9755434,0.9708643,0.95129055,0.98681104,0.9538518,0.98430145,0.97142893,0.97510695,0.96513003,0.98233646,0.97380316,0.9826902,0.9705949,0.88072073,0.95943373,0.9689334,0.94966197,0.978187,0.9300268,0.98227996,0.9876548,0.9590185,0.964186,0.9354505,0.97874814,0.5135387,0.9691202,0.71883315,0.9553691,0.95834595,0.9870052,0.9383955,0.98670375,0.9714634,0.98251885,0.97499454,0.9839715,0.87221783,0.9804979,0.9721587,0.94805473,0.9573494,0.9749359,0.90560097,0.9625169,0.9765425,1.0000001,0.9350318,0.9636845,0.95756346,0.97186,0.95602405,0.9875412,0.97430646,0.985248,0.94299,0.93274736,0.9523435,0.9451518,0.9784155,0.9680166,0.90851486,0.9634744,0.9613498,0.976291,0.9891447,0.9849303,0.8384542,0.96174777,0.9785661,0.978285,0.9706131,0.97826594,0.9140242,0.985248,0.9452755,0.98570824,0.97616917,0.9602794
teenspiritmov,0.93724626,0.9177774,0.9476117,0.94698036,0.91091853,0.9030478,0.91932195,0.91821104,0.9245626,0.8379043,0.958068,0.9332059,0.9501649,0.94702595,0.9191215,0.9289914,0.9316518,0.9143205,0.916626,0.9132285,0.94651604,0.9660655,0.9394894,0.9034583,0.8942812,0.7187559,0.87394613,0.9602645,0.9465301,0.87387604,0.95058954,0.92671824,0.9163519,0.9202031,0.9457746,0.65629774,0.92964876,0.94425243,0.96006316,0.9478631,0.90475893,0.9670937,0.90436697,0.945564,0.9316293,0.9401781,0.95363617,0.92335624,0.9310237,0.93011326,0.9429435,0.95508164,0.92943853,0.94412416,0.95576537,0.88585603,0.90724444,0.95807064,0.9417144,0.93021774,0.93536776,0.937142,0.95517784,0.95820826,0.95712227,0.9479676,0.8706883,0.9451438,0.903192,0.90057504,0.9339421,0.6409651,0.91393834,0.92921734,0.9417006,0.9448307,0.5829004,0.962189,0.9414315,0.94414186,0.9717437,0.93164736,0.94393146,0.932833,0.92958826,0.91669077,0.95242625,0.94138587,0.92003536,0.93396354,0.9229541,0.9339421,0.94630414,0.9558416,0.9513776,0.9392429,0.95950484,0.93656576,0.91413504,0.91196215,0.9401663,0.9413342,0.8974066,0.96119004,0.8635157,0.9530726,0.92495304,0.9460843,0.938477,0.9821139,0.914842,0.47125712,0.9747602,0.78757906,0.9624057,0.968364,0.93433356,0.9682602,0.92012364,0.9252168,0.9116281,0.959843,0.93268186,0.88590443,0.9513375,0.9279768,0.94784886,0.9608605,0.91620326,0.79113644,0.9355601,0.8866126,0.9350318,1.0,0.9571532,0.8871291,0.92073655,0.9374781,0.939657,0.914595,0.9245626,0.94841766,0.9608256,0.9662286,0.9640766,0.9462662,0.9319747,0.94218796,0.9653843,0.93560785,0.9427852,0.94207305,0.9301263,0.8166676,0.9487135,0.9393207,0.91955084,0.9679317,0.94947916,0.96463543,0.9245626,0.86063313,0.91906697,0.9281437,0.91419905
terminator,0.9820024,0.9520248,0.98471975,0.93112874,0.9630704,0.90180284,0.964338,0.9663792,0.9718578,0.9092063,0.9652957,0.9302908,0.95579267,0.9815764,0.97471976,0.9421272,0.9749371,0.97137517,0.9683114,0.95209026,0.9778518,0.94037706,0.9682065,0.95755184,0.93797415,0.7386083,0.9009084,0.96725017,0.97973555,0.91941255,0.9651727,0.96873856,0.94851804,0.8933858,0.8813266,0.6427523,0.96657324,0.94962436,0.9781217,0.9541252,0.9479296,0.9787317,0.9485232,0.9765153,0.97755456,0.94728243,0.97122175,0.95849943,0.9454196,0.97176814,0.97609925,0.9798891,0.91941196,0.95191574,0.93491906,0.9566408,0.9383464,0.9926251,0.96484345,0.9774992,0.95455563,0.95350647,0.97243077,0.9680993,0.96757203,0.95355356,0.91559786,0.97499704,0.9530527,0.8837794,0.97278935,0.6851802,0.8886576,0.96473473,0.90001607,0.95812434,0.5698115,0.9801278,0.96846145,0.94331,0.95811415,0.9544609,0.97204834,0.93460435,0.9119736,0.9756828,0.9525645,0.97852165,0.93906516,0.971626,0.934189,0.97278935,0.94164205,0.96683586,0.9611535,0.9689941,0.9617564,0.96173245,0.96650344,0.91236836,0.9496005,0.949989,0.9301243,0.9731053,0.9246663,0.97871107,0.97332376,0.93764794,0.95675653,0.960023,0.9668921,0.46982703,0.9876754,0.714338,0.9561132,0.9825213,0.9779067,0.9393902,0.96637434,0.9675644,0.95344365,0.9799343,0.973026,0.9153507,0.9777728,0.942995,0.97413737,0.96312726,0.9530531,0.85408115,0.96681213,0.9323583,0.9636845,0.9571532,0.99999994,0.93170595,0.9600238,0.96106607,0.9778459,0.96341985,0.9718578,0.9637274,0.94166327,0.94713444,0.94590366,0.9737004,0.95641524,0.9172565,0.96294516,0.9618502,0.974009,0.9711718,0.97179836,0.8465909,0.9615173,0.9765253,0.9565628,0.9743586,0.9888779,0.95832545,0.9718578,0.9136771,0.9692655,0.9704542,0.940151
theaeronautsmov,0.9699353,0.90265036,0.955879,0.92617285,0.9715728,0.7854511,0.9852405,0.9741616,0.98202026,0.90492254,0.92265266,0.8071993,0.9485013,0.94682753,0.9724612,0.9216667,0.94051147,0.96486276,0.96978164,0.95361364,0.9602217,0.87402,0.97113013,0.9734817,0.9498975,0.62430674,0.8312731,0.9434948,0.9342814,0.99233633,0.9588655,0.9594073,0.8666288,0.7967408,0.8440483,0.6907614,0.97348344,0.9148784,0.95573676,0.9042409,0.9011071,0.9436369,0.9279854,0.9652265,0.9678257,0.93854916,0.96377903,0.9774156,0.87265295,0.97811747,0.9389355,0.9595078,0.86057013,0.9184077,0.8341683,0.96568286,0.9483761,0.95366085,0.9797666,0.97207016,0.9486647,0.96328473,0.93923414,0.9185051,0.91484916,0.91518754,0.9719614,0.9449409,0.9695796,0.88099277,0.9782276,0.7337842,0.91655326,0.9845418,0.8660552,0.9361697,0.57960814,0.94440114,0.97132415,0.88275784,0.89239675,0.9455092,0.9634458,0.93971163,0.8659305,0.9174358,0.9321597,0.96758604,0.8873807,0.9761834,0.9367804,0.9782276,0.90692705,0.92643106,0.90122706,0.96470433,0.92523915,0.97067773,0.97344446,0.8224789,0.93963796,0.94036275,0.89291465,0.9375214,0.85135627,0.948016,0.9685666,0.88085836,0.90562457,0.9198647,0.97379225,0.5282339,0.92908853,0.74776816,0.897499,0.93245167,0.9721523,0.90673023,0.98254347,0.98007864,0.95284,0.9585802,0.9677931,0.8131495,0.957154,0.9656574,0.9289519,0.8924355,0.94808596,0.8778531,0.9689171,0.9618549,0.95756346,0.8871291,0.93170595,0.9999999,0.97089666,0.9261067,0.9733692,0.9460469,0.98202026,0.8813028,0.89139795,0.88584745,0.89186084,0.95785034,0.95764536,0.85380244,0.91052824,0.90325516,0.9628976,0.9664,0.951265,0.77262056,0.9161656,0.9680565,0.9471487,0.9390936,0.93226856,0.86245775,0.98202026,0.8999177,0.9762077,0.9711773,0.8852668
thebestofenemies,0.98428386,0.94027215,0.9670175,0.95734316,0.9752866,0.82041335,0.9793045,0.9770625,0.9828746,0.929733,0.94121623,0.8455582,0.9703923,0.9686582,0.9805999,0.9627377,0.97151005,0.97481614,0.96985286,0.9713783,0.9784844,0.90271866,0.9814721,0.9840624,0.9624474,0.67474496,0.8808269,0.97214925,0.95233774,0.96183324,0.97603935,0.9597737,0.9264713,0.8314656,0.89381593,0.69349587,0.9817993,0.9478272,0.9693404,0.94582343,0.9443233,0.9642517,0.9474753,0.97638017,0.9705145,0.9732568,0.9849959,0.9564568,0.90795773,0.9778334,0.95966846,0.97584397,0.9175698,0.92630935,0.9037958,0.972297,0.9604458,0.97103906,0.97374433,0.97594064,0.95438206,0.9628047,0.9551978,0.9539666,0.9558739,0.93108463,0.9606542,0.9713803,0.97928,0.9059334,0.97919226,0.7128547,0.9373268,0.9858621,0.90306056,0.9406014,0.59436893,0.96425664,0.9716005,0.90377474,0.93980765,0.965101,0.9769752,0.9454486,0.92195255,0.94209814,0.9679797,0.9825848,0.9173096,0.98552346,0.9215616,0.97919226,0.94875914,0.9470704,0.9392737,0.9797057,0.96321034,0.96913266,0.9632432,0.8657047,0.98230815,0.9589415,0.9379992,0.9576554,0.8909021,0.96336424,0.98253745,0.9407299,0.9430404,0.9285431,0.98133206,0.52812487,0.9449274,0.74408215,0.93789536,0.9530411,0.9855795,0.93809754,0.98432827,0.97086734,0.9538976,0.96413183,0.9839472,0.8321089,0.9834285,0.97055286,0.9563265,0.9411098,0.96372527,0.9036391,0.96983474,0.96987677,0.97186,0.92073655,0.9600238,0.97089666,0.99999994,0.9354417,0.98146564,0.9828762,0.9828746,0.91648674,0.94730717,0.92298186,0.926654,0.9796008,0.9809902,0.89920753,0.9467436,0.9475465,0.9734033,0.98269325,0.97877395,0.8045944,0.94118583,0.9725681,0.9635105,0.9569078,0.95771414,0.893271,0.9828746,0.9387024,0.97690076,0.9714037,0.91278875
thedeaddontdie,0.9569663,0.9670075,0.9806498,0.93236965,0.9603731,0.91941553,0.9582694,0.96344227,0.9644959,0.93600535,0.9887933,0.90810704,0.9304303,0.97730833,0.95905393,0.959021,0.9546774,0.9533357,0.9600915,0.94661534,0.9545326,0.97594005,0.96526736,0.95144343,0.90672684,0.80045104,0.9467432,0.9494142,0.980357,0.910524,0.97211105,0.94199336,0.91719764,0.93912905,0.8741363,0.6977343,0.9610394,0.90113485,0.97194153,0.92158043,0.9489096,0.97687525,0.893855,0.9708148,0.96089864,0.92259747,0.9533643,0.9516905,0.95490277,0.96109456,0.97702307,0.98306596,0.9545391,0.9474853,0.9272489,0.941526,0.9321932,0.9787638,0.95791984,0.94879603,0.97310185,0.9227636,0.9674015,0.95274514,0.97616714,0.92638755,0.90147823,0.9683202,0.9621416,0.9339367,0.95905346,0.74373376,0.8833595,0.9413348,0.93645304,0.9506277,0.6794227,0.9595999,0.9500944,0.9164181,0.95693165,0.9358532,0.9579003,0.95328075,0.9125318,0.9693661,0.9560214,0.9643639,0.8856895,0.96717757,0.9060357,0.95905346,0.95061564,0.97410154,0.97319514,0.95986104,0.97439516,0.95380837,0.9635004,0.94885,0.92015916,0.9634779,0.88127744,0.9604106,0.9418015,0.9738553,0.97009933,0.920759,0.9367686,0.94834334,0.96537054,0.5815386,0.973863,0.7669191,0.96027124,0.96495277,0.95194435,0.9591139,0.94791985,0.9548941,0.93468237,0.96556866,0.95396304,0.92358893,0.96773,0.93082726,0.970108,0.9684225,0.9553772,0.80410355,0.95817053,0.94298947,0.95602405,0.9374781,0.96106607,0.9261067,0.9354417,1.0,0.9654729,0.9460083,0.9644959,0.96203685,0.91173005,0.9354742,0.96925575,0.9693659,0.9388573,0.86894596,0.94641167,0.90904,0.9490194,0.9581188,0.9608938,0.908188,0.93718004,0.9520514,0.9645924,0.9622719,0.977462,0.95723724,0.9644959,0.92499334,0.9555263,0.96699536,0.9535367
thefarewell,0.99430925,0.9572737,0.99207985,0.9496686,0.9884067,0.8788299,0.99409795,0.9863051,0.99610823,0.93607056,0.97211254,0.88482296,0.97176117,0.9903141,0.98815835,0.96284556,0.9831438,0.9871914,0.9868659,0.9758068,0.98892343,0.93496525,0.99331576,0.9793844,0.96360415,0.7042009,0.90035284,0.97274375,0.98069227,0.96820503,0.98385036,0.9868674,0.93448466,0.8677144,0.89228207,0.6613183,0.994692,0.9572029,0.98931766,0.9593045,0.9656014,0.9802417,0.9572847,0.9903626,0.99033636,0.9667211,0.99096686,0.98810226,0.92819524,0.993307,0.9854056,0.9928538,0.9231017,0.97020155,0.9151626,0.98215145,0.97135174,0.9888945,0.9888761,0.9950703,0.975516,0.97626823,0.9778031,0.97367686,0.9659059,0.95423865,0.9573358,0.9838425,0.985988,0.8987495,0.99844223,0.7139931,0.9276156,0.9887459,0.9017371,0.9638349,0.59197253,0.97991353,0.9849004,0.95298404,0.95863044,0.97840226,0.99265146,0.96492046,0.9305412,0.9561377,0.9673451,0.98948085,0.9497883,0.9951747,0.95051146,0.99844223,0.95514244,0.9739477,0.9672555,0.9910068,0.9697703,0.99249464,0.98538804,0.88961136,0.96794844,0.9675319,0.9431935,0.98606104,0.9228599,0.98959947,0.9942151,0.9489396,0.96458834,0.960613,0.9923156,0.507625,0.97856766,0.730335,0.9522784,0.97482604,0.9944297,0.94431543,0.99660844,0.99273086,0.9809587,0.9915841,0.9918582,0.89913076,0.9895425,0.974512,0.9699725,0.9575288,0.9690012,0.89002657,0.9820675,0.9721712,0.9875412,0.939657,0.9778459,0.9733692,0.98146564,0.9654729,1.0,0.9788504,0.99610823,0.9520823,0.9435803,0.95338476,0.9492956,0.9881196,0.9759837,0.9124146,0.9718143,0.96245605,0.9941282,0.9888005,0.9868436,0.83873945,0.9706637,0.9955024,0.9834034,0.98337775,0.98200154,0.9343464,0.99610823,0.9363631,0.99290144,0.99341184,0.95136714
thehighwaymen,0.9759072,0.960755,0.97084427,0.95417064,0.97777283,0.8466397,0.9691263,0.9817486,0.98035824,0.96274954,0.95073503,0.8555522,0.96068144,0.9796146,0.9705908,0.9703057,0.9804254,0.9851398,0.9681627,0.9620414,0.9616915,0.9154673,0.9788215,0.97116476,0.9576284,0.72156006,0.9162252,0.9586154,0.9589067,0.9372649,0.9654931,0.9532289,0.9628441,0.8490953,0.8890847,0.67498106,0.9845166,0.93826073,0.9688578,0.94077915,0.9723412,0.9595061,0.94351643,0.97656274,0.9750988,0.96261036,0.9766048,0.9499056,0.9021825,0.97483677,0.97229016,0.9753565,0.94170326,0.922019,0.92575765,0.9808235,0.9642055,0.9704643,0.95965534,0.9664817,0.97000456,0.95592237,0.96828115,0.9693989,0.95686424,0.91394335,0.9506353,0.9671737,0.97440517,0.89103365,0.97120464,0.71874,0.9334393,0.964558,0.9034424,0.91729057,0.6002613,0.9501356,0.9523183,0.9205575,0.9474139,0.9545996,0.98139817,0.94775105,0.939611,0.9530185,0.9704226,0.97877747,0.92379904,0.9872406,0.9171462,0.97120464,0.9539748,0.9404026,0.959529,0.97664833,0.9656335,0.96746385,0.95169944,0.8888635,0.9786518,0.96542805,0.9425806,0.9589405,0.9487059,0.9660656,0.9845688,0.9578525,0.9577412,0.9182823,0.979138,0.52577674,0.9525253,0.72200817,0.9301762,0.9396886,0.9769593,0.93498707,0.97731405,0.96171016,0.9702456,0.9602729,0.97908235,0.8528905,0.97305083,0.94805586,0.94768614,0.94652665,0.96799755,0.90133077,0.95485806,0.9686218,0.97430646,0.914595,0.96341985,0.9460469,0.9828762,0.9460083,0.9788504,0.9999998,0.98035824,0.93382233,0.9453786,0.92797345,0.919265,0.97290224,0.9655006,0.8870252,0.95023644,0.9503462,0.96979403,0.97700065,0.9848613,0.8407618,0.94419825,0.9730186,0.97285706,0.95495886,0.96952707,0.8990836,0.98035824,0.95806897,0.980088,0.973986,0.9474828
thehummingbirdprojectfilm,0.99297637,0.9505365,0.9894168,0.9440536,0.99242985,0.86154145,0.9963856,0.99260855,0.9999998,0.9487865,0.964606,0.86985993,0.9683932,0.9854067,0.9922761,0.95944613,0.97898835,0.98789424,0.9929201,0.9750981,0.98137856,0.92564404,0.99412954,0.98778886,0.96449107,0.70157504,0.8980143,0.9664936,0.97945964,0.9742131,0.9830711,0.98014367,0.92510414,0.8623338,0.8751845,0.67458206,0.99592495,0.9438217,0.9834265,0.94274026,0.95818394,0.97481555,0.9510755,0.9895369,0.99036074,0.9591689,0.9855824,0.9866891,0.9186868,0.99556166,0.9838045,0.9893908,0.9174161,0.9502702,0.9026914,0.98613465,0.9708646,0.9845328,0.9876974,0.989997,0.976904,0.97062176,0.9735531,0.96386975,0.96084577,0.93501955,0.970614,0.97629553,0.98863655,0.8995946,0.9945348,0.7357928,0.92662174,0.9906344,0.89668626,0.9515819,0.60320735,0.967686,0.9768842,0.9332396,0.94410455,0.96662605,0.98991424,0.9623331,0.9179215,0.9614757,0.9633016,0.9907497,0.92602473,0.9974277,0.9410657,0.9945348,0.9470549,0.96323216,0.9573688,0.9889102,0.96432185,0.9902069,0.9877654,0.88571954,0.9624887,0.966264,0.93272203,0.97134876,0.9246417,0.9848042,0.9963494,0.9337899,0.9527812,0.9450119,0.9964211,0.5292878,0.9701465,0.7312509,0.9416169,0.965426,0.9935986,0.9369322,0.9962139,0.9914294,0.9818568,0.98446745,0.9915454,0.882978,0.98203707,0.96941584,0.96452856,0.94905365,0.9668207,0.893227,0.98567206,0.97561187,0.985248,0.9245626,0.9718578,0.98202026,0.9828746,0.9644959,0.99610823,0.98035824,0.9999998,0.9416851,0.92819446,0.93227947,0.9382943,0.9841131,0.970807,0.888377,0.9537987,0.94522476,0.98419386,0.98540103,0.9871477,0.8417987,0.9507171,0.98998237,0.98447126,0.97164154,0.97675616,0.9184224,0.9999998,0.9365758,0.99663734,0.9952429,0.9453678
