movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9616556,0.93906516,0.95506823,0.95805293,0.9643167,0.9338682,0.96702385,0.9530778,0.9705017,0.9374319,0.9627517,0.888008,0.96823585,0.96718436,0.9643291,0.9545537,0.9879301,0.974774,0.9495373,0.9530152,0.9440221,0.88828397,0.9645938,0.9535932,0.94857925,0.42571574,0.8752223,0.9812803,0.9505712,0.95111126,0.9568937,0.950833,0.9326971,0.96048194,0.84533143,0.8585301,0.9697395,0.9428204,0.93577796,0.9401522,0.92848474,0.9457079,0.9286231,0.94772995,0.9675971,0.94032186,0.9700005,0.9717226,0.90956014,0.95715475,0.9514624,0.9605896,0.919512,0.92982966,0.8834444,0.9486063,0.9533854,0.95809805,0.97574776,0.95820165,0.95711577,0.9708694,0.935405,0.96099746,0.9440207,0.9032847,0.9470636,0.94630194,0.96374494,0.87776476,0.9654294,0.94044995,0.9106335,0.9724024,0.9392275,0.9260721,0.8205119,0.9586267,0.96131784,0.91239506,0.92631537,0.9424391,0.9642497,0.94708776,0.9120523,0.9319577,0.9384717,0.9671641,0.953377,0.9604484,0.9381217,0.9654294,0.948512,0.939835,0.9619711,0.9650987,0.9500037,0.9423117,0.96021056,0.92487705,0.9409152,0.95238304,0.92749065,0.96644026,0.9610998,0.9514215,0.96055037,0.94045746,0.88978684,0.8783554,0.9821972,0.44047713,0.95773125,0.82836735,0.9542203,0.96562904,0.9737439,0.92071795,0.96604884,0.96876365,0.95248014,0.96997696,0.9622459,0.9356835,0.9601566,0.9585057,0.9408123,0.8396751,0.92983824,0.8167032,0.9591949,0.93961054,1.0000001,0.9225354,0.94659597,0.93827665,0.9525191,0.9550775,0.966079,0.9478305,0.9705017,0.90967155,0.91799384,0.9113899,0.9006067,0.9484064,0.9470439,0.8976168,0.96808726,0.95404416,0.95788586,0.96634275,0.94716173,0.86313486,0.92668283,0.9555181,0.96697813,0.9690525,0.9522347,0.9610914,0.9705017,0.96746224,0.9609014,0.9718472,0.9378368
teenspiritmov,0.8683187,0.8461974,0.8934364,0.8863369,0.8977006,0.82743096,0.89808786,0.8897902,0.89701676,0.8793945,0.930609,0.859255,0.86264324,0.92526376,0.9013852,0.9023302,0.89556754,0.9389377,0.84594756,0.88722694,0.8985981,0.86173004,0.8963851,0.85569733,0.89312685,0.454862,0.8303726,0.91633844,0.9053801,0.89259183,0.9028691,0.90197915,0.89929026,0.93505615,0.7389757,0.7926343,0.8889527,0.87472737,0.86018306,0.88464135,0.87486124,0.8889084,0.8834123,0.8990783,0.9088661,0.8515393,0.9016333,0.9012643,0.8593595,0.90272015,0.92682105,0.915841,0.83809006,0.88074416,0.794711,0.89032346,0.9343002,0.89299357,0.90662897,0.8678313,0.8840257,0.88344,0.8744987,0.9031961,0.9166786,0.8856247,0.8457341,0.911659,0.89657325,0.7533696,0.8852588,0.86515,0.9107235,0.9035636,0.9018265,0.8251674,0.6412353,0.90282816,0.8966828,0.872176,0.8507551,0.836354,0.8921986,0.91156745,0.8913412,0.8969834,0.8468714,0.87937856,0.89730054,0.88407826,0.8929549,0.8852588,0.90542257,0.88928485,0.919228,0.9137442,0.898411,0.8692715,0.8789521,0.84865624,0.865449,0.9043986,0.9136553,0.9174718,0.9273443,0.9269887,0.8846507,0.9110245,0.8692648,0.8287369,0.9249485,0.46345615,0.9313015,0.749,0.8912247,0.92424715,0.8911332,0.90553796,0.88352716,0.90622336,0.89691776,0.91674846,0.8972285,0.8490798,0.88081455,0.8855342,0.8282535,0.84131885,0.89727014,0.7790197,0.91678625,0.87197423,0.9225354,1.0,0.8928459,0.8621851,0.86247283,0.90836906,0.89872867,0.866695,0.89701676,0.87983644,0.87571496,0.895904,0.8457706,0.90838104,0.9075002,0.7726153,0.93150103,0.9167487,0.88661754,0.93025255,0.8826069,0.80252826,0.8875643,0.8591164,0.88289243,0.91437924,0.90940046,0.9334587,0.89701676,0.92121625,0.8833556,0.90661484,0.93360436
terminator,0.9806228,0.92534506,0.9659752,0.95245075,0.9687292,0.93526095,0.97808534,0.9722532,0.9791822,0.9349749,0.97210073,0.85756487,0.9615374,0.979533,0.9830645,0.945115,0.96494687,0.968023,0.9731852,0.9633845,0.9704598,0.89247745,0.9766816,0.96889144,0.9628333,0.48245472,0.85825706,0.9489022,0.95646596,0.9674688,0.96964324,0.9656418,0.94259137,0.9067062,0.76922727,0.89883524,0.9714426,0.9246561,0.97193825,0.942064,0.94063836,0.963227,0.98498875,0.9621418,0.96577454,0.9594741,0.97286755,0.9681049,0.9601265,0.9697153,0.9511085,0.9678381,0.90829015,0.9581177,0.9392956,0.9472694,0.97117555,0.9817147,0.9683952,0.96729016,0.96303487,0.9684647,0.933273,0.97287947,0.9551554,0.9552193,0.951506,0.95973206,0.973803,0.9059263,0.97321695,0.93543005,0.940296,0.9756894,0.9404794,0.94058555,0.8030868,0.97200847,0.97629493,0.9499225,0.9084187,0.9433626,0.9777376,0.96915925,0.8739446,0.94251525,0.9151434,0.9815223,0.953857,0.9683103,0.97987,0.97321695,0.9495691,0.9430335,0.95437676,0.9811121,0.9520346,0.9382578,0.974853,0.8907277,0.96500015,0.9294232,0.91821367,0.9741946,0.9629631,0.94965476,0.978141,0.92149836,0.9195744,0.90807724,0.9757573,0.495706,0.972456,0.78987277,0.9478904,0.97509325,0.9809238,0.93953043,0.9756163,0.98037785,0.96271604,0.9770315,0.98246276,0.91493964,0.97033143,0.96537477,0.94498867,0.8714021,0.9364711,0.87709373,0.9705812,0.95422155,0.94659597,0.8928459,0.9999999,0.95805013,0.96519727,0.9529385,0.9685077,0.96969885,0.9791822,0.93204725,0.94511044,0.90267086,0.9216879,0.96208674,0.95606893,0.8412448,0.95039666,0.96647984,0.9741198,0.9781629,0.9800071,0.8881975,0.9496618,0.96670616,0.96370304,0.97257674,0.9806747,0.9555635,0.9791822,0.9774397,0.9775063,0.97684747,0.94471675
theaeronautsmov,0.97423697,0.9333588,0.9789342,0.92491585,0.9668785,0.8848748,0.9732954,0.98062766,0.9846374,0.93157196,0.94273245,0.78334254,0.9306142,0.96828556,0.98054373,0.9294534,0.9507241,0.9547353,0.96872044,0.9750668,0.9552868,0.84448487,0.97070247,0.97668386,0.91404617,0.49031016,0.85697585,0.91882306,0.9591587,0.99422544,0.97444326,0.94794655,0.90293837,0.8677112,0.75160635,0.8432844,0.9699432,0.92707765,0.9597424,0.91698724,0.92552185,0.9280717,0.9359266,0.94451845,0.9640957,0.8997405,0.95730627,0.97564846,0.9530053,0.9548245,0.93725544,0.97919804,0.8623716,0.9131219,0.90291506,0.9613699,0.93425274,0.95217264,0.969384,0.9776004,0.9491713,0.93711996,0.9516811,0.95346457,0.9641264,0.8866312,0.9760368,0.97377944,0.9854822,0.9278978,0.98380417,0.94100875,0.930008,0.9739468,0.8979616,0.9741193,0.7581121,0.96291894,0.9542665,0.8780057,0.8738867,0.9138293,0.9686559,0.94454765,0.80120224,0.93219435,0.9066821,0.969667,0.90724415,0.97803366,0.9761664,0.98380417,0.89163584,0.93710005,0.91815025,0.95202166,0.9507373,0.9738421,0.9666078,0.8639571,0.91992146,0.88425475,0.89348525,0.9606558,0.92523825,0.931942,0.98520565,0.836935,0.89589244,0.8547285,0.96975136,0.5073171,0.9376472,0.8268592,0.887356,0.9629207,0.97594494,0.89642936,0.98173296,0.96610385,0.975639,0.9711356,0.9772867,0.8499891,0.9879794,0.9837661,0.9466635,0.84139276,0.9030651,0.76464754,0.96360135,0.9470554,0.93827665,0.8621851,0.95805013,1.0,0.964762,0.95965844,0.9734819,0.94824547,0.9846374,0.90247065,0.86247885,0.8168235,0.90746725,0.9705783,0.9575158,0.8404029,0.9081037,0.922819,0.9442437,0.9617735,0.9786132,0.8774933,0.92429745,0.98431444,0.96383584,0.9521491,0.95902836,0.9056984,0.9846374,0.9523511,0.98630553,0.9682007,0.9026711
thebestofenemies,0.983276,0.91848123,0.9582841,0.94088423,0.9543279,0.9243131,0.9724079,0.96046805,0.97573024,0.9413746,0.9430179,0.8224653,0.95411575,0.966242,0.9781523,0.928125,0.9678456,0.95107675,0.96561193,0.9559241,0.9685945,0.84028816,0.9675955,0.9680637,0.9340683,0.39226186,0.8162204,0.9568461,0.93971926,0.9638745,0.9528236,0.93131983,0.9057909,0.8944559,0.80970466,0.89095855,0.9759929,0.92179126,0.9592905,0.92486376,0.90094197,0.94553405,0.9433183,0.9516555,0.95668507,0.9372316,0.96161336,0.9629058,0.9416204,0.9541089,0.92239344,0.9556319,0.9008558,0.9445186,0.9187746,0.93157005,0.9468152,0.9640569,0.9826782,0.96503866,0.9417633,0.9667617,0.9345619,0.9531825,0.9342968,0.9328227,0.9616157,0.93405133,0.96395105,0.9518893,0.96827376,0.9338955,0.9192484,0.967704,0.9503925,0.9428329,0.8521742,0.9676944,0.9753765,0.91908383,0.9233638,0.93608445,0.96014756,0.9585192,0.84824634,0.90316236,0.9099182,0.98246485,0.9304032,0.9609746,0.97378933,0.96827376,0.93530166,0.941936,0.93783426,0.9646419,0.9392755,0.9474185,0.95981234,0.9145151,0.94153136,0.9159635,0.87963164,0.95936984,0.94033045,0.92004526,0.9795673,0.8924384,0.8760229,0.85574096,0.9700506,0.4086154,0.9520595,0.8525911,0.94223595,0.958905,0.9836558,0.9311477,0.9817205,0.96917146,0.94765514,0.97070616,0.9767362,0.9000341,0.9721203,0.9722624,0.96741366,0.80073315,0.9050239,0.82362145,0.96791023,0.9259886,0.9525191,0.86247283,0.96519727,0.964762,1.0,0.93811977,0.9536717,0.9452443,0.97573024,0.8915927,0.89848477,0.88674104,0.89002144,0.9450047,0.96758395,0.89247906,0.9437856,0.95034266,0.9638146,0.95881355,0.9643722,0.843672,0.9121892,0.9643583,0.96761316,0.9598741,0.9709509,0.9230055,0.97573024,0.9722763,0.9732932,0.97032446,0.9226891
thedeaddontdie,0.963124,0.94258374,0.9777855,0.9360544,0.9719677,0.88043225,0.9648979,0.9826949,0.9752502,0.94376254,0.9694859,0.8536935,0.9392823,0.9752824,0.9672268,0.9669916,0.95614374,0.97239256,0.97041523,0.95652795,0.9538803,0.901675,0.9581286,0.95263106,0.9432475,0.5160964,0.8782254,0.9344004,0.9644587,0.9676569,0.98341876,0.97554094,0.929077,0.90357685,0.72721756,0.8057527,0.95692426,0.93278533,0.95083046,0.9359487,0.9428855,0.9421719,0.936604,0.9490139,0.9638448,0.9215217,0.95040464,0.9732773,0.95919126,0.9580184,0.967772,0.9913194,0.9097991,0.92341745,0.9126171,0.96154356,0.94603086,0.95319074,0.96320206,0.9670189,0.94330686,0.92224616,0.94206583,0.96762687,0.986689,0.907345,0.94626236,0.9849707,0.9698234,0.87467664,0.97266644,0.93685263,0.94374436,0.970239,0.9007326,0.9293067,0.71607673,0.9482904,0.9506242,0.9043463,0.9095278,0.9109032,0.96622837,0.9363571,0.8790965,0.95947796,0.91943187,0.96454036,0.9449666,0.9674891,0.9605144,0.97266644,0.9420696,0.9525755,0.9453276,0.9702053,0.9661034,0.94615716,0.96281946,0.86869913,0.93119127,0.9311049,0.92690253,0.96693516,0.95352566,0.9655187,0.9652943,0.89631927,0.9183428,0.8924354,0.9719682,0.53109765,0.9559207,0.7823705,0.90785974,0.9598929,0.9664205,0.9207662,0.9664441,0.9636988,0.96605784,0.9712586,0.96940523,0.8788726,0.97113997,0.97136146,0.9223366,0.906678,0.9390638,0.82951087,0.9583299,0.9533515,0.9550775,0.90836906,0.9529385,0.95965844,0.93811977,1.0,0.9746492,0.93154025,0.9752502,0.94001627,0.89415824,0.8808953,0.92375046,0.9817,0.941719,0.8145218,0.9427316,0.9259994,0.95347756,0.9794667,0.9654775,0.88432664,0.95058095,0.9628597,0.9512007,0.973493,0.9622647,0.93362045,0.9752502,0.9622757,0.96762085,0.9643769,0.9372766
thefarewell,0.9814183,0.9634499,0.97650534,0.9582502,0.977689,0.91910845,0.9867526,0.98762435,0.9896732,0.9613648,0.9771421,0.85648334,0.9668082,0.98532426,0.9777093,0.97061163,0.9682127,0.9813406,0.97879654,0.9810329,0.9613184,0.8942106,0.98040956,0.9771033,0.9609296,0.49515682,0.8658088,0.9407238,0.9646605,0.9806712,0.9827901,0.98021567,0.9333446,0.91210365,0.7889198,0.83785427,0.97769266,0.95798314,0.9693962,0.9452531,0.9464491,0.9549462,0.94510823,0.96932197,0.9801185,0.93797284,0.9736965,0.9837364,0.95834666,0.9778202,0.95836234,0.9817152,0.9143513,0.9450169,0.91616774,0.97411203,0.94559413,0.9673802,0.9773565,0.99328935,0.9672375,0.9571928,0.9676162,0.97650033,0.9692706,0.89337367,0.9771899,0.973524,0.9884397,0.89446706,0.99561894,0.93155885,0.9182987,0.9811824,0.90918654,0.96294135,0.7824668,0.97507775,0.9688789,0.9052826,0.9293136,0.94800633,0.98547095,0.947526,0.8777105,0.9523145,0.9387785,0.97571325,0.94837916,0.9922764,0.96592635,0.99561894,0.94112676,0.9368248,0.9365513,0.9784984,0.9810924,0.9740357,0.9851643,0.9007982,0.94936794,0.944694,0.9204261,0.98534423,0.96635807,0.9573134,0.98320746,0.9077981,0.9079488,0.88941693,0.9877086,0.50993437,0.9583984,0.8032448,0.9215265,0.98033303,0.98577297,0.91378576,0.98493385,0.98100233,0.9794278,0.97576827,0.979459,0.903697,0.9887957,0.97016144,0.95371664,0.87755823,0.9308588,0.82758576,0.9695559,0.9613988,0.966079,0.89872867,0.9685077,0.9734819,0.9536717,0.9746492,1.0,0.96000314,0.9896732,0.9225862,0.9179901,0.87299067,0.9174358,0.9698718,0.94228554,0.86218613,0.94661814,0.94304687,0.972136,0.9745493,0.9773017,0.8875017,0.9567041,0.9866679,0.97353196,0.9772167,0.96607715,0.9350398,0.9896732,0.9762094,0.9826441,0.9843613,0.9151559
thehighwaymen,0.9695146,0.9206546,0.950592,0.96500486,0.9555076,0.96254206,0.9674311,0.95367724,0.96698725,0.933557,0.9475545,0.87640774,0.9617775,0.95920193,0.9613434,0.9367553,0.9652696,0.96042156,0.9595585,0.95856786,0.94441646,0.8874132,0.9747112,0.96929324,0.95293224,0.44157678,0.85305524,0.94590205,0.9343312,0.96243185,0.9442616,0.9503182,0.9389412,0.900726,0.82258064,0.9283834,0.9573263,0.9575653,0.957761,0.94649357,0.91250765,0.9545608,0.95056057,0.9472013,0.95983857,0.9656337,0.973691,0.9600641,0.9554974,0.9571731,0.93251157,0.9495247,0.9117888,0.9449707,0.91495866,0.9382417,0.95232755,0.9791422,0.9545772,0.9674378,0.9433424,0.9659848,0.93577194,0.9603796,0.9332336,0.9204166,0.9427225,0.93632966,0.96392,0.8944724,0.9675028,0.9363889,0.9064343,0.9604737,0.93748325,0.94692165,0.82809955,0.9658235,0.96919316,0.9082902,0.9121758,0.9672048,0.96225613,0.9591605,0.87752515,0.9069051,0.92457473,0.96044725,0.92821676,0.9671835,0.95921856,0.9675028,0.9144631,0.9186342,0.93170565,0.9604502,0.94926745,0.94169617,0.9659175,0.8856562,0.96927166,0.9409383,0.8921413,0.9734774,0.9553388,0.93376535,0.96003926,0.90371466,0.8774768,0.9109836,0.97102505,0.45408672,0.9471895,0.8154057,0.9420521,0.9674248,0.9738796,0.9321137,0.9683226,0.96558434,0.95491296,0.9593063,0.9593639,0.9356782,0.9589161,0.94467026,0.93163925,0.85605735,0.9547857,0.82907706,0.9384872,0.9636492,0.9478305,0.866695,0.96969885,0.94824547,0.9452443,0.93154025,0.96000314,1.0000001,0.96698725,0.9093429,0.9620701,0.8704057,0.8811624,0.9388811,0.91258085,0.8673702,0.92535824,0.95691735,0.9567571,0.9459819,0.9761185,0.8937024,0.9320831,0.9674561,0.968083,0.97400916,0.9567712,0.9538652,0.96698725,0.95533156,0.9550552,0.9744606,0.9237489
thehummingbirdprojectfilm,0.9926674,0.9538282,0.98465466,0.95368147,0.9804026,0.92727,0.99480724,0.9884678,0.99999994,0.9615189,0.97199106,0.8435824,0.97056574,0.9904096,0.99240875,0.96243596,0.978316,0.9820934,0.98869145,0.98385286,0.97515666,0.8812951,0.9899268,0.9919252,0.95511824,0.46805564,0.86170685,0.9588431,0.9681791,0.98970246,0.9882289,0.9703811,0.93733656,0.9080908,0.783558,0.8653928,0.99219036,0.9531557,0.9819643,0.93945014,0.9455543,0.96708703,0.96105033,0.9761383,0.98201394,0.94514054,0.9834563,0.9921613,0.96314174,0.9838946,0.9550393,0.9869516,0.9217931,0.95038563,0.9253597,0.97576106,0.9587292,0.97852224,0.9875459,0.99057096,0.9697164,0.9713194,0.9628457,0.9760705,0.97178584,0.91560286,0.980555,0.9779053,0.99449736,0.93054116,0.9965155,0.95767224,0.93858373,0.99212027,0.9298477,0.96295166,0.7929368,0.97936463,0.9815145,0.91835535,0.92146635,0.9498717,0.98902005,0.96372855,0.8593672,0.9528496,0.9478298,0.9917995,0.94875693,0.9937729,0.9823123,0.9965155,0.9417731,0.95426804,0.9496259,0.9769999,0.97566915,0.9811503,0.99024475,0.9079879,0.9598642,0.9344574,0.9173466,0.9831384,0.96682197,0.951932,0.9966635,0.9030468,0.90805995,0.8854635,0.9917612,0.48397192,0.96250194,0.8226752,0.9300128,0.9806773,0.9957313,0.9291618,0.9973229,0.9910698,0.9835498,0.986086,0.9943132,0.9069166,0.9937816,0.9878669,0.96730703,0.86373156,0.94030213,0.8228187,0.9836677,0.96731794,0.9705017,0.89701676,0.9791822,0.9846374,0.97573024,0.9752502,0.9896732,0.96698725,0.99999994,0.9219038,0.91789496,0.8795943,0.92407745,0.97666323,0.96370655,0.86923254,0.95240515,0.9533966,0.9798204,0.9834773,0.98840404,0.8862996,0.95508456,0.9879373,0.9835473,0.9798728,0.9742221,0.9386201,0.99999994,0.97998106,0.99567777,0.9916208,0.9251223
theintrudermovie,0.9180586,0.9218297,0.9532896,0.9442633,0.955714,0.8680833,0.9182405,0.9407724,0.9219038,0.87971,0.93616104,0.9081569,0.87997735,0.9266156,0.9236297,0.94952327,0.91562486,0.94277024,0.91822875,0.8893121,0.9056004,0.96129763,0.8943594,0.88922113,0.9196131,0.62147063,0.9470961,0.8895391,0.9730242,0.9178687,0.91024125,0.95893747,0.87580484,0.8878014,0.72409135,0.8267503,0.8872279,0.86861837,0.92062265,0.95645076,0.9519089,0.8705153,0.9339542,0.8638464,0.925399,0.91686803,0.88971186,0.93756944,0.92289114,0.8814357,0.9766619,0.94184196,0.83944166,0.8865778,0.8669307,0.9341192,0.9586021,0.9080792,0.90009314,0.91520584,0.9029873,0.8896918,0.8871388,0.94778794,0.93783695,0.9151022,0.8606099,0.9480053,0.91743064,0.7992382,0.9132079,0.88551927,0.9442257,0.91451585,0.86706257,0.87461704,0.67271143,0.90717405,0.9045264,0.93439305,0.8404244,0.8520419,0.9351237,0.93866324,0.88506615,0.9346102,0.8512823,0.90834373,0.93495697,0.91677046,0.9227418,0.9132079,0.92759573,0.9565295,0.9340793,0.9547663,0.89485794,0.8596776,0.9166957,0.76445335,0.8822851,0.9199788,0.9656585,0.93126863,0.90419984,0.97291934,0.9055538,0.9134625,0.9640524,0.9420902,0.9300339,0.6339656,0.94402987,0.77752566,0.9088559,0.9299326,0.9205297,0.87108684,0.90846914,0.9212113,0.9157263,0.90679663,0.9303212,0.8893146,0.92286557,0.9140111,0.8497664,0.95563704,0.9059656,0.7958577,0.9027632,0.9104871,0.90967155,0.87983644,0.93204725,0.90247065,0.8915927,0.94001627,0.9225862,0.9093429,0.9219038,1.0000001,0.8872046,0.8937091,0.9410684,0.9414826,0.9080944,0.75164074,0.9384545,0.92596114,0.9304676,0.9578827,0.9143689,0.93347466,0.9461735,0.9189496,0.886359,0.928244,0.9479723,0.9396015,0.9219038,0.9272534,0.9219304,0.9019698,0.9459082
theirishmanfilm,0.9264373,0.8718006,0.89457905,0.9454809,0.9034479,0.95798904,0.9264974,0.90305126,0.91789496,0.91086113,0.9343135,0.9073131,0.9402174,0.9299246,0.9113987,0.9238317,0.9288509,0.93360627,0.91706043,0.9015396,0.91791797,0.89538944,0.93641263,0.9144208,0.9539224,0.41447836,0.8037996,0.93153226,0.8874317,0.89228886,0.902169,0.9225847,0.9230126,0.90237844,0.8115398,0.9179711,0.91834664,0.9220021,0.93077946,0.91935486,0.88154715,0.9475835,0.9274226,0.9291091,0.9217665,0.9781157,0.9433884,0.9095462,0.9223882,0.93289304,0.9029839,0.8994995,0.92900485,0.95643383,0.88932604,0.8821,0.935629,0.95811576,0.9143453,0.91956466,0.90859705,0.94152033,0.89162886,0.9306417,0.88729376,0.9244002,0.8788402,0.87884605,0.9086335,0.82960576,0.9181814,0.8915135,0.88124514,0.9117163,0.94157726,0.8589548,0.8070502,0.92543906,0.9431839,0.9048442,0.93604213,0.94173115,0.91761935,0.9318377,0.9170138,0.8770492,0.9015195,0.9208566,0.93396014,0.91750443,0.9122695,0.9181814,0.9280202,0.87934935,0.92197853,0.9413207,0.9257917,0.8769862,0.9205841,0.8922223,0.973634,0.96205896,0.86800927,0.9486422,0.9537112,0.90915275,0.9082641,0.9472063,0.84808505,0.8986613,0.9323022,0.42265448,0.9329839,0.7502541,0.9556282,0.93896484,0.9333943,0.93736607,0.9220952,0.9286857,0.89370936,0.9171101,0.91776717,0.94373745,0.8961057,0.88285017,0.89048594,0.8497151,0.9513465,0.8729501,0.90639406,0.91332525,0.91799384,0.87571496,0.94511044,0.86247885,0.89848477,0.89415824,0.9179901,0.9620701,0.91789496,0.8872046,1.0,0.91565216,0.8430725,0.88957155,0.8627898,0.8354083,0.92883974,0.94759566,0.9393254,0.915295,0.9216295,0.854352,0.91751117,0.90648735,0.9264923,0.9546611,0.92770916,0.95127946,0.91789496,0.9427508,0.8962711,0.94372815,0.9088305
thekitchenmovie,0.8846527,0.85098696,0.8833168,0.9020862,0.89046776,0.9018969,0.8901795,0.8624576,0.8795943,0.85403365,0.921557,0.92812747,0.8921354,0.9005448,0.89164215,0.910147,0.9022552,0.92132854,0.8702916,0.85593164,0.90827656,0.89934,0.8766078,0.8470448,0.91695696,0.41916865,0.7855833,0.91769487,0.88791597,0.8436646,0.87089306,0.8873798,0.8844086,0.90818727,0.7755833,0.81561804,0.8887633,0.8259939,0.8660179,0.9016061,0.8852752,0.88401127,0.907685,0.8742124,0.87752134,0.9289112,0.8865084,0.86875683,0.86092615,0.8754357,0.91807526,0.87787724,0.88136303,0.9161955,0.8173748,0.85540205,0.9292796,0.8930838,0.8860327,0.8591055,0.8853153,0.8990497,0.8340115,0.9104105,0.86588037,0.9413734,0.8253342,0.8543378,0.86630124,0.76636434,0.8636159,0.8604596,0.88523465,0.88884753,0.89532644,0.8038134,0.75841665,0.8823643,0.90289056,0.9359533,0.90541106,0.862562,0.8989157,0.8963113,0.9509113,0.8855492,0.83124804,0.88777393,0.9381087,0.86761975,0.8781611,0.8636159,0.9409615,0.8826056,0.9411246,0.9315032,0.8654893,0.80049855,0.8837954,0.8372351,0.8975789,0.93618006,0.8792363,0.9003079,0.907423,0.92328566,0.86698025,0.97919077,0.8792225,0.88795936,0.9101006,0.4286333,0.90609,0.70792824,0.9417695,0.8961748,0.89386326,0.89843965,0.8771068,0.90146995,0.8683192,0.8816278,0.88514465,0.92824626,0.8540533,0.86147183,0.8327217,0.8494089,0.87775946,0.85999066,0.9026377,0.8517222,0.9113899,0.895904,0.90267086,0.8168235,0.88674104,0.8808953,0.87299067,0.8704057,0.8795943,0.8937091,0.91565216,1.0,0.8825178,0.8670042,0.87119293,0.8017464,0.97006655,0.92279685,0.92402035,0.918423,0.87211573,0.7898437,0.88598347,0.84708893,0.8759606,0.9086137,0.89230317,0.91802627,0.8795943,0.9220797,0.8606419,0.8939553,0.92440003
