movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9484345,0.89896953,0.91473854,0.91717595,0.926055,0.8952155,0.91223073,0.9473493,0.9416395,0.8977256,0.9309833,0.9524293,0.9035055,0.938679,0.9053301,0.9407367,0.9602626,0.9353297,0.94269806,0.8897115,0.9160913,0.950086,0.9325975,0.9352914,0.9172445,0.749972,0.8613482,0.9321424,0.9425612,0.93781793,0.899445,0.93538165,0.90524226,0.9632479,0.8662831,0.8507996,0.9494329,0.92816764,0.93135035,0.9289884,0.9466558,0.9392861,0.9579068,0.9265861,0.96026736,0.93457663,0.91892004,0.86445683,0.91551775,0.92054313,0.95259595,0.94286233,0.92297536,0.92667884,0.9140861,0.8922683,0.9433108,0.931553,0.9165886,0.9543809,0.9051187,0.86503404,0.94956124,0.9323982,0.90660524,0.93323594,0.91642565,0.94863164,0.89424217,0.9275021,0.9469969,0.8923544,0.91173756,0.9264966,0.9237602,0.90131056,0.8848504,0.9289828,0.9011753,0.87440103,0.9173848,0.9208171,0.94170475,0.90634835,0.9376202,0.8714456,0.91559184,0.9162222,0.9446015,0.91092205,0.91781455,0.9469969,0.9201546,0.89157766,0.9591611,0.9239095,0.9164142,0.91712177,0.8934468,0.9321564,0.9376346,0.8776714,0.91749704,0.9502526,0.92897624,0.94999224,0.93145066,0.94101423,0.905052,0.9179644,0.9155341,0.5992207,0.94308084,0.73452187,0.93252325,0.9225406,0.946146,0.92740893,0.93419737,0.9105803,0.92785734,0.9333003,0.9482812,0.9191248,0.935792,0.91184944,0.93193585,0.8902209,0.9157239,0.9243792,0.8994556,0.920595,0.95427287,1.0000001,0.9251236,0.91340685,0.94533706,0.9386899,0.93148685,0.929669,0.9416395,0.93753743,0.9297888,0.9558486,0.9421815,0.9162251,0.91297245,0.90918803,0.9160505,0.90534264,0.9049252,0.90181357,0.93247664,0.83610636,0.9342394,0.928033,0.9411511,0.94296885,0.9261344,0.9109069,0.9416395,0.92999196,0.9284418,0.9364413,0.9583097
terminator,0.96106976,0.9205301,0.95386696,0.97674257,0.93924165,0.963097,0.97189975,0.97752476,0.98307216,0.94591045,0.98062766,0.96563995,0.9828278,0.9837691,0.97408634,0.9643081,0.9567806,0.96101475,0.97683865,0.9437022,0.96267265,0.9791326,0.9803249,0.9693706,0.9767822,0.69540924,0.9488172,0.9459017,0.982281,0.948382,0.97405845,0.9672132,0.9555709,0.9736911,0.87942326,0.8664321,0.9723458,0.97599643,0.9685729,0.9551109,0.9648996,0.97545475,0.95961964,0.955566,0.95939773,0.95610666,0.98092026,0.94844747,0.9225369,0.9620116,0.97398514,0.97491133,0.9809206,0.9483622,0.96026963,0.92530215,0.96060073,0.98821354,0.98062223,0.964338,0.97418386,0.9558863,0.9683874,0.9788892,0.94954634,0.97693056,0.95370895,0.9634068,0.97180736,0.9248661,0.9730641,0.95373476,0.8736371,0.9659856,0.94414014,0.949865,0.915291,0.9725898,0.96726406,0.9547157,0.9711526,0.9732445,0.9756035,0.92467254,0.9720265,0.97021204,0.95825535,0.9839289,0.9486849,0.9575361,0.95423734,0.9730641,0.9752693,0.93655807,0.97169906,0.96991193,0.9775017,0.9528263,0.9422922,0.96806437,0.95075786,0.9553492,0.9632874,0.9599723,0.9685659,0.97569245,0.9662207,0.9754036,0.9129398,0.9260308,0.9681647,0.52262354,0.99055624,0.75043863,0.9786095,0.9791511,0.97218305,0.9470384,0.977806,0.9730014,0.9675397,0.9828013,0.97054285,0.9476467,0.96279585,0.9836377,0.970806,0.96364945,0.97088534,0.9252583,0.9551701,0.9464631,0.97327226,0.9251236,0.99999994,0.9302331,0.98384213,0.95675087,0.9649018,0.92907673,0.98307216,0.9775797,0.9473578,0.9636336,0.971201,0.95909077,0.93307567,0.92382145,0.96224385,0.93263227,0.96757054,0.94256294,0.9672169,0.9017217,0.9545955,0.95615,0.96074635,0.9479432,0.9702285,0.9889544,0.98307216,0.9718013,0.9716816,0.9693699,0.9730264
theaeronautsmov,0.9402487,0.8797619,0.95453036,0.944546,0.95187783,0.9445954,0.91557837,0.9501145,0.9533239,0.93525445,0.9347988,0.9567949,0.9344093,0.95406806,0.93885463,0.9431393,0.9691999,0.9471825,0.93539655,0.9496887,0.95024425,0.95500284,0.96196777,0.9371208,0.9520268,0.77915806,0.93508494,0.9201184,0.9490633,0.99051,0.96192276,0.9362246,0.9032781,0.93649524,0.83194906,0.8305033,0.9347777,0.93432355,0.95214444,0.9143183,0.9485628,0.9461173,0.9459594,0.94245136,0.95779115,0.9233558,0.95851094,0.92813283,0.8608098,0.93071055,0.9574837,0.9282307,0.9304213,0.92025614,0.94712144,0.93329304,0.92980015,0.9357442,0.9621414,0.9538794,0.9361809,0.95722437,0.9434918,0.95418715,0.9101562,0.9196158,0.9508311,0.93577164,0.9494845,0.8650507,0.94948256,0.92430264,0.94808704,0.9058177,0.916075,0.9475108,0.8466212,0.9394785,0.9610789,0.9167242,0.90494543,0.9112914,0.9354269,0.89005667,0.92385757,0.9212938,0.9500775,0.9409522,0.9345449,0.9271856,0.97844565,0.94948256,0.9411478,0.95857936,0.9441384,0.896553,0.92472625,0.96400726,0.85320085,0.9389532,0.90934724,0.9290148,0.95639044,0.9418113,0.95028824,0.9542836,0.94003725,0.9247889,0.9326553,0.9040961,0.96089077,0.58234924,0.95168245,0.73082244,0.9455763,0.93735886,0.9623582,0.92335886,0.9446464,0.91761726,0.9658105,0.9302494,0.9641403,0.9551155,0.9508561,0.9463017,0.9309695,0.9338059,0.94266295,0.8590793,0.9404136,0.9403252,0.960945,0.91340685,0.9302331,0.99999976,0.9633937,0.9338885,0.93144256,0.90956837,0.9533239,0.9570537,0.88422036,0.9279001,0.9160469,0.89595956,0.86022574,0.8692269,0.90360576,0.97572565,0.9272942,0.91402316,0.94966984,0.9015149,0.9527827,0.9392519,0.93430185,0.9502067,0.96204394,0.9160731,0.9533239,0.94780433,0.94617134,0.94463587,0.9481499
thebestofenemies,0.9696373,0.9147066,0.96469927,0.98063874,0.95702416,0.95980734,0.96039397,0.9776763,0.98437154,0.9472505,0.9718177,0.973995,0.9704711,0.985927,0.9726181,0.9688862,0.9756103,0.9621635,0.9749611,0.95565754,0.9692515,0.9791097,0.9821387,0.9711068,0.97987705,0.7586463,0.94533426,0.9478511,0.981249,0.9724701,0.97106963,0.9700089,0.9417826,0.9716212,0.87446535,0.8642016,0.9733866,0.97931767,0.9709854,0.96019,0.97602767,0.9713323,0.9690668,0.9564042,0.9772195,0.95772296,0.98157424,0.94342756,0.9186825,0.9568631,0.9770319,0.9718888,0.97585034,0.96177816,0.97275335,0.92949796,0.9560743,0.97550833,0.9821747,0.9781387,0.96826965,0.9663567,0.9748337,0.9789469,0.9462419,0.9570273,0.9626322,0.9672331,0.9739212,0.9248642,0.9811805,0.94969636,0.91970384,0.95590365,0.9493877,0.9629849,0.9117964,0.9661793,0.97478384,0.94619507,0.9551479,0.96397156,0.96831536,0.9266683,0.96531767,0.9511377,0.9625586,0.97130203,0.9632224,0.9519948,0.971821,0.9811805,0.9733438,0.9593584,0.9745884,0.95797396,0.9675818,0.9740568,0.9136252,0.9712411,0.9527532,0.95034236,0.9636128,0.9703873,0.9710725,0.9776068,0.9707405,0.97011524,0.92095405,0.9413989,0.9788636,0.54956406,0.98742366,0.7500618,0.9697328,0.9763861,0.9846907,0.95114267,0.9762999,0.9613434,0.97696155,0.9699534,0.98883605,0.95919394,0.9716242,0.9817219,0.96612495,0.9578293,0.9638208,0.9154552,0.9645278,0.94778395,0.97822195,0.94533706,0.98384213,0.9633937,1.0,0.9551837,0.9672102,0.93293035,0.98437154,0.9761642,0.94649833,0.9634562,0.9706689,0.9535122,0.9255973,0.9157695,0.95400035,0.96695125,0.96360886,0.9400711,0.98001367,0.91408646,0.9690444,0.9677189,0.96737707,0.97053885,0.97830415,0.9688808,0.98437154,0.97514975,0.97272027,0.97443557,0.9711009
thedeaddontdie,0.9524976,0.9672327,0.9671064,0.9308547,0.9562522,0.9482919,0.9684403,0.97533333,0.97920483,0.94440466,0.9650128,0.95964473,0.95988435,0.96330094,0.9435165,0.98595893,0.9650994,0.9661408,0.96968895,0.936059,0.96335506,0.9658353,0.9718916,0.9630018,0.964807,0.74717706,0.94159776,0.96660894,0.9738658,0.9517697,0.95519596,0.9719715,0.96685857,0.9648188,0.86967105,0.87351716,0.9730387,0.93861645,0.97766066,0.94340265,0.93521875,0.96796876,0.95580435,0.9653722,0.9671869,0.9589716,0.9702023,0.93450713,0.95295435,0.9633253,0.9743128,0.9826049,0.9634453,0.9218882,0.9344646,0.95010644,0.9621065,0.970802,0.9501154,0.9662896,0.961849,0.9153038,0.9774563,0.9734015,0.97038746,0.9616779,0.9252757,0.9741497,0.94756943,0.94543606,0.96769255,0.95534134,0.8849876,0.96607757,0.9114885,0.94207966,0.9101401,0.95146483,0.93869853,0.94507945,0.9728387,0.94921744,0.97738224,0.9406795,0.9731766,0.94804186,0.932507,0.9765958,0.9478991,0.96806806,0.95407957,0.96769255,0.94793254,0.9167299,0.9653289,0.96526605,0.95546407,0.95741904,0.9617471,0.93649507,0.9598387,0.95758104,0.95981157,0.95094436,0.961858,0.97269225,0.95656276,0.9645581,0.9620508,0.9366532,0.9555444,0.56226826,0.9717625,0.77618587,0.952384,0.956464,0.95799005,0.9490211,0.9824747,0.9690881,0.9633738,0.96196496,0.95810765,0.92246765,0.9677569,0.9504818,0.95825285,0.93422705,0.97534746,0.9104853,0.9593572,0.97309464,0.96638256,0.9386899,0.95675087,0.9338885,0.9551837,1.0,0.9700394,0.95874316,0.97920483,0.9608624,0.9412684,0.9583439,0.938625,0.9548722,0.9277745,0.91617185,0.9599956,0.9037199,0.9626838,0.9560521,0.9498079,0.91855544,0.9478417,0.9655207,0.9564998,0.9485707,0.94227,0.95441824,0.97920483,0.97000426,0.96689445,0.9684835,0.9804281
thefarewell,0.9760392,0.9627935,0.9625863,0.9593464,0.9746221,0.9445303,0.97634387,0.9799261,0.991987,0.95387715,0.9810817,0.97104347,0.97441226,0.97856086,0.97414666,0.98056126,0.9629699,0.97633266,0.9831247,0.96054506,0.96051097,0.9664138,0.9732924,0.98497206,0.985914,0.787171,0.93369704,0.9704482,0.9795779,0.9533861,0.9632569,0.9922471,0.9613668,0.95869786,0.9214797,0.91893274,0.9896754,0.96992236,0.9866886,0.97587115,0.94332576,0.9815043,0.96803486,0.98469776,0.97595596,0.98342514,0.9716416,0.9518422,0.96107453,0.9841175,0.97333467,0.9908702,0.9804414,0.97033024,0.9580007,0.9666518,0.9636178,0.9661323,0.96163756,0.989322,0.9699571,0.9342772,0.9857192,0.9789034,0.9726301,0.9495311,0.9634506,0.9893922,0.9654769,0.96551824,0.9951712,0.96098286,0.89771986,0.98401976,0.9183423,0.9527914,0.9127903,0.9459157,0.9494094,0.9321727,0.97914326,0.9784629,0.97831166,0.954729,0.98962355,0.9485266,0.95241606,0.9700545,0.98426473,0.9742842,0.9566302,0.9951712,0.9773735,0.9467937,0.97219354,0.98249644,0.972566,0.97715485,0.9622547,0.948126,0.983245,0.9534054,0.95169604,0.98356885,0.9792982,0.9758663,0.974508,0.982198,0.94448286,0.97580355,0.9728449,0.5329449,0.9765183,0.8148574,0.9521722,0.9797266,0.9815023,0.9510843,0.98940295,0.9725278,0.9671885,0.96826786,0.9743651,0.9168223,0.9822315,0.9761089,0.9611775,0.92240745,0.9798805,0.91970956,0.97649294,0.97581124,0.97400033,0.93148685,0.9649018,0.93144256,0.9672102,0.9700394,1.0000001,0.96800447,0.991987,0.9687536,0.97915304,0.9654884,0.94611603,0.9800944,0.9681073,0.9507115,0.97545743,0.93010163,0.9732841,0.9529467,0.9759276,0.91815776,0.9802561,0.9879658,0.98208183,0.98398256,0.9550753,0.9597022,0.991987,0.97223467,0.97679454,0.9888515,0.973048
thehighwaymen,0.9567973,0.9569576,0.9485967,0.9330559,0.97545946,0.9071643,0.9589382,0.95108986,0.967683,0.9078007,0.9467737,0.95087004,0.9448356,0.9444465,0.9318419,0.9676448,0.951424,0.9649001,0.9547648,0.91424626,0.9381187,0.9387797,0.95078725,0.95573324,0.952212,0.70717895,0.9010597,0.9569367,0.959262,0.92899543,0.93050075,0.9628146,0.910585,0.9355677,0.9336926,0.93054265,0.96173507,0.9289183,0.9624467,0.92717505,0.90895975,0.9721456,0.95610857,0.9776827,0.9575317,0.9839215,0.9430164,0.9390259,0.9456877,0.9775192,0.9560986,0.96500236,0.94326043,0.93778634,0.94042295,0.9439726,0.97094536,0.94327545,0.9285538,0.9560455,0.9306506,0.9035549,0.96802014,0.94486743,0.9473571,0.93349105,0.9385151,0.96495616,0.93422467,0.9610072,0.95737743,0.9351953,0.8924336,0.96532744,0.9069758,0.9005309,0.9203011,0.91276,0.9209832,0.88419646,0.9528264,0.95164406,0.96938294,0.94915223,0.9573445,0.9038769,0.9246444,0.94719964,0.95600563,0.95079964,0.93311274,0.95737743,0.9572276,0.88219327,0.9479588,0.9582263,0.94975746,0.9319438,0.9525509,0.93280715,0.9857859,0.926921,0.9246203,0.94794124,0.95533276,0.9585244,0.950507,0.9701542,0.9480741,0.95738465,0.93946415,0.5712738,0.94459987,0.80656284,0.9375047,0.94077384,0.9585405,0.93603414,0.96506876,0.95028156,0.9500195,0.94604105,0.9456372,0.89512366,0.9581741,0.9250769,0.94598526,0.89492315,0.95761573,0.90487516,0.9526788,0.9595651,0.96761,0.929669,0.92907673,0.90956837,0.93293035,0.95874316,0.96800447,1.0000001,0.967683,0.9346817,0.97333425,0.95528567,0.9185391,0.94172066,0.95502645,0.95801646,0.96835726,0.89712095,0.9450787,0.9639226,0.95152014,0.88481665,0.934394,0.96170336,0.9522196,0.9584403,0.9025325,0.9240405,0.967683,0.92793083,0.9562251,0.9735291,0.96507657
thehummingbirdprojectfilm,0.9816515,0.9606052,0.9776731,0.97488815,0.9788306,0.9661168,0.984983,0.9894286,1.0000001,0.9577941,0.9866057,0.98233104,0.9868208,0.9895908,0.9830913,0.98755264,0.9790502,0.986718,0.9893356,0.96662545,0.98001975,0.9843862,0.9890502,0.9899765,0.9901211,0.7584385,0.9550599,0.97106916,0.99128824,0.9668567,0.9789325,0.9887025,0.9658291,0.9714245,0.91121405,0.90430707,0.9913701,0.9757522,0.98950166,0.9710651,0.96567965,0.9887139,0.9780699,0.9833065,0.98258716,0.9832516,0.9878912,0.9668006,0.95342344,0.9844571,0.9869157,0.99136734,0.98482054,0.968318,0.96820045,0.96295524,0.97703743,0.98511046,0.9807323,0.9860661,0.9813518,0.9565841,0.98941845,0.988533,0.97133225,0.9692097,0.9691223,0.9881096,0.97996026,0.95262235,0.99344456,0.9708418,0.9060931,0.9824837,0.94399476,0.96184367,0.91876,0.97003055,0.97231555,0.9517291,0.97786343,0.9823605,0.9895431,0.95619553,0.9870931,0.96594465,0.9673194,0.9885562,0.97895855,0.97885185,0.9714941,0.99344456,0.9878259,0.94908863,0.98376626,0.98333454,0.9839483,0.98068714,0.95763546,0.96614605,0.9795012,0.9639114,0.9727638,0.9821012,0.98440504,0.9880746,0.9868778,0.9887398,0.94954914,0.9630143,0.9844718,0.55342823,0.9891442,0.79759806,0.9761016,0.98782,0.98985505,0.9576994,0.9927571,0.98312014,0.9825338,0.98437256,0.98400885,0.9475516,0.989425,0.98389304,0.975516,0.9508934,0.9872481,0.92559636,0.97904617,0.9795381,0.9874797,0.9416395,0.98307216,0.9533239,0.98437154,0.97920483,0.991987,0.967683,1.0000001,0.98356056,0.970629,0.97875386,0.9647636,0.9742542,0.9577318,0.9468891,0.9814512,0.9489904,0.98113906,0.96644086,0.9842955,0.9284017,0.97833437,0.98508555,0.98380876,0.9809453,0.9678745,0.9776554,1.0000001,0.9830639,0.98899055,0.9944984,0.985389
theintrudermovie,0.9570173,0.9215973,0.9710397,0.97442645,0.9519774,0.9654592,0.96555126,0.98789805,0.98356056,0.96945125,0.98272073,0.9753967,0.9780619,0.98207253,0.96223414,0.9651218,0.973964,0.9754667,0.9665461,0.9422701,0.96268207,0.9937835,0.98589325,0.97566,0.96953386,0.75797343,0.9626364,0.9541402,0.9914432,0.9700339,0.976699,0.96573234,0.9592717,0.9791362,0.89251786,0.877907,0.9644949,0.9645658,0.9779709,0.9520223,0.9673594,0.97152466,0.9621599,0.9616058,0.9666776,0.9558844,0.98167086,0.9493572,0.917618,0.95933014,0.9906372,0.97091055,0.97694945,0.9426594,0.9492718,0.9483101,0.95358527,0.9724109,0.97901833,0.97299135,0.9812609,0.9477364,0.97536546,0.9874226,0.9530489,0.9664161,0.96089095,0.966616,0.9743164,0.9271923,0.9816525,0.95425993,0.90174794,0.95786846,0.95562196,0.9673762,0.88409334,0.9648471,0.96823823,0.95652133,0.96788734,0.96354336,0.9815708,0.9350179,0.969702,0.9615161,0.9794383,0.9761581,0.963044,0.96249485,0.96345735,0.9816525,0.97226566,0.95503736,0.97345006,0.9549917,0.976187,0.9635501,0.9344315,0.9688103,0.94810385,0.94823694,0.9767667,0.9674824,0.9706249,0.9891365,0.96689624,0.9742163,0.93032056,0.92900836,0.9757138,0.59055334,0.9808543,0.793306,0.9685938,0.9718891,0.9713605,0.96366143,0.9753766,0.96640265,0.98305005,0.9714279,0.9703374,0.9490355,0.97378266,0.97648287,0.97312224,0.9690965,0.97362435,0.9102714,0.9549008,0.9569076,0.97293067,0.93753743,0.9775797,0.9570537,0.9761642,0.9608624,0.9687536,0.9346817,0.98356056,1.0,0.93780833,0.97165793,0.9622773,0.9516211,0.9298443,0.93294835,0.96014535,0.9380802,0.9655314,0.9340996,0.9717969,0.87471926,0.973859,0.9653447,0.9613964,0.96555036,0.9822833,0.96626014,0.98356056,0.97568905,0.98177344,0.9737775,0.98250574
theirishmanfilm,0.9700068,0.9415605,0.92970127,0.94799775,0.9666444,0.9069009,0.96068275,0.9539183,0.970629,0.91276646,0.96001554,0.94453424,0.9557275,0.95604205,0.94470125,0.9570253,0.9420457,0.96028167,0.96865624,0.91574305,0.92675716,0.94515455,0.94848806,0.9580177,0.9619459,0.7219346,0.896423,0.9489834,0.9609261,0.91364914,0.9284419,0.9691885,0.9260352,0.9348427,0.94611776,0.9451921,0.9749995,0.95736474,0.96467495,0.95576245,0.91872495,0.971143,0.95611644,0.9684421,0.9589186,0.99061877,0.940319,0.9322789,0.9652009,0.9740038,0.94677955,0.9742496,0.96297145,0.9622812,0.9497051,0.93985605,0.9641825,0.9487752,0.93122935,0.96622694,0.94096386,0.9025478,0.9689214,0.94809663,0.95129216,0.93494177,0.94770604,0.965585,0.9362513,0.96344167,0.96826273,0.92210394,0.86894023,0.97091043,0.91549516,0.9071045,0.929243,0.9131712,0.9190872,0.8896445,0.96301657,0.97515553,0.9624025,0.95296407,0.9709339,0.9023249,0.9295955,0.943166,0.9698288,0.9462117,0.9160259,0.96826273,0.96246886,0.8883452,0.9468363,0.9771783,0.96155965,0.9349049,0.95011777,0.9470004,0.9937502,0.9303938,0.9263294,0.96103406,0.9505422,0.9505283,0.950126,0.97719365,0.9075425,0.97345555,0.94479805,0.5129629,0.9545147,0.8227294,0.9349586,0.9582604,0.968936,0.9343748,0.9658978,0.9528878,0.9444049,0.9512254,0.9541933,0.88563657,0.9599353,0.9471483,0.945187,0.8901263,0.955189,0.9348652,0.9443756,0.9541542,0.95606387,0.9297888,0.9473578,0.88422036,0.94649833,0.9412684,0.97915304,0.97333425,0.970629,0.93780833,1.0,0.95705444,0.9390884,0.9648095,0.9789357,0.9626807,0.96984833,0.8989924,0.9543679,0.9416526,0.9598914,0.8715311,0.9468775,0.9592974,0.95474136,0.9580881,0.9130366,0.941113,0.970629,0.9373137,0.9576857,0.97534096,0.94982994
thekitchenmovie,0.97779006,0.93933874,0.96249443,0.9705376,0.9573198,0.94473016,0.95921034,0.9736244,0.97875386,0.91530454,0.9727519,0.9819435,0.96954745,0.97824365,0.9602864,0.9586857,0.9669512,0.9827853,0.9778184,0.9319865,0.96865195,0.98274726,0.96885204,0.97567976,0.95804894,0.7145503,0.9157125,0.9406693,0.97440135,0.94226253,0.946285,0.9616057,0.9391247,0.9706526,0.9038731,0.8781897,0.9760988,0.95868343,0.96465254,0.9426355,0.978175,0.9670065,0.9759199,0.955405,0.959979,0.9654591,0.9631401,0.9433784,0.9374997,0.9566881,0.9800642,0.9645037,0.9515659,0.9525667,0.9493741,0.9243353,0.9712926,0.9706581,0.96662724,0.96512866,0.9675671,0.9345804,0.96569973,0.9736552,0.932436,0.9653678,0.95692396,0.9650864,0.9488832,0.93344456,0.972653,0.9348377,0.8852069,0.9594013,0.9516081,0.9153256,0.88566804,0.97114265,0.9658875,0.91200376,0.95009565,0.96122295,0.9892512,0.9362667,0.9735325,0.9361047,0.957703,0.96672106,0.959996,0.9474607,0.9519386,0.972653,0.9763295,0.9067969,0.98405933,0.9705518,0.96726626,0.950422,0.9330909,0.9642765,0.966138,0.9160759,0.94975823,0.9680431,0.96355647,0.98127824,0.98017293,0.99030954,0.9098511,0.93835914,0.9496534,0.5298881,0.9651891,0.77286816,0.9792602,0.9669592,0.97364545,0.9291067,0.9652143,0.9547725,0.97325575,0.97658235,0.964503,0.95665956,0.9721958,0.95231414,0.95335394,0.9493648,0.96543974,0.92176574,0.9467462,0.9630608,0.9682631,0.9558486,0.9636336,0.9279001,0.9634562,0.9583439,0.9654884,0.95528567,0.97875386,0.97165793,0.95705444,0.9999999,0.9690861,0.93532073,0.9362355,0.95019794,0.97476155,0.9310478,0.9454159,0.9551927,0.9738049,0.8856356,0.9599057,0.953215,0.9596858,0.9680942,0.93552834,0.9644572,0.97875386,0.96479225,0.9752946,0.978657,0.97304827
thelegomovie,0.96048844,0.88745576,0.9503108,0.962027,0.92575383,0.93750787,0.95459217,0.9607281,0.9647636,0.9005987,0.95215863,0.9681692,0.9483117,0.9660038,0.96141756,0.9368693,0.94409585,0.9469131,0.95956326,0.9081388,0.9358526,0.97300935,0.9694563,0.95021564,0.9526039,0.6910014,0.9094925,0.90508825,0.9724144,0.9365651,0.93103516,0.94752103,0.9270734,0.96459305,0.85251355,0.8317405,0.9598507,0.94033676,0.95390254,0.9232773,0.9693141,0.9546822,0.9694205,0.9323771,0.9374995,0.9386234,0.9621308,0.93156046,0.91188776,0.93535125,0.9650972,0.9589882,0.9485904,0.9225592,0.94174737,0.87376386,0.9571477,0.9771628,0.9482818,0.94319737,0.93783945,0.9364047,0.94856346,0.9577839,0.9290793,0.9699977,0.94350696,0.95310944,0.9506074,0.8978555,0.95672154,0.9312512,0.8414031,0.9298069,0.9245326,0.91083485,0.90422577,0.9451573,0.94930434,0.9148971,0.9432699,0.94471246,0.96639115,0.88563514,0.9476243,0.9217323,0.93397224,0.9489211,0.94212383,0.9092988,0.9371754,0.95672154,0.961612,0.89949554,0.95502526,0.9653224,0.9499094,0.9271539,0.90806806,0.9645879,0.9460869,0.92916393,0.93478864,0.9393141,0.9448779,0.96299535,0.95777947,0.9677134,0.873015,0.9091408,0.94145364,0.5086492,0.9640451,0.73190117,0.9563953,0.9407425,0.9587026,0.9118178,0.9548596,0.95123106,0.9532168,0.9671953,0.9469664,0.93235976,0.95083034,0.9451819,0.9374732,0.9592669,0.94723105,0.9049167,0.92034423,0.92840916,0.9538143,0.9421815,0.971201,0.9160469,0.9706689,0.938625,0.94611603,0.9185391,0.9647636,0.9622773,0.9390884,0.9690861,1.0000001,0.9342081,0.92010456,0.905732,0.9500891,0.9256674,0.9451927,0.94653153,0.962425,0.86379397,0.94199574,0.9427392,0.93964106,0.9456463,0.9375452,0.9582286,0.9647636,0.942297,0.96047527,0.95635444,0.9537928
