movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.98768365,0.9656034,0.98589826,0.9241485,0.98709285,0.8900501,0.9895568,0.9878493,0.9956733,0.98672813,0.9674964,0.8391758,0.9594099,0.980598,0.9908343,0.96697146,0.9927077,0.9686285,0.9868864,0.99360347,0.9833098,0.84916574,0.98744136,0.99542415,0.90117747,0.7779106,0.83435404,0.99150646,0.97397214,0.97292906,0.9890401,0.9248017,0.95312107,0.8699455,0.6208915,0.58437705,0.9953185,0.91299933,0.97199583,0.896817,0.9431948,0.96720994,0.9215097,0.9855563,0.9885143,0.90515447,0.98049295,0.9813443,0.94802225,0.98855263,0.962448,0.9903814,0.91445214,0.9515112,0.8000249,0.98530304,0.901772,0.9872492,0.9767513,0.98806983,0.9694199,0.947766,0.9651783,0.9231356,0.98395175,0.90692455,0.9751786,0.98924506,0.97452277,0.84025776,0.9937562,0.5127853,0.7912122,0.9959802,0.8441035,0.9557136,0.5180732,0.96267706,0.9552303,0.93279904,0.9159867,0.9425165,0.98475903,0.94905525,0.82951635,0.9855898,0.90999687,0.9860861,0.9253575,0.99399525,0.9050681,0.9937562,0.90617883,0.9509929,0.9766436,0.9807878,0.98643595,0.9940968,0.9844802,0.9160763,0.91359013,0.96394646,0.9164339,0.97874933,0.93008554,0.9644615,0.98932695,0.83810645,0.89577806,0.84338933,0.988842,0.49128255,0.95719576,0.52121663,0.92017406,0.97489023,0.9938567,0.807016,0.9904842,0.9906511,0.96802765,0.9781687,0.9925291,0.8949288,0.98810196,0.97188413,0.95878947,0.884015,0.966232,0.91348517,0.98813576,0.9726014,0.99999994,0.8983994,0.97292054,0.982015,0.9846808,0.9616786,0.994658,0.92338765,0.9956733,0.8977738,0.86716574,0.7899916,0.89575833,0.9932255,0.9041715,0.7245402,0.9038627,0.95806736,0.9820821,0.978799,0.9678592,0.9314591,0.9346757,0.9928381,0.9915061,0.9533581,0.97773486,0.93377113,0.9956733,0.93100876,0.99660695,0.989644,0.86927396
teenspiritmov,0.891444,0.9224058,0.8895831,0.9309518,0.8777392,0.7925022,0.8915913,0.9013692,0.8948859,0.8703655,0.88113505,0.8886296,0.93483454,0.88387567,0.87255436,0.91895074,0.8970159,0.8605256,0.8667221,0.87092185,0.8861631,0.9232427,0.8862041,0.87475765,0.9142668,0.7720401,0.92739797,0.91786426,0.9104941,0.91974,0.8765727,0.9322965,0.88736904,0.8803412,0.8176089,0.78499955,0.8935897,0.9195588,0.85925895,0.88886994,0.92653966,0.90943104,0.8159429,0.9024812,0.8834004,0.8078532,0.87697023,0.8501537,0.8664922,0.91319126,0.9174719,0.9107498,0.90985346,0.8198586,0.9214083,0.91776854,0.94485426,0.88554037,0.9014332,0.8752922,0.9271918,0.9177269,0.8944641,0.91808474,0.90263003,0.84209913,0.86782545,0.8762726,0.87052786,0.92518234,0.8850904,0.7498301,0.8750671,0.910202,0.91275007,0.84367716,0.76640403,0.85052717,0.92012244,0.8536589,0.9052535,0.8508003,0.9241136,0.92425454,0.9006115,0.8828852,0.9572398,0.86873025,0.8152726,0.8884535,0.9211695,0.8850904,0.8173582,0.8340783,0.87162197,0.89110816,0.90799034,0.89131796,0.91481525,0.88109183,0.88954055,0.9252822,0.8452026,0.8600522,0.8892489,0.91858387,0.8817519,0.8815828,0.82348585,0.9327094,0.9081511,0.7271918,0.83500135,0.72505796,0.7867464,0.8674906,0.89177805,0.89084625,0.901373,0.8939528,0.9328783,0.84577036,0.92231125,0.78960013,0.90259,0.87415546,0.92298466,0.88363683,0.9217466,0.819523,0.9112474,0.88780004,0.8983994,1.0000001,0.8445965,0.91601884,0.8794773,0.91210824,0.8933166,0.91366065,0.8948859,0.9326005,0.88250476,0.88409615,0.8915392,0.880129,0.9086256,0.8845775,0.9226947,0.89344966,0.88713574,0.9063009,0.86701804,0.8369811,0.84050584,0.90213907,0.90869004,0.8085799,0.85750955,0.78797877,0.8948859,0.91840684,0.89049447,0.88267505,0.9219805
terminator,0.98089695,0.9563201,0.9673759,0.899934,0.98966354,0.9470319,0.9908903,0.98017806,0.97819644,0.98842114,0.953568,0.8511504,0.9483326,0.9805197,0.9717807,0.94074625,0.9571414,0.99222827,0.98203313,0.9683655,0.9786776,0.83068675,0.97965276,0.97992474,0.8817282,0.8265894,0.81714153,0.95219857,0.9573123,0.9424668,0.97762275,0.9103125,0.96545947,0.89503753,0.5721354,0.5293348,0.9866289,0.9037226,0.99196833,0.87129575,0.9021294,0.96910274,0.9707845,0.98467666,0.99031955,0.96190125,0.9780479,0.98545945,0.9761274,0.9790381,0.9527627,0.9681729,0.922418,0.987804,0.7667219,0.97472775,0.85704905,0.99193114,0.9714719,0.9863577,0.91606164,0.92118067,0.9721523,0.89427257,0.9398893,0.9182502,0.92417955,0.96505505,0.9423387,0.7894519,0.9881778,0.42985278,0.7593406,0.96565044,0.8131166,0.9769765,0.44346988,0.98605996,0.9539271,0.9573632,0.8940809,0.98348266,0.95903337,0.94004405,0.81926364,0.95809335,0.88635176,0.99282104,0.97241414,0.9770542,0.88796246,0.9881778,0.9427153,0.9700929,0.99074715,0.96867543,0.9524446,0.96510893,0.97562146,0.94457066,0.9292905,0.96035403,0.9409619,0.99360645,0.9482424,0.95887285,0.9849462,0.8063938,0.9057469,0.8220044,0.97632444,0.41292617,0.9938811,0.46654654,0.9784778,0.96896636,0.9846818,0.7817182,0.98053455,0.9862822,0.92766005,0.99588454,0.97322035,0.9496536,0.9550821,0.9829938,0.9541582,0.895329,0.9768366,0.96877426,0.9680891,0.98171514,0.97292054,0.8445965,1.0000001,0.9439536,0.9864307,0.9328163,0.9851854,0.92573035,0.97819644,0.87873995,0.8736106,0.7481067,0.8672474,0.95948935,0.8531618,0.68007547,0.8750867,0.97304076,0.9919748,0.98039806,0.9811954,0.92000306,0.9701142,0.9807585,0.973725,0.988903,0.9932968,0.9842647,0.97819644,0.93251985,0.97476685,0.98762393,0.84646803
theaeronautsmov,0.97293216,0.9488837,0.9854042,0.9410967,0.9641889,0.86820626,0.97274166,0.98029566,0.98619115,0.97681344,0.96023494,0.8535482,0.97439814,0.9744998,0.96601295,0.97940636,0.9897551,0.9477313,0.9682751,0.97041494,0.982355,0.89143556,0.9816641,0.9815835,0.9133704,0.8043287,0.8764297,0.99452436,0.98014563,0.996687,0.9845608,0.9483399,0.9406498,0.8904713,0.68434167,0.64228386,0.9758943,0.9412502,0.93406874,0.94861424,0.9683131,0.9641231,0.8942392,0.968906,0.96870816,0.8798141,0.9742324,0.93736804,0.93898404,0.98211443,0.96669465,0.9894603,0.94075155,0.9031631,0.8654331,0.9745722,0.93271935,0.96421105,0.9787235,0.95190066,0.9888193,0.95551753,0.9499655,0.9535715,0.97841585,0.90234697,0.9589838,0.97378105,0.94628066,0.89203674,0.9704183,0.5461361,0.8475983,0.9851583,0.87815386,0.94385135,0.56739426,0.9160317,0.95536083,0.9066888,0.9248513,0.9138418,0.9903996,0.96097463,0.8824459,0.98340446,0.93094385,0.96517545,0.870115,0.9892262,0.93484086,0.9704183,0.8596079,0.89645106,0.94015557,0.97792536,0.9855565,0.9868488,0.97291714,0.91348475,0.9268428,0.95510566,0.9039759,0.9397886,0.9375576,0.9674364,0.97293985,0.89621496,0.93012685,0.8952189,0.98584014,0.5246277,0.91719717,0.5811911,0.8840351,0.94297945,0.9804266,0.86503357,0.97863346,0.9779712,0.9926842,0.9433737,0.9876678,0.8911849,0.9960013,0.9654879,0.9675318,0.89006096,0.954599,0.8990352,0.99098957,0.97057676,0.982015,0.91601884,0.9439536,0.9999999,0.9521897,0.9846576,0.9716637,0.93523276,0.98619115,0.92432,0.8991984,0.85019696,0.9450169,0.9850179,0.9432275,0.77897626,0.93944514,0.94376016,0.9564006,0.9731527,0.943386,0.8962715,0.928196,0.9742755,0.9902111,0.91042894,0.9346816,0.8800131,0.98619115,0.9417678,0.98455125,0.9786436,0.9063178
thebestofenemies,0.9879027,0.9757358,0.9714968,0.9291943,0.98745,0.9304956,0.9901047,0.98613906,0.9824559,0.9849858,0.96823686,0.86947423,0.95258945,0.97968763,0.98393774,0.9497571,0.96275115,0.97781944,0.9815515,0.9827095,0.9697846,0.8492081,0.97910756,0.9817778,0.9041371,0.7837381,0.8413634,0.96149445,0.96465486,0.9445274,0.9721174,0.9239125,0.968348,0.8907979,0.6103956,0.57395667,0.98879564,0.90968025,0.9853259,0.87622386,0.92018723,0.9706308,0.9647283,0.9874688,0.9874296,0.946801,0.9761145,0.9889518,0.9688654,0.98289067,0.9612307,0.97744644,0.92098826,0.97200716,0.78675884,0.97911996,0.8825751,0.99403924,0.9763045,0.990421,0.93691903,0.9488734,0.962755,0.9097064,0.9613676,0.9254396,0.94853026,0.978048,0.9633553,0.8171136,0.9879871,0.50088173,0.78052205,0.9779046,0.846214,0.9608806,0.5042895,0.98701054,0.96655935,0.9612559,0.9226353,0.9751598,0.9730415,0.95229965,0.82920325,0.97010875,0.90837926,0.9849213,0.9618836,0.97918564,0.90067786,0.9879871,0.93772864,0.9703403,0.99020815,0.9799006,0.9665429,0.977888,0.9870504,0.943161,0.9266518,0.97259617,0.9387483,0.990516,0.94683564,0.9646269,0.98814166,0.8182478,0.8910174,0.8374059,0.97981524,0.48197827,0.9836135,0.5112943,0.95697135,0.98155594,0.9892525,0.7970872,0.98657435,0.98717475,0.9411841,0.9906247,0.9816901,0.9258774,0.9632808,0.97115487,0.95469874,0.90443736,0.9742913,0.93666476,0.96708804,0.96740717,0.9846808,0.8794773,0.9864307,0.9521897,1.0,0.94307256,0.98852444,0.9274962,0.9824559,0.89651906,0.87893605,0.7807399,0.8711955,0.9732349,0.8792271,0.7136087,0.8884738,0.980266,0.9920571,0.9778768,0.9844362,0.9431453,0.94461185,0.9841103,0.9738667,0.9717412,0.9905865,0.9669294,0.9824559,0.9379793,0.9846947,0.98648,0.8618047
thedeaddontdie,0.9743765,0.96003646,0.98483366,0.9678187,0.94060653,0.9064886,0.96412396,0.9698193,0.97548014,0.963231,0.9804229,0.91303796,0.98455393,0.9793904,0.95764846,0.995958,0.9576665,0.9369562,0.9662806,0.9566217,0.972444,0.9397007,0.97825956,0.9641307,0.9577739,0.8390569,0.921017,0.97083384,0.9944018,0.9871504,0.976288,0.97406155,0.9429713,0.92589724,0.72786003,0.687908,0.9633942,0.9692188,0.929613,0.96784294,0.9850038,0.97756255,0.9107236,0.9679379,0.95561695,0.90442073,0.9775805,0.923026,0.9578585,0.97742623,0.98843366,0.98776764,0.962524,0.87783664,0.88980204,0.9609954,0.9640799,0.95531654,0.9840389,0.93252397,0.98389447,0.97599894,0.93909985,0.98295105,0.96755534,0.9540265,0.9385701,0.97232693,0.93771476,0.93259865,0.9522825,0.5803093,0.89665973,0.96844405,0.9339888,0.9533575,0.60878605,0.9097934,0.9727577,0.93255967,0.96902674,0.91808873,0.99036145,0.9831549,0.93278044,0.98091966,0.9628949,0.95175976,0.8763979,0.9758533,0.9743277,0.9522825,0.8843123,0.90053666,0.93509245,0.98397344,0.9843957,0.9743934,0.9714991,0.9487038,0.96227396,0.9557452,0.94761074,0.91990066,0.96722203,0.98633873,0.96846306,0.9462046,0.9604474,0.93094254,0.98470694,0.5629048,0.91635454,0.62666744,0.8907037,0.9521846,0.9730765,0.91995466,0.9782081,0.96681803,0.99491215,0.93108165,0.9807627,0.91518664,0.98747736,0.9691749,0.9846625,0.94398046,0.94909364,0.8999152,0.98120344,0.96987176,0.9616786,0.91210824,0.9328163,0.9846576,0.94307256,1.0000001,0.9499728,0.96410626,0.97548014,0.96709895,0.9391312,0.89787835,0.9750356,0.96694833,0.9688603,0.81817806,0.97346646,0.9590755,0.95450777,0.9690563,0.954711,0.9215716,0.92896116,0.9552864,0.97449875,0.9058074,0.91775274,0.87534827,0.97548014,0.95521814,0.971291,0.97124344,0.95462334
thefarewell,0.98674834,0.96775806,0.9801165,0.9157381,0.99743444,0.90944546,0.9956748,0.9883093,0.9934419,0.98973835,0.95668495,0.8404269,0.9570746,0.98126864,0.9872176,0.95770115,0.9864458,0.98321414,0.9873038,0.9850455,0.98526967,0.84152967,0.98614126,0.99267775,0.8953154,0.80740654,0.8297372,0.9844524,0.9688299,0.9654263,0.9872993,0.92484534,0.96200544,0.88447815,0.6026685,0.5619994,0.9973429,0.9085449,0.9828362,0.8810099,0.92686087,0.96954894,0.94002163,0.98866135,0.9952452,0.92529655,0.9779755,0.9879734,0.9581897,0.98899597,0.9596301,0.98555624,0.9194276,0.97408736,0.792869,0.99185777,0.8869436,0.9941195,0.9759259,0.99673533,0.95205194,0.93723565,0.97580206,0.9089042,0.97076464,0.9012137,0.964644,0.98169595,0.9658258,0.8204881,0.99911124,0.48927456,0.7738676,0.99262154,0.8272415,0.9652961,0.49658045,0.9788957,0.9568057,0.94291955,0.9028859,0.96432287,0.9776759,0.9455343,0.8218326,0.97595394,0.9047191,0.9916478,0.94792765,0.9902961,0.8966926,0.99911124,0.9234135,0.95998967,0.9848709,0.97461754,0.97463584,0.9868986,0.98843867,0.927934,0.9170309,0.9691172,0.919846,0.9906219,0.93613964,0.9641002,0.99017954,0.8193594,0.8908532,0.8386178,0.9869829,0.46760178,0.9737682,0.49702412,0.9418578,0.97228295,0.99270165,0.79156464,0.9899589,0.9950907,0.9566662,0.9883189,0.99014026,0.91520995,0.978929,0.97394884,0.9591254,0.8858461,0.9805345,0.9447489,0.9873108,0.98110974,0.994658,0.8933166,0.9851854,0.9716637,0.98852444,0.9499728,1.0,0.925084,0.9934419,0.89054275,0.86819804,0.76786494,0.88094383,0.9839106,0.88038474,0.71122897,0.88979965,0.9665313,0.990655,0.9865679,0.97496593,0.92922837,0.9504012,0.9978395,0.9919853,0.96923435,0.9882697,0.95571315,0.9934419,0.93676394,0.991599,0.99160415,0.8594696
thehighwaymen,0.95687145,0.94846755,0.9510388,0.96698135,0.922605,0.93321973,0.9477624,0.94425523,0.9429788,0.93206537,0.95317477,0.967816,0.98735917,0.9623389,0.9267336,0.96848816,0.90855366,0.9451077,0.94536734,0.91391265,0.9548761,0.9631381,0.9474469,0.9260265,0.9805061,0.8932062,0.9566219,0.92233545,0.9714394,0.9449633,0.9417435,0.97195786,0.94854254,0.96303844,0.80418307,0.77872866,0.94105995,0.9812022,0.9359822,0.9519567,0.9635684,0.97433716,0.92717755,0.95772,0.9441512,0.94663996,0.9483421,0.89931726,0.9577056,0.9587404,0.9818793,0.95229715,0.9712272,0.88307977,0.9134277,0.94976497,0.9669887,0.93420595,0.9696252,0.9152198,0.9372242,0.95940256,0.95395344,0.9747513,0.9094108,0.948574,0.8814717,0.92828405,0.89877045,0.9457327,0.93053865,0.6714188,0.9355447,0.9226585,0.95266944,0.9560174,0.7001882,0.9196967,0.98074096,0.94618607,0.95653325,0.9367645,0.96194714,0.98304534,0.95927894,0.9311154,0.97243077,0.9427623,0.912653,0.9419292,0.9734754,0.93053865,0.92859304,0.9098108,0.9395036,0.9588805,0.94388956,0.9243418,0.9472819,0.9705333,0.9930113,0.96924573,0.96663916,0.91738653,0.97416675,0.9811279,0.9502785,0.9439201,0.95839983,0.95679414,0.9600602,0.6570396,0.9276948,0.7261519,0.921989,0.93806344,0.9473744,0.94493395,0.956087,0.9441461,0.9560823,0.9202546,0.95471364,0.9226637,0.9425121,0.96720517,0.98482203,0.971713,0.9497092,0.914631,0.9485774,0.9636261,0.92338765,0.91366065,0.92573035,0.93523276,0.9274962,0.96410626,0.925084,1.0,0.9429788,0.977809,0.9743005,0.91514516,0.95480883,0.9091058,0.9466666,0.8696331,0.9723913,0.95742416,0.9503987,0.9572833,0.96092325,0.8912635,0.9499105,0.93337196,0.9440854,0.9160364,0.9124273,0.89603055,0.9429788,0.9712002,0.93602574,0.9430174,0.96809727
thehummingbirdprojectfilm,0.99497616,0.96730876,0.9958328,0.9367327,0.9885993,0.91776633,0.99500525,0.993129,1.0,0.9908755,0.97698975,0.8617343,0.9718929,0.99155384,0.99267066,0.97891384,0.98965013,0.97851104,0.99513113,0.99036384,0.99292976,0.8711544,0.99595267,0.9965833,0.9199556,0.82261056,0.8549684,0.9898804,0.9872673,0.98028785,0.9961206,0.9410758,0.96464974,0.8998346,0.6300686,0.59203994,0.9974026,0.92928046,0.97683394,0.91519827,0.9519971,0.9800407,0.93801916,0.9921095,0.9932448,0.9261255,0.99033105,0.97791845,0.9669,0.99500763,0.97757214,0.99679637,0.93722314,0.9515677,0.81594306,0.9890716,0.913447,0.9904483,0.98913807,0.98605525,0.9714128,0.9594637,0.972886,0.9383146,0.9820228,0.92660147,0.97200674,0.99164814,0.97318983,0.85718447,0.99498755,0.50650334,0.81320876,0.99486583,0.8629286,0.97472274,0.51795393,0.9655049,0.9669454,0.9490095,0.9309798,0.9541271,0.99072266,0.9647397,0.8559674,0.99038243,0.9233205,0.99144536,0.93328714,0.99815863,0.9273427,0.99498755,0.92201155,0.952056,0.97939384,0.9888562,0.99111974,0.99501055,0.989278,0.93979305,0.93739384,0.9717233,0.93900406,0.97797436,0.9506669,0.9792324,0.99604404,0.86244744,0.9242549,0.8644001,0.99699193,0.48537964,0.9642986,0.52840567,0.93606406,0.9800481,0.99819547,0.8314561,0.9971298,0.99594754,0.9776425,0.9816665,0.99539,0.9250735,0.99357706,0.9832172,0.9744432,0.9090945,0.97222394,0.93525296,0.99540365,0.9870792,0.9956733,0.8948859,0.97819644,0.98619115,0.9824559,0.97548014,0.9934419,0.9429788,1.0,0.9165541,0.89308983,0.8072869,0.9176254,0.9912554,0.9148548,0.7336523,0.9195121,0.9696107,0.98772156,0.9903993,0.97927165,0.9379757,0.9515132,0.99469495,0.9963584,0.96249497,0.9753762,0.9407525,1.0,0.9433309,0.99809897,0.9966834,0.8932245
theintrudermovie,0.9305487,0.950117,0.92958,0.9822009,0.88019514,0.9028882,0.91400564,0.9188696,0.9165541,0.9012167,0.94968325,0.9775041,0.9721885,0.9388258,0.89661497,0.97153085,0.8801217,0.8924568,0.91141003,0.88675207,0.9199318,0.9914497,0.9233121,0.89295256,0.9892601,0.86328226,0.9820523,0.9080956,0.9631818,0.9371269,0.91538936,0.9852087,0.92453486,0.9567783,0.83153236,0.8013877,0.9102911,0.98405665,0.88931024,0.9576297,0.9734214,0.96105903,0.89197403,0.9312158,0.90442926,0.8982951,0.9262396,0.8626995,0.9342052,0.9368518,0.9744434,0.9392764,0.9678525,0.8219192,0.94121414,0.9222932,0.989304,0.9070137,0.94883627,0.8754796,0.94234174,0.9651921,0.9104928,0.98745376,0.903244,0.95628524,0.86112374,0.91266465,0.8758977,0.97330534,0.8931348,0.706265,0.95398104,0.9075514,0.9837444,0.9101793,0.7399909,0.8747675,0.97243655,0.92611873,0.9806167,0.8955203,0.9507511,0.9792856,0.98137397,0.921323,0.9950347,0.8954133,0.85684323,0.913339,0.9906596,0.8931348,0.8855342,0.8677587,0.8979701,0.94424164,0.93519604,0.9092096,0.9319133,0.95700663,0.974738,0.9451799,0.94760406,0.8670967,0.96710443,0.9717125,0.91722333,0.9773651,0.94379,0.97652304,0.9394016,0.6924759,0.88032395,0.7479087,0.86036503,0.91198653,0.91982365,0.97278625,0.93400955,0.910355,0.9573727,0.8757005,0.9370916,0.8928083,0.928657,0.9319768,0.97219753,0.97886366,0.9289312,0.8691019,0.9290556,0.9295463,0.8977738,0.9326005,0.87873995,0.92432,0.89651906,0.96709895,0.89054275,0.977809,0.9165541,0.9999997,0.97260934,0.95417386,0.9740337,0.8914054,0.9660648,0.90129805,0.9890989,0.9429691,0.9173856,0.92977196,0.9262787,0.8941085,0.9034813,0.9007682,0.9190991,0.8581506,0.86663556,0.8325578,0.9165541,0.96495533,0.91006804,0.9157161,0.9923392
theirishmanfilm,0.91295886,0.9084476,0.9058195,0.96291953,0.87153107,0.9081235,0.8986906,0.90414053,0.89308983,0.893956,0.92066425,0.9727631,0.9644299,0.93019885,0.8655076,0.93687457,0.85300934,0.9029868,0.8919389,0.84783083,0.9166384,0.97518915,0.89903116,0.8666146,0.96747416,0.8784698,0.9735092,0.8771181,0.9365319,0.91243184,0.8971721,0.9703414,0.9328626,0.97785056,0.8311041,0.7988293,0.8894712,0.9806698,0.8719914,0.9668429,0.9393268,0.9486561,0.9040542,0.91210324,0.8984339,0.92548376,0.8984951,0.828182,0.9247241,0.92014843,0.9520739,0.9089783,0.9769079,0.81669766,0.94443,0.9128225,0.9560729,0.8892119,0.94306904,0.85130966,0.902619,0.94055057,0.91940135,0.97126746,0.8450471,0.9237121,0.8064023,0.8752111,0.8231404,0.9505918,0.8725538,0.66943234,0.9636879,0.86822855,0.94754833,0.90177935,0.7099518,0.8662914,0.9670607,0.9102882,0.93809545,0.90651256,0.93003464,0.97072655,0.9762934,0.88115174,0.96816397,0.8867416,0.8500294,0.8984989,0.97161365,0.8725538,0.8801322,0.82833874,0.8845669,0.9321082,0.8996738,0.8788643,0.9029322,0.94814396,0.9842899,0.94198644,0.9293696,0.85805625,0.9569678,0.9536435,0.90421826,0.9585287,0.96991265,0.97554016,0.91754216,0.65606153,0.8800328,0.7523122,0.8876457,0.87894857,0.90144247,0.9554768,0.9109293,0.8911821,0.931643,0.8668602,0.91270894,0.9096949,0.90542316,0.9274121,0.96027017,0.96463275,0.9120845,0.8773647,0.9043041,0.92362183,0.86716574,0.88250476,0.8736106,0.8991984,0.87893605,0.9391312,0.86819804,0.9743005,0.89308983,0.97260934,1.0,0.942737,0.9659646,0.85625356,0.9341711,0.88988554,0.96332383,0.93292624,0.9032887,0.9170469,0.9172845,0.8249345,0.9336585,0.87880236,0.89536333,0.85329646,0.84772456,0.83319217,0.89308983,0.9754111,0.88989323,0.8979672,0.96201897
thekitchenmovie,0.82104206,0.8477966,0.8280114,0.940969,0.7566724,0.7703831,0.79557335,0.8141808,0.8072869,0.7971096,0.8582707,0.93797165,0.9076608,0.8380798,0.7785269,0.8898418,0.78164685,0.77048206,0.7903092,0.77731514,0.8188787,0.9707284,0.8164054,0.78395635,0.9344511,0.7522879,0.97291166,0.81598926,0.87111497,0.8644215,0.80748034,0.926235,0.8227477,0.8793573,0.9238291,0.904106,0.7925585,0.9437661,0.75234497,0.9471629,0.93688387,0.86443514,0.77212375,0.81868064,0.78534186,0.78306425,0.8195918,0.7202172,0.81891483,0.8346048,0.88521904,0.8410052,0.90071106,0.6683572,0.97048676,0.81662035,0.95916533,0.784526,0.8597017,0.7383373,0.8901647,0.90038025,0.7980143,0.955475,0.807138,0.8669123,0.7505971,0.8043044,0.75631166,0.9786825,0.7673926,0.7834497,0.9813404,0.7968053,0.9702221,0.7913062,0.8252121,0.7334027,0.8975835,0.8029172,0.9157962,0.7669471,0.87322253,0.91006416,0.97778225,0.82593185,0.9430514,0.7765956,0.6986721,0.8156025,0.93614346,0.7673926,0.73776215,0.71922773,0.76901245,0.85999596,0.8430335,0.81018096,0.8210865,0.85885304,0.90786046,0.85915935,0.8431656,0.73456234,0.8891135,0.8782783,0.80614036,0.97563887,0.8942378,0.9703061,0.8360578,0.77209795,0.7415404,0.8691948,0.727883,0.78685886,0.81120414,0.98348206,0.82305235,0.7971311,0.8915751,0.74364376,0.8394254,0.77425516,0.843418,0.83416516,0.8855443,0.89854765,0.81563175,0.7217071,0.8252345,0.8155825,0.7899916,0.88409615,0.7481067,0.85019696,0.7807399,0.89787835,0.76786494,0.91514516,0.8072869,0.95417386,0.942737,1.0000001,0.94525933,0.7924762,0.96121454,0.9541391,0.9639698,0.83692485,0.794342,0.81603134,0.8120419,0.7555999,0.801739,0.779187,0.8172832,0.7101361,0.72723985,0.67748946,0.8072869,0.90271217,0.808824,0.80285037,0.9533121
