movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.97150445,0.95065004,0.9579503,0.9465719,0.97116613,0.91126174,0.9628448,0.97206336,0.9788553,0.9548228,0.96507204,0.9542473,0.96714854,0.97954375,0.9675295,0.9576684,0.9513186,0.9361046,0.9749878,0.9647622,0.941089,0.95674026,0.9609903,0.9636829,0.97985214,0.5866491,0.9733623,0.95936036,0.95326596,0.9544122,0.9453961,0.9630255,0.94665897,0.9367441,0.93790257,0.81284213,0.96065474,0.96106255,0.9540229,0.95304173,0.96848303,0.9636374,0.9468568,0.9623638,0.9759743,0.9599557,0.958863,0.9764148,0.936251,0.96701896,0.95830095,0.9740363,0.94752187,0.932214,0.96448076,0.93404716,0.95942616,0.9644031,0.9627186,0.98499763,0.9471726,0.9726389,0.95044833,0.975246,0.9516865,0.95921236,0.9607739,0.95863456,0.95320076,0.95498025,0.98403543,0.5357481,0.9349501,0.9657035,0.94486487,0.912945,0.8489445,0.9577488,0.9613791,0.9315127,0.94868815,0.95942307,0.9599931,0.96521133,0.9484918,0.9551896,0.9547501,0.97143054,0.973371,0.969693,0.9456584,0.98403543,0.96709836,0.969664,0.9318674,0.96967196,0.9667453,0.9623554,0.9467529,0.94788665,0.9499536,0.96629655,0.9311229,0.9665738,0.9360432,0.95767474,0.9511783,0.9554116,0.92095137,0.956528,0.9762638,0.9497801,0.9678585,0.8928334,0.9354585,0.9606895,0.96741205,0.9679608,0.9792388,0.9652682,0.9627626,0.95142394,1.0000001,0.91766214,0.9548033,0.9626827,0.9648214,0.9490919,0.95507616,0.8658266,0.9534129,0.9500498,0.9658765,0.9512565,0.9621063,0.9602539,0.9575457,0.96977866,0.9761673,0.931257,0.9788553,0.95207876,0.950705,0.9565375,0.93281716,0.97004384,0.9239238,0.9608082,0.97186357,0.9700658,0.96960807,0.95814127,0.9580155,0.93496126,0.9747157,0.98423,0.9746069,0.9772558,0.9669284,0.9651727,0.9788553,0.94889325,0.9573805,0.9765141,0.93312
secretlifeofpets,0.9212967,0.92000055,0.92162967,0.92772937,0.898211,0.9587393,0.9393451,0.9273105,0.94930303,0.9316392,0.89172065,0.9332281,0.95957744,0.9290965,0.9358678,0.94545996,0.93389076,0.86785346,0.87865895,0.9342675,0.9072418,0.96758467,0.9627022,0.94775105,0.9230424,0.59647244,0.90730876,0.89656204,0.9422046,0.9092903,0.8886576,0.90174675,0.9204922,0.89577204,0.8920944,0.7646098,0.93641835,0.9015827,0.9208744,0.9235844,0.9417034,0.91242844,0.91340655,0.9201426,0.9510381,0.94640577,0.9619969,0.9500491,0.90780413,0.92721593,0.93280137,0.9446756,0.96861,0.9197049,0.86655945,0.888537,0.93830526,0.9324765,0.93781215,0.90888333,0.91276664,0.9322004,0.96500075,0.9462501,0.9557406,0.956244,0.8980556,0.93366045,0.8918147,0.91676176,0.92968434,0.62586725,0.8903278,0.9422697,0.92907864,0.9301135,0.7590599,0.91959065,0.91813797,0.89734167,0.88535035,0.92933464,0.95631623,0.9385538,0.936897,0.9007656,0.90116274,0.9463569,0.88849336,0.9407218,0.9126589,0.92968434,0.8911193,0.89214486,0.92668515,0.919381,0.90680516,0.9570178,0.93557245,0.92920864,0.93459654,0.9609517,0.90841824,0.9442278,0.93320465,0.9378627,0.94927144,0.94969726,0.8894267,0.92908776,0.92449266,0.9463743,0.92554003,0.79409516,0.8789038,0.9093502,0.93764454,0.93489337,0.94281197,0.9291883,0.9449578,0.924768,0.91766214,1.0000001,0.9185839,0.9356987,0.94754696,0.8963458,0.91747826,0.87175035,0.9136867,0.9143088,0.91552395,0.8826021,0.94982034,0.8996907,0.9332079,0.9269679,0.9302902,0.92370737,0.94930303,0.94945717,0.94351965,0.94808465,0.95429283,0.9504133,0.8588388,0.9084806,0.9316226,0.94132465,0.9234925,0.87573737,0.91133654,0.9195136,0.92895293,0.9280744,0.9486213,0.94392556,0.90619653,0.90747947,0.94930303,0.91247696,0.9510765,0.95764655,0.92542005
serenityfilm,0.9471187,0.9312224,0.9797208,0.94912523,0.9641178,0.9213619,0.9487999,0.9675686,0.9758825,0.9744112,0.9621651,0.96444577,0.96750057,0.9739986,0.9600494,0.9586533,0.9715572,0.95263535,0.9257225,0.9532478,0.94012773,0.95367473,0.9410339,0.96610713,0.95696145,0.65044904,0.9449959,0.9515166,0.9699425,0.9490386,0.95350796,0.9630604,0.94516367,0.9548618,0.9073415,0.76243156,0.967216,0.93627256,0.9648494,0.9615851,0.9762679,0.94231534,0.9243049,0.93826145,0.959379,0.9655771,0.9410414,0.9705854,0.9406694,0.9497009,0.97280735,0.96402717,0.9447847,0.94642717,0.93564534,0.9716708,0.95935047,0.9530545,0.9431995,0.95409477,0.9704179,0.95302624,0.9494343,0.97621554,0.9395044,0.9571653,0.9539182,0.972625,0.9557347,0.9458941,0.964388,0.47105682,0.9467634,0.97278935,0.90842164,0.9477995,0.83402395,0.9534471,0.9641069,0.9414599,0.9470448,0.9417664,0.9691212,0.9686055,0.9618169,0.953893,0.9426166,0.9644989,0.9374366,0.97048783,0.9607666,0.964388,0.94587046,0.952597,0.9644193,0.95641077,0.9702413,0.95737326,0.94265944,0.9282737,0.9600678,0.9710465,0.9442131,0.9700258,0.9433888,0.97482574,0.9543763,0.9734024,0.9516379,0.9642781,0.950893,0.9498771,0.9657311,0.8937652,0.9402844,0.96248466,0.9601087,0.9464983,0.9719609,0.95602477,0.95365685,0.9691691,0.9548033,0.9185839,1.0,0.94511056,0.9487977,0.92285466,0.96369094,0.85019964,0.9447838,0.97492737,0.9694452,0.9662528,0.9585857,0.96865773,0.94924,0.97346807,0.9617782,0.939485,0.9758825,0.9637019,0.96131766,0.9716689,0.94810253,0.94466656,0.9470187,0.93199116,0.97839254,0.9554416,0.95267874,0.9439296,0.95565903,0.9101866,0.9471252,0.96256614,0.9590179,0.95622176,0.95731074,0.9647309,0.9758825,0.95365113,0.9679287,0.9584139,0.9592333
shaftmovie,0.95350575,0.95145035,0.95694315,0.94795865,0.93911225,0.92817116,0.95631117,0.9736446,0.9734469,0.94794995,0.9666001,0.94562227,0.96553624,0.973107,0.97394985,0.950675,0.9488319,0.92796516,0.9437168,0.95561904,0.94561625,0.9724778,0.9666827,0.95976657,0.9728642,0.5891321,0.9470385,0.94623643,0.96546054,0.94719315,0.96927655,0.9543913,0.95599097,0.9485957,0.9190181,0.80346245,0.9706447,0.941487,0.96402967,0.93819803,0.97054094,0.94432807,0.935294,0.9407265,0.96883065,0.9638487,0.9661692,0.967527,0.9422609,0.94900775,0.9715408,0.96849656,0.9542596,0.92285556,0.9360965,0.94469655,0.95873064,0.9482458,0.98398376,0.9550571,0.95320153,0.9713528,0.9487558,0.9609912,0.9466432,0.96584237,0.9424434,0.9577578,0.95259845,0.9497752,0.9595049,0.56718665,0.9484017,0.96935916,0.9326813,0.91607887,0.77977556,0.9660011,0.967063,0.93834835,0.9598251,0.96570975,0.9594086,0.94651973,0.9556148,0.95883447,0.95658195,0.9608718,0.918308,0.95723087,0.94351417,0.9595049,0.9317908,0.97236365,0.95794713,0.96638614,0.95757985,0.96028006,0.9617293,0.96335024,0.97689134,0.9678011,0.93620425,0.9558118,0.9525623,0.9672807,0.9527028,0.9521728,0.91636074,0.9592622,0.96225446,0.9461553,0.95474005,0.8323553,0.9206842,0.95392096,0.96006805,0.95242566,0.9649239,0.957889,0.96029526,0.94649285,0.9626827,0.9356987,0.94511056,1.0,0.964183,0.9545741,0.9540659,0.88107985,0.93902475,0.9271924,0.9562882,0.92674774,0.96254414,0.93692416,0.96505,0.96060777,0.95717084,0.95198363,0.9734469,0.9727055,0.96641093,0.9662844,0.964804,0.9567554,0.8841609,0.94235307,0.9585353,0.94933516,0.96558994,0.92732227,0.94885033,0.9066103,0.9719581,0.9472326,0.97049886,0.9588256,0.96404606,0.9360992,0.9734469,0.9676786,0.9623123,0.9713015,0.9540733
shazammovie,0.9716073,0.96664065,0.96876884,0.9459578,0.9529696,0.9544226,0.98343366,0.971506,0.9849783,0.9592679,0.966845,0.95851135,0.98642063,0.9720998,0.9684321,0.9763281,0.9586126,0.92937654,0.96026397,0.9639915,0.9615129,0.97100204,0.96785206,0.9788385,0.9690278,0.6188121,0.9571069,0.96588624,0.972541,0.9577851,0.9429263,0.9487373,0.9555316,0.9455501,0.92888,0.8240066,0.97849333,0.9626411,0.96486235,0.96581024,0.9528246,0.9689649,0.9490785,0.9711616,0.98406184,0.96762246,0.9725669,0.97422653,0.9468964,0.97905016,0.9717825,0.97455806,0.9601066,0.9365302,0.92228687,0.92717427,0.96398604,0.9735289,0.97192425,0.96480405,0.9541065,0.973832,0.9683392,0.97145337,0.96131533,0.98753595,0.95863587,0.9527906,0.95920914,0.97347164,0.97150123,0.58099717,0.92022526,0.9653808,0.9542213,0.9532326,0.80525845,0.9647091,0.9703683,0.9361233,0.9624891,0.97187126,0.9709098,0.96691656,0.9580857,0.95276904,0.9591734,0.9882773,0.9490236,0.98250496,0.9653613,0.97150123,0.9610077,0.95902264,0.96300167,0.96717775,0.9631415,0.9804168,0.9731738,0.9651439,0.9727732,0.9633946,0.9625483,0.97295547,0.95425344,0.96867126,0.9724482,0.9619111,0.9427104,0.96574193,0.9802027,0.96120775,0.9700834,0.8492215,0.9301519,0.96688086,0.9794598,0.97947747,0.97895014,0.9814099,0.9724241,0.96754897,0.9648214,0.94754696,0.9487977,0.964183,0.99999976,0.95740056,0.9673291,0.9020442,0.9576515,0.9511431,0.9671797,0.93555415,0.9828796,0.9520239,0.9818551,0.9609667,0.96516687,0.96030146,0.9849783,0.9634483,0.9640599,0.96869797,0.94881207,0.97851795,0.9310076,0.95382845,0.9596178,0.9627119,0.970627,0.9555695,0.9623644,0.92258364,0.9661631,0.9658669,0.9722095,0.9644273,0.9735491,0.9489875,0.9849783,0.9502202,0.9728422,0.98604757,0.9595131
spidermanmovie,0.96122247,0.97033656,0.9625391,0.950752,0.9471375,0.9317485,0.9577146,0.94308525,0.9691122,0.9191547,0.9801623,0.9440001,0.9523889,0.96068656,0.976261,0.96855515,0.93069345,0.9108826,0.95743066,0.96098334,0.9790834,0.94819087,0.9484364,0.9628103,0.94924456,0.6417402,0.96291673,0.9601931,0.96260005,0.92302024,0.92977905,0.9351494,0.95918596,0.9399603,0.9051549,0.84007174,0.9663496,0.9663548,0.96426755,0.94768953,0.9241896,0.964512,0.9466044,0.9661756,0.96522826,0.95995945,0.949182,0.9502992,0.9398244,0.96181494,0.9756173,0.95832896,0.9183678,0.8780077,0.9356948,0.93902534,0.9543297,0.9699341,0.97218823,0.9628277,0.94430727,0.97059536,0.94793046,0.9510004,0.92773753,0.9624488,0.9566674,0.9311378,0.9588509,0.95496154,0.9629167,0.52342975,0.94454294,0.9635261,0.949116,0.91813797,0.7794989,0.9516542,0.96873504,0.96151525,0.9662573,0.96307856,0.9464686,0.9425973,0.96040326,0.9486285,0.9547945,0.95572805,0.9384905,0.9654371,0.94131815,0.9629167,0.96022034,0.96125734,0.95063967,0.9677972,0.9665357,0.9580628,0.9586893,0.9341339,0.96788937,0.93745935,0.95384055,0.943372,0.95226353,0.96025085,0.92819864,0.9426366,0.9497679,0.95426536,0.9798049,0.9261135,0.9563783,0.8385893,0.9597829,0.9638242,0.9647252,0.95174193,0.96577126,0.9592564,0.9388889,0.96537757,0.9490919,0.8963458,0.92285466,0.9545741,0.95740056,1.0,0.96113896,0.92605925,0.95510894,0.9304197,0.95976555,0.92018706,0.9634544,0.9169968,0.96492714,0.95321685,0.9697927,0.9458957,0.9691122,0.9659894,0.95886755,0.9430072,0.9098104,0.9550242,0.8931459,0.9308775,0.9413767,0.9349056,0.96376115,0.969214,0.9600908,0.8827212,0.9483978,0.9483908,0.95986414,0.9598259,0.96992064,0.94178754,0.9691122,0.9415071,0.9555927,0.9636881,0.95980364
spiesindisguise,0.9691042,0.9380226,0.97845525,0.9352869,0.9760473,0.93304914,0.97497064,0.9764935,0.9834061,0.9489766,0.979222,0.9674322,0.9813692,0.9770129,0.97176766,0.9665558,0.95338416,0.96157867,0.96019834,0.96178263,0.9630093,0.95015585,0.9635641,0.97827166,0.97006315,0.6118864,0.95957685,0.95538324,0.9635833,0.9690274,0.94531506,0.9679094,0.9570386,0.96780175,0.8941467,0.7852778,0.9736726,0.95826125,0.972649,0.96771187,0.9629461,0.968088,0.9606541,0.9680848,0.9787714,0.97246593,0.96585464,0.9665563,0.94202167,0.967979,0.97452617,0.96760076,0.9345686,0.9213733,0.93308264,0.9501656,0.9730791,0.9800297,0.96420276,0.9738888,0.9633125,0.9636925,0.95603037,0.97865546,0.94494855,0.9614057,0.96260816,0.9636062,0.9647437,0.95528674,0.97535145,0.4624352,0.9420804,0.9709431,0.9339274,0.92310995,0.81457514,0.9526054,0.96961105,0.93957365,0.96854204,0.95310456,0.9649981,0.961524,0.980078,0.9537027,0.95273846,0.980916,0.94788533,0.9839476,0.96507084,0.97535145,0.97010726,0.96031743,0.9689004,0.97948885,0.97072715,0.9769012,0.9668422,0.9580171,0.9697578,0.9649776,0.95929396,0.9707873,0.9512319,0.96812683,0.96907216,0.97745645,0.9473018,0.9778828,0.97806394,0.94164264,0.9834368,0.8684383,0.95345306,0.9586477,0.97229666,0.9624351,0.9780618,0.9789094,0.96456134,0.98334247,0.95507616,0.91747826,0.96369094,0.9540659,0.9673291,0.96113896,0.99999976,0.90781516,0.9646098,0.9648669,0.9793601,0.96270216,0.9804485,0.9663713,0.97303647,0.9710587,0.9779016,0.9616406,0.9834061,0.96152604,0.9683927,0.973013,0.9307978,0.9533566,0.9456087,0.93501514,0.97566956,0.9545765,0.97256225,0.9683204,0.9427209,0.9054701,0.96508324,0.96847713,0.965129,0.9700954,0.9820464,0.97147757,0.9834061,0.9602936,0.96310407,0.9774073,0.95762855
starwars,0.9214356,0.90631354,0.9007764,0.8992038,0.8813582,0.92857915,0.9095223,0.85915637,0.9139934,0.8748165,0.898819,0.87009364,0.89578545,0.9039417,0.9057527,0.9176879,0.8914444,0.865375,0.89319015,0.9029747,0.92361325,0.8971441,0.88139653,0.9038854,0.87101406,0.53750324,0.8996762,0.91826326,0.9050264,0.8494566,0.82654715,0.9052191,0.8757937,0.8640312,0.8595588,0.87757254,0.9148285,0.87733424,0.9125696,0.924984,0.8498144,0.9233975,0.92508525,0.9287341,0.90492874,0.9088964,0.8858724,0.8929462,0.90790886,0.91516787,0.91390157,0.9191822,0.8742182,0.8421292,0.7957629,0.8540776,0.8668355,0.919002,0.91542953,0.8809666,0.88564765,0.9155065,0.92226875,0.8913881,0.9070131,0.8995378,0.8804267,0.90282786,0.8891085,0.8875597,0.8944942,0.5139499,0.84883773,0.921117,0.94449764,0.867577,0.7846949,0.87384105,0.90930516,0.9254774,0.89545816,0.90305245,0.88681024,0.9076883,0.92676187,0.8735958,0.91011333,0.90009487,0.8544772,0.91729563,0.89550245,0.8944942,0.881333,0.8666407,0.9104422,0.8971809,0.8765877,0.9243479,0.88931596,0.86743665,0.9047482,0.8871752,0.9153405,0.8902306,0.92198676,0.91069376,0.88840413,0.8707192,0.8986849,0.9078553,0.9083265,0.8739926,0.89127034,0.80035275,0.8840864,0.8992769,0.915166,0.90525144,0.90761423,0.8943735,0.89542717,0.8963318,0.8658266,0.87175035,0.85019964,0.88107985,0.9020442,0.92605925,0.90781516,1.0,0.9074523,0.8548413,0.90292037,0.86107093,0.9095087,0.84619045,0.91932786,0.9036859,0.9125893,0.9294587,0.9139934,0.9177999,0.90864915,0.88452125,0.871157,0.9122956,0.8533795,0.856622,0.8653162,0.90027624,0.9074545,0.9149179,0.8993829,0.8950881,0.88400835,0.88623345,0.90796214,0.8969168,0.9041714,0.84352845,0.9139934,0.8596313,0.87977815,0.8994684,0.91693383
stormboymovie,0.96670824,0.95897084,0.965133,0.9371219,0.9695328,0.9127017,0.9749518,0.9634633,0.9777767,0.9272149,0.9640639,0.9478032,0.9643222,0.9767246,0.97397393,0.97424877,0.95752966,0.9632171,0.9526863,0.9712607,0.9809738,0.952389,0.9638618,0.9657738,0.9632957,0.6988551,0.95858574,0.9603659,0.9547248,0.9321981,0.92121196,0.96319133,0.95581275,0.9298604,0.88385284,0.7786425,0.9585536,0.94338244,0.96080667,0.9594712,0.93943876,0.95865387,0.9579096,0.97275406,0.96623266,0.9638787,0.96467626,0.968975,0.9352061,0.9670144,0.96350807,0.96948695,0.9333266,0.9282104,0.90316534,0.9444966,0.955319,0.96034455,0.9535189,0.95987403,0.96085346,0.9661836,0.96073496,0.9747022,0.96634096,0.947705,0.9510639,0.956202,0.9594214,0.94238436,0.9699967,0.55502814,0.927711,0.96107817,0.94277215,0.94596636,0.7941,0.95242214,0.9638929,0.92775434,0.95216477,0.9546794,0.95416677,0.9574638,0.953176,0.9630049,0.94172204,0.9712525,0.9429421,0.96501064,0.9497619,0.9699967,0.9645321,0.94469273,0.947872,0.9666649,0.96477985,0.970829,0.95288354,0.9403218,0.9539469,0.9599168,0.9506984,0.95928097,0.9309158,0.9567207,0.9552561,0.95054436,0.92726797,0.9524773,0.9756201,0.96171236,0.9653533,0.8637937,0.95800954,0.97552687,0.96933764,0.9598187,0.9750548,0.97616726,0.96844184,0.9665087,0.9534129,0.9136867,0.9447838,0.93902475,0.9576515,0.95510894,0.9646098,0.9074523,1.0,0.9635986,0.9713677,0.9432697,0.96494627,0.9401479,0.9696789,0.9695365,0.97133803,0.9580778,0.9777767,0.94933766,0.96069807,0.9546063,0.93693477,0.9708281,0.93117714,0.91475004,0.9590815,0.95122707,0.97602904,0.97506523,0.9567966,0.90624934,0.9532598,0.9682135,0.9660162,0.96343,0.96900135,0.95382446,0.9777767,0.9181243,0.96684927,0.9705079,0.94276565
stubermovie,0.96295077,0.93228924,0.9761595,0.92733866,0.9778199,0.9222301,0.961506,0.96551144,0.9745319,0.9497155,0.95773107,0.9701043,0.970521,0.9664776,0.9571123,0.96982986,0.95333123,0.96608907,0.9476248,0.9624622,0.9537275,0.9550384,0.95105493,0.9630552,0.95255107,0.6533825,0.9568115,0.9343197,0.96476656,0.93941903,0.93079436,0.9521214,0.9487545,0.9634893,0.90224445,0.78580207,0.95233893,0.9486692,0.94685066,0.9615615,0.95894593,0.9588367,0.9555647,0.96078694,0.966765,0.9598782,0.9535406,0.966021,0.92974573,0.966773,0.9712801,0.956776,0.9443562,0.9496565,0.9246154,0.9498717,0.95842445,0.9568817,0.9297545,0.9582437,0.95914924,0.94522184,0.9503334,0.97790015,0.94446313,0.9485897,0.96815854,0.9482308,0.95362973,0.9488152,0.96804,0.5060884,0.93066293,0.95656186,0.9093253,0.9437585,0.8339721,0.94864565,0.9526455,0.92509824,0.94252646,0.9497983,0.9682302,0.97246885,0.9632626,0.950636,0.93694156,0.973409,0.94879377,0.96772045,0.95646095,0.96804,0.9653131,0.9424982,0.95942926,0.9603389,0.96181214,0.9641502,0.95019054,0.9382632,0.9513432,0.95891595,0.9592094,0.97228855,0.9273057,0.9719884,0.95927554,0.9777372,0.9553258,0.97067785,0.9602939,0.943069,0.97517586,0.8845428,0.94859993,0.96185714,0.9666382,0.95906204,0.97271657,0.9652475,0.9542298,0.9709561,0.9500498,0.9143088,0.97492737,0.9271924,0.9511431,0.9304197,0.9648669,0.8548413,0.9635986,1.0,0.96675104,0.97383887,0.95687175,0.95620555,0.9515352,0.9677629,0.96850145,0.9377983,0.9745319,0.95501024,0.9689311,0.9676126,0.9381749,0.95052224,0.94049704,0.9265996,0.97782654,0.94922554,0.95376295,0.9601287,0.94509923,0.89278585,0.9470111,0.9673731,0.9597472,0.95985234,0.95843405,0.9704853,0.9745319,0.9224121,0.9593648,0.96067536,0.95169264
taosdfilm,0.96981835,0.95085394,0.9734701,0.96019137,0.973036,0.9246467,0.97513425,0.9727765,0.9838745,0.9470165,0.9837188,0.9621569,0.9694166,0.9801967,0.9764,0.9672715,0.9831547,0.95824254,0.95882225,0.96952224,0.96909624,0.9542665,0.96694887,0.97543406,0.97897893,0.61633915,0.95813334,0.977681,0.9608136,0.94302106,0.9409564,0.9731733,0.97344357,0.9608877,0.9152545,0.79310906,0.9704961,0.94269294,0.97133714,0.9766826,0.9593455,0.9692495,0.9589709,0.9716721,0.97750366,0.9732221,0.96833324,0.9704095,0.94862187,0.9732032,0.97646964,0.983254,0.9480004,0.92784554,0.92985106,0.9606308,0.96649677,0.9646847,0.96250933,0.9761637,0.9593171,0.9756329,0.9618711,0.975856,0.96650976,0.9551659,0.960949,0.96996605,0.9835824,0.96201634,0.98101074,0.4584609,0.9488417,0.9702339,0.9528652,0.9399249,0.8071941,0.9664462,0.9795618,0.9355277,0.97545224,0.9539424,0.9646562,0.96477616,0.97109056,0.9595828,0.9550561,0.98059887,0.95088357,0.9801578,0.9483476,0.98101074,0.9720518,0.95159066,0.9638178,0.98048705,0.984096,0.9750806,0.9682512,0.9529194,0.9633828,0.9747581,0.95435655,0.96998054,0.95030195,0.9757499,0.9683446,0.9640441,0.9441488,0.9694276,0.97623664,0.9517256,0.9726695,0.8696964,0.95852125,0.9766141,0.97026163,0.9709485,0.9846144,0.9836428,0.96019214,0.97152686,0.9658765,0.91552395,0.9694452,0.9562882,0.9671797,0.95976555,0.9793601,0.90292037,0.9713677,0.96675104,0.99999976,0.9692724,0.96478695,0.9535723,0.9723698,0.989746,0.9846054,0.95376384,0.9838745,0.9624231,0.9717952,0.97229844,0.94348115,0.9669963,0.93848413,0.93933684,0.9710522,0.964243,0.976883,0.96891403,0.9592389,0.9143654,0.9647072,0.9731837,0.9769519,0.97164834,0.9721939,0.9680214,0.9838745,0.9444363,0.9709475,0.9807219,0.9489419
teenspiritmov,0.9533419,0.9206929,0.96391475,0.92538464,0.9770969,0.9009703,0.9463266,0.96659577,0.9641164,0.9383244,0.9571639,0.9479001,0.9535295,0.9673207,0.93921024,0.9503093,0.9581955,0.96840197,0.944866,0.9529223,0.9350329,0.9412595,0.933855,0.9422458,0.952576,0.58696645,0.9478144,0.94008744,0.9477358,0.93520117,0.933518,0.96304667,0.93225175,0.9612938,0.9083347,0.7827762,0.93777287,0.93371516,0.94361126,0.9465378,0.9632218,0.95084184,0.9534819,0.9516906,0.9550744,0.9555892,0.93875134,0.94659793,0.92327684,0.9511929,0.96028984,0.95064044,0.9339215,0.9400012,0.9320334,0.94904643,0.9443579,0.94034964,0.93108255,0.95706815,0.9491149,0.9388745,0.9230669,0.97077584,0.9242704,0.9238297,0.96677303,0.95014405,0.9562369,0.9426856,0.9609538,0.45309365,0.93754816,0.94441265,0.8991626,0.91515493,0.8580997,0.9433494,0.95621,0.9255536,0.94422466,0.94059557,0.95064646,0.96805644,0.95631766,0.9469197,0.9482571,0.9636936,0.93430454,0.9547191,0.9539824,0.9609538,0.95710856,0.94241065,0.9509894,0.96456254,0.9550524,0.95172316,0.93264574,0.9330176,0.94085044,0.9542631,0.94940346,0.9588527,0.9080422,0.96485364,0.9449649,0.9660038,0.93990195,0.9665532,0.9493584,0.90722895,0.9634762,0.89882463,0.9434572,0.95533794,0.95246756,0.9461326,0.9619317,0.95119196,0.9371649,0.9488566,0.9512565,0.8826021,0.9662528,0.92674774,0.93555415,0.92018706,0.96270216,0.86107093,0.9432697,0.97383887,0.9692724,0.9999998,0.9355344,0.9568901,0.940868,0.9686578,0.9634766,0.92332727,0.9641164,0.94223815,0.9590754,0.95765525,0.92719364,0.93155074,0.9476102,0.9260212,0.980138,0.9450886,0.94860697,0.959243,0.9334642,0.88691115,0.9470253,0.9606896,0.9486609,0.94604313,0.95484346,0.97230804,0.9641164,0.93046963,0.9365899,0.9493937,0.9421495
