movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.99385124,0.94301575,0.98119396,0.9448595,0.9803541,0.89169526,0.9718892,0.98646617,0.9915528,0.95978934,0.97006035,0.94331396,0.9784479,0.993682,0.9819837,0.9603733,0.9776287,0.97364926,0.98744875,0.97082096,0.96553737,0.9233448,0.97870153,0.9893141,0.92864215,0.7686647,0.8994457,0.9656274,0.98043567,0.9536812,0.9631819,0.96773016,0.8916208,0.85182583,0.8976689,0.8880315,0.9823742,0.9786345,0.96091527,0.94788677,0.9821221,0.9572031,0.89397144,0.9589023,0.98434216,0.9225817,0.9735215,0.99120134,0.94408584,0.9624642,0.97542495,0.9763576,0.9212068,0.890977,0.92528325,0.9801607,0.9225698,0.9840916,0.96788305,0.9930782,0.96284324,0.9755593,0.9642678,0.9887305,0.94561434,0.94367224,0.93818223,0.98833805,0.97954845,0.9279057,0.9900195,0.92006433,0.8599462,0.9883215,0.9143436,0.94861937,0.7120277,0.97080475,0.96931314,0.92219096,0.9416406,0.9132175,0.985242,0.9617206,0.90886456,0.9678177,0.9454792,0.98518825,0.9692049,0.9791128,0.9478343,0.9900195,0.89712113,0.93530315,0.9537649,0.9670307,0.9714802,0.9818743,0.95159364,0.9391287,0.9184525,0.925732,0.91341656,0.9778485,0.9454567,0.9777842,0.98170525,0.9205063,0.9096047,0.91972023,0.98681974,0.92006433,0.96336234,0.8009951,0.9268069,0.9854507,0.9955056,0.93542886,0.9892879,0.9677103,0.98483706,0.9656459,0.9830125,0.9441297,0.97911835,0.9824936,0.97063977,0.9419334,0.9508275,0.79829586,0.9890488,0.93247604,0.9785558,0.92608094,0.9720258,0.97264796,1.0000001,0.95549154,0.99066585,0.95989126,0.9915528,0.95805115,0.89094555,0.91251206,0.9140801,0.98167264,0.9519571,0.92933065,0.9266388,0.9654367,0.93919915,0.95875573,0.9714242,0.9143301,0.94484526,0.9711118,0.97243804,0.968962,0.96486527,0.94795823,0.9915528,0.96070427,0.98123527,0.9817957,0.93842584
thedeaddontdie,0.9745709,0.9228983,0.9635363,0.9337386,0.9635631,0.8961305,0.9812311,0.95772165,0.974485,0.9402641,0.9487834,0.94028693,0.9434781,0.967814,0.9623485,0.9405664,0.9732586,0.9793405,0.9750899,0.9346653,0.93053025,0.92184305,0.9576407,0.96362346,0.91624343,0.7476716,0.8933117,0.9584506,0.96547663,0.93481064,0.94298303,0.98354876,0.8886998,0.8392644,0.8937893,0.8618769,0.9723849,0.9370458,0.9590515,0.9791821,0.9396995,0.951671,0.8964533,0.9541458,0.9721327,0.91756284,0.95158726,0.96199435,0.95971763,0.9515592,0.9647655,0.9893213,0.90838015,0.91948384,0.8723808,0.9364104,0.93912756,0.974183,0.9685104,0.9700648,0.9089785,0.97068465,0.95001084,0.9539825,0.9663901,0.947857,0.92111707,0.97568256,0.95702857,0.94623584,0.9758058,0.8818311,0.8248858,0.97113496,0.87822235,0.9257878,0.7188698,0.9610695,0.9760576,0.94046503,0.94607425,0.92321396,0.9664292,0.95205945,0.9243071,0.9372297,0.9493935,0.95846903,0.943517,0.97104615,0.9349084,0.9758058,0.89436096,0.9264146,0.94492614,0.95382637,0.953025,0.95622444,0.9696818,0.9250374,0.9331503,0.9268925,0.9289285,0.968557,0.9371957,0.9625158,0.9724101,0.9406376,0.9156841,0.9143832,0.97013855,0.8818311,0.9514126,0.819031,0.91577166,0.98340553,0.97103524,0.9157234,0.97764564,0.97455436,0.9685839,0.9674454,0.94089675,0.9107739,0.97540927,0.95407975,0.94777846,0.9365905,0.9584319,0.8097929,0.9744553,0.920474,0.9610755,0.94512016,0.9575459,0.94006014,0.95549154,1.0000001,0.96865445,0.9520451,0.974485,0.9398447,0.91103625,0.9149415,0.896012,0.97690856,0.9413222,0.9348289,0.9125238,0.9534901,0.95938385,0.9234688,0.94588876,0.8976915,0.9533183,0.96555614,0.9484446,0.9685706,0.9493105,0.93711686,0.974485,0.948537,0.97586423,0.9704856,0.94239557
thefarewell,0.99056053,0.9562119,0.98629636,0.95641106,0.98560375,0.91389424,0.9843573,0.9887275,0.99685764,0.95787174,0.9745246,0.9436382,0.98273206,0.9934306,0.988355,0.97295076,0.98284274,0.9844513,0.9833089,0.97555816,0.97499204,0.9338244,0.97988206,0.99181056,0.951085,0.79991263,0.9135041,0.970456,0.98585325,0.95557654,0.9562105,0.9814099,0.91011286,0.8471088,0.9146444,0.8931937,0.9919132,0.9705536,0.97353745,0.95961237,0.98193586,0.96081424,0.9152541,0.9658772,0.99320966,0.93639,0.9722491,0.9881376,0.9451219,0.9689792,0.98264956,0.98647577,0.9283517,0.9082144,0.9238439,0.9762124,0.9488152,0.99214154,0.9782981,0.9981393,0.96171165,0.9795056,0.97353655,0.98666453,0.9631055,0.9519102,0.9519036,0.9885473,0.9852607,0.94203943,0.9981932,0.9250342,0.8467139,0.9925991,0.89757967,0.96354854,0.70893127,0.9753997,0.9716802,0.9461721,0.9509049,0.9355554,0.9939231,0.95493436,0.938149,0.960584,0.9593279,0.9892433,0.9674015,0.98925346,0.95013887,0.9981932,0.92179954,0.954221,0.9622081,0.97656804,0.9803951,0.98570997,0.96250093,0.93135464,0.93821377,0.94643784,0.93189746,0.9873608,0.9472376,0.9860971,0.98906,0.93981737,0.9285304,0.9260403,0.9943463,0.9250342,0.9766347,0.8296608,0.9443541,0.98929733,0.99167454,0.93063956,0.99330914,0.98073936,0.98926806,0.98529494,0.98220736,0.95398754,0.9854082,0.99147,0.96515083,0.94004893,0.96000135,0.8238453,0.9941381,0.93629134,0.9787,0.9344661,0.98093647,0.97376525,0.99066585,0.96865445,0.99999994,0.9686686,0.99685764,0.96722376,0.91176647,0.92645186,0.92502886,0.9804377,0.9529611,0.93086183,0.94275624,0.9743528,0.95663154,0.9674067,0.9832136,0.91056585,0.9666392,0.9787019,0.9771313,0.9855865,0.9750225,0.9618217,0.99685764,0.95005006,0.9917275,0.9859605,0.94736725
thehighwaymen,0.9702133,0.95034844,0.9770493,0.95577884,0.94633055,0.9365581,0.9761733,0.9577428,0.97380537,0.950544,0.95046824,0.97394305,0.97504336,0.9637278,0.9488464,0.9518182,0.9470712,0.9671941,0.9644236,0.9260427,0.96573675,0.96871185,0.9697015,0.9536515,0.9560194,0.7677693,0.954554,0.92747015,0.98185235,0.920804,0.9118453,0.9614646,0.88378114,0.89057463,0.8928812,0.88873285,0.9774619,0.929527,0.9798344,0.94983,0.9779855,0.97263306,0.9346346,0.9692872,0.96997195,0.98291487,0.9677018,0.9561844,0.96241105,0.97220695,0.97686493,0.97480136,0.90450025,0.91675854,0.9516047,0.9299531,0.941916,0.96876174,0.95989037,0.9662478,0.94548553,0.95696604,0.95573,0.96011025,0.9740384,0.96635556,0.8977752,0.9657783,0.9437218,0.93921506,0.96817845,0.91781443,0.8592856,0.9551067,0.866793,0.9554351,0.6567438,0.96526873,0.9607972,0.9631369,0.91775125,0.9602194,0.9718089,0.9496538,0.9363167,0.9273729,0.9461197,0.9784261,0.91444284,0.97556454,0.95721716,0.96817845,0.94463146,0.95955056,0.980086,0.9485546,0.93940276,0.94625247,0.9552086,0.9134758,0.9769174,0.95342773,0.92846423,0.9830677,0.97686124,0.9749536,0.9704777,0.9489484,0.94966894,0.8828188,0.97886133,0.91781443,0.95147896,0.82397693,0.9514911,0.9702783,0.96279925,0.9203388,0.9658933,0.97406566,0.9787934,0.9700477,0.9633101,0.9686735,0.95680606,0.9451212,0.96227914,0.9487966,0.9565881,0.82527053,0.9797921,0.9144324,0.9385237,0.90247065,0.9614262,0.9325976,0.95989126,0.9520451,0.9686686,0.99999994,0.97380537,0.9732366,0.9573448,0.9609987,0.95239955,0.9677907,0.9466202,0.9369995,0.9381318,0.9524907,0.9784152,0.95529014,0.9638919,0.8865916,0.96016383,0.9563481,0.9517874,0.9720555,0.94644326,0.9410333,0.97380537,0.92673457,0.9606426,0.9626848,0.9783791
thehummingbirdprojectfilm,0.9943799,0.95767117,0.9916028,0.96353537,0.9883222,0.9177758,0.9881824,0.9901416,1.0000001,0.963908,0.9751028,0.95144165,0.9853983,0.9952225,0.99006647,0.97453916,0.9857738,0.98858076,0.98986983,0.97699887,0.9739724,0.94317263,0.98474145,0.9916659,0.957856,0.796032,0.920729,0.9739377,0.99021167,0.9574934,0.9629217,0.9849694,0.90733844,0.86149657,0.9144616,0.88700217,0.99488306,0.97487587,0.9771455,0.9669527,0.98603684,0.9690011,0.9184217,0.96994466,0.993943,0.9461349,0.97816306,0.9872536,0.9548752,0.9740303,0.98838544,0.9913484,0.93334055,0.9175148,0.9276909,0.97643757,0.9488188,0.99360186,0.98271817,0.997455,0.962069,0.9857199,0.9726941,0.98616856,0.9675587,0.9572977,0.95495605,0.99075884,0.9868362,0.94241714,0.9974308,0.9338753,0.8543883,0.99604553,0.90204513,0.9674533,0.7076977,0.9781934,0.97919244,0.9519927,0.9512124,0.94294465,0.99485564,0.9646854,0.94301933,0.96802217,0.9644661,0.9923181,0.9721436,0.9926808,0.95581555,0.9974308,0.92615753,0.9609917,0.96945775,0.97991747,0.9790465,0.9894754,0.96560085,0.93893397,0.94647634,0.9520029,0.94134885,0.9873295,0.957471,0.9906477,0.99538064,0.94306445,0.9365325,0.93648756,0.9978074,0.9338753,0.9781865,0.82257605,0.94868207,0.9930142,0.995851,0.93738276,0.99535006,0.98425126,0.98881394,0.98466766,0.9864519,0.9532063,0.98968923,0.99008137,0.97353756,0.9548764,0.96932846,0.8298832,0.996832,0.94938767,0.98238087,0.94461745,0.9831888,0.9734119,0.9915528,0.974485,0.99685764,0.97380537,1.0000001,0.9708537,0.9162899,0.9291717,0.9290595,0.98520815,0.95344096,0.9381555,0.9397905,0.97808266,0.96023273,0.9703912,0.9851644,0.8955272,0.96703136,0.9765772,0.9772514,0.9888525,0.9776703,0.96551585,1.0000001,0.9620681,0.9931564,0.9898669,0.95894575
theintrudermovie,0.9607196,0.976208,0.9761591,0.9621975,0.94700885,0.9622426,0.96029186,0.9675784,0.9708537,0.9591769,0.97464275,0.973867,0.9827509,0.96343744,0.9638035,0.96975315,0.9633528,0.9489107,0.95821446,0.9554538,0.9736112,0.97082615,0.9848194,0.96318644,0.9613632,0.8219735,0.95947194,0.95275295,0.9830374,0.9065456,0.9081613,0.9516412,0.94226676,0.8663301,0.9489463,0.91972154,0.97140837,0.93516606,0.98966753,0.9354188,0.9763696,0.9838993,0.9539606,0.98026687,0.9710045,0.97275287,0.9887102,0.94710195,0.9514908,0.9844206,0.9865177,0.95834833,0.928327,0.9251978,0.96078336,0.92463833,0.96171707,0.9732205,0.9728096,0.9604035,0.94726926,0.9679193,0.9650845,0.9697056,0.9531455,0.9298172,0.9225895,0.9456038,0.9548748,0.9570012,0.9653038,0.90654397,0.8555726,0.9573964,0.9167323,0.9424735,0.61052316,0.97999,0.969659,0.9400372,0.9468622,0.9602439,0.9738275,0.95427835,0.9604215,0.91019106,0.96202904,0.9819549,0.9318015,0.96789986,0.9614251,0.9653038,0.9750482,0.9714547,0.97324836,0.97701627,0.95614237,0.96297777,0.9513536,0.9510695,0.9664715,0.9356839,0.94554293,0.98031527,0.9547853,0.9874234,0.96777725,0.96957284,0.95309156,0.89173263,0.9740073,0.90654397,0.97571,0.89051604,0.9838754,0.96982986,0.95441025,0.9651342,0.9635453,0.96033454,0.97588146,0.9759494,0.9636387,0.9817483,0.9529148,0.94477147,0.98497814,0.94842094,0.95185846,0.8835667,0.97131294,0.9087654,0.9518698,0.9394761,0.9747144,0.9237548,0.95805115,0.9398447,0.96722376,0.9732366,0.9708537,0.99999994,0.9648724,0.9605467,0.9492007,0.94896907,0.9682244,0.95174235,0.9744389,0.953021,0.9630403,0.97996813,0.96579474,0.8482891,0.9664773,0.93338495,0.97733176,0.97896266,0.95474285,0.96441853,0.9708537,0.9139081,0.9604801,0.976279,0.97417676
theirishmanfilm,0.911858,0.94624376,0.92958295,0.94280726,0.87519675,0.9547417,0.9225443,0.9088154,0.9162899,0.9354186,0.92158425,0.9633046,0.9390458,0.9043549,0.8948323,0.93605953,0.91052866,0.9021254,0.9106218,0.87341535,0.9439123,0.9324544,0.94886726,0.8932979,0.9274684,0.7948103,0.9589539,0.9046425,0.93915737,0.8473431,0.82403564,0.91093636,0.9159141,0.8518599,0.90970474,0.90894336,0.9328795,0.8725322,0.963604,0.89473283,0.92097706,0.9634136,0.9261894,0.96222013,0.91015196,0.95237124,0.9535307,0.8905449,0.9532686,0.9626103,0.94326705,0.9237333,0.85382324,0.9119685,0.9364885,0.8582629,0.9298832,0.9220009,0.938591,0.89902675,0.91062796,0.92298603,0.9169244,0.91950965,0.9356795,0.89562094,0.8457899,0.8983479,0.8865263,0.9376854,0.90823424,0.8464806,0.87113386,0.8932803,0.8891412,0.88709795,0.5323604,0.93588984,0.9364088,0.90936595,0.89510894,0.94717675,0.9205722,0.91594356,0.92899483,0.8421591,0.9184397,0.931886,0.8561919,0.91449225,0.9418931,0.90823424,0.9655958,0.9340823,0.9579032,0.9246695,0.88661474,0.8985931,0.9186108,0.92128813,0.9672824,0.8864273,0.8973144,0.94719744,0.9438085,0.94065183,0.91208965,0.9680683,0.9384366,0.7986877,0.92364186,0.8464806,0.9228903,0.88195974,0.9489939,0.9195216,0.89411235,0.9355218,0.9143562,0.9195497,0.93901896,0.94341975,0.89571786,0.9577243,0.8831711,0.8766828,0.94073033,0.92453223,0.8978258,0.84603155,0.9270229,0.83013195,0.8780168,0.8853315,0.9221912,0.8636037,0.89094555,0.91103625,0.91176647,0.9573448,0.9162899,0.9648724,0.9999998,0.9696685,0.95066255,0.9052344,0.9441547,0.95267665,0.9504209,0.886584,0.9541982,0.9289732,0.9095437,0.8143907,0.9358517,0.8748138,0.9201257,0.9364706,0.9099209,0.9112413,0.9162899,0.84446484,0.9079255,0.9316877,0.9616748
thekitchenmovie,0.927225,0.95532167,0.9263528,0.9343504,0.89355385,0.93322515,0.91914004,0.9200612,0.9291717,0.91546994,0.9354957,0.96958536,0.9426673,0.92162234,0.91004956,0.9307231,0.9167801,0.92167085,0.91773164,0.8890006,0.9447699,0.9291661,0.9547716,0.9111679,0.90427685,0.72854006,0.96681494,0.908964,0.93916017,0.8623513,0.83377326,0.9271185,0.9262218,0.7988411,0.9086448,0.8952016,0.9486732,0.8859182,0.95927036,0.91493523,0.93468267,0.9438248,0.9226814,0.9528055,0.9242969,0.94981086,0.9556076,0.9208417,0.937289,0.95196646,0.9411347,0.9343129,0.8363739,0.88735515,0.9162939,0.8879089,0.9099567,0.92731637,0.92953265,0.91857314,0.9415632,0.92458606,0.92262506,0.94130015,0.94526154,0.90442014,0.84474826,0.91124874,0.89920646,0.9691888,0.9222056,0.85745025,0.8657002,0.9121519,0.8804969,0.89601666,0.5684072,0.9381323,0.92645603,0.89831644,0.90910506,0.9151268,0.9365973,0.90296406,0.9089552,0.881854,0.9229496,0.9445538,0.87146914,0.91662616,0.9382819,0.9222056,0.94117606,0.92996556,0.95307076,0.9405201,0.91586447,0.91708183,0.91799617,0.9122264,0.9733698,0.89583397,0.8812803,0.95790994,0.9341024,0.93999076,0.9199724,0.96738446,0.9011999,0.80561686,0.93581843,0.85745025,0.93791455,0.83534193,0.9459359,0.92646056,0.9097451,0.91659534,0.9264603,0.91826856,0.94925797,0.9459365,0.9031166,0.95417744,0.9034095,0.8951293,0.9399243,0.892145,0.9005626,0.7938198,0.9364496,0.8392944,0.8795442,0.8811832,0.9399676,0.88003117,0.91251206,0.9149415,0.92645186,0.9609987,0.9291717,0.9605467,0.9696685,1.0000001,0.9327412,0.9093744,0.9301151,0.95414215,0.9615039,0.9050246,0.93566114,0.91161215,0.9246087,0.8277146,0.93270844,0.8993302,0.92904687,0.93777007,0.9260056,0.91806567,0.9291717,0.84877354,0.919828,0.93680394,0.940812
thelegomovie,0.9283683,0.95983654,0.94726247,0.9579555,0.8753238,0.89527774,0.9408486,0.9321526,0.9290595,0.9145039,0.9274533,0.934584,0.9556963,0.92634666,0.8946496,0.9432184,0.89583135,0.9022521,0.9251904,0.88460493,0.9690921,0.90854067,0.952777,0.9142059,0.95062405,0.7805063,0.89059716,0.9021447,0.9568408,0.8903186,0.8399114,0.895574,0.8903333,0.9158296,0.8920661,0.92556185,0.93883306,0.9108842,0.9626489,0.89166236,0.9411199,0.96928114,0.9367106,0.9558969,0.90986353,0.93816155,0.9509956,0.91085774,0.9418891,0.9574416,0.9455352,0.92221016,0.86720705,0.939634,0.9419878,0.8687902,0.9302628,0.93801415,0.95272666,0.91359156,0.9296456,0.934062,0.952002,0.93870085,0.90588105,0.9013191,0.84791195,0.9040947,0.90804106,0.8809986,0.9177326,0.86594313,0.9028996,0.9154634,0.8814501,0.9205665,0.5800173,0.9311639,0.9410702,0.93293995,0.8951078,0.9717491,0.9435656,0.9358511,0.91409385,0.85443,0.90152365,0.940885,0.88585865,0.9274085,0.9590313,0.9177326,0.9336711,0.9170433,0.97100544,0.9215382,0.8918787,0.9195689,0.93122715,0.9279684,0.9500956,0.9076316,0.87921983,0.9566421,0.9659572,0.9477763,0.9283941,0.96102047,0.93374324,0.80913734,0.93449426,0.86594313,0.91841596,0.84175056,0.91809595,0.92238015,0.91398525,0.9138674,0.92892677,0.9345523,0.95300674,0.9442712,0.92953956,0.94568086,0.8942673,0.90450084,0.9298483,0.9571007,0.9061798,0.82301486,0.9459309,0.8362774,0.87430114,0.84620994,0.91809344,0.9092013,0.9140801,0.896012,0.92502886,0.95239955,0.9290595,0.9492007,0.95066255,0.9327412,0.9999998,0.90661293,0.93999225,0.9449089,0.9535168,0.89885426,0.9658529,0.9553605,0.92524475,0.8034784,0.95190215,0.8705217,0.9093793,0.93647784,0.9256836,0.8940268,0.9290595,0.8589734,0.9136433,0.938273,0.96380633
themustangfilm,0.98582196,0.91786975,0.98253125,0.93818104,0.97393674,0.8798198,0.97875917,0.964994,0.98520815,0.9563163,0.9398534,0.95236146,0.96611404,0.9808329,0.97185665,0.94854134,0.9778726,0.97517097,0.98516256,0.9427315,0.9460456,0.9271534,0.9630765,0.9795581,0.92922556,0.75588095,0.8969621,0.9613876,0.97994983,0.95387244,0.965378,0.9732876,0.8559552,0.8693142,0.8803869,0.87128943,0.9771057,0.95850563,0.95613796,0.95073384,0.97213507,0.9552876,0.8687144,0.94980246,0.975735,0.9285363,0.95997834,0.9745192,0.9509109,0.9553626,0.974927,0.98696935,0.90132314,0.9107688,0.90809315,0.9644097,0.92051494,0.97429043,0.9626773,0.9827669,0.93851906,0.9651421,0.95332247,0.9662274,0.95988727,0.961273,0.9267739,0.98824024,0.96270007,0.9227055,0.98220766,0.90945053,0.8532796,0.97934973,0.889052,0.93779546,0.6999281,0.9596013,0.97049415,0.93648624,0.9169971,0.91759855,0.9724516,0.9646381,0.9032953,0.9665898,0.9264622,0.9770336,0.9399844,0.9795898,0.9543729,0.98220766,0.89369947,0.9273357,0.9603877,0.95088124,0.9513471,0.9605774,0.94765,0.9266398,0.928495,0.92361873,0.9103819,0.9698857,0.94275063,0.9736851,0.98172754,0.9155018,0.9183734,0.92277235,0.984071,0.90945053,0.9369414,0.7945031,0.90781754,0.9810302,0.98668253,0.9347222,0.98024416,0.9682576,0.9818131,0.9585693,0.9740297,0.9317114,0.9777652,0.96928203,0.95778507,0.95512766,0.94478,0.7977876,0.98654807,0.935426,0.9751159,0.924179,0.9485976,0.9634129,0.98167264,0.97690856,0.9804377,0.9677907,0.98520815,0.94896907,0.9052344,0.9093744,0.90661293,1.0000001,0.938302,0.92162704,0.9067451,0.9462615,0.95223135,0.94065636,0.9669135,0.91802543,0.9322749,0.9688434,0.95100445,0.9623355,0.94982404,0.92553735,0.98520815,0.97118455,0.9727911,0.96761423,0.9474554
thenightingalefilm,0.96125877,0.9566091,0.9530968,0.92945826,0.92254597,0.92468697,0.9576709,0.96563226,0.95344096,0.9518683,0.9764768,0.95903176,0.9562871,0.9585469,0.9413375,0.94490075,0.9472409,0.9284425,0.95476913,0.92726165,0.9592869,0.9245855,0.97975224,0.95117676,0.9097621,0.7716107,0.9074986,0.94237167,0.96463984,0.90230715,0.8862687,0.92513686,0.9364616,0.87263,0.9279043,0.9470884,0.95041054,0.9289958,0.9752948,0.9195231,0.94910866,0.9816914,0.9385131,0.987535,0.9508146,0.9203103,0.98409027,0.95053583,0.97265106,0.9837165,0.9656606,0.941444,0.91343015,0.88742197,0.95234716,0.91160566,0.94096285,0.958864,0.959764,0.94954497,0.9275469,0.964481,0.95434445,0.9712025,0.9228278,0.88911456,0.8768728,0.9434664,0.94965756,0.938317,0.9554241,0.8666187,0.87358725,0.938697,0.93594825,0.8994666,0.66528964,0.9685764,0.9751913,0.898907,0.94968325,0.93250877,0.9595777,0.9650822,0.9094677,0.8830565,0.9437259,0.9593207,0.94210756,0.94584036,0.9362452,0.9554241,0.9283478,0.91258657,0.9419755,0.9490314,0.9384306,0.936616,0.9650682,0.9521093,0.9179432,0.89614385,0.91220134,0.96852624,0.95379865,0.9624846,0.93846315,0.9533507,0.92437077,0.830172,0.94811106,0.8666187,0.95489526,0.8992686,0.94511473,0.9687981,0.9479918,0.9563413,0.960081,0.9612741,0.9684232,0.9603989,0.93860567,0.95214623,0.9281234,0.91957635,0.97997195,0.9334794,0.9265091,0.84369004,0.9607526,0.8712405,0.93542653,0.9238959,0.95339656,0.914688,0.9519571,0.9413222,0.9529611,0.9466202,0.95344096,0.9682244,0.9441547,0.9301151,0.93999225,0.938302,1.0,0.95173997,0.9607994,0.93401915,0.95834583,0.9556973,0.9130759,0.8936845,0.9565701,0.93007404,0.9760865,0.95440036,0.93257016,0.9456248,0.95344096,0.9054034,0.950033,0.9759372,0.952982
theprodigymovie,0.9447117,0.9613872,0.9377639,0.9654563,0.8995936,0.9192155,0.93461716,0.9378317,0.9381555,0.9412598,0.9487455,0.9558178,0.94776845,0.94012535,0.91589653,0.95381,0.94175404,0.91957617,0.94349504,0.90757287,0.9544076,0.9040401,0.9701084,0.922673,0.9113735,0.7618659,0.9123299,0.9545218,0.9442627,0.8857732,0.87354016,0.93178344,0.9426993,0.84578764,0.9352916,0.9156551,0.95049477,0.93354934,0.9653228,0.9323915,0.92185503,0.96575683,0.9182211,0.963371,0.9206971,0.9082376,0.9705025,0.92488104,0.97090966,0.96093184,0.9487337,0.9460567,0.8634708,0.92672724,0.91122514,0.89711756,0.9087012,0.946785,0.96386594,0.92449903,0.939695,0.9627086,0.9425216,0.9576512,0.93470275,0.9008628,0.8836003,0.93140143,0.91562706,0.95003194,0.9300105,0.8577543,0.90576184,0.93214834,0.9534633,0.8985628,0.59469146,0.95574075,0.96208173,0.88558257,0.9317779,0.9312333,0.9434135,0.9491776,0.92112076,0.89436364,0.9397416,0.93929565,0.9088567,0.92514324,0.95616055,0.9300105,0.9109124,0.9250383,0.9610071,0.9507466,0.91888803,0.9411529,0.94556034,0.9719573,0.9430778,0.8917043,0.89006096,0.96217054,0.9491543,0.9465296,0.9288269,0.97971636,0.9044846,0.83890253,0.9357241,0.8577543,0.9436201,0.8413364,0.9270491,0.94068056,0.9317783,0.94939977,0.9464361,0.9277618,0.9499772,0.9427219,0.9121516,0.92118627,0.91275585,0.9083618,0.95254207,0.9406881,0.9130343,0.77449405,0.9427365,0.84328663,0.90915745,0.9186548,0.94741434,0.9087363,0.92933065,0.9348289,0.93086183,0.9369995,0.9381555,0.95174235,0.95267665,0.95414215,0.9449089,0.92162704,0.95173997,0.99999994,0.9555948,0.91548353,0.94362605,0.9333091,0.9214359,0.83206433,0.9499045,0.89019823,0.9284546,0.94309044,0.9427977,0.9107954,0.9381555,0.8758069,0.9347153,0.9588953,0.95087165
