movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.96274465,0.935385,0.95866424,0.9291981,0.93685323,0.9216815,0.939868,0.930594,0.96140194,0.9295611,0.9618079,0.93173784,0.944573,0.9584917,0.92299163,0.9643568,0.945838,0.9397983,0.94652605,0.9090816,0.9490592,0.9310778,0.9591216,0.9204961,0.9565503,0.88159,0.94969255,0.9549646,0.94397163,0.94675046,0.9273765,0.9613602,0.9647874,0.9347862,0.8824018,0.648496,0.92535454,0.95312285,0.9528208,0.9269237,0.92551947,0.9690526,0.92062455,0.95192695,0.9507132,0.89481276,0.95375586,0.9647469,0.9389359,0.95583946,0.9526025,0.9683125,0.9300295,0.9247243,0.9233732,0.9335526,0.94907033,0.97513473,0.94456095,0.93028325,0.9284935,0.943179,0.9301783,0.96990174,0.9364655,0.9307939,0.909866,0.94119745,0.9560262,0.9067506,0.9313698,0.93057436,0.8847277,0.945027,0.91218644,0.9191402,0.8724617,0.9479424,0.9357301,0.944637,0.93533516,0.95272785,0.9477685,0.89415056,0.95932543,0.94620275,0.96488893,0.9441997,0.90763044,0.94081616,0.9328817,0.9313698,0.93156606,0.94313383,0.92341924,0.9493431,0.9607328,0.9554875,0.91818357,0.94230896,0.8829309,0.91957235,0.92216694,0.91191447,0.9510593,0.94752264,0.9499495,0.9580779,0.95700175,0.9481539,0.9456308,0.5377789,0.96292686,0.70629036,0.96237063,0.9674052,0.9615249,0.9439164,0.942207,0.9334271,0.9453415,0.9585026,0.9534269,0.9318796,0.9548962,0.9473909,0.9284666,0.9537905,1.0000002,0.86202395,0.9333724,0.93458,0.93544495,0.91998756,0.97314525,0.9652161,0.9542475,0.95715904,0.9267049,0.9209635,0.96140194,0.9537758,0.8866782,0.9493759,0.9424625,0.93441755,0.8392539,0.9074889,0.96632475,0.9285133,0.9281117,0.9375781,0.9227805,0.8389882,0.92843205,0.93316805,0.9478201,0.9412316,0.9585011,0.9667368,0.96140194,0.9493684,0.9577342,0.9683902,0.9659084
starwars,0.9000598,0.9128586,0.9314543,0.93330264,0.88817203,0.9298977,0.946499,0.93869656,0.92960125,0.90433884,0.8692403,0.89821124,0.9179722,0.89158314,0.9449229,0.9095407,0.89220554,0.85734355,0.89195216,0.9121102,0.93978596,0.9313199,0.90293604,0.93011606,0.85930556,0.89510083,0.8709942,0.8806416,0.95521706,0.8770772,0.90845287,0.9034136,0.8236181,0.9278503,0.9131763,0.7597892,0.9335625,0.89475083,0.93152887,0.912977,0.90308255,0.9015806,0.9181566,0.9138611,0.889322,0.90475106,0.91695136,0.9023552,0.8948618,0.91590655,0.94743913,0.8987681,0.8963006,0.87515527,0.8997718,0.8702634,0.90967214,0.8607406,0.93462056,0.9143701,0.8856348,0.9293365,0.8806958,0.8756278,0.890147,0.86715597,0.91950846,0.91692173,0.8997674,0.9297607,0.9319515,0.9084429,0.8364461,0.9023253,0.861273,0.8484497,0.8367965,0.853313,0.89807206,0.9170781,0.9161391,0.9193716,0.9021217,0.88790274,0.9018572,0.8937035,0.87245125,0.92149585,0.8977322,0.9043134,0.8720597,0.9319515,0.866191,0.8941791,0.923556,0.92429185,0.89602196,0.89539427,0.9344525,0.89258325,0.93290025,0.9341561,0.9209847,0.89899915,0.88477826,0.9372948,0.92024124,0.88725555,0.88637,0.860053,0.9051615,0.557457,0.8778891,0.75158745,0.8706275,0.8617095,0.90787536,0.8842519,0.9123462,0.9277999,0.91530615,0.8843132,0.8890619,0.88120496,0.933482,0.9169004,0.9040766,0.8964571,0.86202395,1.0000001,0.9075247,0.8608979,0.9094638,0.90530276,0.8773993,0.8849444,0.87995154,0.88180584,0.9279318,0.927127,0.92960125,0.9355307,0.92129403,0.8887581,0.88914657,0.8994083,0.90161324,0.9227677,0.87336713,0.8923947,0.950384,0.9244054,0.9387753,0.83243346,0.92110765,0.93073213,0.90596193,0.89270926,0.8362919,0.8238147,0.92960125,0.8956054,0.8858111,0.8974863,0.93058467
stormboymovie,0.9539926,0.94212663,0.9574815,0.94514793,0.92049855,0.92887366,0.96553403,0.9554769,0.9699872,0.9277013,0.96147764,0.9218331,0.96655375,0.96335757,0.9601967,0.948529,0.9592653,0.91933215,0.95272577,0.933794,0.96832705,0.94644886,0.9555641,0.9608605,0.925003,0.9244687,0.92100453,0.9542053,0.9387241,0.9270529,0.9393035,0.9378932,0.92132205,0.952333,0.9003293,0.69574785,0.9602397,0.94667524,0.9550939,0.93364394,0.93711525,0.953662,0.9433511,0.95688635,0.943271,0.9395114,0.9548166,0.9477327,0.9399473,0.9574893,0.96184856,0.94568545,0.9526606,0.94174343,0.93392503,0.92124647,0.9438184,0.9440704,0.9402733,0.9533763,0.9324787,0.9611827,0.94273084,0.94969386,0.93552107,0.956828,0.9420454,0.95482427,0.9509645,0.926291,0.95408356,0.9381634,0.86813027,0.9500108,0.9191582,0.9021127,0.89334416,0.9279406,0.94040674,0.94944024,0.94209874,0.9577768,0.9686697,0.91976297,0.96204644,0.9499178,0.9525778,0.96126145,0.94690275,0.9393413,0.9259864,0.95408356,0.9247121,0.95204765,0.9600382,0.9499797,0.94712865,0.9408797,0.955146,0.9448715,0.92814285,0.9467316,0.9230765,0.9430655,0.95655644,0.9612553,0.9685751,0.94311965,0.941791,0.93823075,0.94736737,0.61035275,0.9370432,0.78955215,0.9415046,0.9495705,0.9476186,0.9557635,0.9614184,0.95584315,0.95089483,0.94410276,0.9418898,0.91693705,0.9712295,0.91488284,0.94769037,0.942001,0.9333724,0.9075247,1.0000002,0.9042771,0.9435927,0.9136653,0.9528775,0.93353194,0.93734866,0.9432393,0.9498459,0.9453949,0.9699872,0.94775057,0.93203115,0.92836374,0.9262043,0.9368697,0.91994405,0.93604726,0.9454817,0.9018093,0.9580554,0.9526716,0.94528544,0.90208364,0.94799364,0.94733506,0.93031204,0.93357193,0.94270337,0.923678,0.9699872,0.9362266,0.94570184,0.9603973,0.96366864
stubermovie,0.9454513,0.9419319,0.90387493,0.8892879,0.92098653,0.922532,0.9384807,0.91294867,0.95132333,0.90074515,0.95810086,0.9498556,0.94323385,0.9260023,0.9023699,0.9165351,0.9351655,0.93390167,0.9346281,0.86955905,0.9136,0.93401134,0.9287377,0.8941225,0.9507614,0.91520816,0.8798887,0.9352414,0.9220251,0.9352176,0.8673869,0.94223565,0.92523915,0.89130217,0.859044,0.6822851,0.9049575,0.94644153,0.9256766,0.9366877,0.95066327,0.93914765,0.9143742,0.9420212,0.94734186,0.908684,0.9200985,0.95005006,0.9226377,0.94387794,0.92288435,0.94895345,0.88989127,0.90233845,0.94624317,0.95259106,0.95770925,0.95278573,0.90397936,0.87658006,0.9362606,0.9232656,0.94194144,0.96621317,0.95481366,0.887753,0.8953464,0.90627253,0.951919,0.93428755,0.90284646,0.93125176,0.89922625,0.92830193,0.8910894,0.8982877,0.849901,0.9085216,0.90350217,0.9411998,0.9643175,0.954756,0.9541431,0.91529065,0.92531097,0.91412723,0.9224726,0.92848,0.8830299,0.91352224,0.9301493,0.90284646,0.93836784,0.8979919,0.8932487,0.9281887,0.96535015,0.9385671,0.95334005,0.88820046,0.8720292,0.9355099,0.9146921,0.9043958,0.89742947,0.9060628,0.94601685,0.94357616,0.9073621,0.9375825,0.92012024,0.48317665,0.96246386,0.73062634,0.92742157,0.94969165,0.9502419,0.9273912,0.93928,0.93696797,0.9482688,0.9575105,0.961018,0.9025159,0.92811173,0.8836758,0.9102473,0.91520864,0.93458,0.8608979,0.9042771,1.0,0.96215355,0.8847039,0.94127864,0.9484974,0.95797974,0.9490483,0.9067598,0.9264806,0.95132333,0.9287402,0.89819205,0.9435498,0.9241289,0.923688,0.8482524,0.8443808,0.95444745,0.954217,0.933385,0.93772703,0.91869277,0.8098581,0.888733,0.9187236,0.91059023,0.908024,0.9208782,0.932303,0.95132333,0.93213266,0.9296497,0.9268013,0.93486613
taosdfilm,0.9542486,0.9497768,0.94312125,0.93834966,0.95999044,0.9672066,0.9687786,0.9571013,0.98161215,0.94752127,0.94763196,0.9674539,0.97974986,0.9497777,0.9558475,0.94188905,0.9838538,0.9647884,0.9480813,0.9336992,0.9536798,0.96133476,0.9554324,0.9508743,0.959828,0.91695476,0.9254411,0.9724112,0.9497047,0.9494167,0.91015494,0.95329434,0.9326088,0.9434693,0.918616,0.7294557,0.95283455,0.95221347,0.9515481,0.9671604,0.9662027,0.965941,0.9560238,0.96998096,0.9810243,0.940853,0.95131344,0.9617887,0.9313854,0.97252935,0.9634529,0.9656857,0.9355985,0.93064404,0.96263134,0.95676005,0.9593557,0.9680471,0.941032,0.9360929,0.9497629,0.9693859,0.97148436,0.9603939,0.96188587,0.9145805,0.94728625,0.9415099,0.9615924,0.93387544,0.94870746,0.9496735,0.9055643,0.9648457,0.91575485,0.9147093,0.87731266,0.9410733,0.9410627,0.9720347,0.9653146,0.9715793,0.97464764,0.94995105,0.96720386,0.9266494,0.92483145,0.97201836,0.9010062,0.9565192,0.9622419,0.94870746,0.9652251,0.9216887,0.93199515,0.94983494,0.9644612,0.96166474,0.9782506,0.9351829,0.9300773,0.96781373,0.94230264,0.9372601,0.94056517,0.95429045,0.9729302,0.96786076,0.9347423,0.96358925,0.9658988,0.52848643,0.9767479,0.81041163,0.9465696,0.938711,0.9575764,0.93434995,0.9716475,0.9606025,0.97363234,0.9830432,0.9749762,0.94655174,0.9670037,0.91588104,0.94882125,0.94562435,0.93544495,0.9094638,0.9435927,0.96215355,1.0,0.9446224,0.9605194,0.9559302,0.95581627,0.9601957,0.9521816,0.9595262,0.98161215,0.96338356,0.9382993,0.9668653,0.944772,0.9482587,0.9128673,0.9031428,0.9605943,0.9606524,0.97345155,0.9653056,0.9512613,0.8857525,0.92954797,0.9616783,0.9475227,0.94005895,0.9359564,0.9190126,0.98161215,0.95015365,0.9563941,0.94929093,0.9631338
teenspiritmov,0.9447282,0.925196,0.95014006,0.9432616,0.92982394,0.94893086,0.9402364,0.9487904,0.95661026,0.9121459,0.8899011,0.9345038,0.95186764,0.9276922,0.93205297,0.9508182,0.9553514,0.93007725,0.9289365,0.9166944,0.93776345,0.9325241,0.9455566,0.93888307,0.93876475,0.8647918,0.9167442,0.9484127,0.9473445,0.9261718,0.9229493,0.9224303,0.8996786,0.9571427,0.9124414,0.7170738,0.9394661,0.93792456,0.929592,0.9399339,0.939041,0.94425553,0.9329101,0.9468116,0.95304096,0.8849351,0.93994534,0.9182246,0.90864563,0.9500554,0.95531046,0.9401365,0.9164783,0.8991329,0.91638154,0.9070887,0.92678934,0.9247935,0.9440263,0.9324595,0.939295,0.94647926,0.9189123,0.9134743,0.91179854,0.8679362,0.9260574,0.92495906,0.91523325,0.91224694,0.9313186,0.92329127,0.8629339,0.95805466,0.89596075,0.8919934,0.89645946,0.9149086,0.92752033,0.9312482,0.91698086,0.9428367,0.93557566,0.934053,0.9422113,0.91828287,0.9025838,0.9491558,0.8837578,0.96218866,0.91150826,0.9313186,0.93213034,0.90502846,0.9175429,0.9239179,0.92040753,0.9483821,0.9254266,0.95884633,0.90643716,0.90850747,0.9332044,0.9036675,0.92798483,0.9497031,0.9344793,0.93930703,0.92218155,0.9479898,0.94972384,0.48901463,0.9301098,0.767923,0.9097786,0.9087805,0.95120466,0.8967613,0.94278485,0.9269848,0.95181006,0.9373851,0.9423582,0.9325783,0.95652455,0.9291217,0.9395145,0.91912925,0.91998756,0.90530276,0.9136653,0.8847039,0.9446224,1.0000001,0.92446715,0.9207522,0.9233774,0.909801,0.9348041,0.9230724,0.95661026,0.94678617,0.90313566,0.9388178,0.908362,0.9297063,0.87017316,0.9133789,0.9210227,0.9474266,0.94240487,0.94209474,0.9145056,0.87355506,0.92054266,0.9361551,0.94552153,0.9287069,0.88761,0.88520926,0.95661026,0.91848576,0.9345633,0.93445975,0.9543151
terminator,0.97001165,0.95129454,0.96101487,0.9383539,0.9532644,0.9426922,0.96245265,0.95694107,0.9783022,0.961805,0.9637082,0.9677161,0.9674635,0.96227497,0.9459015,0.95851177,0.9608102,0.9665471,0.96988547,0.92877173,0.96387565,0.96039337,0.9634125,0.95180714,0.97276074,0.8988384,0.964085,0.9681542,0.9560779,0.94517314,0.93691576,0.976123,0.9575009,0.9414924,0.9174572,0.71737707,0.9435823,0.9608685,0.94715536,0.9532538,0.9484334,0.96737987,0.94246054,0.9626083,0.9719205,0.9363822,0.9617874,0.97690356,0.94015586,0.96536577,0.96999305,0.97959703,0.94380623,0.95526737,0.9490168,0.9522879,0.95855916,0.9880677,0.95302767,0.95591414,0.94829077,0.95342684,0.96115226,0.96923363,0.9630374,0.9456742,0.9528637,0.9529877,0.97477615,0.92426234,0.9596372,0.9413421,0.90482,0.9620745,0.91787,0.92809707,0.8842907,0.9589222,0.94069594,0.96040535,0.9525752,0.96627617,0.96383375,0.9365924,0.9787226,0.9363866,0.9591838,0.9650484,0.9182369,0.94817317,0.946596,0.9596372,0.9547845,0.9507482,0.9482423,0.95104986,0.9725798,0.96626186,0.94745016,0.94838077,0.9243201,0.952702,0.92950493,0.94629014,0.9614189,0.97054744,0.970071,0.9664561,0.96160525,0.9655957,0.96185154,0.5851336,0.98207617,0.7728553,0.96472996,0.96400076,0.96319085,0.9551046,0.966228,0.94919884,0.95985514,0.9787946,0.9644156,0.9626888,0.96536064,0.9418131,0.93965596,0.96133554,0.97314525,0.8773993,0.9528775,0.94127864,0.9605194,0.92446715,1.0,0.96523666,0.9548446,0.96028316,0.9598802,0.9646759,0.9783022,0.9690368,0.9334642,0.9621666,0.96611446,0.9604256,0.8875776,0.9236205,0.9696259,0.9376347,0.9577697,0.95024294,0.9536376,0.8994647,0.9489638,0.95732814,0.95537126,0.9598843,0.9656441,0.9538696,0.9783022,0.9610608,0.96756136,0.9662511,0.9789467
theaeronautsmov,0.9522833,0.93864423,0.9419005,0.9166332,0.932863,0.92619276,0.9532059,0.9386275,0.9673921,0.9302749,0.9618147,0.9435406,0.95530933,0.94008076,0.9463146,0.955869,0.9564961,0.9485826,0.9580423,0.9319173,0.9436178,0.9380408,0.9740534,0.9156976,0.9567224,0.9142977,0.95243794,0.9569197,0.94000846,0.9854154,0.93639153,0.95858663,0.9505502,0.91656524,0.8868959,0.6756416,0.9363425,0.93504745,0.94288474,0.941027,0.9418044,0.9652682,0.9349194,0.95649683,0.96409225,0.918957,0.96689165,0.97599965,0.9339524,0.9584188,0.9465618,0.96954525,0.91509676,0.9265113,0.9350197,0.9479765,0.95942575,0.9632562,0.9453478,0.9337548,0.94979304,0.95543355,0.9588211,0.9620405,0.9584633,0.9385269,0.9359821,0.94018745,0.96276426,0.9083456,0.94859314,0.9513229,0.9220563,0.9499369,0.9090842,0.9372343,0.86045974,0.9351413,0.92805433,0.9400642,0.94254667,0.9604011,0.9552938,0.9054235,0.941825,0.9423256,0.9279874,0.95503306,0.90943694,0.9424208,0.9579617,0.94859314,0.9274386,0.9352526,0.9270068,0.9595775,0.9719768,0.9569658,0.94340825,0.94306016,0.9015163,0.9513555,0.91993487,0.92392915,0.9261567,0.94405216,0.9551689,0.9581967,0.9168099,0.9454302,0.95628667,0.54775906,0.95780534,0.7178976,0.9496321,0.9536992,0.95399886,0.9372682,0.9489349,0.94806504,0.94912255,0.9585629,0.9625057,0.9236607,0.953723,0.94332945,0.9439539,0.93814886,0.9652161,0.8849444,0.93353194,0.9484974,0.9559302,0.9207522,0.96523666,1.0000001,0.9505405,0.9506818,0.94202495,0.94014895,0.9673921,0.94288313,0.90960103,0.9412161,0.9448915,0.9418018,0.8508091,0.89527875,0.9575959,0.9394845,0.9374574,0.931542,0.9467997,0.86221886,0.9493478,0.9516047,0.9557071,0.9440761,0.93420476,0.92838216,0.9673921,0.94951737,0.9642555,0.9567232,0.9558208
thebestofenemies,0.9828717,0.9558925,0.9364438,0.9279181,0.9268844,0.9412556,0.9448871,0.95243937,0.9758297,0.9229565,0.96057206,0.93174386,0.95603967,0.96341026,0.9436568,0.9484152,0.94757545,0.9264848,0.9543738,0.9250721,0.93280655,0.96077245,0.95771915,0.93102294,0.95881736,0.92779225,0.92046064,0.9596781,0.9519546,0.9497358,0.9136264,0.95594394,0.9369354,0.92173505,0.90696543,0.73884577,0.95256287,0.96952987,0.96050817,0.9678625,0.94588804,0.94095564,0.9078442,0.9417674,0.95937717,0.9372485,0.9543991,0.96461153,0.95252615,0.93973184,0.9497383,0.96660477,0.9359657,0.92608094,0.95642835,0.9662224,0.95653456,0.9588536,0.95376927,0.9303238,0.93392026,0.96286494,0.950471,0.96335405,0.9651922,0.9181091,0.9227253,0.92852336,0.9617188,0.9292578,0.9367822,0.9442658,0.9232609,0.9771322,0.9534359,0.9399784,0.8906544,0.94821465,0.9565806,0.94112563,0.9765144,0.9597367,0.95884705,0.94450474,0.9422282,0.95355284,0.9443171,0.96630865,0.9234868,0.94359887,0.9467742,0.9367822,0.95976484,0.9502406,0.93011546,0.9393604,0.9626831,0.94162315,0.94789743,0.9437239,0.91127306,0.9460579,0.927397,0.9425877,0.94096965,0.9344325,0.9685537,0.9476211,0.9416337,0.95463735,0.95750105,0.5181735,0.965634,0.77920026,0.94139546,0.97826487,0.98336804,0.9603822,0.9649364,0.9372147,0.9444198,0.95645434,0.98263925,0.9183174,0.9535328,0.9323045,0.9545981,0.9301858,0.9542475,0.87995154,0.93734866,0.95797974,0.95581627,0.9233774,0.9548446,0.9505405,0.9999998,0.9627423,0.9370949,0.9375735,0.9758297,0.9549016,0.9259078,0.94232935,0.93388385,0.95525897,0.9031374,0.9001539,0.9621339,0.9527845,0.94029117,0.9462384,0.94277894,0.86000735,0.92667896,0.93993396,0.94784224,0.95242107,0.9476569,0.9516532,0.9758297,0.95485806,0.93909067,0.9710714,0.95566684
thedeaddontdie,0.9564165,0.9516035,0.9584819,0.9305582,0.9533908,0.93122476,0.94470125,0.9419155,0.9698839,0.9140185,0.96781534,0.92571163,0.9665376,0.9429163,0.94234204,0.9485374,0.9548001,0.92729855,0.93795604,0.925539,0.9391531,0.95038915,0.95893556,0.94553536,0.9474764,0.927156,0.9090808,0.9565463,0.9506964,0.9430078,0.89769703,0.96643597,0.93431604,0.9272545,0.9011763,0.7280782,0.94181496,0.94636315,0.95508814,0.9487881,0.9319605,0.95640486,0.93872553,0.958539,0.9577034,0.9349934,0.9580515,0.965522,0.96593547,0.95654476,0.9567848,0.9744903,0.93591946,0.91860884,0.94904864,0.9564516,0.94238836,0.9676933,0.93451715,0.9162755,0.92483145,0.9626878,0.9587101,0.95015377,0.9482535,0.928456,0.9194661,0.96055555,0.9718571,0.9303854,0.9318497,0.95107806,0.9123947,0.95031875,0.9328807,0.9045239,0.8653344,0.92977315,0.955109,0.9536727,0.9512286,0.94216996,0.94787216,0.9145935,0.9601676,0.9349243,0.95752054,0.96052265,0.9109,0.92693895,0.952643,0.9318497,0.94577307,0.9277893,0.92967033,0.9518486,0.9643763,0.93563664,0.94553536,0.92982966,0.9204931,0.9481314,0.92709726,0.9305885,0.9254027,0.9429841,0.95732176,0.94061095,0.95039463,0.9490594,0.939264,0.55184263,0.9588712,0.79482746,0.94543606,0.9548041,0.9582911,0.9596852,0.94869053,0.94143814,0.9422842,0.9600198,0.96245325,0.9239961,0.9506571,0.9158408,0.9470725,0.9487244,0.95715904,0.88180584,0.9432393,0.9490483,0.9601957,0.909801,0.96028316,0.9506818,0.9627423,1.0000002,0.92334443,0.9456225,0.9698839,0.9617394,0.91449344,0.92546403,0.9143619,0.960685,0.90310663,0.90313315,0.9459278,0.9224541,0.9401851,0.9596625,0.94675446,0.83542997,0.92754096,0.9421882,0.94772243,0.9316387,0.9412975,0.9440966,0.9698839,0.9524332,0.9493749,0.9672894,0.96231216
thefarewell,0.96164936,0.9468376,0.95470816,0.96347165,0.95081025,0.96557236,0.97516847,0.9851597,0.9809518,0.97256476,0.9284332,0.9614517,0.96504176,0.963426,0.96771497,0.9355532,0.95202327,0.95930636,0.9618717,0.93535626,0.9596577,0.9699639,0.9665064,0.9571954,0.9469229,0.8948316,0.9538923,0.95061743,0.965761,0.932799,0.9567658,0.9473207,0.9222041,0.94156927,0.95732254,0.76667154,0.9731093,0.9516332,0.95506483,0.96310335,0.95804787,0.93937296,0.9355658,0.94194853,0.9693742,0.95603824,0.9683445,0.9650813,0.9267364,0.94451606,0.97731555,0.9660837,0.9475666,0.97236097,0.9551705,0.9533033,0.93307936,0.93839216,0.97837347,0.9864715,0.9376789,0.9658891,0.94334495,0.9470586,0.9634927,0.93377584,0.9689227,0.95993173,0.9455203,0.9098542,0.9938892,0.93441224,0.9052107,0.963455,0.92479634,0.93881524,0.9148565,0.94250697,0.92845464,0.9531701,0.9453735,0.97002,0.9571666,0.9651565,0.96204364,0.9433489,0.9217399,0.97495264,0.940747,0.9684695,0.9350569,0.9938892,0.9376602,0.9556602,0.97156477,0.9527463,0.9497325,0.94066155,0.95894545,0.95853347,0.95988643,0.9705133,0.9557412,0.98035246,0.9531308,0.9834615,0.974691,0.94285727,0.93737286,0.93702024,0.9729989,0.57262295,0.9632835,0.80458945,0.9323666,0.9304083,0.9606261,0.9424214,0.9631955,0.95130605,0.9515224,0.9524616,0.95253456,0.9509504,0.97576416,0.9559206,0.9583257,0.9483291,0.9267049,0.9279318,0.9498459,0.9067598,0.9521816,0.9348041,0.9598802,0.94202495,0.9370949,0.92334443,1.0,0.97513777,0.9809518,0.9654077,0.95541054,0.94856393,0.9579312,0.96348643,0.9144961,0.9630686,0.94995993,0.94799334,0.96892697,0.9402921,0.97535443,0.9135919,0.9732853,0.98536885,0.9686347,0.98115623,0.92782754,0.8912256,0.9809518,0.9599932,0.95763046,0.9613782,0.9640541
thehighwaymen,0.95303077,0.9476759,0.9557775,0.9425634,0.9527449,0.9526076,0.9732549,0.96724206,0.9785319,0.96303564,0.9389778,0.9606593,0.9658315,0.95608425,0.9631782,0.92291903,0.95267016,0.9577867,0.9585938,0.93418425,0.95149505,0.98338926,0.951775,0.9624761,0.9546189,0.90427935,0.9315467,0.9504089,0.96952415,0.91716397,0.9436014,0.9656526,0.9151275,0.93853277,0.95310986,0.7964764,0.9607003,0.955324,0.94762385,0.96956944,0.9388865,0.93233335,0.94226086,0.94010156,0.96753836,0.9772863,0.9564605,0.9658315,0.9460237,0.94322187,0.9777606,0.9685052,0.9549911,0.9693634,0.9568904,0.9552544,0.95014656,0.9427244,0.9626251,0.9590592,0.92929494,0.96168685,0.9546445,0.9407205,0.96809083,0.9397956,0.96285456,0.9597321,0.95280176,0.9323861,0.97431713,0.93566203,0.9012973,0.95852494,0.91401225,0.92221445,0.8723212,0.92728114,0.92978513,0.94709826,0.94448847,0.9581812,0.9454476,0.9565698,0.96549404,0.93453753,0.9360693,0.96976167,0.9341979,0.9411752,0.94494164,0.97431713,0.9448304,0.93920743,0.96880704,0.9458149,0.9578955,0.93280077,0.9572864,0.941514,0.9725513,0.9761783,0.94557476,0.97211766,0.94840527,0.97645366,0.9690472,0.93379456,0.94087285,0.9421394,0.95723116,0.5727512,0.96730345,0.82910246,0.9242427,0.9288384,0.95275307,0.95075077,0.9546742,0.95939654,0.9472244,0.95745915,0.9518232,0.94406974,0.96598446,0.93772286,0.9385033,0.95617884,0.9209635,0.927127,0.9453949,0.9264806,0.9595262,0.9230724,0.9646759,0.94014895,0.9375735,0.9456225,0.97513777,1.0,0.9785319,0.97175914,0.97508186,0.9398682,0.9537613,0.96569663,0.93128246,0.9462033,0.9396034,0.93432105,0.9668887,0.94327515,0.979463,0.90181136,0.95583075,0.9748209,0.948925,0.952647,0.93433374,0.8941914,0.9785319,0.95318526,0.9488656,0.9577434,0.97381663
