movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.93225366,0.94412684,0.93314695,0.87610495,0.9514428,0.8499303,0.94352514,0.9461345,0.9434786,0.94254947,0.90966,0.7727186,0.93204045,0.9403899,0.93364733,0.94007504,0.9390243,0.94705015,0.93392223,0.9204264,0.95960647,0.81982684,0.93461794,0.929683,0.8835997,0.5035818,0.916698,0.92144346,0.90563536,0.92595917,0.92167526,0.92982435,0.85232925,0.85675925,0.7178884,0.69300216,0.9382826,0.8950779,0.9214635,0.8788266,0.92707086,0.91070986,0.80202246,0.9264493,0.9464845,0.86938685,0.9227216,0.9449247,0.8478493,0.93248963,0.896448,0.9250915,0.88906413,0.90940315,0.83493185,0.96670157,0.9308417,0.9281955,0.8916556,0.94364744,0.95413864,0.8854565,0.90350866,0.897397,0.94108856,0.93854797,0.9256973,0.9183775,0.9118132,0.83781123,0.94400173,0.8469087,0.8277578,0.9129767,0.80896324,0.908169,0.6167025,0.9127433,0.9206758,0.8665991,0.8686817,0.89408123,0.93728584,0.897259,0.89495564,0.9452188,0.8873504,0.9384108,0.89770156,0.9318676,0.9221839,0.94400173,0.8604972,0.8959925,0.9009215,0.94502664,0.92530245,0.92834735,0.93880534,0.87500775,0.8683458,0.89745593,0.82978725,0.93405133,0.94623953,0.8965953,0.92717385,0.8507521,0.87324744,0.8693983,0.93668073,0.47927147,0.8971117,0.6576363,0.886713,0.89650625,0.93672633,0.81830233,0.93675673,0.9257072,0.9359408,0.9200487,0.9294524,0.8208865,0.9233391,0.92394614,0.9146989,0.81627107,0.967443,0.70178056,0.961353,0.9999998,0.9456994,0.83900976,0.90340555,0.9302609,0.91586345,0.86762744,0.9418204,0.89950764,0.9434786,0.90106505,0.8057374,0.85906065,0.88593966,0.9313031,0.9042479,0.76203257,0.85549265,0.87481296,0.9249931,0.886709,0.89649975,0.8252851,0.885088,0.9535977,0.92607117,0.9277976,0.88653636,0.8645791,0.9434786,0.9072493,0.93362707,0.9259062,0.87977314
taosdfilm,0.98112583,0.9436462,0.9753138,0.8594492,0.9782554,0.8597633,0.9853657,0.97610754,0.9868295,0.9553835,0.94174874,0.82577616,0.9536709,0.98138344,0.9805301,0.97556746,0.9773571,0.97115237,0.96170545,0.9713755,0.9607499,0.8536417,0.9634231,0.97413737,0.8785551,0.41808966,0.9134596,0.97813904,0.94222826,0.96547455,0.9511125,0.9489408,0.88599366,0.8994556,0.7012296,0.6626012,0.9839258,0.9053207,0.96734446,0.94056606,0.9478021,0.93845874,0.8472415,0.9445916,0.97365344,0.9024463,0.9465417,0.96332663,0.9142348,0.9620208,0.92885786,0.9731152,0.92187166,0.9407699,0.8342552,0.96197736,0.9381804,0.9615551,0.95073354,0.97988486,0.9746586,0.92309123,0.94445115,0.9706544,0.963024,0.936743,0.96380025,0.95055455,0.964108,0.85118353,0.9826996,0.88100225,0.7983992,0.9691677,0.7863587,0.90380883,0.5809733,0.9543792,0.9567625,0.9260788,0.9000772,0.91492254,0.9754465,0.9013349,0.89499974,0.9409678,0.90286666,0.97859126,0.8923022,0.9807857,0.95410335,0.9826996,0.9263959,0.94411534,0.93547934,0.9804049,0.96750593,0.97322804,0.9637652,0.83000433,0.9078453,0.9378655,0.8555161,0.97784346,0.9540206,0.9221699,0.97822726,0.9460258,0.8794949,0.8874901,0.9785244,0.39755803,0.9424504,0.61742437,0.93471193,0.96317935,0.9839357,0.82451874,0.97603387,0.97981423,0.97681797,0.9794007,0.9827173,0.81309,0.9800912,0.9622572,0.93700224,0.83163106,0.93554497,0.7777013,0.9762756,0.9456994,0.9999999,0.8355858,0.9350097,0.97064954,0.945599,0.9308454,0.98171073,0.9296974,0.9868295,0.92197657,0.86476195,0.93087894,0.92718804,0.9712809,0.894735,0.7532995,0.9356651,0.9176479,0.9717732,0.9420758,0.95933217,0.869235,0.9160594,0.9677241,0.95801765,0.9565845,0.9395018,0.92149997,0.9868295,0.949977,0.98229724,0.975068,0.8919007
teenspiritmov,0.8348057,0.7761373,0.78617543,0.94219965,0.80788225,0.9393864,0.8238277,0.8363145,0.819976,0.9030904,0.842825,0.62513316,0.90666515,0.81673664,0.7942892,0.8239572,0.8605158,0.8348467,0.7860937,0.7801305,0.88229954,0.6262917,0.8828069,0.79219216,0.9121869,0.6311803,0.71050197,0.8269247,0.69449985,0.7546229,0.8117032,0.885795,0.87500185,0.7444819,0.86685365,0.86816037,0.8238635,0.9504366,0.7927374,0.84830296,0.864113,0.86507607,0.6929443,0.8890232,0.8190015,0.86629957,0.8960842,0.8078382,0.82358843,0.8484128,0.70916265,0.8371412,0.8202522,0.81217855,0.9578759,0.83945864,0.8500153,0.83977115,0.8453122,0.8154474,0.8647971,0.8066468,0.82664317,0.84030795,0.8418766,0.8637419,0.822823,0.796384,0.8035574,0.88862664,0.811677,0.8335983,0.8805981,0.79926693,0.92224264,0.90852,0.78046626,0.8233592,0.84151614,0.7999161,0.83336276,0.9264797,0.82796824,0.9300385,0.8519268,0.8778329,0.92540604,0.8401261,0.92018545,0.800215,0.7880325,0.811677,0.81733286,0.82916397,0.76558226,0.8658961,0.82326883,0.8255418,0.8250749,0.93593234,0.8771693,0.8042484,0.63779247,0.8157589,0.85046726,0.70126915,0.8103337,0.80533874,0.72036386,0.83414286,0.80171263,0.62023795,0.80284464,0.8489294,0.80338514,0.87653726,0.85209954,0.950496,0.80454844,0.81397927,0.8123917,0.84610254,0.8419223,0.95210063,0.83132005,0.8127295,0.90261954,0.6156434,0.81801945,0.6939073,0.8281834,0.83900976,0.8355858,1.0000001,0.84181064,0.76801604,0.90038574,0.8053764,0.8154465,0.91204333,0.819976,0.6928848,0.84248275,0.79698396,0.7423501,0.8505188,0.91703445,0.8946158,0.79605764,0.90757453,0.832652,0.793131,0.8374051,0.8445781,0.7447499,0.806823,0.90765077,0.8271264,0.8367301,0.8038318,0.819976,0.8626401,0.81505966,0.8740385,0.67241263
terminator,0.9433738,0.91065484,0.93696773,0.84985226,0.9370965,0.8418374,0.957648,0.9397309,0.9481955,0.93904847,0.9780805,0.766358,0.9573264,0.9410117,0.9311123,0.95189524,0.9404947,0.93295765,0.9312661,0.93900436,0.95274305,0.80466336,0.96002674,0.922044,0.8553567,0.332541,0.8498755,0.94416183,0.88016725,0.8908093,0.9372787,0.924219,0.8780781,0.8963978,0.63460624,0.61617386,0.9501821,0.8745647,0.94896173,0.9392876,0.9252446,0.9524103,0.85607946,0.94922173,0.96008146,0.9160951,0.9456206,0.9409824,0.92284966,0.95068085,0.8869684,0.9529275,0.897896,0.8666106,0.8412606,0.91688424,0.8599135,0.9857583,0.94807065,0.9417697,0.9354321,0.9505716,0.93621373,0.94291353,0.95022386,0.92413974,0.91547906,0.94660944,0.95906097,0.78655654,0.9402618,0.81684417,0.72708505,0.9444492,0.76906264,0.85554254,0.48394614,0.95177084,0.9459505,0.94775426,0.94726986,0.9067277,0.95539516,0.8668998,0.87218213,0.9237683,0.8559212,0.95622045,0.8733036,0.9252208,0.91442305,0.9402618,0.8899266,0.97021735,0.8927292,0.9537949,0.95131916,0.9367615,0.9367878,0.8426481,0.9028847,0.9354073,0.8139496,0.93453944,0.9212729,0.87863845,0.9423025,0.94547427,0.8070503,0.8226397,0.9519983,0.31574857,0.9770688,0.55247545,0.9654006,0.94516605,0.94311106,0.81622666,0.9470963,0.9472053,0.9293543,0.96839917,0.9532387,0.78662,0.9569902,0.96218455,0.9362363,0.7743327,0.87986904,0.79570514,0.9252454,0.90340555,0.9350097,0.84181064,1.0000001,0.90986294,0.92134875,0.94213486,0.93719286,0.8979807,0.9481955,0.86073405,0.86595106,0.9524924,0.8998024,0.94985557,0.869962,0.71064043,0.9330431,0.9024106,0.96877855,0.929655,0.95102745,0.8109583,0.8714195,0.9087672,0.95387906,0.94635767,0.9743564,0.97494286,0.9481955,0.9148285,0.9507056,0.9589361,0.8435148
theaeronautsmov,0.9781864,0.9461884,0.96086806,0.8030612,0.97651124,0.78413147,0.9735153,0.97911763,0.984153,0.9149256,0.91131026,0.8068667,0.9195153,0.9786303,0.9832612,0.96883005,0.9522223,0.94345015,0.97104883,0.9676334,0.9378366,0.8246797,0.9330238,0.9882172,0.83807755,0.34478205,0.90646464,0.947748,0.9405361,0.98997915,0.94525015,0.921377,0.82624906,0.85916054,0.6434897,0.5778568,0.983431,0.8509667,0.9630093,0.8959372,0.9207552,0.90521044,0.8237151,0.9164723,0.96053565,0.85790706,0.9107939,0.95995384,0.87396806,0.9473418,0.9205286,0.96236426,0.8711015,0.9274042,0.776204,0.9534059,0.8902887,0.9394827,0.92190564,0.9797505,0.9544583,0.91465974,0.9311611,0.95845485,0.94121516,0.89600986,0.9588468,0.94328934,0.9615121,0.7824739,0.98288685,0.84273046,0.7496211,0.9763202,0.724593,0.8500219,0.49655584,0.93732196,0.9396504,0.9129168,0.87467766,0.8527902,0.9723932,0.86591524,0.8353561,0.91644716,0.8629481,0.9668691,0.84016967,0.9795061,0.953831,0.98288685,0.885184,0.9066787,0.9016667,0.9402864,0.9554556,0.96091044,0.9588383,0.7632597,0.8612921,0.9147702,0.8463859,0.95250744,0.94633895,0.92086434,0.97777665,0.9316909,0.8214926,0.858031,0.98083484,0.322179,0.9217919,0.53285646,0.91825444,0.9429726,0.9743168,0.75891584,0.98021454,0.9648818,0.97829616,0.9606845,0.9750581,0.7421941,0.97684044,0.94869494,0.8934309,0.8234234,0.90958065,0.75018454,0.9738836,0.9302609,0.97064954,0.76801604,0.90986294,0.99999994,0.92427886,0.92932665,0.98069805,0.86067545,0.984153,0.9064957,0.8120113,0.91459376,0.9265275,0.9465766,0.83385307,0.6931036,0.92959476,0.8772354,0.9434123,0.9190221,0.9363799,0.820104,0.91302294,0.97602177,0.93268347,0.94798726,0.9075048,0.90697277,0.984153,0.9080366,0.9775382,0.9479372,0.8815805
thebestofenemies,0.9525084,0.90809506,0.92712796,0.89851344,0.9205473,0.92245793,0.95571077,0.9475767,0.9510085,0.92908984,0.9342187,0.8058581,0.95936424,0.9449321,0.9274935,0.93834877,0.94927347,0.93849,0.910443,0.92175364,0.9690138,0.79430944,0.9668161,0.92881584,0.8923755,0.45058,0.8326902,0.93343836,0.8648529,0.91229767,0.9345981,0.9302129,0.8878812,0.85648596,0.7441387,0.7622883,0.960771,0.94553155,0.93073493,0.9212897,0.9426917,0.9475029,0.82696193,0.9560034,0.9288798,0.9528391,0.9685598,0.9359298,0.9113424,0.9581615,0.87052906,0.95141333,0.9075329,0.92519885,0.9103673,0.9175362,0.9145782,0.9382292,0.9445982,0.9452935,0.9495558,0.8894384,0.9220641,0.93993765,0.9414033,0.9157403,0.9441612,0.9196085,0.9273341,0.891652,0.94683856,0.8858492,0.8611749,0.91670305,0.84019184,0.8789811,0.61747336,0.9190174,0.94209206,0.9070818,0.93109494,0.9399167,0.944718,0.92680126,0.9170527,0.94400954,0.9200863,0.95199966,0.95039225,0.94187677,0.91947514,0.94683856,0.88087004,0.9223498,0.9120531,0.95004684,0.92838186,0.94280595,0.94654536,0.8996592,0.96718836,0.91780937,0.81334877,0.9425175,0.9393538,0.86781114,0.9521135,0.9250594,0.7992089,0.86026233,0.9388949,0.43440387,0.91687477,0.697783,0.906863,0.9420654,0.96616805,0.8909569,0.9348401,0.9521203,0.9451623,0.9431269,0.9477273,0.897508,0.961322,0.92896014,0.9449315,0.77160203,0.8877094,0.7283312,0.95452815,0.91586345,0.945599,0.90038574,0.92134875,0.92427886,1.0000001,0.92827505,0.9525473,0.9571181,0.9510085,0.8421856,0.9336629,0.92468625,0.85136443,0.9523355,0.91734535,0.7910185,0.8934067,0.9363858,0.94898194,0.9182424,0.95362276,0.8279528,0.86592364,0.9340627,0.96958625,0.9408987,0.9407931,0.90143305,0.9510085,0.9112277,0.93542385,0.96575505,0.83124465
thedeaddontdie,0.963144,0.89957976,0.9481469,0.81261176,0.93569314,0.79957664,0.95602375,0.94215864,0.9567484,0.90465295,0.95037395,0.8326103,0.9392218,0.96009684,0.95225054,0.96066076,0.92441267,0.9387504,0.94126856,0.9540099,0.9288754,0.81185746,0.9434718,0.94098705,0.8503993,0.2838727,0.8103814,0.94442135,0.8960491,0.91636837,0.9604272,0.92229295,0.846219,0.88175076,0.5885322,0.5632464,0.9545367,0.8694998,0.9557884,0.92659116,0.9225221,0.9437872,0.8660354,0.94367254,0.9470024,0.88288903,0.9305799,0.9630609,0.94188124,0.95412,0.90007126,0.9762929,0.856368,0.8783049,0.7906648,0.8951737,0.82246745,0.96359575,0.968532,0.9381714,0.92805755,0.9384752,0.9455538,0.94987094,0.94680965,0.8829381,0.9058097,0.9645302,0.95006824,0.7498596,0.94457257,0.81700915,0.6998486,0.9474041,0.7198043,0.79833615,0.4384012,0.9274121,0.9506093,0.94775164,0.92998105,0.8691602,0.96032083,0.8442976,0.84788984,0.9427754,0.8334707,0.9512971,0.8732852,0.9468491,0.9130207,0.94457257,0.8663945,0.92859715,0.90593046,0.936089,0.9665685,0.9607015,0.9395397,0.77551925,0.8830059,0.9228451,0.83915913,0.93790674,0.9207786,0.89403605,0.95820194,0.96915746,0.79244834,0.8491003,0.96144134,0.26936808,0.95441836,0.49535766,0.94672775,0.9498419,0.95644695,0.8038597,0.9515677,0.96170515,0.9463768,0.9639995,0.94797647,0.7722221,0.96632737,0.95438796,0.91494167,0.7904246,0.8361404,0.74573165,0.9308508,0.86762744,0.9308454,0.8053764,0.94213486,0.92932665,0.92827505,1.0000001,0.94496906,0.880912,0.9567484,0.86293554,0.8634277,0.947605,0.90042675,0.956793,0.8101921,0.66017205,0.94826996,0.9213148,0.95066494,0.9342732,0.94818324,0.7715471,0.86946076,0.9089249,0.9414034,0.9404002,0.94427806,0.95688486,0.9567484,0.88852185,0.95630604,0.94998246,0.8530737
thefarewell,0.979332,0.96399623,0.9716122,0.84718645,0.9748675,0.84757745,0.9883368,0.987664,0.990078,0.944129,0.946885,0.83213913,0.95197356,0.9812642,0.97556627,0.98232067,0.9750434,0.95320725,0.9661959,0.9683712,0.9657459,0.8476628,0.9672228,0.98308444,0.84603226,0.3531272,0.9080418,0.9693529,0.93772805,0.9682122,0.96286374,0.9381919,0.8731615,0.88554937,0.65837944,0.6080826,0.98957676,0.8832358,0.96888924,0.92222166,0.9479705,0.93626726,0.8600235,0.9509126,0.969644,0.9070006,0.95221144,0.9695009,0.8988224,0.96845156,0.93239313,0.9751636,0.91042954,0.93721753,0.81293166,0.9502406,0.9131539,0.9608806,0.95456076,0.99452716,0.9715689,0.92547274,0.9547836,0.97165066,0.9623825,0.9245825,0.9676311,0.9625901,0.97940534,0.8196564,0.9970466,0.8573681,0.76560473,0.974794,0.74604917,0.85271865,0.5055544,0.95147234,0.9593334,0.9342292,0.9020548,0.9017886,0.98760337,0.8827093,0.882446,0.9323858,0.8987717,0.98272556,0.8980751,0.9810645,0.95601034,0.9970466,0.9055881,0.94331455,0.9393641,0.95821327,0.9703977,0.96934867,0.9854868,0.8059399,0.9007511,0.9382051,0.8577607,0.98026353,0.956983,0.9319793,0.9801607,0.95610666,0.8444978,0.8615416,0.9848843,0.33241364,0.9444933,0.55612755,0.948803,0.95375866,0.98275,0.7991775,0.9855729,0.9800866,0.9851744,0.97531587,0.978169,0.78660625,0.9862543,0.9725101,0.93118924,0.8325829,0.9159955,0.7916919,0.98720664,0.9418204,0.98171073,0.8154465,0.93719286,0.98069805,0.9525473,0.94496906,1.0000001,0.90282476,0.990078,0.91675276,0.86800236,0.93517476,0.91672087,0.9604424,0.8588092,0.7146898,0.94207513,0.8898898,0.9699649,0.9455991,0.96659297,0.81605136,0.94648266,0.98410696,0.9510669,0.9779419,0.9446656,0.9278272,0.990078,0.93000305,0.9831286,0.97501105,0.89791447
thehighwaymen,0.9037308,0.878003,0.9064086,0.91202855,0.88323575,0.9394709,0.9221618,0.89409924,0.9094384,0.9198103,0.92568034,0.81260437,0.94532037,0.9051522,0.8863176,0.90729296,0.93338394,0.9384374,0.86721075,0.89327234,0.94571227,0.82267404,0.9476741,0.8714896,0.90543115,0.5223169,0.8350526,0.9253808,0.8500883,0.8547294,0.9078086,0.91194063,0.90526223,0.8928664,0.76596,0.805812,0.91029423,0.9572122,0.90514433,0.92482257,0.9149654,0.9465525,0.8219196,0.93860143,0.9099268,0.92993236,0.95046616,0.90518963,0.9176864,0.9290831,0.86213905,0.9099337,0.9360495,0.87619466,0.91176915,0.88993174,0.94416165,0.9202388,0.92961353,0.89831835,0.9215926,0.8775639,0.8994629,0.90115553,0.9199141,0.9156521,0.895728,0.8737208,0.8772781,0.9106475,0.8963938,0.89882547,0.8604692,0.87526584,0.8605059,0.8957912,0.6855629,0.9036578,0.91898346,0.878466,0.9078237,0.950736,0.8954174,0.91782504,0.9373546,0.9289862,0.90681314,0.9188676,0.9417636,0.90700597,0.89168423,0.8963938,0.8888182,0.91765964,0.9129903,0.95017296,0.9086409,0.91285944,0.8969862,0.9183061,0.94336814,0.9036512,0.8258071,0.9305723,0.914086,0.8492672,0.9032917,0.88433146,0.85695344,0.8405643,0.90053076,0.51044,0.89762664,0.7560048,0.87246644,0.9093992,0.923971,0.88970864,0.89189315,0.92065996,0.896655,0.9113943,0.9137952,0.91645634,0.9169033,0.9059612,0.9387635,0.78459686,0.8933316,0.75274074,0.9096881,0.89950764,0.9296974,0.91204333,0.8979807,0.86067545,0.9571181,0.880912,0.90282476,0.9999998,0.9094384,0.84840375,0.909773,0.8999655,0.8151101,0.9265025,0.945802,0.8161699,0.8535384,0.9262518,0.93694264,0.8944633,0.917382,0.83249724,0.8339031,0.88092726,0.9559359,0.90578634,0.924961,0.86732686,0.9094384,0.9170079,0.89864165,0.9463573,0.8434759
thehummingbirdprojectfilm,0.9932085,0.9589439,0.9806173,0.86050606,0.9845225,0.8377597,0.99500054,0.9909488,1.0000001,0.9451168,0.9527148,0.83449674,0.96037,0.98944825,0.99310404,0.99058956,0.97282314,0.9638443,0.9856027,0.98607814,0.96506304,0.84789604,0.97462994,0.98936623,0.8741067,0.34910378,0.904188,0.972438,0.9491117,0.9741609,0.9728904,0.9458229,0.8765974,0.898963,0.6768214,0.6234629,0.9952668,0.89316857,0.9796309,0.9267733,0.95459825,0.9494399,0.8658839,0.9611463,0.9843985,0.9003229,0.9578669,0.9807207,0.9207049,0.97941315,0.9384999,0.98800653,0.9121165,0.93154943,0.81674564,0.9641729,0.91672766,0.97063076,0.964587,0.98838645,0.97727305,0.9464518,0.95953906,0.9716373,0.96376,0.91622025,0.9718284,0.97040546,0.981243,0.8167798,0.99337703,0.87013,0.7720157,0.98564476,0.7714046,0.8648127,0.519491,0.9559861,0.97122604,0.9378734,0.92557997,0.901965,0.9912959,0.9022442,0.8817534,0.9480769,0.8933107,0.9869142,0.8866652,0.9932992,0.9486115,0.99337703,0.9033775,0.94114494,0.93153834,0.97031265,0.980143,0.98644,0.9768901,0.8185155,0.89764726,0.94886893,0.8642351,0.9717132,0.95692897,0.934572,0.9948795,0.9559564,0.85227543,0.86585706,0.99473906,0.3299347,0.95584166,0.571645,0.94892514,0.9637867,0.99191755,0.81164974,0.9961233,0.99017364,0.9867551,0.9837899,0.9889462,0.7950414,0.99156153,0.97694534,0.9359056,0.83564794,0.9112879,0.7846123,0.984377,0.9434786,0.9868295,0.819976,0.9481955,0.984153,0.9510085,0.9567484,0.990078,0.9094384,1.0000001,0.9158539,0.86518776,0.94609994,0.9374782,0.97772646,0.87184983,0.7347276,0.95259523,0.91455704,0.9738905,0.9527845,0.9691138,0.8444155,0.92100286,0.9759281,0.9674024,0.97169995,0.9435437,0.9461535,1.0000001,0.9415292,0.9936735,0.9822486,0.89986205
theintrudermovie,0.88129336,0.92500544,0.9629813,0.7192243,0.9071778,0.74190795,0.9172636,0.88935745,0.9158539,0.85531604,0.90505904,0.8902644,0.8646633,0.921046,0.9056566,0.92867374,0.89232016,0.9221959,0.8900204,0.8992406,0.8877313,0.964033,0.8755401,0.9007002,0.7525955,0.35553902,0.95400715,0.90823877,0.9751676,0.9166411,0.89385283,0.8791402,0.7821285,0.9391909,0.52236015,0.5055816,0.9046606,0.80384576,0.92184246,0.8593971,0.87600935,0.8976572,0.92157835,0.8816544,0.9190287,0.7815607,0.849382,0.91703105,0.8409571,0.91260165,0.9847912,0.9009296,0.8734626,0.870725,0.706507,0.8711386,0.8559789,0.9051762,0.86363924,0.9121101,0.9016801,0.84754825,0.889658,0.88106066,0.93938637,0.8796601,0.88199455,0.91713846,0.9003982,0.72093874,0.914035,0.8170455,0.6310343,0.90167755,0.60710865,0.7918769,0.44104913,0.91113496,0.87250906,0.85264796,0.8362967,0.8448544,0.8957799,0.76095676,0.8806804,0.87169844,0.7951482,0.91399527,0.80185884,0.9232783,0.9346883,0.914035,0.86091334,0.8642635,0.9421787,0.901116,0.9282743,0.8941798,0.90154064,0.7130726,0.77523196,0.8713199,0.9576493,0.9298196,0.89444846,0.9836974,0.8878952,0.86074966,0.93103427,0.7914825,0.9252224,0.33601236,0.92364156,0.4606005,0.8976157,0.84080625,0.8811336,0.6342525,0.9193183,0.9052238,0.90846395,0.907174,0.898232,0.64925313,0.8956213,0.89936197,0.84188855,0.94084024,0.9210447,0.78683513,0.90169317,0.90106505,0.92197657,0.6928848,0.86073405,0.9064957,0.8421856,0.86293554,0.91675276,0.84840375,0.9158539,0.99999994,0.75937533,0.8671488,0.8552536,0.8966746,0.77168214,0.5789895,0.8371934,0.76570886,0.9165448,0.9321318,0.86832255,0.71856713,0.90034646,0.91945475,0.8711661,0.8777197,0.8772075,0.85865706,0.9158539,0.8396602,0.908544,0.88119453,0.9776541
theirishmanfilm,0.8673066,0.8296804,0.8545143,0.8496141,0.8065342,0.87272686,0.88628095,0.8408127,0.86518776,0.8477751,0.88665247,0.7546053,0.8937926,0.8446305,0.8268776,0.8536951,0.8736954,0.8498277,0.81075984,0.8338671,0.8898581,0.72901857,0.9054223,0.81770176,0.81134367,0.36814007,0.73322105,0.87684953,0.7689356,0.79431754,0.86528075,0.8273243,0.836115,0.79458964,0.65357894,0.73825634,0.87755185,0.9016755,0.8474493,0.8543639,0.870842,0.8836602,0.7767709,0.903155,0.85439724,0.9568902,0.9128301,0.84597015,0.8482034,0.8939227,0.802066,0.869977,0.8457612,0.82227117,0.84933394,0.8086042,0.83315897,0.8632908,0.9064312,0.8552584,0.85350955,0.83439666,0.8398827,0.8589731,0.85747725,0.80925333,0.8786837,0.8431752,0.8685826,0.80323714,0.8603195,0.8253894,0.80005956,0.82057625,0.7630435,0.7762486,0.5431656,0.8470818,0.8889064,0.8498956,0.8991556,0.8889902,0.87434703,0.84718007,0.89018387,0.87260383,0.8483515,0.8589142,0.9147869,0.85737693,0.8379602,0.8603195,0.8031878,0.8513047,0.87107134,0.8619467,0.85321754,0.8575094,0.8930049,0.84278774,0.95698214,0.88148636,0.7300993,0.871877,0.81894445,0.7904806,0.8696777,0.87003374,0.7275164,0.74917054,0.85130215,0.36038914,0.8584212,0.6496782,0.83228457,0.8630965,0.89149505,0.84065986,0.8500531,0.89193416,0.85255015,0.86188406,0.8627009,0.839153,0.8786405,0.8730793,0.8664047,0.720589,0.7808497,0.6800978,0.8612704,0.8057374,0.86476195,0.84248275,0.86595106,0.8120113,0.9336629,0.8634277,0.86800236,0.909773,0.86518776,0.75937533,1.0000001,0.8702014,0.7300761,0.8651259,0.8418325,0.70107096,0.81435513,0.880909,0.89263654,0.8856706,0.91488653,0.7305927,0.8059179,0.8435052,0.8875562,0.8779981,0.9002239,0.8361358,0.86518776,0.84170246,0.8385981,0.89292777,0.75417113
