movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9551278,0.89419234,0.9480792,0.9598644,0.934923,0.7676383,0.93542284,0.91792053,0.91687965,0.9322601,0.9558782,0.728012,0.969532,0.9151355,0.9075431,0.9495519,0.9242659,0.9249043,0.92223424,0.91765565,0.9525016,0.960376,0.9468405,0.8847217,0.8605286,0.1795781,0.94295496,0.9304466,0.9471972,0.8784141,0.8956666,0.91326654,0.8284252,0.90955323,0.9236015,0.6761814,0.8988733,0.9524936,0.92375773,0.8651912,0.97799486,0.95104116,0.6978222,0.936127,0.9469168,0.86519635,0.9489033,0.9440978,0.9262386,0.93017066,0.95793265,0.93541044,0.9242484,0.9095722,0.9435915,0.89996433,0.87686104,0.96901363,0.94559354,0.91035616,0.93637884,0.9702783,0.95174885,0.9410487,0.95384413,0.9737399,0.98142976,0.9284286,0.91788864,0.98863286,0.9306283,0.5743201,0.6965744,0.84296995,0.974124,0.8172619,0.91776365,0.92383003,0.9622549,0.57637644,0.9765893,0.95406425,0.9338717,0.98870337,0.9314888,0.8709955,0.9568145,0.949923,0.9747568,0.8986185,0.9524552,0.9306283,0.8746337,0.9700211,0.90764976,0.93968415,0.89359844,0.920708,0.92488265,0.98230696,0.8442216,0.95156634,0.9006679,0.9107202,0.9188121,0.9543079,0.8898163,0.9171122,0.9307587,0.46421298,0.93665904,0.7242489,0.96537143,0.5743201,0.91403604,0.94150376,0.95117617,0.9589085,0.93165684,0.9244689,0.92486644,0.94473386,0.9373502,0.7747818,0.9236036,0.9420281,0.9846742,0.91112417,0.95595753,0.51041675,0.9201282,0.8922649,0.94371796,1.0000001,0.96175444,0.91800064,0.97927237,0.94811076,0.9361131,0.90058595,0.91687965,0.9555183,0.87739414,0.9052002,0.90916103,0.9628707,0.9646674,0.9525821,0.91568077,0.9798203,0.9219715,0.9382213,0.9238557,0.9726169,0.9217342,0.9342867,0.9229859,0.91791356,0.94452965,0.8520173,0.91687965,0.954169,0.8757538,0.9132028,0.92291814
terminator,0.98820287,0.9360418,0.99422127,0.9370654,0.9844057,0.77917385,0.9889993,0.97870654,0.9805185,0.99206346,0.9942713,0.7893166,0.983045,0.98561245,0.9716038,0.97438794,0.98806113,0.9892036,0.98255587,0.9620673,0.99456435,0.9359753,0.9806538,0.9646475,0.9625781,0.31822324,0.94730264,0.9929592,0.9935447,0.95129335,0.97522724,0.9822279,0.91921324,0.9140885,0.7989355,0.5122785,0.97712487,0.92357755,0.9839376,0.9441427,0.9847384,0.9911528,0.81280375,0.9918572,0.9915062,0.953697,0.97902006,0.9893016,0.96687067,0.9915491,0.98917294,0.9849201,0.9696656,0.9655781,0.91218865,0.9726082,0.95798516,0.9979263,0.98718894,0.98062193,0.9923594,0.99401134,0.9957147,0.9914385,0.9902799,0.94469905,0.97620493,0.9753076,0.9772192,0.93545914,0.99100137,0.40061978,0.80015004,0.9436402,0.8956903,0.924471,0.7952372,0.9877599,0.99634695,0.7227678,0.95194364,0.9634157,0.9942215,0.96951413,0.9182169,0.9552677,0.9728175,0.9952976,0.9773631,0.97505563,0.97348094,0.99100137,0.9139892,0.9887139,0.9741357,0.9865718,0.9811071,0.979607,0.99251133,0.952537,0.9340275,0.9959612,0.89757544,0.97960246,0.968445,0.98816127,0.965455,0.92006963,0.9752663,0.6262126,0.98367655,0.6726741,0.9992264,0.40061978,0.97745323,0.9924688,0.9885687,0.87979245,0.9890093,0.9871677,0.9816641,0.9940493,0.9861332,0.78255045,0.9887666,0.9912251,0.98036236,0.9407639,0.9914332,0.63469505,0.9838551,0.95277756,0.9961199,0.96175444,0.99999994,0.9787219,0.9670094,0.96307695,0.99155116,0.9668007,0.9805185,0.97592396,0.9114178,0.9042456,0.97074157,0.9765261,0.9207769,0.87379926,0.9467416,0.97567517,0.98151505,0.97745657,0.9856934,0.92490685,0.9851519,0.99280006,0.9666096,0.9780448,0.9914254,0.94463575,0.9805185,0.9946565,0.96187645,0.9704179,0.9437633
theaeronautsmov,0.9681903,0.98012275,0.9907412,0.8516759,0.9898775,0.8183511,0.9949832,0.9818526,0.9906022,0.99551946,0.97371686,0.81720954,0.9391104,0.98532754,0.9702284,0.9848145,0.99567944,0.996422,0.97710633,0.95491284,0.9807268,0.86122537,0.97189224,0.9841721,0.97264534,0.48844475,0.91277057,0.97317946,0.9845478,0.9855257,0.99258363,0.9982579,0.93070364,0.8878732,0.72419274,0.4827447,0.995654,0.8452464,0.9980222,0.979187,0.9768738,0.98108953,0.8911281,0.992687,0.98799145,0.9929833,0.966304,0.99156326,0.9906079,0.9941487,0.96285444,0.98998773,0.9110512,0.94999975,0.8627915,0.9977644,0.98398185,0.9721178,0.98363787,0.99523246,0.9870124,0.95767343,0.972781,0.9968968,0.9783228,0.8816468,0.95123076,0.98694915,0.97636527,0.8624572,0.99533725,0.3884764,0.863714,0.97623026,0.81249297,0.945817,0.7248362,0.97796535,0.97733474,0.8119935,0.8833298,0.92295,0.98954284,0.9306536,0.8640276,0.9702703,0.9078395,0.9766818,0.9408264,0.9829293,0.93669724,0.99533725,0.90908736,0.9602748,0.9821055,0.98059607,0.9777871,0.9856303,0.9904683,0.89016926,0.97528654,0.9896843,0.8689682,0.9934895,0.9634894,0.96281254,0.975042,0.90464073,0.9493041,0.76226926,0.98984116,0.60437,0.9815648,0.3884764,0.9679833,0.97382474,0.9809062,0.7914458,0.9847685,0.99140686,0.9997996,0.9826172,0.9890487,0.78891426,0.9946731,0.9845278,0.9482985,0.9030428,0.97230244,0.758321,0.98890114,0.9892295,0.988448,0.91800064,0.9787219,1.0000001,0.90592074,0.9488219,0.9945352,0.99494916,0.9906022,0.9402851,0.9335895,0.867394,0.9812073,0.96263736,0.8761037,0.7834353,0.92383325,0.9144588,0.9978795,0.995993,0.9979296,0.8558324,0.9744022,0.9890294,0.9580706,0.9797599,0.97596085,0.96434885,0.9906022,0.9899315,0.9850379,0.9767441,0.9110589
thebestofenemies,0.9748297,0.8442198,0.95012003,0.9697191,0.9418318,0.7841437,0.93741375,0.93812186,0.9287795,0.93081063,0.9717502,0.65324074,0.9741042,0.93637806,0.93733233,0.9145547,0.92915887,0.92571187,0.9473017,0.94651645,0.9659153,0.9553163,0.9626338,0.89956963,0.87009305,0.12457542,0.90467054,0.9499725,0.95077544,0.84662634,0.9073937,0.9075129,0.8810495,0.86251515,0.8995746,0.6475282,0.9043582,0.9801817,0.92065847,0.8333094,0.9548049,0.93621963,0.6426163,0.941407,0.9543076,0.858559,0.96684897,0.9453438,0.9134177,0.93656075,0.9578102,0.9425162,0.95579946,0.896265,0.90004265,0.8870281,0.86192405,0.9664718,0.9552715,0.91674596,0.94302386,0.9732423,0.9543339,0.93423265,0.9664987,0.9607111,0.97721153,0.93354964,0.9425641,0.9841128,0.9344516,0.53409433,0.63417363,0.8643162,0.95689446,0.80342984,0.84712,0.93450034,0.9724073,0.61942947,0.98668325,0.94096756,0.94031173,0.9892982,0.9006315,0.90239626,0.9760535,0.9672832,0.9777598,0.92214954,0.9365976,0.9344516,0.82401425,0.96891296,0.8945079,0.9559917,0.92139393,0.9360059,0.9354885,0.97487473,0.814446,0.95575684,0.94079036,0.9002529,0.9052856,0.9539636,0.917926,0.86337405,0.92870027,0.45175505,0.94194806,0.64400053,0.9645636,0.53409433,0.9456042,0.9651467,0.9622258,0.959383,0.9494703,0.93590003,0.9136903,0.9562993,0.94561476,0.8188786,0.92002094,0.9556675,0.9886651,0.90759283,0.94286466,0.43580633,0.93533105,0.8641222,0.9446846,0.97927237,0.9670094,0.90592074,1.0000001,0.96507794,0.9380037,0.88623655,0.9287795,0.95032495,0.81217104,0.8601114,0.88579535,0.97052413,0.9710878,0.93540394,0.8866252,0.98913115,0.9172552,0.91381323,0.92346627,0.978329,0.9308023,0.93305594,0.95281774,0.900067,0.964011,0.88493085,0.9287795,0.9522563,0.8939309,0.93414754,0.91166633
thedeaddontdie,0.9887962,0.89582896,0.9681453,0.87913066,0.9825499,0.90833944,0.9695629,0.9825556,0.9749356,0.95215654,0.9763745,0.62344253,0.9332351,0.9675352,0.9829164,0.92971784,0.96197337,0.9532005,0.97647953,0.99294764,0.9798906,0.8661148,0.99212295,0.96089566,0.8864353,0.29888436,0.847439,0.9456316,0.9575135,0.8833907,0.95693463,0.9414673,0.9484463,0.7990701,0.8409057,0.68128717,0.9514834,0.91815567,0.9580258,0.86684763,0.9602797,0.92839,0.703484,0.97036016,0.9795267,0.92375314,0.9928422,0.9788976,0.9684827,0.96458614,0.9348411,0.98162323,0.89927095,0.86508626,0.8188125,0.9277796,0.8911658,0.95007974,0.98834866,0.9627061,0.95463425,0.94353914,0.9377137,0.95902306,0.9896422,0.8870233,0.98553324,0.98438793,0.98504585,0.9237691,0.9625425,0.59083825,0.66288024,0.94004655,0.87292254,0.8125911,0.7504994,0.93544155,0.9776216,0.7839682,0.92578936,0.8864504,0.9528069,0.97522867,0.813242,0.96117735,0.9134393,0.97386205,0.9531975,0.965825,0.88628244,0.9625425,0.7856111,0.94820505,0.9017402,0.9880998,0.9436211,0.9818788,0.9558364,0.91023344,0.8560127,0.9750516,0.9791948,0.9230453,0.8928531,0.93074083,0.97385454,0.8149351,0.8942098,0.63746446,0.9825615,0.4954628,0.9622002,0.59083825,0.9798907,0.97533834,0.98967004,0.87943274,0.97721785,0.9690399,0.9538462,0.97461456,0.98207146,0.9188059,0.9432233,0.9781963,0.9845497,0.8499578,0.925489,0.5371841,0.97421515,0.9236139,0.95067924,0.94811076,0.96307695,0.9488219,0.96507794,1.0,0.96292734,0.9305045,0.9749356,0.9080896,0.8084147,0.7823188,0.89212257,0.9921639,0.9605155,0.83196676,0.83698356,0.93520015,0.95679307,0.94909227,0.96081847,0.94003844,0.9274715,0.9399127,0.9940004,0.8986085,0.97659916,0.9564325,0.9749356,0.96690214,0.9559436,0.9860185,0.8604368
thefarewell,0.9861969,0.96127856,0.99917144,0.8907017,0.99439365,0.81765026,0.99934727,0.98894393,0.99401283,0.9985431,0.99159193,0.79798424,0.9650997,0.9948773,0.97954977,0.9818988,0.9991722,0.99895895,0.9913453,0.96584386,0.99471986,0.89602464,0.98596644,0.9809849,0.9752283,0.43344575,0.91981333,0.99006563,0.99664015,0.97083884,0.99298024,0.9961796,0.9455211,0.8975,0.76092845,0.5025048,0.9934201,0.89170533,0.9985357,0.96424407,0.98298883,0.9867918,0.85479265,0.9963628,0.99732006,0.98126286,0.9826359,0.9944247,0.9875899,0.99866396,0.9813954,0.9954285,0.94388443,0.95909077,0.8818592,0.9908943,0.9792968,0.9856533,0.9909488,0.99471486,0.99779147,0.9775685,0.98718345,0.99871904,0.98957807,0.91225517,0.9621315,0.9897692,0.98582894,0.89322823,0.9994871,0.39809513,0.8325215,0.9718939,0.8470765,0.9373942,0.7447912,0.9916349,0.9928294,0.79319704,0.9205848,0.9455312,0.9981466,0.9542841,0.8866906,0.97828054,0.9404517,0.99333364,0.96643716,0.9910159,0.9521408,0.9994871,0.9025928,0.9801146,0.9839385,0.990141,0.9885935,0.9907165,0.99683434,0.9214405,0.95749515,0.99741644,0.8948325,0.9922464,0.9733561,0.98099655,0.9808176,0.90915525,0.9673117,0.70927435,0.9946847,0.6134085,0.99303675,0.39809513,0.979262,0.9913663,0.99141616,0.83525634,0.9957172,0.9982335,0.99596703,0.99063975,0.9957036,0.8010806,0.9940285,0.99648476,0.9686175,0.9293774,0.9793586,0.7081913,0.9956524,0.9705609,0.9969891,0.9361131,0.99155116,0.9945352,0.9380037,0.96292734,0.9999998,0.99013335,0.99401283,0.9623358,0.9184787,0.8803123,0.9782229,0.9783732,0.9068962,0.82355154,0.9338054,0.9447891,0.9977962,0.9910649,0.99853885,0.8822694,0.98861575,0.99567,0.9728303,0.9797926,0.9928509,0.96525204,0.99401283,0.9982528,0.9853306,0.98398745,0.93472224
thehighwaymen,0.9575698,0.98336613,0.98584396,0.83733624,0.97972435,0.808223,0.9895402,0.9698763,0.981728,0.9894308,0.96662164,0.83750695,0.9361623,0.9786439,0.9544703,0.98462224,0.99025065,0.99159026,0.9721395,0.93406427,0.97206336,0.8549726,0.9632429,0.9695294,0.97562426,0.54882115,0.90185845,0.968821,0.98339415,0.9869382,0.9867439,0.99518603,0.9298625,0.89663166,0.71145296,0.46326625,0.9885818,0.8388824,0.9950724,0.98269516,0.97070295,0.9759252,0.9070053,0.98009706,0.9808593,0.99089056,0.9575812,0.97798973,0.9880454,0.98566306,0.963198,0.9815848,0.9039777,0.9535023,0.86437964,0.99651647,0.99302554,0.96175855,0.96926135,0.9862962,0.985953,0.9494878,0.9672613,0.9905621,0.96352834,0.8779062,0.9270278,0.9779782,0.96349645,0.83891946,0.988829,0.36674732,0.883781,0.97014564,0.7941012,0.95087785,0.7107549,0.98017573,0.96857184,0.81668276,0.87532943,0.9269176,0.985192,0.91934264,0.8665517,0.9683167,0.89601743,0.96899515,0.9402838,0.97895956,0.9315276,0.988829,0.9076856,0.95920694,0.9876621,0.9664905,0.9723282,0.9739687,0.98181033,0.8838359,0.9784432,0.97899204,0.84813625,0.9944563,0.97444963,0.96397173,0.9635012,0.9131573,0.95451653,0.7680613,0.98144114,0.5984876,0.9721832,0.36674732,0.9494603,0.96533155,0.9688986,0.77850753,0.977128,0.986354,0.99446315,0.96505624,0.9808909,0.76450425,0.98491466,0.97813505,0.9354606,0.91757774,0.96130085,0.79672647,0.98186046,0.9763221,0.98346853,0.90058595,0.9668007,0.99494916,0.88623655,0.9305045,0.99013335,1.0,0.981728,0.943386,0.94012684,0.873737,0.9833462,0.9544885,0.86767787,0.7737361,0.92916965,0.90112567,0.99621147,0.99306476,0.99233174,0.81919485,0.9783571,0.98585933,0.9442038,0.97811717,0.97006667,0.9506101,0.981728,0.9851319,0.98066807,0.9660326,0.92578834
thehummingbirdprojectfilm,0.98640937,0.94772846,0.9917656,0.8570358,0.99862725,0.861561,0.99664193,0.9984078,1.0,0.990413,0.9852442,0.7402261,0.93950903,0.9967714,0.9936793,0.9622504,0.9966456,0.9929053,0.99408317,0.9839521,0.99125624,0.85522753,0.9898828,0.9942765,0.96155286,0.43941146,0.8790843,0.9782346,0.9841492,0.95512563,0.9975148,0.989378,0.9671712,0.8445866,0.73912674,0.52286464,0.99567693,0.8718051,0.99459934,0.94602,0.967438,0.9653365,0.83257043,0.996023,0.9952707,0.9836836,0.9863588,0.9959166,0.9889975,0.9962218,0.95781785,0.9984562,0.91975075,0.925037,0.8297864,0.98337203,0.96235335,0.9679339,0.9956096,0.99827397,0.98709756,0.95643765,0.9677191,0.9911641,0.99216896,0.8739915,0.96177584,0.99704546,0.9964921,0.8725521,0.9956049,0.42636365,0.79592484,0.9874748,0.81470305,0.91287595,0.6947579,0.9763487,0.9859206,0.84222245,0.89541507,0.9073663,0.98852783,0.94375557,0.83419156,0.9907006,0.9148275,0.9877102,0.94651043,0.99672025,0.91689134,0.9956049,0.85823256,0.95880955,0.9620714,0.9959333,0.98723453,0.99920917,0.99236846,0.8892178,0.94207954,0.9935205,0.9189232,0.9783704,0.94380707,0.95670384,0.9955387,0.85978305,0.9359357,0.747756,0.99794394,0.5328688,0.98012406,0.42636365,0.9908748,0.9888499,0.9939329,0.80811054,0.9968751,0.9978622,0.99176854,0.9908934,0.99809015,0.85062605,0.98683196,0.99470025,0.961816,0.88736093,0.9576407,0.6872807,0.9992733,0.97096485,0.9842519,0.91687965,0.9805185,0.9906022,0.9287795,0.9749356,0.99401283,0.981728,1.0,0.9302672,0.87967443,0.82434565,0.9546217,0.9786557,0.9013546,0.7810503,0.88996714,0.9216931,0.99374247,0.98173106,0.9962856,0.87750083,0.97067535,0.9813117,0.98667336,0.9565883,0.9893064,0.98663616,1.0,0.98886716,0.9954243,0.99636436,0.8933475
theintrudermovie,0.95462674,0.9136977,0.96888626,0.96221393,0.937258,0.68892425,0.9543404,0.92351013,0.9302672,0.96225274,0.97145134,0.8410239,0.99597013,0.9449428,0.9080362,0.9658899,0.95162594,0.95721954,0.946077,0.8920802,0.9641549,0.97557074,0.94220066,0.89498013,0.94411343,0.31166628,0.964305,0.9764942,0.98006195,0.92837596,0.92640126,0.95004654,0.8611909,0.96693957,0.8245284,0.4817548,0.928773,0.94344974,0.95050234,0.9257521,0.9720369,0.982822,0.7993905,0.9469692,0.9580215,0.9042083,0.9424026,0.9419807,0.9277514,0.9529228,0.99643576,0.941382,0.9774887,0.98205596,0.9664586,0.94034654,0.9478068,0.9852798,0.9379139,0.9305939,0.974944,0.9917714,0.9885796,0.9610866,0.94583905,0.9813743,0.9317667,0.9250104,0.92114246,0.93463737,0.9559508,0.3569718,0.8132834,0.876588,0.92049795,0.91647416,0.8466161,0.97998935,0.97186893,0.61671585,0.970843,0.9979412,0.9707378,0.9583301,0.97361785,0.9040404,0.9812412,0.96956336,0.9864199,0.9308774,0.99056834,0.9559508,0.9342492,0.9938735,0.97165745,0.93672144,0.94463515,0.92505324,0.95657825,0.97933084,0.90932256,0.9606271,0.8350611,0.9606705,0.9870019,0.9966341,0.9020028,0.9654564,0.9955999,0.5176248,0.93983966,0.7605352,0.9796534,0.3569718,0.9155134,0.9619725,0.9463146,0.9083526,0.95049495,0.9502419,0.9445177,0.9468199,0.94432634,0.67922884,0.9519751,0.95897436,0.9593027,0.99028385,0.97933495,0.6371273,0.9399638,0.8954177,0.9768304,0.9555183,0.97592396,0.9402851,0.95032495,0.9080896,0.9623358,0.943386,0.9302672,1.0,0.92791075,0.9614405,0.9654421,0.9463973,0.9138404,0.9231026,0.9811669,0.9804141,0.9492241,0.95054317,0.94750905,0.8892313,0.98278564,0.9756477,0.9104236,0.9703334,0.96474606,0.8668322,0.9302672,0.972491,0.9069131,0.913377,0.99210125
theirishmanfilm,0.8566746,0.96588963,0.91538763,0.83118784,0.8836078,0.6054288,0.9100809,0.8554173,0.87967443,0.930513,0.88252604,0.9586738,0.90108764,0.87823397,0.8269328,0.9668251,0.9113053,0.9248857,0.860496,0.79896826,0.88573587,0.8678717,0.8534333,0.86110866,0.92567736,0.49348924,0.9580088,0.9005271,0.9198998,0.97149867,0.8898978,0.93560845,0.7536743,0.9665555,0.6806612,0.3502975,0.9045456,0.76682246,0.9221034,0.97375417,0.9339821,0.9570945,0.9358816,0.9029844,0.8944708,0.91477704,0.84557796,0.8975977,0.90342224,0.9088442,0.92649686,0.88582116,0.8607039,0.9625599,0.92871827,0.9443887,0.9567683,0.92604136,0.8733719,0.89782375,0.91808933,0.9138516,0.9296311,0.93193275,0.86944485,0.88407266,0.8579076,0.87329954,0.84306693,0.8137499,0.91475403,0.25463325,0.94935524,0.84569913,0.7998897,0.95316,0.80008435,0.9195614,0.8918014,0.604926,0.8333455,0.93127495,0.9209439,0.85006684,0.92520964,0.830918,0.86462796,0.88476646,0.884209,0.8650227,0.94725376,0.91475403,0.98451984,0.9152217,0.96229327,0.8632988,0.8795496,0.8650878,0.90923685,0.87162375,0.9652654,0.90540755,0.678716,0.9522334,0.9571485,0.92911696,0.83361924,0.97815436,0.9391845,0.6462695,0.8858829,0.80411917,0.92172164,0.25463325,0.83083016,0.87069535,0.8724948,0.74801785,0.87843055,0.8951288,0.93190104,0.8864839,0.8851569,0.5438399,0.9331251,0.8861503,0.8591456,0.917109,0.94935966,0.8260121,0.8803134,0.93173456,0.9305636,0.87739414,0.9114178,0.9335895,0.81217104,0.8084147,0.9184787,0.94012684,0.87967443,0.92791075,1.0,0.95352566,0.97548634,0.8545691,0.7726062,0.7960423,0.96942747,0.8665483,0.9229735,0.94666964,0.9169634,0.7652211,0.9237772,0.93880457,0.8082834,0.9691708,0.8764512,0.8097388,0.87967443,0.9213852,0.8644517,0.8407012,0.92650634
thekitchenmovie,0.84691226,0.8774359,0.88704056,0.9265722,0.834927,0.5058542,0.86599267,0.8070618,0.82434565,0.8903995,0.87768775,0.92223567,0.9402783,0.8406382,0.7809694,0.92626566,0.8643097,0.8797224,0.8324625,0.75740963,0.86874026,0.956294,0.8281078,0.7847719,0.88383615,0.2774729,0.9809712,0.89704996,0.90416175,0.8945905,0.82618344,0.879079,0.70043224,0.9981869,0.7678915,0.36545584,0.8385055,0.85647666,0.8683095,0.8979607,0.9149232,0.9417061,0.809796,0.8595164,0.8631834,0.8225161,0.8263152,0.85130996,0.8359116,0.86658186,0.9410237,0.8395345,0.9165677,0.9657421,0.9899554,0.8761994,0.8985076,0.9289267,0.83453465,0.83593935,0.896209,0.9353738,0.93226516,0.88897175,0.84330875,0.9567893,0.8457708,0.81623876,0.79970354,0.88128644,0.87204313,0.24396844,0.85289776,0.7566826,0.89198434,0.8996492,0.8858427,0.9079238,0.88346726,0.43836588,0.9072724,0.97493994,0.89466614,0.8729949,0.9934406,0.77276546,0.92735475,0.87601227,0.91400486,0.8169217,0.9758983,0.87204313,0.9720501,0.93175733,0.92897916,0.8278169,0.84756863,0.81301904,0.87382287,0.9395253,0.8791107,0.8753495,0.67178607,0.9040738,0.9504154,0.9429885,0.77463096,0.99270946,0.95895976,0.41557798,0.83807564,0.90082765,0.9120732,0.24396844,0.79483354,0.86040956,0.84247625,0.8519234,0.84653866,0.85308456,0.8702719,0.856912,0.8424172,0.4791409,0.88576937,0.8599682,0.86881596,0.9665814,0.94252163,0.6570805,0.8344915,0.8359009,0.90916926,0.9052002,0.9042456,0.867394,0.8601114,0.7823188,0.8803123,0.873737,0.82434565,0.9614405,0.95352566,1.0,0.9361556,0.8391538,0.8081921,0.9093049,0.9889557,0.92268294,0.8670581,0.88864785,0.86307204,0.8119261,0.9157767,0.913385,0.7757895,0.9392422,0.86419666,0.7321344,0.82434565,0.89565724,0.7922924,0.7885221,0.9689028
thelegomovie,0.936443,0.973247,0.97491366,0.8775607,0.9538142,0.7007785,0.9719883,0.9395939,0.9546217,0.9852497,0.9550204,0.905046,0.9515559,0.9588218,0.9214529,0.9859845,0.9752017,0.98284787,0.9457858,0.8951015,0.95761514,0.897631,0.9322155,0.94067496,0.9832946,0.47363827,0.9567378,0.9712888,0.9778171,0.9920724,0.9629024,0.9868525,0.871253,0.9504188,0.70296574,0.38034704,0.9704241,0.83960855,0.97839004,0.99200636,0.9671011,0.99194866,0.9221071,0.9681709,0.96198994,0.9688579,0.9262175,0.9608285,0.95508635,0.97392166,0.97421247,0.95570797,0.93227565,0.9887479,0.9169699,0.9882824,0.9926591,0.97449833,0.9461886,0.9657948,0.9793233,0.9651913,0.9811953,0.9828515,0.9438538,0.909972,0.9152373,0.9438662,0.93184704,0.85673034,0.97695225,0.27280667,0.9197008,0.93153095,0.8232551,0.98004323,0.76076216,0.9808938,0.95896065,0.71796054,0.8882661,0.9575387,0.9819959,0.9072493,0.9237785,0.9259089,0.9254453,0.95861095,0.9380598,0.94976246,0.9713942,0.97695225,0.9672426,0.9641571,0.9975928,0.9424283,0.96246976,0.9445024,0.9762307,0.9068089,0.98594904,0.9684433,0.7875805,0.99490654,0.98833185,0.9760557,0.9267558,0.9590957,0.9788361,0.69581336,0.9544079,0.72367316,0.9750811,0.27280667,0.92503804,0.9515798,0.9457933,0.7906529,0.9563362,0.96637785,0.98050916,0.9572171,0.9557793,0.6651941,0.98540646,0.9591856,0.92148304,0.94827276,0.9847481,0.78784233,0.95704865,0.96510357,0.9850905,0.90916103,0.97074157,0.9812073,0.88579535,0.89212257,0.9782229,0.9833462,0.9546217,0.9654421,0.97548634,0.9361556,1.0000001,0.92467564,0.8372357,0.81245893,0.9754484,0.9215796,0.97787434,0.98125786,0.9763415,0.82496333,0.98200417,0.98999333,0.9039147,0.9986811,0.95361984,0.908969,0.9546217,0.97642744,0.94604653,0.92749965,0.95211965
