movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.98027444,0.88333035,0.98978555,0.8628584,0.9972397,0.88751835,0.99635804,0.9825102,0.9955144,0.9769959,0.968367,0.7974302,0.9589464,0.9827087,0.99264705,0.99094844,0.9891738,0.99213785,0.98387295,0.9835089,0.9946883,0.8480707,0.99816585,0.9949896,0.94581777,0.5004125,0.91835743,0.96212876,0.9792968,0.9920542,0.99227977,0.9370079,0.86756885,0.91788197,0.4882212,0.3500863,0.98455644,0.8544515,0.99108094,0.9421215,0.8832947,0.9264083,0.79165834,0.9505639,0.9947164,0.835367,0.9933558,0.9789365,0.9086848,0.95379305,0.9628107,0.9855553,0.9173873,0.9365649,0.8046995,0.99494475,0.9336157,0.9769712,0.97588134,0.9986792,0.9924977,0.9674097,0.9687443,0.9755279,0.9534044,0.87953705,0.9785491,0.9884621,0.95807153,0.61033934,0.99793744,0.3500863,0.80753446,0.98180735,0.60680586,0.9180325,0.3500863,0.96695876,0.9923679,0.8670152,0.95396405,0.94037855,0.96035546,0.9135278,0.8694031,0.9959538,0.9128092,0.9812532,0.8702472,0.99798024,0.9568356,0.99793744,0.94169617,0.91673934,0.96619725,0.983353,0.974839,0.99135834,0.98641485,0.9105221,0.80702317,0.9760821,0.9104588,0.9829614,0.9272099,0.9733361,0.9942129,0.90867114,0.88245314,0.72297907,0.9964508,0.3500863,0.9844075,0.3500863,0.9403983,0.95317924,0.9780188,0.69681215,0.996487,0.9949643,0.95220447,0.99999994,0.98887277,0.8630408,0.9941125,0.96695,0.9536301,0.92992336,0.9293923,0.56823856,0.9866401,0.97926825,0.9941178,0.9160496,0.9681751,0.9857099,0.8979703,0.95216876,0.99435836,0.97016555,0.9955144,0.94689536,0.7659437,0.85854065,0.9324872,0.9857922,0.8164699,0.6107167,0.9465653,0.8534956,0.99803656,0.9512472,0.9926214,0.9388781,0.9213409,0.9856867,0.9959778,0.9710451,0.9774972,0.9726046,0.9955144,0.98018414,0.9977306,0.9980185,0.87455994
scarystoriesmovie,0.9903736,0.9326299,0.9740934,0.81082964,0.9891004,0.81896394,0.98829,0.99224037,0.9944206,0.95429134,0.96704674,0.71817565,0.9820495,0.9781348,0.98428965,0.9953398,0.9749848,0.9696782,0.9697968,0.97746295,0.9973992,0.7684583,0.9908674,0.9939145,0.91476053,0.45622283,0.9265175,0.92972803,0.9425178,0.9837203,0.9807374,0.8794981,0.7846563,0.89657253,0.4716383,0.36869052,0.9914518,0.9058823,0.9932309,0.90164274,0.9305806,0.9645211,0.85737765,0.9796085,0.9958038,0.87768,0.9830443,0.9937382,0.85049325,0.98164755,0.9203124,0.9586683,0.8806543,0.96398807,0.8653618,0.9755593,0.920337,0.9887838,0.9856848,0.9864287,0.9911747,0.9581183,0.9931259,0.9914388,0.91030616,0.8812686,0.9768507,0.9659728,0.98407257,0.6647547,0.9862767,0.36869052,0.78464186,0.95632946,0.59333694,0.8877081,0.36869052,0.97060305,0.9868145,0.9195713,0.95849663,0.9047045,0.98713416,0.86150765,0.8224794,0.9827634,0.8650668,0.99404114,0.8424047,0.98753184,0.91169345,0.9862767,0.9748445,0.9472262,0.9450709,0.95185286,0.96441823,0.9954079,0.9945907,0.9152931,0.8572128,0.94691825,0.84124106,0.96656525,0.8910233,0.9373183,0.99840206,0.94508874,0.82901174,0.6153714,0.99346936,0.36869052,0.969816,0.36869052,0.9746892,0.96777374,0.99167883,0.6596845,0.99095553,0.98457164,0.98096263,0.98887277,1.0,0.88334686,0.98691726,0.99346346,0.959156,0.8822802,0.95902,0.6363756,0.9950814,0.98432285,0.9723348,0.87416315,0.9619765,0.97879547,0.93733627,0.90261143,0.9726401,0.97745806,0.9944206,0.9040379,0.8117604,0.8963852,0.9491989,0.97003114,0.85466295,0.58752793,0.97369117,0.8924861,0.9854855,0.98057115,0.99726534,0.92844546,0.8608482,0.97087026,0.98867637,0.9417869,0.98636156,0.96721375,0.9944206,0.9692387,0.994326,0.9803522,0.80164033
secretlifeofpets,0.8258863,0.94816434,0.7854148,0.5443526,0.84106314,0.7403959,0.8258683,0.8386242,0.84214586,0.75466794,0.7541366,0.5359218,0.9017821,0.79685974,0.81116766,0.9013338,0.8119909,0.81300557,0.7724694,0.81788814,0.85781676,0.5443215,0.87088263,0.8433007,0.69638973,0.4219207,0.82333547,0.70717376,0.7680464,0.8125533,0.8005794,0.7033789,0.62051153,0.62992054,0.17491026,0.095361054,0.82312304,0.7194325,0.91288656,0.7755731,0.9542232,0.7853728,0.6445008,0.80797225,0.8698975,0.63084227,0.8607323,0.85428876,0.7130095,0.80622447,0.72565615,0.79087377,0.622237,0.7797778,0.93688035,0.83413494,0.66875505,0.8501391,0.80027646,0.85274476,0.912693,0.7377201,0.8850211,0.91653967,0.7445807,0.6597426,0.79014575,0.7805877,0.8590799,0.4638117,0.8464899,0.095361054,0.5466348,0.7734847,0.3195389,0.783286,0.095361054,0.8311511,0.82877606,0.94787383,0.7458202,0.7436148,0.9164513,0.6124118,0.57932264,0.8220779,0.6150465,0.8725595,0.5837474,0.8349387,0.7190537,0.8464899,0.83261156,0.9595466,0.73548305,0.7711992,0.7736805,0.8520718,0.84736836,0.73119634,0.63368165,0.7678644,0.6676692,0.82200336,0.6774912,0.744157,0.87347704,0.9272529,0.6804734,0.48257902,0.84190255,0.095361054,0.84812915,0.095361054,0.86046404,0.7850368,0.83110344,0.37597603,0.83438176,0.8163857,0.9389186,0.8630408,0.88334686,1.0,0.85973763,0.88031673,0.8719941,0.6699188,0.92028964,0.29970428,0.8582572,0.84020543,0.82826906,0.6478368,0.8196531,0.78267395,0.74579954,0.7445252,0.8117293,0.806487,0.84214586,0.6935001,0.57217973,0.9451012,0.97004056,0.78633887,0.6712651,0.3264977,0.940527,0.71488917,0.83207035,0.81088346,0.8594203,0.7132668,0.6687939,0.8429166,0.8428054,0.8305238,0.88816726,0.864768,0.84214586,0.79156643,0.85690606,0.8316838,0.5998324
serenityfilm,0.98745775,0.8801222,0.98624486,0.87871057,0.99206835,0.8645597,0.99265707,0.971252,0.9927619,0.976264,0.97889036,0.7861159,0.97047,0.97241336,0.9907988,0.989594,0.9951544,0.98355097,0.9738236,0.9918649,0.99327034,0.8455579,0.99855715,0.9955147,0.9444912,0.5028075,0.9546938,0.9639637,0.9747089,0.9888016,0.98366404,0.93337977,0.84725094,0.93609035,0.5514985,0.43315092,0.9857091,0.8862714,0.98827606,0.95432395,0.8867318,0.9329104,0.82073873,0.94898146,0.98874366,0.8682639,0.99907035,0.97985166,0.9040139,0.95509684,0.9611574,0.97937477,0.92869586,0.9540301,0.8241842,0.9943811,0.9393869,0.989118,0.9807255,0.9976189,0.98297054,0.9759391,0.969931,0.9649155,0.9329866,0.9185845,0.98791236,0.98144066,0.9443144,0.677441,0.9981157,0.43315092,0.8516051,0.9719862,0.6690952,0.9455354,0.43315092,0.98467195,0.9941254,0.87551975,0.9714737,0.95840305,0.9559931,0.91664803,0.89502,0.99520326,0.9220706,0.9881675,0.9010503,0.99499387,0.957775,0.9981157,0.9431681,0.9222282,0.97670805,0.97954625,0.98433644,0.9953996,0.99256617,0.9456499,0.8473391,0.970483,0.9018745,0.99471205,0.9150405,0.97232395,0.9889169,0.92321295,0.87087244,0.6950936,0.9917447,0.43315092,0.99522465,0.43315092,0.95837563,0.9731644,0.98561513,0.74366695,0.99448067,0.9887403,0.94627774,0.9941125,0.98691726,0.85973763,1.0,0.9634389,0.9730432,0.92356735,0.94850385,0.5943952,0.9921038,0.98932654,0.99304396,0.904488,0.98870164,0.9861734,0.9237221,0.94501966,0.9908211,0.9850023,0.9927619,0.95318925,0.8150789,0.87728393,0.9293425,0.980645,0.864176,0.661412,0.9473303,0.89535475,0.9925844,0.9599189,0.99248666,0.9590816,0.92310375,0.99664396,0.99685085,0.9825255,0.98990405,0.99111706,0.9927619,0.98288983,0.9904722,0.9912737,0.8658735
shaftmovie,0.9816577,0.95268625,0.9502133,0.75804985,0.9708122,0.75703204,0.9689227,0.9891156,0.9796036,0.9218841,0.9497593,0.64507914,0.981005,0.9627501,0.9633756,0.98154837,0.9480791,0.94268584,0.95093995,0.9569511,0.9848268,0.69943905,0.9691985,0.9778557,0.8753867,0.39714307,0.90193033,0.89076525,0.90246046,0.962933,0.96109146,0.8223978,0.7171112,0.86360985,0.43945047,0.35476902,0.9808217,0.92147034,0.9781835,0.84822583,0.94968474,0.97667086,0.88608545,0.9876796,0.9822471,0.8879254,0.957814,0.99147266,0.7893951,0.98821634,0.8743763,0.924321,0.83563685,0.9667285,0.88854283,0.9448108,0.89315504,0.97902244,0.97854155,0.96218365,0.9768638,0.9363472,0.9941617,0.99194896,0.8684711,0.8581872,0.9593174,0.9368645,0.99427754,0.67791915,0.9619745,0.35476902,0.7367427,0.92480767,0.55955106,0.83638847,0.35476902,0.95389766,0.9684628,0.94069403,0.94342315,0.85882276,0.9942799,0.80889386,0.7659885,0.9584371,0.8140974,0.98688215,0.80113244,0.9659013,0.86297554,0.9619745,0.9826478,0.9474447,0.9108236,0.91573685,0.93723154,0.9817554,0.9837624,0.89462036,0.87012297,0.910309,0.7800728,0.93492997,0.85108787,0.8965776,0.9884464,0.9534835,0.77289796,0.530997,0.977846,0.35476902,0.9376776,0.35476902,0.97973764,0.9585662,0.9848241,0.61170286,0.9726713,0.965284,0.98867613,0.96695,0.99346346,0.88031673,0.9634389,0.99999994,0.94293356,0.8325775,0.95940506,0.6789815,0.9850992,0.97138846,0.9417693,0.83036304,0.9352537,0.959254,0.9444573,0.8509361,0.9425557,0.96451426,0.9796036,0.85542494,0.81940305,0.90383035,0.947424,0.9440796,0.8570231,0.55362195,0.9791713,0.8954298,0.96274376,0.98631155,0.9862719,0.897435,0.80200213,0.93942225,0.966704,0.89851266,0.9706986,0.9403016,0.9796036,0.9485838,0.97905517,0.9544171,0.7349003
shazammovie,0.9682559,0.8726205,0.94154614,0.8497198,0.9582926,0.76311046,0.94972306,0.92397153,0.95348126,0.90789443,0.9512933,0.6521601,0.9858881,0.90220267,0.9396901,0.9533848,0.9680335,0.94501203,0.92874914,0.98016787,0.96045697,0.78112084,0.96657777,0.960774,0.8531218,0.34284848,0.95659405,0.9001626,0.9220517,0.93292964,0.9302477,0.86061704,0.7627632,0.90410846,0.6218568,0.5168543,0.94174343,0.89999384,0.9542702,0.89830995,0.917396,0.900247,0.82518667,0.9084034,0.94236237,0.8709313,0.9777087,0.96847117,0.8067907,0.92111135,0.89609647,0.9100007,0.86116284,0.9567745,0.8852805,0.9464311,0.85852224,0.98235255,0.957412,0.9626097,0.94790363,0.9476601,0.93851817,0.94361156,0.83218616,0.9333842,0.9674512,0.91949123,0.9062997,0.7675093,0.9619153,0.5168543,0.81076425,0.89511794,0.729019,0.91783136,0.5168543,0.99268633,0.9701181,0.91266376,0.95563084,0.9500933,0.9513293,0.84589225,0.8558239,0.9555916,0.86598265,0.98170805,0.89109683,0.9548897,0.8969042,0.9619153,0.89838374,0.904532,0.9277382,0.92947036,0.93324834,0.9674465,0.97032344,0.9642541,0.8618396,0.89241356,0.8424412,0.9729751,0.8009866,0.9166559,0.9577459,0.9673811,0.74684453,0.5758348,0.94895935,0.5168543,0.96269983,0.5168543,0.96862143,0.96774906,0.9630909,0.7699452,0.9549592,0.9473048,0.937036,0.9536301,0.959156,0.8719941,0.9730432,0.94293356,1.0,0.8244706,0.98148304,0.6068023,0.9766829,0.9865318,0.95851856,0.7887944,0.98355967,0.93809104,0.9173474,0.8626205,0.9420932,0.9773777,0.95348126,0.8943082,0.8386047,0.9420641,0.9487489,0.9122098,0.914197,0.73524433,0.96218675,0.92687964,0.94457394,0.94484603,0.9674216,0.90785265,0.86982554,0.9699441,0.95364046,0.9511071,0.96771556,0.98671377,0.95348126,0.9676346,0.9477308,0.943934,0.7636126
spidermanmovie,0.8902055,0.6933327,0.9476375,0.9128276,0.9213871,0.9402917,0.9363579,0.8932994,0.92222774,0.9797751,0.918817,0.95336,0.8062754,0.9450091,0.9481362,0.8990236,0.93529654,0.93665797,0.93207014,0.90545046,0.9089507,0.9382612,0.92271775,0.9214685,0.9930607,0.6800016,0.85080624,0.98245734,0.9700214,0.95050246,0.9448586,0.9852433,0.9420886,0.92862314,0.5151995,0.36513895,0.9177069,0.7366353,0.8944199,0.96487486,0.6605603,0.82641196,0.67645895,0.8530979,0.9168331,0.75793266,0.9190972,0.85907984,0.981377,0.8550711,0.9862005,0.9785908,0.97625285,0.8259805,0.5580711,0.9563034,0.9659269,0.873864,0.8918074,0.93315965,0.8899511,0.92698836,0.8561811,0.8353192,0.9846076,0.8376256,0.9127867,0.96887916,0.831672,0.49536648,0.9363508,0.36513895,0.8832305,0.9793156,0.6187953,0.919257,0.36513895,0.86752045,0.9157473,0.6398229,0.89675975,0.9178414,0.798655,0.9808252,0.9353339,0.9430298,0.9678848,0.86416864,0.88937145,0.93671846,0.98335487,0.9363508,0.8446349,0.77212423,0.9661034,0.9662966,0.9572791,0.90834093,0.89644563,0.842341,0.71763813,0.98658955,0.9531726,0.93234074,0.99152625,0.97685736,0.895679,0.7060779,0.9751527,0.87185305,0.92617667,0.36513895,0.93801785,0.36513895,0.7993769,0.8696099,0.88760954,0.7414482,0.9309419,0.93333733,0.78654623,0.92992336,0.8822802,0.6699188,0.92356735,0.8325775,0.8244706,1.0000001,0.7567624,0.49211496,0.8852481,0.877328,0.94262147,0.9944858,0.9013804,0.9450079,0.80351347,0.9902961,0.9585215,0.8852577,0.92222774,0.9817844,0.69489247,0.6315564,0.7439392,0.96844023,0.70369035,0.5968435,0.76484627,0.74529165,0.9447795,0.83986706,0.897474,0.9487887,0.9646703,0.9340203,0.9396698,0.94281363,0.88871753,0.8924159,0.92222774,0.90718085,0.9209067,0.94739795,0.98232514
spiesindisguise,0.95349514,0.9395838,0.899497,0.7418472,0.9305879,0.70083374,0.92185897,0.92061335,0.9348738,0.86262196,0.9150566,0.56447357,0.99356836,0.8832199,0.91170776,0.95289916,0.9274718,0.900096,0.8870062,0.9449672,0.94700265,0.6616151,0.9452465,0.9410093,0.8011632,0.33578572,0.9451473,0.8368638,0.86069816,0.9069579,0.89788777,0.78065854,0.6593479,0.8335858,0.515101,0.45155296,0.9304481,0.9177415,0.9534406,0.8436096,0.9713674,0.9195678,0.85691875,0.92145914,0.9344203,0.8682103,0.9487579,0.96237963,0.74218094,0.9297628,0.82742375,0.8671987,0.7857389,0.95077944,0.9550717,0.91126585,0.8167759,0.9711189,0.9391151,0.9334535,0.94389707,0.9006391,0.95693034,0.95633745,0.7809895,0.88428533,0.93424904,0.8757235,0.9254316,0.7595127,0.9324744,0.45155296,0.74638265,0.85319024,0.6346696,0.8703098,0.45155296,0.9667155,0.93997294,0.971621,0.9223754,0.8780535,0.9722878,0.7556585,0.7620775,0.92090666,0.77575135,0.97541624,0.8070592,0.9254302,0.82411635,0.9324744,0.9239189,0.951684,0.87562954,0.87218076,0.8986276,0.9530483,0.9580618,0.9258759,0.8694286,0.8472042,0.7449833,0.9319166,0.7514962,0.8529854,0.9488045,0.9949509,0.6941146,0.46089274,0.9294494,0.45155296,0.9322259,0.45155296,0.98356557,0.94949913,0.95443416,0.656921,0.93023014,0.91502327,0.9680411,0.9293923,0.95902,0.92028964,0.94850385,0.95940506,0.98148304,0.7567624,1.0,0.611298,0.9648355,0.9649128,0.9156656,0.730255,0.94945925,0.90576226,0.9264477,0.7992076,0.90025914,0.9539515,0.9348738,0.81951845,0.8342816,0.97893316,0.9698935,0.87877864,0.9048101,0.62805885,0.98529476,0.92588234,0.9150423,0.9502325,0.95411354,0.86754596,0.7764544,0.9359806,0.9302458,0.905145,0.9667149,0.9620717,0.9348738,0.9239841,0.9308553,0.9092071,0.6692116
starwars,0.708105,0.5399411,0.6374656,0.5874594,0.6152723,0.19982795,0.62919056,0.66521406,0.6407446,0.6054919,0.72897786,0.2511372,0.6477458,0.63910735,0.6360654,0.57454926,0.62085485,0.5724056,0.65119874,0.65384156,0.6401569,0.39231405,0.58006257,0.64251405,0.57182735,0.0,0.60683936,0.60370445,0.5336035,0.62886155,0.63204193,0.4304271,0.28182688,0.71519417,0.6721713,0.70958376,0.68355346,0.8553921,0.5483942,0.43413064,0.5533606,0.7892499,0.9060452,0.75025624,0.6026557,0.8957303,0.58078575,0.6916023,0.33861074,0.7591896,0.5269873,0.54644305,0.62038225,0.795927,0.52079237,0.5559672,0.6854207,0.68559784,0.73197895,0.5808277,0.5321568,0.7114724,0.657439,0.5885168,0.4452734,0.75201833,0.6993445,0.5943004,0.6742179,0.8449541,0.5907689,0.70958376,0.6162028,0.5647727,0.69445825,0.452056,0.70958376,0.6676175,0.6459179,0.56334907,0.75296557,0.5407126,0.6271012,0.5486137,0.56752205,0.6123963,0.5773359,0.6647442,0.6801213,0.60985553,0.516279,0.5907689,0.71429837,0.4897334,0.63867307,0.56469834,0.649361,0.6538241,0.67635256,0.723689,0.8865393,0.5440643,0.38445815,0.5890978,0.5181736,0.5592856,0.6239001,0.6022288,0.33592775,0.056488067,0.63046736,0.70958376,0.55342597,0.70958376,0.7244166,0.75176823,0.71084803,0.6391359,0.632402,0.6297638,0.5840471,0.56823856,0.6363756,0.29970428,0.5943952,0.6789815,0.6068023,0.49211496,0.611298,1.0,0.6674263,0.67445487,0.56200683,0.5113354,0.6290141,0.67451465,0.8241845,0.42932796,0.5750899,0.71450967,0.6407446,0.5485789,0.88577634,0.5040857,0.4655233,0.60865045,0.82141125,0.6530856,0.583777,0.8162797,0.59703916,0.77145636,0.64974654,0.67110443,0.4534279,0.56715775,0.6081285,0.48327968,0.60411215,0.5753863,0.6407446,0.6581297,0.60831356,0.5729452,0.3625307
stormboymovie,0.997867,0.9055011,0.98095274,0.8515995,0.9910452,0.80477214,0.98988366,0.9832303,0.99402434,0.9588306,0.9830537,0.7158421,0.98688555,0.97060186,0.9856306,0.98732215,0.98689425,0.974472,0.9747551,0.9919348,0.9966423,0.7950678,0.9915969,0.9958769,0.917445,0.42394972,0.944441,0.9425862,0.95138466,0.98287326,0.98073804,0.88966596,0.7919118,0.927505,0.55531967,0.4509661,0.99079317,0.9233663,0.9842761,0.91106373,0.9168351,0.9614209,0.8705197,0.9727925,0.98808455,0.9029084,0.9901694,0.9965868,0.8485367,0.9786877,0.9310479,0.95805013,0.90217245,0.9793346,0.8570275,0.97766405,0.9276326,0.9980339,0.99386597,0.9889765,0.9802109,0.97658646,0.9832897,0.97851837,0.9000112,0.92132694,0.9912494,0.96810037,0.9684154,0.72079945,0.9895344,0.4509661,0.8202964,0.9536353,0.6688045,0.9055489,0.4509661,0.98900354,0.99475765,0.9075505,0.9788781,0.93342143,0.97771806,0.8825522,0.85929894,0.9878029,0.8915624,0.998912,0.88592404,0.9897026,0.92524177,0.9895344,0.9629944,0.9262758,0.96042544,0.9609088,0.97301537,0.9982236,0.99914956,0.9490921,0.8835514,0.9461425,0.85697746,0.98061246,0.88403076,0.9488157,0.99436766,0.9479214,0.8166672,0.6141805,0.9917873,0.4509661,0.9768463,0.4509661,0.9814193,0.98527956,0.99676734,0.7272724,0.9926706,0.9871225,0.9654188,0.9866401,0.9950814,0.8582572,0.9921038,0.9850992,0.9766829,0.8852481,0.9648355,0.6674263,0.9999998,0.99672395,0.9793046,0.87037325,0.9809143,0.98442745,0.9506275,0.903758,0.97659856,0.9930071,0.99402434,0.92182434,0.8477621,0.8983768,0.939046,0.96867454,0.89281076,0.6641154,0.9672068,0.92170864,0.9851417,0.98481,0.9984845,0.9443829,0.88186395,0.98053455,0.98956436,0.9526782,0.98690397,0.9802697,0.99402434,0.98437226,0.9900254,0.9806935,0.8096423
stubermovie,0.9951551,0.87888664,0.9789908,0.87617004,0.98684424,0.7910587,0.98380405,0.96834886,0.9861414,0.9523045,0.98556495,0.7045486,0.9855245,0.95493907,0.9778918,0.97414577,0.98932266,0.9738459,0.9722391,0.99692523,0.9888216,0.81167364,0.9860024,0.9897303,0.9074633,0.3833526,0.94789886,0.9430701,0.9525996,0.9732016,0.9732022,0.8914303,0.7961032,0.9405939,0.61159736,0.50093645,0.9803428,0.92303413,0.9713782,0.9103212,0.90401274,0.94613653,0.86447567,0.9563024,0.9746122,0.906904,0.9899635,0.9923975,0.8391046,0.96542126,0.93192,0.94945997,0.9068965,0.98120266,0.84839207,0.9722823,0.9187088,0.9974469,0.9913236,0.98496014,0.96732074,0.9819589,0.966568,0.9643006,0.8847541,0.9413872,0.99406564,0.9618998,0.94889104,0.7518757,0.985521,0.50093645,0.83175397,0.9428797,0.71771777,0.91101146,0.50093645,0.9969056,0.9945394,0.8954024,0.98420686,0.9508546,0.96593136,0.88980764,0.87765056,0.98472995,0.9030888,0.99620396,0.9096584,0.9846655,0.9285677,0.985521,0.9416688,0.90332687,0.96198,0.9617809,0.96857977,0.99246514,0.99451447,0.9658627,0.88799685,0.9363449,0.86676896,0.98474467,0.8666764,0.9506142,0.9850777,0.94760185,0.79682183,0.6124402,0.98308444,0.50093645,0.97472733,0.50093645,0.97797525,0.9886569,0.9914562,0.7712848,0.986604,0.98257273,0.9490026,0.97926825,0.98432285,0.84020543,0.98932654,0.97138846,0.9865318,0.877328,0.9649128,0.67445487,0.99672395,0.99999994,0.9795186,0.855527,0.9880818,0.97935414,0.94697326,0.8976541,0.973018,0.9965337,0.9861414,0.9270747,0.8591781,0.90007144,0.93189234,0.9580403,0.91093093,0.718937,0.95959216,0.9319287,0.9779221,0.97781336,0.99267733,0.9431143,0.893229,0.98100317,0.98223996,0.9551838,0.9787769,0.9840038,0.9861414,0.9907231,0.9800962,0.9749207,0.80842936
taosdfilm,0.9743744,0.83503777,0.99301726,0.90909195,0.9935866,0.89482325,0.992349,0.9628848,0.9872248,0.981111,0.9738476,0.8190692,0.94641745,0.9697293,0.98854655,0.9745494,0.9962505,0.99633825,0.9848246,0.9896436,0.98470944,0.8933258,0.99337745,0.9886998,0.95177984,0.48685637,0.9229845,0.97692335,0.99248236,0.9861295,0.9881827,0.95962596,0.8979732,0.9436957,0.55961484,0.40813395,0.97302246,0.8420188,0.97481525,0.9579309,0.8469772,0.9012418,0.77043015,0.92557275,0.9796074,0.83275825,0.995122,0.96741235,0.9219177,0.93244916,0.9798317,0.9870275,0.941333,0.9308408,0.768718,0.9958879,0.9365496,0.9720705,0.9705723,0.99722606,0.9758208,0.97795796,0.94324446,0.95069313,0.953212,0.9047607,0.98287,0.99038947,0.926933,0.63093597,0.9968382,0.40813395,0.83919734,0.9809285,0.6693782,0.9373657,0.40813395,0.9729368,0.9927614,0.8302991,0.9610038,0.97022074,0.9344327,0.9429596,0.9105813,0.99682856,0.9451782,0.9723261,0.9095738,0.99541146,0.9772968,0.9968382,0.9111954,0.8806861,0.97883713,0.99460304,0.9777507,0.9838992,0.97884905,0.92926943,0.8027077,0.97833544,0.9423626,0.9928699,0.9271719,0.9884128,0.98096806,0.89004034,0.88531387,0.7571089,0.98779804,0.40813395,0.9878936,0.40813395,0.92518264,0.9541204,0.96879226,0.76107895,0.99164474,0.99259716,0.92061806,0.9941178,0.9723348,0.82826906,0.99304396,0.9417693,0.95851856,0.94262147,0.9156656,0.56200683,0.9793046,0.9795186,1.0000001,0.92090327,0.97842395,0.984581,0.88630027,0.9641641,0.9976139,0.97216725,0.9872248,0.970046,0.77167666,0.839405,0.91049576,0.9822871,0.8267738,0.6778474,0.9232777,0.85577095,0.9941646,0.93543375,0.98356974,0.94817775,0.9542073,0.9914019,0.9912282,0.983561,0.9667181,0.9777945,0.9872248,0.98862976,0.9870952,0.9966972,0.9016481
