movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9907825,0.94950134,0.9764194,0.93348956,0.9899601,0.87365264,0.99502,0.99134535,0.9931801,0.9639199,0.9528065,0.81424946,0.9807597,0.98406166,0.99282867,0.99132496,0.96935034,0.99256825,0.9715159,0.960981,0.9374209,0.82777447,0.99459296,0.9940915,0.90099543,0.24146709,0.90433866,0.9511585,0.9392329,0.98969316,0.98497033,0.96343195,0.85957617,0.8348885,0.6083397,0.5338833,0.98380196,0.91670716,0.9784582,0.95043945,0.9722584,0.98406404,0.85682034,0.98605585,0.97126186,0.8861098,0.9945111,0.9626463,0.8825315,0.9935856,0.9361368,0.9772238,0.91012955,0.9425458,0.7979967,0.98696816,0.9183894,0.9769081,0.9778495,0.9974147,0.97923994,0.95122993,0.9388519,0.9484747,0.9590824,0.9086664,0.93204075,0.9646309,0.98333156,0.82276565,0.99862885,0.4041316,0.7899078,0.97994715,0.75577265,0.95404136,0.5908564,0.98100066,0.9632344,0.83481365,0.8357349,0.9514442,0.9972153,0.89172196,0.9551524,0.9803546,0.8965681,0.9863466,0.9441903,0.9897518,0.97716063,0.99862885,0.93296874,0.91987747,0.9453371,0.987822,0.9606491,0.9813105,0.983332,0.82686526,0.86942685,0.96691465,0.83028233,0.9904946,0.9452424,0.9293271,0.9853875,0.9340375,0.81817263,0.7801521,0.99168,0.4583996,0.967568,0.5296978,0.8808939,0.98764086,0.9958088,0.8027954,0.987441,0.9939295,0.9793087,0.98148185,0.9935018,0.9002075,0.99229336,0.969031,0.9304155,0.8038402,0.957,0.65682626,0.9782855,0.9804567,0.98803484,0.88602173,0.9808521,0.9911163,0.95960474,0.94493175,1.0000001,0.93363875,0.9931801,0.87423617,0.8218066,0.8221119,0.97663295,0.9552439,0.84010464,0.73009014,0.9376517,0.9464716,0.98897815,0.97564644,0.95629275,0.6409178,0.9649669,0.99491143,0.99175656,0.97262144,0.9882757,0.92927897,0.9931801,0.9740701,0.9834169,0.9949318,0.83209455
thehighwaymen,0.9239611,0.9342558,0.9366547,0.96815324,0.9034091,0.85207397,0.93833345,0.9589554,0.9408013,0.9289134,0.9415283,0.8223139,0.9354015,0.9368355,0.9204384,0.9508892,0.9455225,0.9474841,0.9501721,0.91964567,0.9514061,0.9263023,0.93049115,0.93397516,0.8970028,0.2509224,0.9423644,0.95855284,0.95306265,0.8968922,0.95893216,0.929324,0.6991981,0.88836306,0.77710223,0.71590245,0.9618508,0.82491785,0.97779405,0.91907406,0.92699933,0.97433144,0.95382804,0.9479684,0.95259094,0.9805462,0.9362222,0.9474696,0.9124059,0.9461157,0.9574643,0.93082994,0.9484447,0.96781826,0.8486993,0.9462751,0.971592,0.9548118,0.96488273,0.9245535,0.9122356,0.96927124,0.97474587,0.82755816,0.91428596,0.9338731,0.92773044,0.9135409,0.9249297,0.8996597,0.9288342,0.32575008,0.8985186,0.9380527,0.8803192,0.84875983,0.665415,0.88750196,0.98875463,0.907079,0.91987336,0.956455,0.9427392,0.9809269,0.9576558,0.9264829,0.94724625,0.9644877,0.95354563,0.9427126,0.92597306,0.9288342,0.9796435,0.9546485,0.96987724,0.9532445,0.971711,0.9481903,0.951881,0.91612875,0.97577924,0.97774416,0.91436964,0.93450665,0.96324176,0.9612887,0.9386396,0.87017375,0.9177163,0.8004076,0.9339556,0.49371514,0.9620876,0.6914657,0.9457154,0.96296406,0.9241121,0.9010213,0.9490785,0.93325186,0.8914983,0.95174336,0.9631388,0.7697523,0.9522808,0.9762652,0.98974705,0.8919073,0.92592615,0.84954715,0.9468608,0.9331253,0.948242,0.92556655,0.9575507,0.90115774,0.88858706,0.86396885,0.93363875,1.0,0.9408013,0.9446114,0.9529631,0.6848587,0.91731805,0.92804056,0.9351659,0.8661592,0.8303636,0.82983917,0.9694046,0.9501248,0.9900779,0.42569348,0.9515047,0.91422564,0.93406737,0.8597775,0.9689425,0.9653242,0.9408013,0.9613876,0.932014,0.94390947,0.9319317
thehummingbirdprojectfilm,0.996904,0.9769108,0.99248505,0.9354972,0.9870265,0.8646747,0.998521,0.99152344,1.0,0.9752251,0.9674992,0.8161463,0.96960634,0.9968334,0.9936262,0.99416727,0.9750232,0.9894948,0.9896888,0.9735992,0.9679493,0.83931893,0.9889261,0.99701965,0.93688,0.32039067,0.90035164,0.9624386,0.9617834,0.9891838,0.989662,0.9677551,0.8129785,0.8637545,0.60665476,0.52952456,0.99296373,0.88748723,0.983409,0.9528079,0.96263206,0.98945045,0.8487391,0.9874014,0.9873492,0.88842225,0.9863951,0.9632347,0.89949465,0.9938568,0.9573049,0.9853872,0.9261213,0.9479787,0.76659876,0.9753115,0.9246033,0.9863148,0.9836548,0.9917251,0.96792895,0.9730611,0.95811874,0.93166935,0.9688359,0.92199457,0.9580603,0.9773253,0.9940785,0.8239241,0.9961601,0.39389732,0.7700681,0.9894785,0.73195165,0.9499665,0.599171,0.97002125,0.96886045,0.84538716,0.85308015,0.94143105,0.9943959,0.89097583,0.9484305,0.9837937,0.90514106,0.992552,0.9198485,0.9973047,0.9766032,0.9961601,0.93793225,0.934914,0.96592164,0.994333,0.9697813,0.9916157,0.99036515,0.8314262,0.8700068,0.97524655,0.84784275,0.9802907,0.965598,0.94933414,0.99746567,0.9064391,0.85581946,0.83220613,0.9968315,0.44678536,0.97965366,0.517425,0.90089095,0.9885063,0.99541605,0.7801157,0.9955354,0.9951746,0.9770196,0.9934891,0.993852,0.8797475,0.9963886,0.9742311,0.93167204,0.813505,0.963899,0.6578583,0.9940686,0.98948157,0.98951346,0.8910024,0.98347026,0.9909213,0.94497406,0.9482204,0.9931801,0.9408013,1.0,0.9009438,0.8165271,0.8072442,0.9522178,0.9704974,0.85559565,0.71628,0.9222824,0.92765737,0.99279237,0.97861874,0.96187466,0.6352959,0.9465916,0.99206406,0.99126077,0.959032,0.9907063,0.93762964,1.0,0.9619485,0.9951236,0.99105096,0.8402045
theintrudermovie,0.8817052,0.9282379,0.93091536,0.897528,0.83540535,0.8972777,0.8884152,0.9006928,0.9009438,0.93623143,0.95370287,0.89498144,0.8513197,0.910889,0.8740663,0.8946819,0.89252204,0.8917561,0.93223935,0.9263626,0.9396092,0.9724931,0.8750622,0.8935659,0.86104923,0.30062252,0.9033404,0.9521573,0.9742929,0.8513813,0.94379395,0.8656296,0.5397459,0.9688012,0.7130967,0.5989855,0.9299084,0.68937826,0.9471307,0.84378684,0.8101837,0.9275464,0.91520435,0.87517315,0.9469877,0.9374781,0.88420224,0.9483883,0.8106627,0.8815548,0.9824808,0.8696715,0.9108476,0.9295724,0.6650253,0.8523032,0.91447526,0.9255855,0.9363576,0.8700469,0.8210278,0.9512379,0.9675491,0.74225366,0.85454285,0.96933913,0.8881651,0.85025585,0.8976601,0.8083836,0.87579894,0.119586386,0.7723714,0.93140006,0.7887644,0.78366375,0.52349913,0.827628,0.944679,0.96431434,0.9164593,0.8838807,0.8808015,0.9381489,0.9354383,0.8664251,0.9213724,0.9218552,0.8445033,0.9194506,0.8921195,0.87579894,0.9699082,0.9704877,0.9729663,0.91838086,0.9385633,0.9319118,0.8907952,0.8993097,0.916834,0.9471425,0.97597826,0.8594363,0.9715584,0.9856462,0.9182761,0.7772878,0.9685618,0.8398545,0.88252276,0.3076771,0.9525244,0.5430413,0.97951823,0.90991163,0.8655612,0.8190571,0.91547436,0.87089175,0.8093037,0.9215563,0.90799177,0.7605858,0.92002696,0.94231105,0.92424375,0.94591105,0.90115756,0.84542865,0.9188202,0.8933093,0.9033114,0.9063152,0.93140304,0.8512557,0.78194135,0.77835476,0.87423617,0.9446114,0.9009438,0.99999994,0.8702084,0.6130054,0.8334592,0.87416744,0.88337964,0.7742458,0.7379741,0.7291592,0.9076765,0.89185995,0.93775403,0.3594391,0.8308721,0.844963,0.86991966,0.807933,0.9191149,0.96223414,0.9009438,0.89049256,0.8810875,0.87593985,0.96373475
theirishmanfilm,0.7920855,0.8020529,0.8054623,0.93433136,0.7691793,0.7864193,0.817479,0.85858756,0.8165271,0.8011148,0.8466512,0.73459107,0.8627823,0.80919844,0.7805687,0.84920937,0.8494625,0.84114695,0.82836795,0.778807,0.84042794,0.89457434,0.81157285,0.80244744,0.7789759,0.1333171,0.9142583,0.8697244,0.8502824,0.75388247,0.8545146,0.83669597,0.60191125,0.80906254,0.8854502,0.853492,0.8592878,0.7536767,0.8883133,0.84222776,0.8524318,0.8814712,0.9763067,0.84400797,0.8292068,0.96771777,0.82754856,0.8489671,0.84973466,0.8333479,0.8595356,0.8194477,0.8951107,0.90770346,0.8874094,0.8586239,0.942427,0.8548705,0.87629354,0.8061315,0.8050856,0.8747351,0.8875593,0.7091268,0.8042488,0.85444015,0.82542074,0.7924915,0.79842037,0.89661956,0.80637836,0.2942405,0.9682446,0.8142146,0.95374405,0.70892924,0.69621897,0.75353974,0.9112339,0.8535929,0.8911879,0.9113096,0.82945454,0.96479553,0.8986127,0.8126737,0.9260207,0.86877877,0.9252524,0.8171953,0.81142366,0.80637836,0.91897136,0.8982808,0.88297933,0.83878285,0.900352,0.82956773,0.83354944,0.918481,0.9890353,0.88675797,0.86638284,0.8481778,0.86292213,0.87051916,0.8088864,0.8111114,0.86147916,0.69247866,0.8109901,0.5636145,0.8611557,0.8251865,0.8882605,0.8688397,0.79520595,0.9479371,0.83635926,0.8139862,0.7752336,0.8432465,0.8615341,0.631623,0.84203047,0.90721065,0.9648815,0.8570235,0.8168939,0.93265414,0.8218289,0.82173604,0.8368992,0.8848212,0.8677417,0.7575285,0.7852135,0.74778396,0.8218066,0.9529631,0.8165271,0.8702084,1.0,0.56971115,0.84737104,0.8330944,0.92800283,0.95045525,0.7206244,0.69925296,0.87176156,0.8591368,0.9297107,0.2274867,0.8942912,0.7852331,0.81746715,0.72545546,0.86936754,0.8996324,0.8165271,0.9040186,0.8003369,0.8357785,0.9079734
thekitchenmovie,0.8379722,0.7517901,0.78199834,0.7901732,0.84921557,0.6363301,0.8295822,0.8043142,0.8072442,0.7187443,0.7189596,0.51824623,0.84529316,0.80903774,0.8123809,0.8220041,0.84071827,0.8315075,0.7765424,0.7089964,0.6962707,0.5178671,0.84781253,0.8081144,0.7373546,0.31835118,0.7189084,0.757184,0.67691296,0.7912269,0.7713867,0.87338823,0.8871013,0.54782164,0.3313629,0.28380638,0.8140843,0.92210907,0.7380801,0.8477574,0.8174447,0.79517925,0.56928265,0.81326795,0.74698853,0.5752393,0.83822304,0.7074812,0.7355205,0.80665135,0.66569775,0.83972734,0.70548743,0.7799886,0.6942003,0.810876,0.75859606,0.827186,0.8022697,0.8484731,0.8257739,0.75309587,0.679248,0.9513767,0.8332634,0.61667395,0.74154276,0.85768384,0.77425915,0.698857,0.8311559,0.22636627,0.59500456,0.7786214,0.5597203,0.838983,0.4446716,0.8905116,0.7509115,0.51461947,0.55602694,0.82085013,0.82421976,0.615005,0.74307334,0.8545787,0.68480504,0.78920937,0.7615131,0.78948677,0.7430332,0.8311559,0.63658875,0.66511554,0.7289013,0.768195,0.75515735,0.76681477,0.79424256,0.63437355,0.6537099,0.6938856,0.5011241,0.8491122,0.70646733,0.6504776,0.7963885,0.9200603,0.54411733,0.7031486,0.8090765,0.23904814,0.7337246,0.3109591,0.57461435,0.7987031,0.8382766,0.6321868,0.75779396,0.8416058,0.8644552,0.8154155,0.78154397,0.78027296,0.79800767,0.7828311,0.69549584,0.42729527,0.8613185,0.3233443,0.7672019,0.8430237,0.8172616,0.71084607,0.7846293,0.8066184,0.8731068,0.88762355,0.8221119,0.6848587,0.8072442,0.6130054,0.56971115,1.0000001,0.8444588,0.8045516,0.495268,0.525505,0.96260154,0.83625865,0.7806415,0.82715875,0.7139526,0.6309072,0.7720163,0.84395134,0.8417752,0.84613264,0.80524504,0.6565838,0.8072442,0.7847705,0.7951387,0.8330214,0.5191865
thelegomovie,0.9511614,0.8885808,0.92621195,0.9426915,0.95658416,0.8812234,0.95989525,0.9612193,0.9522178,0.91587794,0.9182326,0.8008249,0.98363745,0.9381383,0.9538774,0.9628168,0.9464323,0.9727926,0.9161246,0.9034138,0.8728704,0.8105461,0.97316146,0.9532465,0.8372573,0.16386653,0.89613205,0.92503715,0.88908386,0.9464783,0.95391804,0.94090825,0.8796157,0.79867125,0.66525275,0.6004349,0.9528696,0.9489725,0.9508091,0.9307566,0.9595178,0.9545926,0.8693667,0.9486043,0.9192955,0.8781608,0.9789071,0.9401713,0.84502566,0.9563325,0.88639826,0.93852484,0.89383024,0.9365721,0.84457535,0.9749829,0.9178113,0.9509703,0.96053,0.9789405,0.94883543,0.90967077,0.89513475,0.9463136,0.9138308,0.8825171,0.8852624,0.921514,0.9310901,0.8335753,0.968178,0.36849597,0.83752626,0.940112,0.82643247,0.93155736,0.6202977,0.9680539,0.9403682,0.81799275,0.8197899,0.97039634,0.97290605,0.88519275,0.95335233,0.94668967,0.9044961,0.95956254,0.9705797,0.9476792,0.942539,0.968178,0.90918976,0.8999772,0.90917,0.9511948,0.9390492,0.94004256,0.94365746,0.85563195,0.88629436,0.9271951,0.8008074,0.9790997,0.89696616,0.88506156,0.93664944,0.9705044,0.77258015,0.7199551,0.94661903,0.4849318,0.9353809,0.60717654,0.8463407,0.9674506,0.96352273,0.86517376,0.9442021,0.96007305,0.9525667,0.94837886,0.9624069,0.89547336,0.96003664,0.95648044,0.9283899,0.7841245,0.9395373,0.6912991,0.930168,0.9424851,0.95935994,0.88478583,0.9644389,0.9457888,0.9547763,0.90778285,0.97663295,0.91731805,0.9522178,0.8334592,0.84737104,0.8444588,0.99999994,0.91559714,0.81169945,0.792977,0.94468355,0.9389743,0.9559424,0.9508094,0.9336612,0.62563884,0.96369255,0.9634563,0.96530193,0.9634407,0.96573293,0.9143,0.9522178,0.975275,0.9293658,0.9701374,0.8217726
themustangfilm,0.97502947,0.94935936,0.95531076,0.94594014,0.95123696,0.7795959,0.97089994,0.9726971,0.9704974,0.9172421,0.94259053,0.7446271,0.9686539,0.97167087,0.94248414,0.9797509,0.9622322,0.962818,0.9768011,0.91152304,0.95577145,0.79438627,0.94820523,0.95779395,0.9544096,0.425643,0.89835423,0.92969424,0.9250938,0.94017065,0.95386297,0.9705028,0.77470547,0.83492553,0.6796199,0.61081433,0.9758858,0.89127004,0.948028,0.98498654,0.9576668,0.96737355,0.8385663,0.97167414,0.95732725,0.8754903,0.949496,0.90073806,0.9489868,0.9666394,0.92241436,0.9900674,0.95398355,0.9599245,0.811233,0.9457187,0.95108676,0.9702083,0.9580844,0.95396197,0.9316465,0.9654705,0.9471751,0.9141466,0.98692626,0.87419116,0.98646873,0.98638177,0.9705479,0.8730649,0.9572627,0.49059463,0.82090694,0.9427171,0.76018256,0.93268085,0.71648556,0.9220165,0.95271814,0.7798319,0.8773443,0.94683987,0.96401,0.88350743,0.9324111,0.96252906,0.93031293,0.976739,0.89933056,0.96188533,0.91416365,0.9572627,0.89911187,0.91791207,0.958681,0.9542235,0.96967715,0.95738465,0.9671499,0.8540865,0.8800235,0.94367296,0.7919584,0.966981,0.93982387,0.9157529,0.97131914,0.8855815,0.8651621,0.9017287,0.97221047,0.56984854,0.9486823,0.60277724,0.8712215,0.97320205,0.9644726,0.79854375,0.9664735,0.9721512,0.97001344,0.9803936,0.9620247,0.7618982,0.9688518,0.9571868,0.9415922,0.7486643,0.93193996,0.65127486,0.964356,0.9755791,0.9559049,0.9203669,0.9547591,0.9419588,0.93787885,0.9679076,0.9552439,0.92804056,0.9704974,0.87416744,0.8330944,0.8045516,0.91559714,1.0,0.8736019,0.7726126,0.90994054,0.90180963,0.9716912,0.9764195,0.960837,0.5878632,0.928674,0.9576301,0.9705216,0.8890871,0.9650005,0.90390885,0.9704974,0.95391965,0.976046,0.9607726,0.7983522
thenightingalefilm,0.82837,0.8684697,0.8526833,0.90553904,0.8034207,0.8005127,0.84106255,0.8787161,0.85559565,0.87149704,0.87671506,0.8025251,0.8469718,0.84312314,0.8136473,0.87651986,0.85668945,0.85492873,0.8700664,0.84770566,0.9031133,0.894014,0.80763954,0.83738744,0.823247,0.1797394,0.8916364,0.89431655,0.89303374,0.816259,0.87682235,0.8052525,0.53609943,0.85442364,0.8337212,0.8303882,0.87469167,0.69516253,0.9032487,0.8251367,0.8509049,0.8829462,0.91757834,0.85178876,0.87796175,0.9559983,0.82405984,0.86134,0.867539,0.8496106,0.90450114,0.83643234,0.9385673,0.8982307,0.7667344,0.86258537,0.9160682,0.87347966,0.88368624,0.821881,0.79413205,0.91272944,0.90474933,0.67742044,0.81735784,0.90731335,0.8898399,0.811684,0.8644592,0.7803491,0.8295153,0.4247917,0.88308054,0.8503129,0.8360441,0.72093976,0.6842855,0.73429304,0.9050005,0.8649536,0.874529,0.85945594,0.8529299,0.9336379,0.88780075,0.826883,0.9164012,0.8897029,0.87935805,0.86127263,0.869751,0.8295153,0.9142026,0.91881317,0.9077179,0.8856356,0.9023155,0.8682247,0.8634443,0.84462464,0.91671723,0.9171085,0.8840702,0.840042,0.8837362,0.9146847,0.85340303,0.7292946,0.86678433,0.7338862,0.84538156,0.6499328,0.9057962,0.7946356,0.9401336,0.87715733,0.8229849,0.8417074,0.8860343,0.832272,0.8019753,0.87044567,0.882479,0.65856564,0.86547166,0.8982114,0.941127,0.88177806,0.789416,0.86807436,0.87665755,0.8327735,0.8635512,0.8616924,0.8941814,0.8041192,0.74996877,0.75160354,0.84010464,0.9351659,0.85559565,0.88337964,0.92800283,0.495268,0.81169945,0.8736019,1.0,0.8464479,0.6735714,0.72081214,0.8907203,0.8407256,0.9314276,0.35662133,0.8581131,0.8151407,0.822047,0.75661427,0.87699765,0.9345938,0.85559565,0.8790112,0.8580621,0.8501748,0.8996656
theprodigymovie,0.70300233,0.67742085,0.6901226,0.8726109,0.67086375,0.6942663,0.7218809,0.7666464,0.71628,0.6750656,0.7659579,0.67016494,0.8173171,0.7091255,0.6722598,0.75988865,0.75646055,0.75827026,0.7283569,0.64754,0.72537816,0.7965467,0.72318757,0.69827366,0.69681746,0.18416876,0.8265246,0.7605248,0.7389706,0.65079725,0.76041186,0.7560039,0.53539956,0.7509651,0.9613317,0.8977868,0.7667211,0.7324596,0.79056746,0.79821527,0.7695377,0.78247654,0.91187143,0.74527,0.7223222,0.8884131,0.74867207,0.75215733,0.7904676,0.7340522,0.74963146,0.742505,0.853519,0.86112136,0.88760155,0.7687732,0.8909938,0.761217,0.78371626,0.7204984,0.6952562,0.769522,0.8113995,0.6412453,0.734361,0.7613179,0.7711882,0.7112931,0.6986601,0.900986,0.7068296,0.3661353,0.9692732,0.70110905,0.9846635,0.67521936,0.8122707,0.67317575,0.82783896,0.76224166,0.89344156,0.88209665,0.7415159,0.8934232,0.84724313,0.7063448,0.913354,0.78764755,0.86561143,0.71420985,0.6787091,0.7068296,0.828906,0.82140094,0.8025268,0.7302761,0.8403412,0.72860605,0.7397559,0.9395898,0.9351868,0.7885341,0.7566541,0.7758133,0.75765043,0.76835626,0.7086253,0.75271976,0.8057959,0.6782581,0.7074881,0.6669152,0.766847,0.88743097,0.7834321,0.8026006,0.7062807,0.9629212,0.73756754,0.7206587,0.69702667,0.7561306,0.76252633,0.49282876,0.75292623,0.8240131,0.91168004,0.76076907,0.72631073,0.89493185,0.7161316,0.7227034,0.7330349,0.8835053,0.78144056,0.6470405,0.7458506,0.67851514,0.73009014,0.8661592,0.71628,0.7742458,0.95045525,0.525505,0.792977,0.7726126,0.8464479,1.0,0.6589036,0.6681341,0.77517056,0.78684026,0.8606166,0.23702455,0.82356775,0.68868,0.74261546,0.62408984,0.783079,0.8153401,0.71628,0.8521466,0.69325215,0.73792964,0.8229882
thesunisalsoastar,0.9404375,0.8598037,0.892875,0.8897471,0.9470294,0.74187285,0.93843293,0.9238401,0.9222824,0.84372723,0.8458982,0.6429597,0.950775,0.91817254,0.92643666,0.93200654,0.9279041,0.9367939,0.8913176,0.84172344,0.82744724,0.6594877,0.94880253,0.9242395,0.8440625,0.30511767,0.8248971,0.8604147,0.81042945,0.91030204,0.8925393,0.9580668,0.9344731,0.67222553,0.48669943,0.4301753,0.921213,0.9725009,0.8753602,0.94026726,0.9390452,0.913551,0.7286735,0.93123204,0.8724589,0.7450137,0.94175595,0.84314954,0.84168315,0.9288332,0.8002979,0.94244546,0.8210323,0.8835094,0.8029953,0.9292268,0.8638131,0.9216618,0.9105512,0.9503366,0.9376744,0.86811495,0.8201289,0.99631804,0.93143773,0.7550998,0.8611571,0.9476676,0.8941146,0.80388445,0.94099355,0.3605737,0.73087645,0.8937523,0.6874806,0.93555886,0.5686096,0.96952134,0.877895,0.65585506,0.7047066,0.91981,0.9379791,0.7692192,0.8660415,0.9440084,0.8075241,0.91182745,0.88708705,0.906957,0.8727219,0.94099355,0.7925392,0.7971255,0.8468075,0.8937521,0.876496,0.89178723,0.9126289,0.7463536,0.78603333,0.84176034,0.64803165,0.9530293,0.83807474,0.78785044,0.9093291,0.97345275,0.681301,0.75535214,0.92748255,0.38960922,0.8620671,0.45250434,0.71834636,0.9178482,0.9453642,0.743395,0.8890374,0.9475098,0.9616783,0.920973,0.9099373,0.84743536,0.9169035,0.89585596,0.8381409,0.5966732,0.93044657,0.48548618,0.88839114,0.9385669,0.92216486,0.81309545,0.89855325,0.92259574,0.9616186,0.96054476,0.9376517,0.8303636,0.9222824,0.7379741,0.7206244,0.96260154,0.94468355,0.90994054,0.6735714,0.6589036,1.0,0.9267433,0.91118926,0.93706644,0.8572707,0.653902,0.9082919,0.9492387,0.94941354,0.9321472,0.92009455,0.79620934,0.9222824,0.91185,0.9136875,0.9414558,0.6633156
theupsidefilm,0.9408232,0.857676,0.8835965,0.85562766,0.9627248,0.7573874,0.9363532,0.9294682,0.92765737,0.8662299,0.84119785,0.7318965,0.9420503,0.9078864,0.9378172,0.9314059,0.91380554,0.94774675,0.89349294,0.8584287,0.8309883,0.6735834,0.95038587,0.9319053,0.8290264,0.23546019,0.8114548,0.85351586,0.8129642,0.9461112,0.8990712,0.8928158,0.8934828,0.7225012,0.53499395,0.4582641,0.9021931,0.94924873,0.8807098,0.9079294,0.91713,0.9000837,0.7124184,0.92590594,0.8785083,0.75645185,0.9518235,0.85938,0.8571805,0.9340653,0.8127111,0.92630297,0.8536138,0.8804897,0.79461133,0.9471674,0.84012604,0.89931256,0.8823246,0.95076656,0.9312877,0.8448883,0.84586275,0.9386531,0.9149327,0.7845767,0.87475824,0.91784346,0.91864645,0.7782246,0.94206303,0.5511512,0.7235043,0.8815951,0.69708884,0.9565071,0.6288396,0.9566706,0.88468283,0.6993975,0.7620404,0.90726095,0.94929516,0.7805867,0.8781628,0.9269473,0.81393844,0.90909094,0.89283544,0.91526794,0.8835394,0.94206303,0.8143524,0.7864352,0.84549785,0.910084,0.88653314,0.8895415,0.9392177,0.7579112,0.7497618,0.8812415,0.66363806,0.9434472,0.81968737,0.81033975,0.91257113,0.89131594,0.67652,0.72752887,0.92469734,0.52213395,0.8708185,0.48618877,0.7360524,0.9371794,0.95551175,0.7563183,0.9122022,0.94446343,0.9403891,0.9042046,0.9250938,0.832544,0.9176328,0.872642,0.8414686,0.6415127,0.8921362,0.49068302,0.9031379,0.90342885,0.9281404,0.84919834,0.8976265,0.94066447,0.9730008,0.9242374,0.9464716,0.82983917,0.92765737,0.7291592,0.69925296,0.83625865,0.9389743,0.90180963,0.72081214,0.6681341,0.9267433,0.99999994,0.9160515,0.9045093,0.8747939,0.79420996,0.92353445,0.9568513,0.9507942,0.93555033,0.9260649,0.82113856,0.92765737,0.91151494,0.9239671,0.9447386,0.69541293
