movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.95718896,0.9416072,0.9644075,0.92555606,0.95812273,0.93774027,0.9611712,0.9619337,0.9763907,0.9580011,0.9606201,0.95015067,0.9585663,0.96719724,0.9678013,0.9695828,0.957076,0.9676288,0.95061684,0.94137037,0.9353384,0.94814134,0.9636996,0.95532125,0.95407987,0.7548226,0.955655,0.93656087,0.95638376,0.9653406,0.9733322,0.96238565,0.9402834,0.94754213,0.9124335,0.9237296,0.9568313,0.95073307,0.96587986,0.9420309,0.94666463,0.94353735,0.92028415,0.9534267,0.9486411,0.91317475,0.9613434,0.94801956,0.94108146,0.96215534,0.95734704,0.9607951,0.95274705,0.94053584,0.9117324,0.96327055,0.9617025,0.950091,0.9548695,0.9636331,0.96302795,0.9642918,0.94483984,0.9578978,0.95290166,0.9330891,0.9592748,0.92969894,0.9517761,0.94281304,0.96525365,0.93921363,0.8994587,0.95454645,0.9412692,0.93957466,0.8969152,0.9418618,0.94080037,0.9396262,0.94943917,0.9507851,0.96206623,0.9653547,0.9545563,0.9535803,0.94356835,0.9666522,0.9388321,0.9584971,0.95350087,0.96525365,0.9435992,0.9589256,0.95674807,0.93896675,0.9642701,0.9646718,0.96134716,0.94079936,0.92618173,0.9486337,0.9617833,0.95587516,0.95551217,0.9612119,0.9759385,0.94830835,0.9371633,0.9501183,0.97131306,0.6508171,0.946513,0.9190452,0.9155475,0.96460724,0.9694488,0.95463777,0.95754355,0.94128424,0.95651084,0.9526963,0.9606845,0.9420157,0.9648839,1.0000001,0.9626239,0.94640297,0.9369641,0.9272294,0.9417099,0.9641747,0.955788,0.9333899,0.9536511,0.9545544,0.9506298,0.9496835,0.95530975,0.93164873,0.9763907,0.95193994,0.9185691,0.9389295,0.92139935,0.93707526,0.942272,0.92960453,0.9489972,0.94795376,0.960216,0.9649072,0.9402657,0.8856063,0.9462074,0.95606375,0.95341337,0.9597459,0.953824,0.94316846,0.9763907,0.9620608,0.9621935,0.9517066,0.94592685
shazammovie,0.97205216,0.95579094,0.96762246,0.9176047,0.9754852,0.97171336,0.9780522,0.9581761,0.98306835,0.9630875,0.9595964,0.96869284,0.9708181,0.97194153,0.95728874,0.9665101,0.96676224,0.96689427,0.95566964,0.952813,0.94975305,0.9482633,0.95932573,0.95562685,0.9562465,0.76272786,0.96405834,0.9493956,0.96724886,0.94923043,0.947148,0.95588344,0.96105814,0.9571661,0.8823475,0.9154877,0.9668101,0.96673346,0.9771386,0.94330186,0.95175785,0.9617411,0.92944986,0.9626078,0.9575847,0.9395599,0.95862216,0.96140885,0.9430686,0.96586,0.97587985,0.96945214,0.9667632,0.9509283,0.9441259,0.9729482,0.94519037,0.95965743,0.94202906,0.97318584,0.93745077,0.95805603,0.9676374,0.96522015,0.96004635,0.957736,0.9464392,0.9509649,0.9343466,0.93601686,0.9726776,0.9340924,0.9002221,0.9634372,0.9463415,0.9070196,0.8867245,0.95074785,0.9664577,0.95392364,0.95169973,0.95637554,0.9623858,0.9649172,0.96022034,0.93788266,0.9422975,0.986396,0.9514074,0.9542651,0.9460563,0.9726776,0.9505717,0.94892853,0.97775,0.94006467,0.96306884,0.9670792,0.9358964,0.9489351,0.9331199,0.9614494,0.96355176,0.9730066,0.9340576,0.98049176,0.96058017,0.9525738,0.9464771,0.95682496,0.97619873,0.59161204,0.94921196,0.886992,0.9533567,0.9540048,0.97543854,0.95274657,0.9659044,0.9642508,0.9576384,0.9412593,0.9660859,0.9680887,0.95170826,0.9626239,1.0000001,0.9663336,0.9755547,0.92883515,0.9270361,0.9562621,0.9731294,0.9618323,0.95523757,0.93508196,0.96818507,0.9683341,0.97243917,0.9447297,0.98306835,0.9634834,0.93577236,0.9538871,0.9415927,0.96010387,0.9695407,0.9026928,0.9529268,0.9551792,0.96105194,0.9617568,0.9697124,0.9151188,0.95352626,0.9684637,0.9513117,0.9751565,0.9529546,0.946509,0.98306835,0.9626807,0.96658474,0.9602463,0.9658133
spidermanmovie,0.9646566,0.9456673,0.9698895,0.92456615,0.95990396,0.9518228,0.966997,0.9619131,0.9733317,0.94509065,0.9527328,0.9400872,0.9618339,0.9612753,0.94429636,0.9515501,0.9648394,0.9513055,0.9566571,0.9261961,0.9386899,0.97070104,0.9720285,0.9370176,0.93781894,0.7891062,0.9494136,0.9416092,0.97699666,0.936753,0.94848555,0.94708854,0.94629806,0.9601276,0.8824207,0.90506977,0.94912475,0.9537636,0.9546919,0.92981786,0.9298425,0.94693124,0.9074017,0.946214,0.95784175,0.9180231,0.9631647,0.9530564,0.9296507,0.9491643,0.98853904,0.9612286,0.94604784,0.9296301,0.92823744,0.9527067,0.94868255,0.96389484,0.94128054,0.96172893,0.92433894,0.95833987,0.96001005,0.95147884,0.9557095,0.95199025,0.94731826,0.95116466,0.94749856,0.9351371,0.95823854,0.91763306,0.8840271,0.9442231,0.94726706,0.93269396,0.86974806,0.9439241,0.9561475,0.9573029,0.96196014,0.9457029,0.95133096,0.95428973,0.9693667,0.92703795,0.9390983,0.9656154,0.9397536,0.9573359,0.9252554,0.95823854,0.9360997,0.9298015,0.96624607,0.9401716,0.9638208,0.9404392,0.95023465,0.96496964,0.9260007,0.96510464,0.97406596,0.9534802,0.95448583,0.98750484,0.94722,0.94149226,0.9391492,0.9500396,0.9684679,0.5603226,0.93999034,0.85669696,0.93628615,0.9528733,0.96437,0.9768327,0.9651692,0.9416044,0.9381874,0.9508512,0.9619065,0.9717282,0.96254206,0.94640297,0.9663336,0.99999994,0.96010447,0.9175464,0.917228,0.95512676,0.96832204,0.94938135,0.9497068,0.9376549,0.9685996,0.9682595,0.94805735,0.9417302,0.9733317,0.9786285,0.93105054,0.9388987,0.9412674,0.9616326,0.9678823,0.900036,0.92653906,0.9439067,0.96248996,0.9450341,0.9419676,0.88045615,0.9357983,0.9594704,0.95998406,0.9475906,0.9386857,0.9377016,0.9733317,0.95270294,0.9570198,0.9610359,0.9764212
spiesindisguise,0.9659933,0.9403322,0.96345484,0.91854215,0.9716634,0.9564643,0.9725921,0.9482863,0.97521687,0.95860094,0.95233417,0.96899223,0.9616373,0.9566318,0.9554625,0.9621069,0.95889026,0.95445675,0.95063686,0.94202244,0.9421951,0.9533696,0.94946116,0.9540724,0.953067,0.74331194,0.96323043,0.94183576,0.9616026,0.9372716,0.9409572,0.95726323,0.9499449,0.95575595,0.847698,0.89835554,0.9647744,0.95475525,0.97672457,0.94193476,0.94987816,0.9605651,0.92015296,0.957653,0.966571,0.9385579,0.9484958,0.95383394,0.9377092,0.9607375,0.9742527,0.9669081,0.9615212,0.93222594,0.93132234,0.96364,0.9303673,0.95740217,0.9235597,0.96642333,0.9187849,0.9467545,0.95615226,0.9654358,0.95090306,0.9618767,0.9444781,0.95161194,0.92748535,0.9308696,0.9647436,0.9279105,0.89673305,0.9477314,0.9395564,0.9141047,0.839756,0.95014167,0.95490116,0.92786396,0.9565489,0.94647884,0.96502954,0.9395185,0.9576468,0.92705184,0.9295402,0.9689059,0.94867945,0.9478459,0.94987714,0.9647436,0.9486266,0.9279333,0.96777457,0.9320592,0.9497568,0.95317495,0.92062116,0.9484298,0.9314675,0.96458197,0.94926673,0.96258765,0.9311715,0.9748429,0.9499495,0.9487938,0.95477927,0.9486969,0.9760943,0.5659632,0.94945323,0.8608384,0.94531745,0.94143134,0.9658418,0.94935817,0.965099,0.970528,0.96869427,0.938916,0.9582943,0.9474584,0.95115674,0.9369641,0.9755547,0.96010447,1.0000001,0.91163695,0.9205803,0.95998764,0.9548696,0.9444674,0.9456635,0.9222806,0.9656939,0.9677603,0.9657882,0.9362148,0.97521687,0.972757,0.92217314,0.9540007,0.94178367,0.95213455,0.94967103,0.8751726,0.95040375,0.9414347,0.9599099,0.94991344,0.96483296,0.9203396,0.9236558,0.9620068,0.93473095,0.96354365,0.9420907,0.9278277,0.97521687,0.95088834,0.9630924,0.95153654,0.9505245
starwars,0.9418358,0.9021448,0.9252329,0.9365348,0.9283123,0.9362019,0.93426067,0.94893694,0.94604814,0.90818375,0.95291775,0.924951,0.9263162,0.95309407,0.9383378,0.93513775,0.93757254,0.89945674,0.9395336,0.92204505,0.92288357,0.90596473,0.9479429,0.925721,0.91563725,0.67334133,0.91180325,0.9012512,0.9483048,0.89536357,0.9341271,0.92997473,0.9317795,0.9427086,0.9300958,0.9047685,0.92011535,0.93746096,0.9333082,0.9428224,0.9423139,0.94217634,0.9574658,0.92727363,0.9245816,0.95095444,0.94754696,0.9252089,0.92665166,0.93541795,0.9320774,0.9168804,0.93871903,0.9065665,0.9284327,0.91036475,0.9393631,0.9499479,0.94728684,0.9479895,0.8828598,0.93328613,0.9120935,0.9554042,0.9303393,0.9140217,0.90138197,0.8989995,0.9152139,0.94298315,0.9407105,0.8646795,0.8933029,0.9184248,0.92922693,0.85469437,0.89772964,0.90909654,0.9191143,0.9228899,0.9189607,0.93047315,0.93270844,0.92362636,0.92067695,0.93846357,0.9408766,0.9324261,0.94504756,0.9309305,0.90544885,0.9407105,0.91121227,0.9207242,0.9214531,0.9558105,0.92228454,0.93778026,0.9091015,0.9323753,0.947492,0.94086593,0.93595815,0.9445461,0.89986694,0.9376813,0.93009895,0.9437877,0.88109344,0.91461015,0.9447887,0.5498139,0.9165943,0.9119422,0.9159735,0.90818846,0.9408995,0.9160502,0.9388029,0.93175274,0.9200563,0.8740295,0.9037774,0.90587044,0.9320495,0.9272294,0.92883515,0.9175464,0.91163695,1.0,0.9107249,0.9136996,0.9435966,0.8865368,0.929762,0.8724908,0.9321022,0.9319873,0.9359859,0.92487204,0.94604814,0.9120779,0.9225556,0.9186802,0.93080723,0.8860076,0.90992785,0.94259214,0.93881583,0.9355234,0.94779366,0.9424552,0.92489856,0.8717371,0.9342937,0.9252327,0.9010876,0.9388726,0.931167,0.8887077,0.94604814,0.96497405,0.93830884,0.92245644,0.9295425
stormboymovie,0.9272475,0.9421486,0.94399434,0.9318119,0.9429383,0.9221536,0.9326878,0.947273,0.95830053,0.9367459,0.9478216,0.92972976,0.93296766,0.9553231,0.96939886,0.96738446,0.93802905,0.9568575,0.9299249,0.95557463,0.94729143,0.90762025,0.95573866,0.94861156,0.9285736,0.70681816,0.92111474,0.93087286,0.93819076,0.92209446,0.94961554,0.93290085,0.9132041,0.92483485,0.909105,0.8660768,0.94859093,0.91444856,0.93475276,0.95485055,0.9283683,0.9131359,0.89177257,0.9370444,0.9365351,0.9316211,0.96128315,0.95428306,0.93006855,0.9368014,0.9382105,0.9553872,0.91327786,0.9385227,0.89951354,0.942018,0.9217469,0.9323453,0.9378205,0.9444499,0.93678087,0.9403227,0.9340479,0.9492759,0.94027776,0.90382725,0.8817684,0.9434015,0.9506713,0.90532196,0.95091736,0.9236703,0.8794806,0.94101685,0.8862629,0.90221786,0.82634926,0.964358,0.9335947,0.9423376,0.91962487,0.93961734,0.94116807,0.9389199,0.9447448,0.9222857,0.9281773,0.9385317,0.92221874,0.9408268,0.90960944,0.95091736,0.95711625,0.9494305,0.9503214,0.9464246,0.94514763,0.95561796,0.9075654,0.8989382,0.9224215,0.93898296,0.91793466,0.9502098,0.92834425,0.93391246,0.95694447,0.9361027,0.91932297,0.92703074,0.9486772,0.63314193,0.9090516,0.87134755,0.90056145,0.94738096,0.9406439,0.9255531,0.9374228,0.9254949,0.93182534,0.9199041,0.94043344,0.91112316,0.94326454,0.9417099,0.9270361,0.917228,0.9205803,0.9107249,0.9999998,0.9418274,0.9346984,0.9073151,0.92488205,0.899117,0.9085951,0.92210525,0.9493622,0.92739576,0.95830053,0.91872305,0.92044777,0.9198934,0.9134957,0.9178573,0.892366,0.92835534,0.9480113,0.9100673,0.9350873,0.93336225,0.93623775,0.854662,0.93923306,0.9329253,0.91699547,0.9536681,0.9466715,0.91963434,0.95830053,0.9106528,0.94781196,0.9387209,0.939341
stubermovie,0.9620579,0.934349,0.97273976,0.9291451,0.97144276,0.9409033,0.9572763,0.9669406,0.975843,0.9807766,0.9581289,0.9529513,0.9678933,0.9584189,0.9684622,0.9623515,0.9633085,0.96238655,0.95716244,0.94540215,0.94070184,0.95105726,0.9608854,0.9487963,0.9423367,0.7262983,0.965129,0.9427615,0.9597022,0.9416853,0.9690366,0.9590843,0.9263471,0.9625372,0.88537747,0.8819733,0.96111673,0.94762087,0.9558372,0.94926924,0.94667315,0.9628096,0.92122406,0.9719805,0.9656481,0.9232098,0.9574355,0.9694299,0.9475509,0.97424,0.96808743,0.96841437,0.9454457,0.9439476,0.90449524,0.95591855,0.9445225,0.95713973,0.9517526,0.9657296,0.93810946,0.96305573,0.95185494,0.95797825,0.95451516,0.93075603,0.93730986,0.95112056,0.95620966,0.9254619,0.97448987,0.9296652,0.8852791,0.9490569,0.9311892,0.9289578,0.8575327,0.9409625,0.9571551,0.9267019,0.96350366,0.9507604,0.9581216,0.9453998,0.9720552,0.93828785,0.9339725,0.96807265,0.94532263,0.95083326,0.94055235,0.97448987,0.95751965,0.9487788,0.96877575,0.93906796,0.961415,0.95301455,0.94051886,0.94107026,0.93100965,0.96057296,0.9664593,0.9681345,0.95960623,0.97267413,0.9607285,0.95230496,0.9385572,0.93510795,0.97363156,0.59933376,0.9415193,0.8909876,0.9237689,0.9507719,0.97041184,0.95682514,0.9662127,0.9423031,0.9654868,0.9421553,0.9671691,0.94582695,0.96889025,0.9641747,0.9562621,0.95512676,0.95998764,0.9136996,0.9418274,1.0,0.94665563,0.94543767,0.9529321,0.93468463,0.94859123,0.9599174,0.9700274,0.91742265,0.975843,0.96301234,0.9267617,0.94187766,0.9244807,0.9229263,0.9238738,0.9043751,0.9397591,0.9396233,0.9554964,0.96051633,0.9365198,0.9120924,0.944342,0.95824933,0.94987476,0.95462674,0.95625335,0.9378783,0.975843,0.94662195,0.9677734,0.95101684,0.9428544
taosdfilm,0.9732524,0.9497625,0.9720554,0.9373303,0.9563323,0.972156,0.9732749,0.95993465,0.9806403,0.9356327,0.96547407,0.9584162,0.96443605,0.9751175,0.9613469,0.96306753,0.97944206,0.9486635,0.96044594,0.95202756,0.95768535,0.96268845,0.96679956,0.95357764,0.9595496,0.78878045,0.93935174,0.96300584,0.97535074,0.94041336,0.9459757,0.9451529,0.9613954,0.9596134,0.90922546,0.9181698,0.96150786,0.9667081,0.97009414,0.9406207,0.9346915,0.96142834,0.94082785,0.9574028,0.9568354,0.9554658,0.96611863,0.9685137,0.94603187,0.959702,0.97731316,0.9606432,0.9609357,0.9378845,0.95734423,0.9556226,0.9578747,0.97240824,0.95848286,0.97566026,0.92594445,0.9708431,0.9603023,0.95890224,0.95338124,0.9602165,0.9325837,0.9532805,0.941859,0.94852835,0.9696804,0.9160243,0.9062614,0.9657939,0.9472068,0.9067074,0.87375355,0.9629595,0.96906847,0.9595007,0.95581675,0.9725914,0.9608634,0.9532458,0.96860826,0.93959737,0.9440772,0.9700721,0.9545898,0.9633066,0.94508725,0.9696804,0.9459398,0.95407575,0.97152746,0.95419145,0.9594429,0.9604216,0.92425793,0.95919883,0.95449185,0.96942085,0.9670147,0.97107625,0.93989235,0.9721291,0.95531917,0.9511278,0.94646364,0.94966966,0.9738086,0.5996888,0.94825566,0.886267,0.94934124,0.95848215,0.9719715,0.9545459,0.965327,0.9612565,0.9463055,0.9405951,0.96259564,0.9704981,0.95109737,0.955788,0.9731294,0.96832204,0.9548696,0.9435966,0.9346984,0.94665563,0.99999994,0.9597291,0.9551878,0.9275519,0.96504647,0.96797687,0.962343,0.96339476,0.9806403,0.96614516,0.9558987,0.95648193,0.9696955,0.94999146,0.9666269,0.9228945,0.9451943,0.9651131,0.96840084,0.96297884,0.96215695,0.8963723,0.9501118,0.9603283,0.9580369,0.973073,0.956693,0.9333439,0.9806403,0.9571428,0.9600531,0.96264195,0.97022575
teenspiritmov,0.96055883,0.9311656,0.94536024,0.8943287,0.95184517,0.9558238,0.9432471,0.92567635,0.9611587,0.95002556,0.94299823,0.9442776,0.9669897,0.9484817,0.92496806,0.9455424,0.9561154,0.9358281,0.9583319,0.921756,0.9329373,0.93728054,0.94059265,0.94294375,0.91884905,0.76394904,0.93787736,0.94339836,0.94015497,0.93263257,0.9408713,0.9156155,0.9016525,0.9290047,0.8493586,0.8634038,0.9538717,0.94747245,0.94611794,0.9036302,0.92315096,0.93531525,0.8932045,0.93676764,0.9436905,0.9081394,0.93506426,0.96142226,0.916604,0.9313995,0.94917625,0.9417741,0.928041,0.9555628,0.9047439,0.94909453,0.92516226,0.9422797,0.9242283,0.950994,0.9233274,0.9390459,0.9499633,0.929832,0.9170247,0.942782,0.91311216,0.92159647,0.94190955,0.9130998,0.9507624,0.9039734,0.8743766,0.94800955,0.90481865,0.87559044,0.8089634,0.92701644,0.9559704,0.9415424,0.93499845,0.9374039,0.94881487,0.9394421,0.94165426,0.91286373,0.9213768,0.97162807,0.9105098,0.9380036,0.92396605,0.9507624,0.9233227,0.9316658,0.9625839,0.89404815,0.9429245,0.93445665,0.8940248,0.9182501,0.9112518,0.9385895,0.9451483,0.9536002,0.9391857,0.95613706,0.93970484,0.92101794,0.94041926,0.92658615,0.95633996,0.6036224,0.9513788,0.83050305,0.94156253,0.952439,0.95901173,0.9415503,0.94086915,0.9191509,0.9417257,0.9458857,0.9491635,0.9533291,0.9357199,0.9333899,0.9618323,0.94938135,0.9444674,0.8865368,0.9073151,0.94543767,0.9597291,1.0000001,0.953267,0.93192214,0.94285256,0.9471211,0.944881,0.9206008,0.9611587,0.9549683,0.90681773,0.9308132,0.92507935,0.9140281,0.9338185,0.87511504,0.9193913,0.9312281,0.9325878,0.91549927,0.96210915,0.9146224,0.9112874,0.9376989,0.9621857,0.95356387,0.94286245,0.9533901,0.9611587,0.92426115,0.9254135,0.95101345,0.9446397
terminator,0.9759674,0.934595,0.95248914,0.9535435,0.94779545,0.95259476,0.96302146,0.94676226,0.97265106,0.9492794,0.9729801,0.9354516,0.9708608,0.9730518,0.95352125,0.95703846,0.9593359,0.9333866,0.9730174,0.92981166,0.93233633,0.95290035,0.9639321,0.9510434,0.92486054,0.7810611,0.94875705,0.9437135,0.95991343,0.93230605,0.96696794,0.94740784,0.93562496,0.94685787,0.8985706,0.88380945,0.94768894,0.96726036,0.95839626,0.936345,0.9604997,0.94720906,0.9301816,0.94075084,0.9531858,0.9381136,0.9676213,0.96224546,0.9463915,0.9498885,0.95762825,0.95117897,0.962582,0.9624101,0.93959033,0.9465919,0.94758147,0.9840262,0.952845,0.9681521,0.93567616,0.95497817,0.9414835,0.9620114,0.92914253,0.93880177,0.93331313,0.92682105,0.95819056,0.94588554,0.9582672,0.9019922,0.8876017,0.94991565,0.9516935,0.9039658,0.8795045,0.94678366,0.93268067,0.9414626,0.9645698,0.9646799,0.95488995,0.96678716,0.9610198,0.9494866,0.9431467,0.96034783,0.93643963,0.95318645,0.9248076,0.9582672,0.9251495,0.94476527,0.9519945,0.93338317,0.95147073,0.948133,0.9238623,0.9561639,0.9442849,0.94945514,0.96954644,0.9700908,0.9473905,0.96283346,0.9643187,0.94909286,0.9208653,0.9345031,0.97212493,0.5845341,0.98450166,0.87276286,0.9564239,0.9698204,0.975729,0.95152384,0.968204,0.9433696,0.94994986,0.96992815,0.9420581,0.9431171,0.9428824,0.9536511,0.95523757,0.9497068,0.9456635,0.929762,0.92488205,0.9529321,0.9551878,0.953267,1.0,0.9281567,0.96058834,0.9523561,0.94627404,0.9235226,0.97265106,0.96913797,0.93294555,0.9405604,0.9394977,0.9111238,0.92635494,0.91427463,0.9416142,0.95723516,0.9578244,0.9472831,0.96443933,0.9249109,0.9245415,0.9309451,0.96471435,0.9542946,0.9734133,0.9742011,0.97265106,0.95367503,0.94836664,0.9542687,0.9475737
theaeronautsmov,0.9502011,0.91970915,0.93430614,0.90871733,0.94891554,0.9258709,0.9351187,0.9257338,0.9583377,0.9348778,0.93747944,0.91259146,0.9419961,0.9387632,0.9337766,0.9473186,0.94510007,0.9448049,0.93770784,0.9040781,0.91564816,0.94258255,0.95394784,0.94249785,0.9392196,0.7805448,0.9227002,0.93298584,0.92552483,0.9820659,0.9582172,0.9428809,0.90791327,0.91402316,0.8787316,0.8943528,0.93005776,0.9254317,0.94316375,0.9129213,0.90196997,0.91086197,0.85234386,0.90601355,0.9521706,0.8856761,0.94972014,0.9174125,0.941975,0.9167494,0.9326918,0.95728934,0.9258907,0.91400266,0.869371,0.9635887,0.9254513,0.9270568,0.9326495,0.933819,0.9443631,0.93970907,0.93448883,0.9161608,0.9361714,0.93371433,0.94854295,0.93328786,0.9401356,0.9303193,0.9353743,0.9378977,0.91391474,0.9456735,0.9152115,0.9400467,0.84964734,0.9263933,0.93101877,0.9040106,0.935356,0.9380027,0.92998946,0.9237167,0.9295991,0.9260536,0.9130082,0.9424506,0.9105237,0.9491505,0.95313233,0.9353743,0.90873724,0.9312215,0.92496973,0.9066347,0.9417107,0.94122845,0.94657516,0.9283679,0.89457834,0.9299483,0.9394371,0.9224232,0.9551105,0.93287617,0.9622986,0.91514546,0.9427745,0.93254584,0.9456965,0.64816684,0.93718845,0.8526662,0.9099367,0.9575583,0.95164907,0.95342565,0.9420396,0.91340464,0.92245984,0.9452567,0.9484189,0.93387157,0.9621038,0.9545544,0.93508196,0.9376549,0.9222806,0.8724908,0.899117,0.93468463,0.9275519,0.93192214,0.9281567,1.0000001,0.9450606,0.9373285,0.9251815,0.91423297,0.9583377,0.9384426,0.8950999,0.91868997,0.8908511,0.94849557,0.9209016,0.90414494,0.91590613,0.91598433,0.93280137,0.9066579,0.9223037,0.8787277,0.8781599,0.9257378,0.95607203,0.93009865,0.916234,0.90900254,0.9583377,0.9318149,0.93369174,0.9522174,0.9232819
thebestofenemies,0.9861991,0.9331415,0.9572418,0.942227,0.9498786,0.9678877,0.9743369,0.96291673,0.9790206,0.9522512,0.96264434,0.9558182,0.96093494,0.96581745,0.9504111,0.96123767,0.96575916,0.93188584,0.9622807,0.93121564,0.95183563,0.9562054,0.96413565,0.95400906,0.9388802,0.7686268,0.94902325,0.93982357,0.96977997,0.9520288,0.9514901,0.9572034,0.94846386,0.9557781,0.88279426,0.91671896,0.9434955,0.9563156,0.97698295,0.9454644,0.9438333,0.96168387,0.93598354,0.95083505,0.9666473,0.9409949,0.96121645,0.94786924,0.95116675,0.96029335,0.9756508,0.96032864,0.9636382,0.95152843,0.9323258,0.95782125,0.9447298,0.9759548,0.95761794,0.96766293,0.92277616,0.9619433,0.9561219,0.9650026,0.95416075,0.9462873,0.9501038,0.9447371,0.93288374,0.95371276,0.9664808,0.93561584,0.92778605,0.9477867,0.9509653,0.9104736,0.8991097,0.94062394,0.9505755,0.9451229,0.9607834,0.9536552,0.95781934,0.9542151,0.9595117,0.94822985,0.93845016,0.9676413,0.9507381,0.9627484,0.9364374,0.9664808,0.9390987,0.93164706,0.95485365,0.93040454,0.95068395,0.95517606,0.9408523,0.9589518,0.9382341,0.96331424,0.96582085,0.9666916,0.94611406,0.97750044,0.9588008,0.95853287,0.93043137,0.9493414,0.9758839,0.5662076,0.9653574,0.8630471,0.95197016,0.95300275,0.98279905,0.954712,0.969513,0.9559384,0.9497173,0.950831,0.9501891,0.959245,0.95865136,0.9506298,0.96818507,0.9685996,0.9656939,0.9321022,0.9085951,0.94859123,0.96504647,0.94285256,0.96058834,0.9450606,1.0,0.9635922,0.9588262,0.94325775,0.9790206,0.9719731,0.9332049,0.95586795,0.94298893,0.95508987,0.96002185,0.90241086,0.9499832,0.9634758,0.973159,0.9425178,0.95737827,0.93437344,0.9287771,0.96306014,0.9466452,0.95300245,0.9582431,0.9340248,0.9790206,0.96219254,0.96563756,0.9530379,0.97465664
