movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9811688,0.9486846,0.9595203,0.90386707,0.9650496,0.94577175,0.9783842,0.9653073,0.97529334,0.957016,0.9638668,0.9240009,0.97709835,0.97120255,0.95679986,0.9790309,0.9849654,0.9537755,0.97636425,0.93894506,0.96672434,0.96785885,0.9647056,0.96381766,0.95243,0.38402188,0.95609015,0.97908086,0.9721184,0.9455815,0.9676652,0.9687971,0.9674565,0.8824576,0.79675615,0.6659121,0.9680687,0.9552783,0.98569524,0.9466216,0.9417591,0.95931375,0.88983715,0.97049403,0.97273886,0.9453975,0.960644,0.96515965,0.92098075,0.9752965,0.97095066,0.97577417,0.9352379,0.91822803,0.8768965,0.9722968,0.9413956,0.96820104,0.965136,0.9510356,0.96077967,0.9464538,0.9535523,0.95440954,0.96552634,0.91683304,0.9347498,0.9719842,0.9597489,0.88907063,0.96249604,0.22676057,0.9127844,0.976984,0.8906559,0.9319789,0.6588754,0.95252764,0.9663412,0.857715,0.94323695,0.92642754,0.9785476,0.9562708,0.929122,0.94852424,0.9428116,0.975187,0.9341096,0.96917784,0.950173,0.96249604,0.93184483,0.94260323,0.94344693,0.9553092,0.95891076,0.9592321,0.98130435,0.94205964,0.9425955,0.9550211,0.93712497,0.9652709,0.9496526,0.97189665,0.9732556,0.9411059,0.9508887,0.87927437,0.97323924,0.32590783,0.95206136,0.640914,0.9183982,0.97053754,0.9814348,0.9382993,0.97189766,0.9730239,0.97366667,0.96814036,0.973316,0.93384606,0.96531296,0.9719557,1.0000001,0.9179914,0.9532085,0.57070196,0.9668161,0.9459068,0.97823143,0.7735931,0.9721457,0.94224507,0.9736436,0.9526907,0.9548301,0.9545258,0.97529334,0.9520672,0.97523606,0.93554264,0.9252588,0.97607183,0.95211565,0.9019378,0.9472629,0.9216839,0.9783694,0.9553305,0.96075946,0.6404707,0.9283619,0.94747037,0.9583137,0.96042645,0.95355284,0.93399805,0.97529334,0.96722233,0.96771777,0.97429496,0.9517972
spidermanmovie,0.90237373,0.8747804,0.938309,0.88373214,0.91894597,0.8805725,0.91760206,0.9121104,0.9206054,0.88406545,0.8879882,0.91304654,0.9408347,0.9190157,0.9101486,0.9122211,0.9154711,0.91268265,0.9113241,0.9276538,0.9073199,0.93260396,0.9099323,0.9203809,0.91884625,0.36761057,0.92387956,0.89368397,0.95298547,0.92663604,0.9334349,0.9062387,0.91482246,0.9347267,0.7854926,0.6655321,0.925004,0.89656806,0.9182679,0.89423794,0.9260996,0.9248731,0.9241832,0.92955154,0.9219901,0.8901897,0.90655553,0.94175756,0.9003842,0.93552643,0.9564652,0.91241807,0.8829548,0.867678,0.82480496,0.9371444,0.9395422,0.9119421,0.91206545,0.8953418,0.93303734,0.9171488,0.8814182,0.90923166,0.92601705,0.8502147,0.9063782,0.907877,0.86418086,0.87699133,0.9043427,0.29963255,0.8830587,0.91512525,0.81347907,0.8927646,0.7209304,0.91745526,0.9317955,0.87366605,0.87025744,0.908572,0.9151008,0.8720177,0.92997426,0.9120508,0.9060856,0.9134469,0.87818706,0.9227757,0.9189712,0.9043427,0.89684296,0.89622337,0.9595829,0.89300257,0.87516433,0.93211657,0.9203545,0.85657513,0.8960561,0.9234381,0.8839347,0.92672527,0.9151798,0.94648665,0.9183936,0.8942574,0.940994,0.8235337,0.91632897,0.4299381,0.9108781,0.682586,0.8680409,0.8930674,0.9047571,0.8426298,0.92052567,0.9090833,0.9260385,0.915203,0.90248156,0.8236265,0.90594304,0.9219419,0.9179914,1.0000001,0.89832956,0.6677987,0.9109499,0.9277439,0.9045331,0.67465925,0.91076094,0.92174035,0.8677537,0.9266117,0.8986039,0.9227513,0.9206054,0.922331,0.9184455,0.8902658,0.92419606,0.9046966,0.89255494,0.8743341,0.898721,0.85699713,0.90981936,0.9584957,0.8922339,0.6152185,0.9168398,0.89125276,0.88990647,0.9188756,0.90217197,0.9000103,0.9206054,0.94240105,0.9159594,0.909669,0.97339106
spiesindisguise,0.9534319,0.9121863,0.9384048,0.96412563,0.9351971,0.890754,0.95917183,0.94700116,0.9455751,0.9341715,0.92684114,0.9061929,0.95473063,0.9655592,0.9257648,0.9791153,0.94893163,0.97402024,0.94349504,0.8987836,0.9695916,0.95670426,0.9622862,0.91803235,0.939668,0.39069116,0.96228546,0.95271945,0.9448219,0.9070862,0.94856215,0.9715901,0.93370676,0.8409681,0.81971234,0.64377856,0.9466316,0.9757878,0.97449124,0.9815909,0.95071065,0.9855634,0.9029312,0.96986,0.9612847,0.97500074,0.97146595,0.95574033,0.9555973,0.9709511,0.9402747,0.96364105,0.9079193,0.9727128,0.92431897,0.96093386,0.93272203,0.98687637,0.9744295,0.92198,0.94181526,0.97052693,0.9648259,0.9797257,0.9417027,0.96186215,0.8596795,0.9370744,0.88426113,0.87076557,0.92826104,0.17800051,0.92086446,0.9422713,0.8635707,0.8720897,0.65362954,0.91117126,0.94702023,0.89458597,0.91118157,0.9737989,0.96000034,0.9027563,0.9362135,0.9173425,0.94807446,0.9308799,0.9212825,0.935443,0.9649563,0.92826104,0.9596925,0.9829558,0.94822264,0.916895,0.9256467,0.93122065,0.9612757,0.97117054,0.95673996,0.9181575,0.94123757,0.97495806,0.9219537,0.9498555,0.94363064,0.96591437,0.9366015,0.91695327,0.93830925,0.3053885,0.98366326,0.676452,0.9774433,0.9375608,0.95626926,0.9566018,0.94645995,0.93999755,0.9560009,0.9681988,0.94679475,0.9219859,0.9289674,0.9736592,0.9532085,0.89832956,1.0,0.57307684,0.949457,0.95193803,0.9463731,0.66950125,0.97614753,0.90225875,0.95042855,0.97109854,0.9303731,0.9472012,0.9455751,0.94926566,0.94914323,0.9548705,0.9405676,0.96740276,0.9448091,0.9330914,0.9592275,0.9659605,0.9743824,0.9635948,0.9333309,0.5737018,0.910615,0.91880083,0.90897304,0.95091075,0.97869086,0.9793186,0.9455751,0.93697184,0.93365866,0.9483925,0.92696303
starwars,0.5462954,0.6046619,0.56248826,0.5184193,0.58638203,0.43872988,0.5729879,0.5715165,0.572732,0.5743765,0.5343888,0.6067549,0.6076199,0.54456276,0.5576393,0.56434417,0.5579673,0.5866719,0.5734906,0.56833327,0.5840624,0.5132003,0.5370539,0.5595814,0.6218971,0.41290852,0.6258624,0.5549364,0.60056674,0.5785862,0.6100096,0.59257275,0.6558929,0.67972356,0.4408228,0.38181752,0.61706513,0.5309666,0.56357837,0.5355505,0.5895053,0.574303,0.67793214,0.55891764,0.54514956,0.5882309,0.5275561,0.58513016,0.5773719,0.5835055,0.5934759,0.5700161,0.4845592,0.5548598,0.5017707,0.5932409,0.6475147,0.58320105,0.56356406,0.55855453,0.63420415,0.57835716,0.52297115,0.5611487,0.6018362,0.5551448,0.605669,0.57944214,0.501714,0.5062039,0.5679168,0.25856742,0.4990931,0.58145964,0.3775472,0.65998435,0.44033548,0.65872383,0.60613316,0.68718904,0.49088043,0.5770019,0.5815868,0.52164185,0.6447859,0.5863461,0.54199296,0.584196,0.56039566,0.58592725,0.5476501,0.5679168,0.57203734,0.5733828,0.6626751,0.5549751,0.5354038,0.58905286,0.5864399,0.45253658,0.6679888,0.62465596,0.58307153,0.5698911,0.56914604,0.60722804,0.5493549,0.5672638,0.56153566,0.637135,0.5623323,0.3530402,0.57428694,0.43675265,0.54863286,0.55891514,0.56378573,0.5009401,0.5692748,0.55540574,0.5801661,0.5440165,0.54103434,0.4758453,0.5298095,0.56504184,0.57070196,0.6677987,0.57307684,0.99999994,0.5695718,0.64482045,0.5513247,0.38700402,0.5876356,0.56091344,0.51956683,0.60111624,0.5686357,0.6182552,0.572732,0.6155977,0.59018475,0.5592595,0.7200091,0.5680644,0.5092002,0.479444,0.5336491,0.5999863,0.590587,0.6218972,0.6040061,0.44181535,0.6268458,0.5266878,0.5581479,0.58836854,0.5854936,0.5726161,0.572732,0.65491056,0.6009485,0.55838984,0.66815084
stormboymovie,0.9869334,0.9464742,0.97987646,0.90680116,0.9833756,0.9175867,0.9893359,0.98133,0.9919995,0.9625451,0.9699064,0.87987465,0.96570843,0.98762256,0.9865621,0.96345925,0.98060733,0.97390944,0.98086166,0.9648283,0.99005103,0.94479036,0.98494667,0.9789212,0.97257143,0.4107758,0.945192,0.9650698,0.9798125,0.97455,0.9778497,0.96442556,0.9462777,0.8200186,0.75766695,0.63691443,0.9940553,0.9426593,0.9748818,0.9370462,0.945515,0.9577852,0.8849026,0.9784839,0.98047936,0.9464388,0.9748214,0.9792478,0.8889464,0.97731197,0.97496796,0.9899234,0.93843615,0.90684336,0.8479846,0.97338253,0.91269207,0.9746309,0.9545501,0.98220056,0.96646535,0.9579643,0.93839574,0.9466151,0.96053064,0.9267784,0.9382622,0.9892396,0.9600964,0.8699159,0.98714006,0.19924451,0.8943514,0.9895313,0.86825264,0.93226534,0.6270594,0.94463235,0.94230175,0.87317526,0.95833105,0.9225001,0.9904865,0.9715987,0.8946805,0.9735205,0.9421217,0.9901015,0.9862189,0.9901865,0.9549425,0.98714006,0.90512353,0.9342931,0.94890374,0.9830135,0.95208526,0.9854997,0.9845335,0.91781425,0.9517171,0.9505443,0.9035849,0.97503525,0.96563566,0.9779625,0.9882922,0.910471,0.93342453,0.8666264,0.98614734,0.28911218,0.951886,0.61265737,0.91483074,0.961043,0.99115187,0.9314621,0.98791486,0.9836865,0.9792261,0.9730341,0.97732675,0.9237384,0.9831113,0.9771044,0.9668161,0.9109499,0.949457,0.5695718,0.9999999,0.96470875,0.9813073,0.7875054,0.978842,0.97311246,0.9716726,0.9707649,0.98510385,0.9702203,0.9919995,0.96829283,0.94051737,0.88831145,0.9093589,0.98318225,0.964851,0.86899304,0.9200719,0.92044055,0.9753956,0.9682376,0.981457,0.60736763,0.9524279,0.97849786,0.97272986,0.9836757,0.9431992,0.9387727,0.9919995,0.9442606,0.9930818,0.9871933,0.93988276
stubermovie,0.9578843,0.93418854,0.9599443,0.9229607,0.9746515,0.88532805,0.9702286,0.96349335,0.969761,0.9558906,0.9285839,0.89393425,0.9519431,0.97246903,0.95967215,0.9450678,0.9486145,0.97305346,0.9501511,0.9429963,0.9560584,0.9364439,0.9591528,0.9522458,0.95971346,0.53381944,0.94524807,0.92402846,0.9690933,0.94984263,0.9617023,0.9561693,0.9399661,0.85295486,0.8035979,0.65719193,0.97157294,0.9220716,0.957716,0.9367927,0.9655826,0.96052235,0.90703046,0.971566,0.9686436,0.95412856,0.95450354,0.97601706,0.91705173,0.97242814,0.9665417,0.97247696,0.8793659,0.9167787,0.8868538,0.9775069,0.9182467,0.9715683,0.95663035,0.9520836,0.96849513,0.96725214,0.9246278,0.9589099,0.9599022,0.9102386,0.92539203,0.95814425,0.9107622,0.86592394,0.9611271,0.23388904,0.91681814,0.9561803,0.84075326,0.9322798,0.6551886,0.9429981,0.96801853,0.9080302,0.9032306,0.93569857,0.96944356,0.93389726,0.90948534,0.95350593,0.9357474,0.9509795,0.9449667,0.96769583,0.9648555,0.9611271,0.9090275,0.93910146,0.95565504,0.94767904,0.9213883,0.9630049,0.97338676,0.9137296,0.9466026,0.9561385,0.9337118,0.9699182,0.94403607,0.9733094,0.9638837,0.9273178,0.90298694,0.90352213,0.9589543,0.34924328,0.9671868,0.67270696,0.9201203,0.9436324,0.9659843,0.91853726,0.96629494,0.96225977,0.97686464,0.9585423,0.953772,0.8797972,0.9475414,0.9650656,0.9459068,0.9277439,0.95193803,0.64482045,0.96470875,0.99999994,0.9490655,0.69950336,0.9747763,0.9483121,0.9318451,0.9697306,0.96029073,0.9473299,0.969761,0.9568612,0.935849,0.90929884,0.9460282,0.96396756,0.9424333,0.901553,0.92877907,0.9230537,0.9613552,0.97585315,0.9541937,0.62048745,0.9423228,0.94986886,0.92430943,0.96620005,0.94354475,0.94890136,0.969761,0.9619589,0.96787065,0.95763236,0.933836
taosdfilm,0.9868674,0.9289513,0.97659194,0.8927532,0.9704126,0.9537207,0.98558533,0.97552514,0.988057,0.961259,0.9776173,0.89433193,0.9512134,0.9866154,0.9839242,0.9592945,0.98816955,0.9531285,0.98024946,0.9749735,0.97383386,0.94804764,0.9776912,0.9850683,0.964728,0.37915522,0.94148725,0.9868414,0.96641344,0.9698777,0.96956164,0.9526759,0.95410615,0.8253016,0.78056204,0.66740096,0.9724012,0.9511308,0.98443455,0.9270566,0.9173071,0.94576883,0.8781255,0.96788794,0.98089755,0.94696224,0.9725268,0.9720046,0.8772927,0.9691274,0.9679212,0.9772853,0.94396186,0.89121115,0.85217345,0.97260696,0.92188126,0.9679017,0.9483142,0.9674622,0.9456828,0.94617236,0.94884485,0.9451481,0.94946676,0.9043905,0.9387366,0.97869366,0.9711068,0.8990767,0.97496676,0.22306392,0.9127781,0.9822961,0.89689666,0.9367792,0.6624024,0.9433703,0.9562373,0.8517848,0.96824104,0.9180721,0.9819521,0.9711594,0.8825986,0.971385,0.9501202,0.9798223,0.9653313,0.98202527,0.9451541,0.97496676,0.9276712,0.9270726,0.9243219,0.9741604,0.96528524,0.9812446,0.97902244,0.9278043,0.9199721,0.9521528,0.9038429,0.9592138,0.9594052,0.96497935,0.99014974,0.9092261,0.93173724,0.8341896,0.98602134,0.30636838,0.9416626,0.63498926,0.9029994,0.96884507,0.985876,0.9364785,0.9861976,0.9857463,0.97702205,0.97630304,0.99019665,0.93344593,0.9879364,0.96958303,0.97823143,0.9045331,0.9463731,0.5513247,0.9813073,0.9490655,0.99999994,0.7967578,0.9773728,0.97363496,0.9808386,0.95036054,0.96971387,0.95897704,0.988057,0.93815887,0.94623965,0.8993729,0.8875673,0.9750013,0.9733232,0.8889635,0.9281155,0.90182686,0.9760063,0.95925117,0.9664784,0.6519379,0.93186414,0.9658074,0.9607171,0.97096145,0.9423367,0.92513245,0.988057,0.9463419,0.9775578,0.9773613,0.9397687
teenspiritmov,0.7949705,0.7401639,0.7591759,0.6091274,0.74014187,0.788211,0.7604608,0.7471714,0.77866405,0.71426755,0.7895373,0.64913255,0.72836167,0.73735625,0.79005843,0.73669535,0.79018515,0.69090766,0.805389,0.7911884,0.75760317,0.7160436,0.752333,0.8009395,0.7506212,0.3186369,0.6894943,0.7848966,0.76199955,0.75324064,0.7601341,0.7267009,0.7849923,0.64483094,0.6142615,0.74803525,0.77119386,0.6767224,0.74219537,0.66578454,0.65902954,0.67547554,0.6066393,0.71455616,0.7328211,0.69573444,0.7400048,0.7027281,0.62571913,0.71692365,0.7616329,0.7537696,0.77250963,0.6253721,0.6109627,0.7196389,0.6877877,0.7085308,0.7026728,0.7840705,0.71448725,0.6748249,0.6948656,0.6517369,0.7076388,0.68058443,0.81249887,0.77263975,0.8408921,0.7168142,0.7860847,0.4790493,0.66838294,0.8064092,0.76108146,0.8338147,0.5909576,0.8359946,0.70156324,0.5678555,0.79040015,0.6487505,0.76455617,0.8285452,0.6465757,0.7873277,0.695577,0.80019134,0.78545403,0.780029,0.66840917,0.7860847,0.6461869,0.65456504,0.68080264,0.8174186,0.77237386,0.7619427,0.7546753,0.68636686,0.7235815,0.70064044,0.67989063,0.71486896,0.7484319,0.76464,0.7781196,0.6270913,0.7786078,0.59698355,0.80161273,0.39752007,0.6492531,0.5728716,0.6255127,0.7676955,0.7759377,0.75387686,0.7636459,0.7681769,0.73468643,0.7254084,0.77779233,0.79579073,0.7997084,0.72836334,0.7735931,0.67465925,0.66950125,0.38700402,0.7875054,0.69950336,0.7967578,1.0000002,0.7236407,0.75429225,0.789387,0.7045604,0.7720448,0.7964385,0.77866405,0.7529984,0.7711875,0.63788617,0.6325504,0.7745775,0.77485865,0.59454405,0.62288177,0.63485396,0.7385031,0.70302796,0.782759,0.74727184,0.7270572,0.7600459,0.81322956,0.7467073,0.67233366,0.6322994,0.77866405,0.7432265,0.78081983,0.7820801,0.7457444
terminator,0.9847356,0.932967,0.9711147,0.94219387,0.9758038,0.9206517,0.9892408,0.9812088,0.98227555,0.96408504,0.9576434,0.90880847,0.96696967,0.98865205,0.97067153,0.97374225,0.97858405,0.98437715,0.97691864,0.95036244,0.9850858,0.9559604,0.98562557,0.9615232,0.9742631,0.43144935,0.96113724,0.97315377,0.96998864,0.95540076,0.9725345,0.981486,0.9560774,0.8380459,0.8084449,0.66095096,0.978096,0.97035795,0.98966753,0.96738255,0.95748734,0.98253167,0.90366966,0.98556596,0.9875864,0.97445804,0.9855324,0.9832387,0.930302,0.98895967,0.9690642,0.986886,0.9207505,0.9476778,0.9065664,0.9820785,0.9382627,0.9945448,0.97522765,0.9629869,0.9641932,0.98027676,0.9627348,0.9766395,0.96610606,0.9409669,0.91281456,0.9755653,0.9357356,0.89705634,0.96835506,0.20242427,0.9361452,0.9728792,0.88436306,0.91845393,0.6600458,0.9383777,0.9665197,0.9053367,0.94159734,0.95787454,0.9859764,0.95086896,0.9213363,0.9545704,0.961944,0.97033864,0.9598869,0.97453076,0.9730246,0.96835506,0.9517775,0.96816474,0.9568124,0.95818686,0.9494456,0.9734795,0.9896294,0.95486087,0.95558774,0.9648546,0.9363732,0.98388296,0.95241946,0.97456825,0.98003423,0.95205426,0.9384836,0.9083533,0.9705382,0.31829938,0.9831821,0.66336435,0.9520861,0.9683405,0.9881583,0.9570679,0.9800108,0.9779533,0.98262113,0.98729366,0.97908485,0.93602145,0.96618783,0.98371655,0.9721457,0.91076094,0.97614753,0.5876356,0.978842,0.9747763,0.9773728,0.7236407,0.9999999,0.95327306,0.9737524,0.9813801,0.9693627,0.96074355,0.98227555,0.9533205,0.95534366,0.93849695,0.93669397,0.9853966,0.96938676,0.92515755,0.9619203,0.9560367,0.9914167,0.97650445,0.9730868,0.6033746,0.9385294,0.95919704,0.95064324,0.9784869,0.97558564,0.9696731,0.98227555,0.957717,0.97423863,0.97945076,0.9351635
theaeronautsmov,0.9657879,0.90631795,0.98279965,0.86888146,0.9738049,0.9183002,0.9732079,0.9654195,0.9820715,0.9407536,0.95052195,0.8560129,0.9353236,0.97391516,0.9895745,0.917971,0.95650434,0.93905956,0.96206695,0.990116,0.9486162,0.9150354,0.9607137,0.9827244,0.96364033,0.40980613,0.90861255,0.9388293,0.96201736,0.99699426,0.96431804,0.92340904,0.92002136,0.8003947,0.7539106,0.6298017,0.96450365,0.9084753,0.9460482,0.88679814,0.911035,0.91404337,0.8749378,0.9545629,0.974457,0.91397154,0.94657123,0.9675293,0.83393717,0.95133865,0.96291673,0.9614147,0.9113846,0.84763867,0.8003294,0.9626095,0.89487475,0.93749654,0.9220281,0.9669002,0.9413512,0.9390723,0.91140556,0.9176205,0.93274134,0.85419625,0.95525914,0.9709614,0.94727653,0.8915214,0.9726395,0.2362145,0.89162886,0.96302056,0.8457974,0.928943,0.6702934,0.91484874,0.94293594,0.8562278,0.94145286,0.8894719,0.96493155,0.9500131,0.8515766,0.973113,0.9344013,0.97245324,0.96418625,0.98267883,0.93261725,0.9726395,0.8856549,0.89011633,0.9203329,0.96756047,0.93027186,0.9893636,0.9657715,0.8658927,0.88664794,0.9450382,0.8583821,0.9455133,0.9472288,0.9549912,0.98236674,0.8675974,0.90297854,0.7859592,0.97313625,0.33226633,0.9221918,0.6122052,0.8646592,0.9441548,0.9684724,0.87809896,0.97945243,0.97997314,0.9699227,0.96190536,0.9665165,0.8692715,0.98133403,0.9507913,0.94224507,0.92174035,0.90225875,0.56091344,0.97311246,0.9483121,0.97363496,0.75429225,0.95327306,1.0000001,0.94474864,0.93450785,0.9665285,0.9449257,0.9820715,0.9201757,0.9064258,0.8488227,0.8629324,0.94879323,0.9530121,0.8556932,0.8948788,0.8683582,0.9476258,0.9555588,0.9586258,0.6281653,0.9359325,0.9687399,0.9463335,0.9603852,0.9106469,0.90254116,0.9820715,0.9271287,0.9750326,0.96113014,0.9244724
thebestofenemies,0.98763525,0.9104082,0.9474664,0.8935789,0.9491274,0.9347187,0.9727696,0.9506789,0.96824485,0.95856863,0.98244363,0.874992,0.938915,0.97090113,0.9604876,0.9614895,0.9711906,0.9443126,0.97777617,0.94257647,0.9725006,0.9268383,0.96490145,0.9512298,0.94725245,0.36620608,0.9381667,0.97764885,0.9383418,0.94451046,0.95752573,0.9544947,0.9478597,0.7906768,0.8074456,0.6657532,0.9557667,0.96425176,0.9791159,0.9458442,0.90531725,0.948976,0.86704695,0.9627971,0.9756924,0.94186276,0.9662826,0.9523508,0.8775913,0.95789814,0.9364637,0.9664745,0.9454645,0.9188574,0.85089827,0.94772387,0.92814445,0.96954,0.9441042,0.94337946,0.9305291,0.9405938,0.97160035,0.94008136,0.9321542,0.9301637,0.90972376,0.96041137,0.96065044,0.906476,0.9494319,0.22295427,0.9011067,0.964146,0.9054413,0.9301384,0.68009037,0.9174112,0.9308664,0.85618645,0.9616853,0.9167906,0.9666279,0.96732074,0.8836543,0.9448732,0.96289504,0.9632298,0.9513872,0.957277,0.941222,0.9494319,0.93890834,0.9276775,0.90649575,0.94929224,0.97778094,0.96319103,0.96833795,0.940333,0.92108506,0.9466481,0.911959,0.95097613,0.95217824,0.94119394,0.96711326,0.9099736,0.93105775,0.8407675,0.9612404,0.3084094,0.946438,0.6385237,0.9298483,0.98449856,0.9834572,0.9485366,0.96033084,0.967313,0.95549977,0.97563344,0.9735753,0.9449602,0.9688143,0.9576377,0.9736436,0.8677537,0.95042855,0.51956683,0.9716726,0.9318451,0.9808386,0.789387,0.9737524,0.94474864,0.99999994,0.9333629,0.9431157,0.9474479,0.96824485,0.9194133,0.9352013,0.8994866,0.8844926,0.9794325,0.96939605,0.8961935,0.93305254,0.9290983,0.9767192,0.93800575,0.9594173,0.6666823,0.88689256,0.94412357,0.9376383,0.95629597,0.944838,0.9386095,0.96824485,0.93489903,0.960315,0.9609113,0.91476065
thedeaddontdie,0.95665467,0.9458027,0.96467286,0.95449775,0.9727613,0.8892499,0.9760258,0.9790218,0.9667805,0.9465703,0.9213929,0.917179,0.9771322,0.97646844,0.95221233,0.97316027,0.961268,0.99487925,0.94967777,0.92849874,0.97850734,0.96759427,0.9786776,0.9444509,0.9657089,0.44452444,0.9616775,0.9455022,0.9777544,0.9395599,0.9623736,0.9842877,0.94368863,0.8615892,0.77844423,0.65640724,0.97549653,0.9533724,0.97100824,0.9673431,0.979523,0.9826307,0.9205955,0.9800175,0.96148664,0.96333396,0.9738746,0.9799526,0.94763803,0.98752195,0.971961,0.98395234,0.9098607,0.9459663,0.9089978,0.9847247,0.9199074,0.98459315,0.9742788,0.95791215,0.96865094,0.98238736,0.9253987,0.97807676,0.9757901,0.93497264,0.8886143,0.9707319,0.89904594,0.86040795,0.9637169,0.21607935,0.93546563,0.9603608,0.85310495,0.88223404,0.6210402,0.935785,0.95279497,0.9126045,0.9164891,0.9619531,0.98096234,0.91757935,0.93367094,0.931948,0.9310195,0.96212214,0.9532377,0.96398085,0.9746825,0.9637169,0.9228024,0.97452253,0.9758523,0.9469645,0.902521,0.9533848,0.9786098,0.9416812,0.96975493,0.93611515,0.9236995,0.9876799,0.9370639,0.977734,0.96584374,0.961656,0.94375026,0.9297161,0.95428467,0.33150235,0.9793485,0.6559396,0.94476074,0.9244108,0.96516675,0.9433276,0.9717168,0.9595859,0.9765783,0.96532154,0.95007974,0.91232884,0.9430275,0.9855946,0.9526907,0.9266117,0.97109854,0.60111624,0.9707649,0.9697306,0.95036054,0.7045604,0.9813801,0.93450785,0.9333629,0.9999999,0.9678758,0.96237963,0.9667805,0.9798371,0.9561293,0.9328851,0.94777906,0.97376883,0.9491241,0.90904415,0.95612645,0.9475608,0.97524387,0.97802275,0.9581575,0.55244464,0.9672481,0.9546905,0.9474235,0.97940284,0.9704512,0.9662546,0.9667805,0.94980663,0.96520495,0.9736603,0.93843144
