movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9850477,0.9617696,0.9629156,0.928743,0.9740885,0.78419715,0.9781028,0.98593676,0.9815271,0.9281097,0.9871554,0.95662856,0.9770969,0.9820042,0.9674123,0.94753635,0.98301953,0.99081564,0.98195213,0.97639143,0.98916125,0.8271775,0.96885407,0.9626282,0.99037063,0.32056084,0.77550447,0.96713144,0.9453136,0.95504606,0.98578227,0.98300815,0.9700248,0.88544565,0.5959101,0.5829733,0.98677534,0.97706664,0.95842147,0.94694483,0.9806399,0.96037537,0.9059662,0.9750962,0.96847177,0.9877817,0.97311926,0.99008596,0.9706164,0.97113454,0.9533636,0.9735083,0.90632355,0.8888846,0.88367784,0.9534017,0.88717073,0.9848848,0.984972,0.98635155,0.9641258,0.9928988,0.9694688,0.98391664,0.94846934,0.93474674,0.9588984,0.9609374,0.9913998,0.849372,0.98273945,0.39085245,0.76395994,0.97998285,0.8001698,0.9280492,0.3062904,0.9876047,0.99131185,0.9002323,0.9912935,0.96928376,0.98293674,0.9514134,0.86260235,0.984646,0.9219263,0.981958,0.9743118,0.9773006,0.9196268,0.98273945,0.9658311,0.98417795,0.96578556,0.97275233,0.99328095,0.9937946,0.9843239,0.8937725,0.9856565,0.9954614,0.87847686,0.97880536,0.90286595,0.94263965,0.9888739,0.9871243,0.82548517,0.9311091,0.98423785,0.3319455,0.9689996,0.39058548,0.9575346,0.9723837,0.9850896,0.8412492,0.98072135,0.982853,0.9807991,0.99999994,0.9852589,0.8219612,0.9823832,0.98493713,0.99251515,0.8983587,0.96148396,0.8130247,0.9921357,0.95408976,0.9796819,0.95500517,0.9920635,0.9652824,0.96449614,0.95902455,0.97820675,0.9830355,0.9815271,0.9099217,0.98298466,0.9911984,0.89367557,0.97197104,0.9363208,0.7385937,0.98902214,0.9788826,0.97163785,0.9520049,0.9823163,0.83794767,0.9923437,0.9842738,0.9901801,0.9909206,0.98973596,0.9772036,0.9815271,0.9803431,0.9894201,0.9764236,0.9195208
scarystoriesmovie,0.9931489,0.96733767,0.99054796,0.9194709,0.98351717,0.7892239,0.9926856,0.99110675,0.9956532,0.9457192,0.9843908,0.962421,0.9881984,0.99714166,0.983736,0.9759825,0.9905962,0.9895264,0.9924906,0.9845085,0.9901813,0.83509815,0.9850244,0.9857854,0.973276,0.31508878,0.7766536,0.97936034,0.970848,0.97502106,0.9851775,0.9769042,0.9693029,0.90781474,0.57214344,0.58242595,0.99366534,0.9757084,0.9838105,0.96162915,0.9885657,0.98432666,0.9528506,0.9899495,0.9864331,0.99003464,0.9863919,0.9929669,0.9756143,0.9911433,0.97580117,0.99059916,0.9339147,0.91768795,0.88484305,0.967698,0.9109763,0.99214226,0.9898726,0.99377507,0.9720439,0.992371,0.9823827,0.9949549,0.97518206,0.9402179,0.9713165,0.97838426,0.989522,0.82728016,0.99304706,0.399865,0.8046118,0.9903255,0.8006717,0.9087817,0.31377974,0.9896019,0.9858095,0.9298337,0.974995,0.9718052,0.9941764,0.9617857,0.89379734,0.9863532,0.90875137,0.993681,0.9874901,0.99644214,0.94181377,0.99304706,0.9490585,0.98973,0.9911374,0.9854904,0.97967756,0.9912232,0.9907381,0.91291934,0.9844749,0.9840346,0.90549964,0.99117535,0.945262,0.96934474,0.9948866,0.9863157,0.8739073,0.8781796,0.992369,0.37556183,0.98395085,0.39918083,0.9776609,0.97898865,0.9959759,0.8430545,0.9921362,0.9912003,0.99081117,0.9852589,1.0,0.82828385,0.98940146,0.9946906,0.98482394,0.92746675,0.9753548,0.8659201,0.995754,0.9577153,0.9945029,0.89745855,0.99170715,0.97965086,0.98181444,0.9755613,0.9890768,0.9929276,0.9956532,0.92543226,0.9706379,0.98320365,0.93117267,0.9860022,0.94555426,0.71962005,0.99239206,0.9751748,0.9908602,0.97967756,0.9890397,0.83247167,0.98668367,0.99308246,0.98525566,0.98800576,0.9905949,0.97825617,0.9956532,0.95930725,0.9956579,0.9888768,0.95075166
secretlifeofpets,0.84376216,0.8720657,0.8611688,0.80403054,0.87609017,0.9794565,0.88147306,0.8704624,0.8696289,0.85910237,0.8418201,0.7259275,0.8535912,0.85795164,0.9009345,0.8882727,0.8386408,0.8500795,0.86814696,0.8992486,0.8499362,0.8655903,0.8935095,0.8601114,0.80135787,0.4170647,0.8258007,0.8893764,0.9044354,0.86786157,0.8496674,0.904069,0.84330314,0.8800998,0.605055,0.5427084,0.8470973,0.7951725,0.8695941,0.92361516,0.845063,0.8760789,0.81779426,0.85293967,0.8999788,0.8071309,0.8857116,0.85076684,0.8556989,0.86299896,0.89914083,0.8726061,0.9305496,0.9324625,0.66454345,0.8602025,0.8924921,0.8521754,0.85701895,0.85668206,0.7673758,0.822585,0.8933078,0.8226966,0.8566363,0.81347543,0.8916297,0.8599467,0.8695356,0.7094571,0.86578745,0.433015,0.8876928,0.8876924,0.7630545,0.84749573,0.44310692,0.8558914,0.83148545,0.9175835,0.84633833,0.8812312,0.83122087,0.8466042,0.9277316,0.81091124,0.8391647,0.87242746,0.7676098,0.8507267,0.88009137,0.86578745,0.7307301,0.8459442,0.86580133,0.8777006,0.82102865,0.85615706,0.87040365,0.89134586,0.7931389,0.82297784,0.9583038,0.88794386,0.8788649,0.9080953,0.8605342,0.7595383,0.89206773,0.78660387,0.87565553,0.44156265,0.881541,0.54593855,0.8501403,0.89753073,0.8541731,0.77031875,0.88335747,0.8774892,0.8131346,0.8219612,0.82828385,0.99999994,0.8730431,0.83973855,0.86080194,0.9159107,0.88394505,0.72013927,0.85521823,0.87365055,0.8469608,0.69832516,0.83308107,0.8899361,0.83167785,0.8290041,0.88516927,0.8164226,0.8696289,0.9114966,0.8078639,0.7906949,0.8195845,0.8641202,0.88442737,0.6924689,0.7912054,0.8591278,0.8780698,0.8609159,0.87362164,0.75693434,0.7923949,0.84140646,0.8880278,0.80443007,0.8587584,0.89918756,0.8696289,0.8444077,0.85977256,0.88289094,0.8862647
serenityfilm,0.9916895,0.95825124,0.98107654,0.9371004,0.97304624,0.8350029,0.99045736,0.9936069,0.9917608,0.9258127,0.9836196,0.93624043,0.9880972,0.9938008,0.9915189,0.9697821,0.99236643,0.9842884,0.9907279,0.98986953,0.984058,0.8447568,0.9875158,0.97812235,0.97546494,0.30111367,0.7818938,0.9944422,0.9708758,0.9593918,0.9936073,0.9911182,0.9643811,0.91368705,0.5880882,0.57453084,0.9879481,0.97490317,0.9808624,0.9855237,0.9892648,0.9835187,0.92873496,0.9859172,0.99466354,0.9805844,0.98682815,0.99347764,0.9804201,0.98742735,0.97574514,0.9925825,0.9522609,0.9425261,0.8937705,0.94935125,0.9098239,0.99277925,0.99199474,0.9902598,0.9639658,0.99193203,0.9818119,0.9900907,0.97047544,0.9542568,0.9781752,0.9863577,0.9958488,0.83158076,0.9908383,0.4335817,0.80716264,0.99284685,0.82076806,0.9278448,0.34144855,0.9867206,0.9794337,0.95346856,0.9757833,0.9768205,0.9876906,0.9618635,0.9226981,0.9850007,0.92619133,0.9922838,0.9740795,0.98719335,0.94184524,0.9908383,0.9361482,0.99083436,0.9867713,0.99266315,0.9824869,0.9892072,0.9883036,0.9360933,0.9767028,0.9831343,0.9290538,0.9929383,0.9314095,0.97246534,0.9907991,0.9718002,0.8636099,0.8824417,0.9909373,0.33626023,0.9842946,0.39695287,0.97622114,0.98530704,0.99461967,0.8604184,0.9893952,0.9907498,0.98140407,0.9823832,0.98940146,0.8730431,0.99999994,0.991011,0.98793656,0.9334336,0.9729585,0.8145532,0.994966,0.94601375,0.99444574,0.89873815,0.9852925,0.97293097,0.9844389,0.9716579,0.99291295,0.9850723,0.9917608,0.9359043,0.96528584,0.9782659,0.9186005,0.99385536,0.95162886,0.7487378,0.9794226,0.9914699,0.98836356,0.97456235,0.9927755,0.8618169,0.9750247,0.9904764,0.9883504,0.9869532,0.99312896,0.9881739,0.9917608,0.9711862,0.99357,0.99443996,0.9503792
shaftmovie,0.9929094,0.95951205,0.9844586,0.93552536,0.97513616,0.7937843,0.99229246,0.9932501,0.99340266,0.9374908,0.9917655,0.95869845,0.98764074,0.9951276,0.984559,0.97189224,0.9838524,0.9850768,0.98838735,0.9848114,0.99434376,0.8264127,0.98804164,0.97796434,0.9699284,0.27813303,0.761814,0.9809973,0.96481836,0.9636061,0.99144554,0.9787952,0.9641666,0.90583444,0.56224763,0.56594217,0.99382097,0.9758237,0.9817628,0.9675169,0.99337876,0.9859502,0.9458908,0.99354464,0.9886034,0.98522675,0.99095774,0.9983538,0.9686043,0.99212295,0.9688663,0.9899127,0.9357508,0.91940004,0.8874518,0.9526556,0.8997299,0.9935176,0.9972616,0.9914314,0.9727468,0.9944403,0.9822198,0.9901531,0.9778334,0.95350325,0.97068995,0.98022574,0.99316317,0.8257674,0.99301475,0.3979013,0.7962238,0.99033743,0.81101114,0.9209863,0.30272162,0.99073684,0.9836059,0.9357947,0.9818431,0.97571725,0.99129814,0.9659961,0.8931947,0.9887616,0.9125201,0.9935808,0.9810536,0.9923634,0.94239867,0.99301475,0.95840615,0.9920962,0.98734593,0.9903729,0.97976553,0.99413407,0.98686683,0.9358601,0.97580403,0.97877496,0.90614873,0.99205,0.9338507,0.96355796,0.9945023,0.97867864,0.8679099,0.8692733,0.9886138,0.35835317,0.97874826,0.36990502,0.98613167,0.9816429,0.99580896,0.852974,0.9883792,0.9912411,0.9867817,0.98493713,0.9946906,0.83973855,0.991011,1.0,0.98150307,0.9204551,0.96479,0.8474056,0.994485,0.9435581,0.9876565,0.89755696,0.9867278,0.9727878,0.98819727,0.9692022,0.99160737,0.98515147,0.99340266,0.9212822,0.96111304,0.9866419,0.92760485,0.9855172,0.9464208,0.71539974,0.98957425,0.98278105,0.9901734,0.9820389,0.98270595,0.83596486,0.98423946,0.9922722,0.9851401,0.98725057,0.98834944,0.98089415,0.99340266,0.96880716,0.9931685,0.9911167,0.9392971
shazammovie,0.98948723,0.95866925,0.9693721,0.93708104,0.98108155,0.8311314,0.9839421,0.9892534,0.98550427,0.93377954,0.9877362,0.935206,0.9841991,0.98310906,0.9790699,0.9532701,0.9901999,0.9881317,0.9904446,0.98532385,0.9861151,0.8578913,0.97446,0.9722523,0.98361444,0.3471654,0.8063436,0.9817892,0.9585876,0.9638264,0.9821618,0.99011034,0.97218806,0.89075476,0.62437123,0.6165629,0.9843209,0.97643834,0.96243566,0.9659681,0.98532516,0.96326554,0.9032628,0.97330135,0.9799396,0.983107,0.9775559,0.98764783,0.9763248,0.9740352,0.96720624,0.97574806,0.9322949,0.9176397,0.8894642,0.96069247,0.9109552,0.98731023,0.984805,0.9869082,0.9669135,0.98805875,0.9796477,0.9857838,0.94638914,0.93591255,0.9774676,0.9646399,0.9931779,0.8566728,0.9837483,0.43493676,0.8032882,0.9850852,0.8233161,0.9313831,0.36160785,0.9905287,0.99434096,0.9184014,0.988902,0.98353434,0.98650855,0.9614643,0.89656425,0.9741397,0.9400997,0.98655957,0.96649975,0.9788329,0.93958306,0.9837483,0.9562304,0.9823636,0.97156405,0.98042494,0.993132,0.9900276,0.9915183,0.90397036,0.984657,0.9947651,0.9051753,0.9862018,0.92190385,0.95995104,0.9903307,0.97737724,0.8477884,0.9295897,0.9914798,0.36672756,0.9821126,0.43730104,0.96006346,0.9827998,0.9891207,0.8642881,0.98620313,0.98496854,0.97582114,0.99251515,0.98482394,0.86080194,0.98793656,0.98150307,1.0,0.923973,0.9754472,0.8076964,0.9930674,0.9631218,0.98544043,0.93777496,0.990323,0.976165,0.9733602,0.95246744,0.9836853,0.9814479,0.98550427,0.9368847,0.9817886,0.9824039,0.8913621,0.97357464,0.95305455,0.7695459,0.9818258,0.97904897,0.9767969,0.952053,0.98684925,0.84408766,0.9834871,0.9823886,0.99409777,0.98820513,0.99301165,0.98643446,0.98550427,0.97891545,0.990279,0.98001707,0.94465774
spidermanmovie,0.9230522,0.9400309,0.95676535,0.8242448,0.9492725,0.92729187,0.94942826,0.9379146,0.94445777,0.9344788,0.9133946,0.8695565,0.9423864,0.94153297,0.9505423,0.95620084,0.92693657,0.9309439,0.9435721,0.94848484,0.9323363,0.94394684,0.9521607,0.9485869,0.88911796,0.48329,0.8978957,0.94063395,0.98031497,0.9588164,0.89965284,0.9373402,0.9443258,0.9161324,0.56701434,0.57508487,0.92107844,0.8729775,0.9686431,0.95223343,0.91039985,0.9378764,0.9167595,0.91658163,0.9558099,0.91871524,0.9439955,0.9198252,0.9497585,0.9282818,0.9850478,0.94374305,0.9801906,0.92828727,0.7282371,0.9590302,0.9664301,0.92147756,0.9172608,0.9385264,0.86437,0.9115551,0.9505918,0.9322082,0.91488767,0.857255,0.94615257,0.9126077,0.92640513,0.72099936,0.93742955,0.32985833,0.9235018,0.9407731,0.7389532,0.87504935,0.30199525,0.93434405,0.912639,0.96533763,0.9000801,0.93667895,0.9258661,0.90062493,0.9594865,0.89499277,0.8772096,0.9504972,0.90385354,0.94754165,0.96858394,0.93742955,0.82780457,0.93642074,0.95986843,0.92870754,0.9002063,0.92666084,0.94582325,0.8692279,0.9020629,0.9109889,0.97729653,0.94941807,0.9724668,0.98332155,0.92712843,0.88044167,0.9475923,0.8550183,0.9502556,0.54466355,0.95706844,0.5395329,0.93735445,0.95529276,0.93016374,0.815891,0.9501979,0.9376388,0.90590656,0.8983587,0.92746675,0.9159107,0.9334336,0.9204551,0.923973,1.0,0.9769364,0.8879635,0.92837733,0.946469,0.937598,0.7552461,0.9226606,0.9640296,0.91182256,0.9263561,0.9375315,0.92885673,0.94445777,0.98253226,0.88941497,0.88561153,0.8907173,0.92003727,0.9600719,0.6708607,0.9057242,0.9036224,0.9592362,0.92475885,0.9532864,0.6859121,0.88942283,0.92973757,0.9346894,0.8957973,0.9382029,0.9351514,0.94445777,0.85999626,0.9312147,0.9419924,0.9899484
spiesindisguise,0.9751131,0.9724871,0.98191434,0.8929853,0.9855315,0.88073903,0.98188806,0.9759774,0.98140806,0.9564999,0.96263796,0.91396505,0.9820136,0.97991824,0.9764224,0.9736117,0.97917724,0.9739487,0.9856934,0.98092383,0.97500587,0.92965305,0.9741511,0.97864693,0.96002126,0.4584384,0.8885782,0.9746924,0.9898755,0.9848164,0.953028,0.9746892,0.9691746,0.9160793,0.6478336,0.6478341,0.96670324,0.9493726,0.981731,0.9604158,0.96085507,0.9696823,0.9391675,0.96242994,0.97971725,0.97124344,0.972036,0.9655804,0.98827183,0.96966434,0.9955495,0.9746454,0.9685279,0.9360589,0.8280474,0.98266155,0.9700247,0.9735904,0.9629185,0.98307455,0.9232635,0.96250665,0.979794,0.97451097,0.9435756,0.91904324,0.9713855,0.9432653,0.9741481,0.82707936,0.9785922,0.41982627,0.887383,0.9776169,0.81245387,0.9293378,0.3719876,0.9773443,0.97160286,0.9551271,0.95468014,0.97726774,0.9711429,0.9548035,0.9467011,0.9494732,0.934978,0.98511803,0.9616924,0.9819758,0.9756248,0.9785922,0.90887845,0.9738493,0.9812103,0.96495885,0.9644938,0.97460634,0.98691833,0.8792538,0.96639115,0.97248137,0.9555104,0.983799,0.9758742,0.9909325,0.9748052,0.94612527,0.9199469,0.9077899,0.9893419,0.4751467,0.99124044,0.5370216,0.96454144,0.98769426,0.9770147,0.86988515,0.98498976,0.9757739,0.9547699,0.96148396,0.9753548,0.88394505,0.9729585,0.96479,0.9754472,0.9769364,0.99999994,0.8873753,0.9753426,0.98406774,0.9817783,0.86069417,0.97957426,0.9906489,0.95458806,0.95804,0.97548187,0.9769736,0.98140806,0.9792423,0.96353096,0.9452846,0.9086597,0.96281934,0.9814791,0.75944436,0.959394,0.95736337,0.98522156,0.94959533,0.98886675,0.7827003,0.959735,0.9768101,0.97642416,0.9572964,0.9805501,0.9755766,0.98140806,0.92824376,0.97429144,0.9720504,0.9886852
starwars,0.8319018,0.8804368,0.89029264,0.6694817,0.87716144,0.7212265,0.8623039,0.831726,0.86166346,0.8906342,0.82524514,0.8561865,0.83785295,0.86473376,0.83022827,0.8915643,0.8272417,0.84497523,0.84576446,0.8355346,0.8591107,0.81249493,0.8543209,0.8590307,0.7990154,0.4036911,0.7841959,0.8111736,0.8908959,0.8979946,0.8000047,0.81511307,0.8579713,0.8019616,0.46554992,0.49189317,0.8399144,0.7909341,0.89095145,0.7909016,0.8090184,0.8745594,0.9290138,0.84668374,0.8452083,0.84621614,0.8517927,0.82980597,0.85739964,0.85829556,0.894623,0.8507675,0.8278525,0.7747552,0.61039776,0.90522444,0.8751409,0.83362174,0.82204616,0.85683787,0.75876987,0.81950575,0.8489583,0.84153444,0.84790725,0.7682819,0.80415744,0.79536897,0.81906235,0.6436152,0.8528472,0.22924525,0.8158205,0.8449046,0.61698025,0.74947494,0.20453878,0.8379699,0.8319538,0.84467506,0.81009835,0.82678014,0.83219093,0.8080895,0.79759264,0.80942994,0.7377365,0.8596339,0.8545344,0.88075906,0.8677463,0.8528472,0.7705338,0.8559078,0.8798246,0.81126344,0.78843284,0.8441026,0.849858,0.7183913,0.8196471,0.8105774,0.8540545,0.8554828,0.92753977,0.8836082,0.8457781,0.82182884,0.89602333,0.738159,0.8551528,0.5071952,0.86607885,0.44812518,0.8620918,0.8504463,0.84176457,0.6767399,0.8650239,0.8454622,0.8287758,0.8130247,0.8659201,0.72013927,0.8145532,0.8474056,0.8076964,0.8879635,0.8873753,1.0000001,0.8358626,0.8841191,0.84827775,0.6471718,0.84477377,0.8806134,0.8063072,0.8513905,0.83646417,0.85855883,0.86166346,0.85544497,0.8213026,0.8066134,0.83545077,0.8186522,0.849373,0.5191993,0.8392667,0.78577137,0.8770552,0.8576355,0.85453576,0.5659618,0.83648056,0.84528506,0.83321667,0.8021217,0.8430658,0.81723833,0.86166346,0.7427339,0.84257597,0.83531433,0.89575076
stormboymovie,0.9933401,0.97103053,0.9838068,0.9326197,0.98602605,0.813949,0.9938321,0.9976376,0.99616486,0.94808984,0.9872221,0.9549662,0.9901621,0.9954562,0.98913234,0.97282785,0.9906989,0.99501175,0.9947438,0.9924069,0.99344456,0.84197813,0.98980796,0.9826761,0.9798262,0.32192436,0.7848748,0.9835756,0.9695703,0.9718105,0.99299496,0.98849195,0.97590744,0.91603756,0.58732706,0.58725256,0.99653244,0.97667795,0.9807951,0.97324383,0.9919758,0.9799927,0.93916833,0.9891542,0.98930573,0.9917767,0.99151134,0.99748933,0.9756344,0.98836166,0.9746394,0.9926515,0.9406792,0.9226897,0.88891876,0.96701825,0.9118773,0.9930307,0.9934695,0.9963406,0.9727567,0.9946541,0.98779154,0.9941764,0.9742074,0.9402526,0.9765665,0.9822834,0.9969716,0.8402963,0.99557537,0.4106784,0.8088614,0.9956768,0.8116785,0.9218698,0.32813773,0.99525994,0.98950154,0.9307248,0.9830679,0.9773232,0.99455935,0.96354836,0.89812285,0.9911335,0.9217157,0.99540466,0.98117554,0.9930284,0.93894255,0.99557537,0.94957083,0.99016356,0.98795,0.9893242,0.9872819,0.996617,0.99252045,0.9254735,0.9868989,0.9905739,0.912309,0.9944846,0.935681,0.9676667,0.99810016,0.98201406,0.8700144,0.90045476,0.995145,0.36567536,0.9821063,0.40820733,0.9721325,0.98367596,0.996539,0.8499299,0.99369556,0.99587494,0.9917185,0.9921357,0.995754,0.85521823,0.994966,0.994485,0.9930674,0.92837733,0.9753426,0.8358626,1.0000001,0.9610632,0.9921524,0.9159447,0.99255335,0.9807232,0.98058647,0.97728544,0.99371386,0.99205434,0.99616486,0.92772037,0.9753606,0.9874333,0.9283818,0.9900592,0.950162,0.7340622,0.991606,0.9833095,0.99080205,0.97609335,0.99217683,0.8479234,0.9880248,0.9938764,0.99457425,0.9921847,0.9943616,0.9851856,0.99616486,0.9766647,0.9987845,0.9931109,0.9453511
stubermovie,0.9569274,0.9838857,0.96203536,0.8823787,0.9897689,0.861056,0.9682596,0.9612738,0.9681622,0.97776604,0.9413972,0.89333594,0.9634266,0.9601585,0.95875096,0.9651006,0.95424426,0.9673499,0.9738728,0.9723942,0.96436995,0.9212076,0.9588236,0.9659551,0.94694954,0.52595353,0.8991547,0.94186914,0.9735285,0.98703253,0.93452746,0.9578716,0.9508223,0.9212831,0.7020736,0.70154613,0.958531,0.935414,0.95434785,0.9241591,0.9436927,0.9497956,0.93803203,0.9520099,0.95311016,0.9588175,0.95976245,0.9479679,0.961254,0.9553838,0.9734162,0.95612246,0.94047517,0.9138732,0.8034713,0.98860794,0.97092766,0.95687014,0.94498354,0.973604,0.9016323,0.9375174,0.9744622,0.94791025,0.9342285,0.889177,0.9529509,0.9162418,0.9590948,0.85699886,0.96897334,0.43967503,0.8979982,0.96759295,0.8242871,0.92634046,0.4272784,0.9673767,0.96220344,0.906217,0.9429452,0.9621192,0.9543652,0.95030713,0.9101663,0.9356925,0.9274784,0.968992,0.9397587,0.96573937,0.952585,0.96897334,0.8961632,0.942551,0.9562967,0.9435069,0.9508984,0.96628606,0.97523856,0.8584561,0.9553786,0.9615916,0.9267975,0.96923345,0.967642,0.96771014,0.96720064,0.9253664,0.9265501,0.9157068,0.97771823,0.5167814,0.97097224,0.609684,0.93230665,0.9718764,0.9590619,0.85596263,0.97482765,0.9677088,0.94385135,0.95408976,0.9577153,0.87365055,0.94601375,0.9435581,0.9631218,0.946469,0.98406774,0.8841191,0.9610632,0.99999994,0.9554979,0.87026614,0.9718731,0.98798287,0.9206211,0.94497424,0.96329784,0.9587356,0.9681622,0.9520709,0.96299374,0.9243193,0.9142528,0.944031,0.9670604,0.7701819,0.9429487,0.9334326,0.9677615,0.93242425,0.96876335,0.790182,0.95489603,0.9626137,0.9700597,0.9363002,0.95668733,0.96271,0.9681622,0.9259934,0.9604472,0.9519619,0.9548113
taosdfilm,0.9930494,0.96024346,0.9874008,0.92244786,0.97625035,0.81851745,0.98895293,0.98716366,0.9915709,0.9283515,0.9797305,0.9401668,0.9883919,0.9952693,0.9851806,0.9718171,0.99755317,0.98203045,0.9919469,0.98364043,0.98103064,0.8548314,0.98008764,0.98266876,0.9776958,0.32840955,0.7971299,0.991143,0.9751836,0.96810746,0.9840104,0.98294735,0.96260774,0.90391517,0.6017713,0.5959353,0.9840833,0.9781112,0.9825419,0.97088873,0.983925,0.9848799,0.93950915,0.9834585,0.99018663,0.9830656,0.9790134,0.986793,0.98866904,0.9878673,0.981059,0.98918056,0.9463971,0.936763,0.89131457,0.9583697,0.9207277,0.99280554,0.98511934,0.9906236,0.95998925,0.98904544,0.97744364,0.99241436,0.96449095,0.95217675,0.9737194,0.97649217,0.98971444,0.83461595,0.98886144,0.43845242,0.8115161,0.98790175,0.817122,0.9220578,0.34948054,0.98297524,0.9811117,0.9503195,0.9689935,0.9750341,0.98779577,0.96214193,0.9227201,0.97876036,0.9251104,0.9912893,0.983508,0.9907647,0.94821596,0.98886144,0.9361194,0.9901754,0.98873407,0.9855264,0.980749,0.9851256,0.9903786,0.90765816,0.98184156,0.9844403,0.9251595,0.9902285,0.94563574,0.977243,0.9884549,0.9785474,0.86848927,0.8801171,0.99199605,0.3550267,0.9908477,0.42036885,0.976616,0.9837946,0.99454784,0.86153305,0.9897655,0.98613334,0.9795443,0.9796819,0.9945029,0.8469608,0.99444574,0.9876565,0.98544043,0.937598,0.9817783,0.84827775,0.9921524,0.9554979,1.0000001,0.89149755,0.9899048,0.9768411,0.9815252,0.9707581,0.98761195,0.9904019,0.9915709,0.9418608,0.9725104,0.97379345,0.915753,0.98899806,0.9545574,0.7556438,0.98084605,0.98390096,0.9881478,0.9707218,0.99472845,0.84799045,0.9783694,0.9911112,0.9821738,0.9850917,0.9928569,0.9834186,0.9915709,0.95516527,0.99114585,0.9878638,0.9627178
