movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.97911495,0.9509489,0.98914874,0.8831242,0.98593557,0.83079046,0.98680633,0.9794505,0.9886255,0.96990615,0.94281304,0.81374836,0.9515034,0.97832555,0.98441017,0.96878546,0.98974895,0.9797468,0.97213924,0.9746915,0.945829,0.9250036,0.974,0.9824321,0.96793914,0.71485335,0.8795654,0.9754475,0.98608875,0.9476403,0.95747906,0.9474324,0.890957,0.84937984,0.67584246,0.60286707,0.98689777,0.90237164,0.9637299,0.9282976,0.9412174,0.9559497,0.9044553,0.9729836,0.97895753,0.88837457,0.9544515,0.97029585,0.9397072,0.97299486,0.9833133,0.98141384,0.8964022,0.881796,0.83409804,0.955885,0.94435567,0.95903015,0.950854,0.98137176,0.9509085,0.94874,0.95895094,0.94452375,0.9432375,0.929489,0.9452151,0.96875197,0.9719443,0.7968792,0.984839,0.38847935,0.7895411,0.9851232,0.78277,0.91785264,0.568992,0.94865876,0.96594465,0.9320204,0.9080099,0.9213646,0.96692765,0.9373269,0.8645099,0.97493553,0.924494,0.9759845,0.8799812,0.9787312,0.9353117,0.984839,0.8960612,0.9408134,0.95167845,0.9688897,0.9658757,0.9730249,0.97115296,0.82970166,0.9054546,0.9618729,0.9368428,0.9573182,0.95033723,0.9824501,0.9805902,0.9269043,0.9571998,0.9299779,0.9918767,0.38763773,0.9466245,0.57425123,0.88988703,0.97564554,0.98672026,0.8557153,0.98315203,0.984053,0.9400551,0.9779586,0.9871521,0.85208917,0.972609,0.94744736,0.93857306,0.9062828,0.94126123,0.819268,0.9724437,0.94340235,1.0000002,0.9083511,0.9669839,0.9598803,0.96954244,0.96667975,0.9742214,0.95038885,0.9886255,0.96711814,0.8951545,0.8802207,0.87637585,0.96485263,0.8512531,0.7913085,0.92746764,0.9099689,0.96536624,0.972515,0.955495,0.88434446,0.9062841,0.9563179,0.9646338,0.9571691,0.96092784,0.93010336,0.9886255,0.8719823,0.9809993,0.9695372,0.9290704
teenspiritmov,0.91184896,0.9491429,0.92514575,0.91312313,0.89247566,0.8406451,0.9124346,0.9056783,0.8917607,0.93594486,0.8580434,0.8878284,0.91270167,0.8880088,0.8919555,0.91998583,0.889862,0.88130367,0.8946509,0.87538195,0.895167,0.8532281,0.91862833,0.88288665,0.8796086,0.69271797,0.91133505,0.8787003,0.92856526,0.90991706,0.9035902,0.86258376,0.90202296,0.9253019,0.7107686,0.73512745,0.9059761,0.9184575,0.8902915,0.91495544,0.8866355,0.8923882,0.8214629,0.89774615,0.8944692,0.8547939,0.9324837,0.86541235,0.87177515,0.88926333,0.9184621,0.90597624,0.9268649,0.90420353,0.8887281,0.8462511,0.919366,0.8667874,0.91931766,0.88829374,0.8780009,0.9149564,0.88785,0.8999185,0.8814897,0.8187171,0.87341064,0.90029794,0.8441165,0.8128673,0.89533263,0.48469427,0.7667368,0.89000577,0.8263482,0.8020497,0.62961906,0.8777501,0.914101,0.9068657,0.8648692,0.9269557,0.88599026,0.87657946,0.89963126,0.8833796,0.8695443,0.89898676,0.87323624,0.8635026,0.87900764,0.89533263,0.8587635,0.8718276,0.9397484,0.91606075,0.89225817,0.8865083,0.90600234,0.84832084,0.8929114,0.9237846,0.9391972,0.9070075,0.94176435,0.9204936,0.88000697,0.9033743,0.89085007,0.8513659,0.8769347,0.48370057,0.9060901,0.69347316,0.8665614,0.89467496,0.90552723,0.7954506,0.8842033,0.9158076,0.8951687,0.8794191,0.8931366,0.82008463,0.92246103,0.89866245,0.88402927,0.8036813,0.9076274,0.7342556,0.8911238,0.8838874,0.9083511,1.0,0.8829947,0.8919349,0.90725857,0.86497194,0.880507,0.90414375,0.8917607,0.88628304,0.8746135,0.9128566,0.9043328,0.93088317,0.90271944,0.7554488,0.88640946,0.89052474,0.92443216,0.88732594,0.9002049,0.8467523,0.8739593,0.90385336,0.90870273,0.8990227,0.87496465,0.84426904,0.8917607,0.8383503,0.89179206,0.9102359,0.89740753
terminator,0.9709259,0.9394832,0.96711874,0.8898209,0.9666503,0.88966423,0.9471336,0.9642632,0.96564245,0.96465933,0.93741196,0.78745776,0.9521197,0.95603657,0.96191746,0.9558528,0.9610689,0.9668741,0.97419417,0.9649946,0.9598479,0.9322255,0.9587103,0.95215213,0.94925475,0.70991695,0.89616525,0.9798074,0.9574094,0.9248361,0.9660711,0.95028317,0.86763394,0.836276,0.6499928,0.567572,0.95858055,0.90912956,0.97182333,0.93958056,0.93659604,0.9554121,0.92843217,0.9535023,0.9616806,0.90256,0.94980216,0.9181207,0.9184386,0.9506718,0.9675038,0.9736471,0.92466754,0.8708627,0.8432485,0.91308916,0.9352932,0.98469883,0.95758235,0.9643598,0.9564404,0.93725324,0.95250773,0.9368406,0.96087503,0.96441025,0.88929343,0.97554857,0.9542281,0.7282339,0.96176964,0.32842305,0.7608625,0.9697103,0.7701984,0.91166615,0.5045248,0.9269074,0.95880425,0.9307403,0.9092364,0.89125735,0.95165527,0.90224326,0.8748536,0.96141654,0.9028992,0.9678191,0.9147076,0.9541984,0.95357955,0.96176964,0.93332714,0.95111257,0.9482359,0.9624067,0.9673021,0.95614874,0.92776024,0.81042135,0.90137625,0.9571712,0.9290149,0.97554296,0.95130897,0.96560186,0.96897846,0.94203466,0.91432357,0.925065,0.9638335,0.3276797,0.98066187,0.54128635,0.93306977,0.96145606,0.9732875,0.85024166,0.9696156,0.93550897,0.9319772,0.97096777,0.96423846,0.8816421,0.9758689,0.9640517,0.96188325,0.93001187,0.95689464,0.885312,0.96673673,0.8918874,0.9669839,0.8829947,1.0000001,0.93667173,0.9529536,0.9552661,0.95058036,0.9511241,0.96564245,0.9636904,0.8781585,0.8916231,0.8613692,0.9561553,0.84398293,0.793393,0.9331266,0.91279495,0.9583202,0.97326374,0.9458281,0.8472913,0.92525,0.9624602,0.9296995,0.9531663,0.97970355,0.9716628,0.96564245,0.8858956,0.95410514,0.952536,0.93517965
theaeronautsmov,0.96135867,0.9457997,0.9670684,0.8757002,0.9667322,0.8699464,0.96183366,0.97190344,0.97987515,0.9523275,0.95518684,0.8249223,0.9518782,0.97330755,0.9808278,0.95056665,0.97502035,0.9578892,0.9697202,0.96568954,0.94443566,0.91733974,0.97581154,0.96380717,0.9182454,0.695018,0.84587777,0.93718714,0.9658037,0.98736256,0.939571,0.9386631,0.8645446,0.8473907,0.72586936,0.63539857,0.9815873,0.879126,0.9524114,0.89331526,0.95006907,0.94009644,0.93458724,0.9555137,0.9766217,0.8763793,0.96465266,0.9415197,0.92278075,0.9592574,0.9622596,0.971846,0.87342644,0.85990673,0.8436856,0.96420693,0.93369097,0.94426394,0.93807375,0.96647143,0.9524209,0.90994096,0.937982,0.9500216,0.93154633,0.90634483,0.9522513,0.95231473,0.95590955,0.79950494,0.97289157,0.44854796,0.84271616,0.96294546,0.8029884,0.925648,0.58923256,0.9525478,0.9663558,0.9478273,0.95459336,0.87197936,0.972074,0.95504075,0.8755895,0.96107405,0.9508073,0.96816283,0.83948785,0.9767595,0.94425946,0.97289157,0.86394817,0.95191836,0.94468594,0.9768282,0.954638,0.9665575,0.9588233,0.85177404,0.90091014,0.94353884,0.9117768,0.9446785,0.93289226,0.9600996,0.9799799,0.91874105,0.913581,0.8926267,0.96681803,0.4457289,0.92901725,0.6065894,0.86943334,0.960642,0.96941817,0.8773082,0.9793568,0.9583529,0.97175646,0.97007704,0.96285516,0.8977305,0.9416035,0.94884765,0.940773,0.91195536,0.9223463,0.85968924,0.96699435,0.955638,0.9598803,0.8919349,0.93667173,1.0,0.95104086,0.9423713,0.9717637,0.94136596,0.97987515,0.96271414,0.8973662,0.89381874,0.8851013,0.95788825,0.8317387,0.80493546,0.92437243,0.90362626,0.94415075,0.9424286,0.9582041,0.90880865,0.9386712,0.94564515,0.97002786,0.9439355,0.95107114,0.8908859,0.97987515,0.8883557,0.9724099,0.9767725,0.8976101
thebestofenemies,0.98550636,0.9432265,0.95971537,0.918228,0.9576693,0.85973114,0.9692241,0.97987336,0.970736,0.9456713,0.91694975,0.8545747,0.967657,0.96870667,0.9521103,0.97463375,0.96300524,0.94317126,0.96643573,0.9472148,0.96476793,0.9508279,0.97842675,0.96037114,0.95908093,0.72972786,0.89178526,0.9487816,0.9825135,0.94497705,0.9512547,0.9579922,0.9144401,0.8962256,0.7634822,0.65599144,0.96816903,0.94695497,0.95787793,0.9246363,0.9579099,0.96811205,0.90657645,0.9649808,0.95695007,0.9249373,0.97605765,0.9396285,0.934396,0.9663828,0.9765552,0.9720001,0.919591,0.87536705,0.8728658,0.9392682,0.96094596,0.9608182,0.96577275,0.9731345,0.95868146,0.96393466,0.9473873,0.9721272,0.94796294,0.9121048,0.95502704,0.967768,0.9303566,0.83239377,0.97661275,0.42647108,0.8538039,0.95331085,0.86958605,0.9039527,0.65012103,0.94320625,0.9545275,0.94921565,0.92344743,0.9431584,0.9761746,0.94184977,0.89469546,0.9555715,0.91802776,0.9672415,0.8945532,0.95514774,0.9521085,0.97661275,0.9092868,0.9446123,0.9502829,0.95191824,0.9443196,0.95120645,0.963179,0.89282453,0.93952507,0.9669715,0.9157967,0.9563902,0.9598377,0.96932644,0.963243,0.96085477,0.9188271,0.90323734,0.970363,0.42547467,0.9402385,0.6632466,0.9145637,0.9752256,0.9860663,0.89653087,0.9738522,0.9634985,0.95246017,0.95360315,0.9623313,0.90273863,0.9776257,0.95934916,0.9472647,0.89700395,0.94433147,0.8460557,0.9740059,0.9070086,0.96954244,0.90725857,0.9529536,0.95104086,1.0,0.9485337,0.9747629,0.96667355,0.970736,0.9357429,0.92211413,0.925547,0.93552256,0.9656542,0.9085392,0.8647814,0.9706159,0.96475244,0.9615635,0.94916904,0.96597266,0.91019434,0.8910028,0.96857214,0.9659377,0.96041805,0.9626905,0.93247634,0.970736,0.9155576,0.9676819,0.97864866,0.9428061
thedeaddontdie,0.9584306,0.9174359,0.955182,0.9025921,0.9622429,0.86000586,0.9400285,0.96094924,0.95990443,0.9381921,0.943917,0.7800115,0.9623299,0.95311016,0.950049,0.9374366,0.9751561,0.9598228,0.9642253,0.95101106,0.93717366,0.9469796,0.948593,0.94456226,0.923496,0.7395045,0.87280387,0.96874994,0.958867,0.9295336,0.93961847,0.96546245,0.850403,0.80852664,0.7180247,0.5897827,0.95543206,0.9012783,0.9716049,0.939063,0.9588323,0.94974416,0.91794586,0.9514178,0.957729,0.92051256,0.9344484,0.93107814,0.9528667,0.9459983,0.9681618,0.9689127,0.87236583,0.85597247,0.849512,0.9256557,0.9400357,0.9636609,0.9507065,0.9570851,0.9700171,0.94319475,0.953026,0.94287604,0.9495557,0.95934874,0.91854626,0.965687,0.9354843,0.72953844,0.9571959,0.39343715,0.8165183,0.95768726,0.7894126,0.9209143,0.55822504,0.92189866,0.95103014,0.9414665,0.9151752,0.89274746,0.9517334,0.91751444,0.8585792,0.952615,0.9183542,0.9620513,0.8799311,0.9538069,0.96169865,0.9571959,0.9198127,0.9365245,0.94074774,0.96199965,0.9611925,0.9415563,0.9219341,0.8066962,0.9129687,0.9405056,0.9349796,0.96481687,0.9135402,0.9645943,0.95956206,0.91921926,0.9216276,0.94025826,0.95880264,0.39250922,0.9458127,0.5490801,0.9120672,0.95568806,0.9637848,0.87254256,0.96000993,0.9322087,0.9335273,0.9691292,0.9672463,0.8690363,0.96001154,0.94642514,0.9632891,0.93109155,0.9481834,0.8849071,0.95986545,0.8916522,0.96667975,0.86497194,0.9552661,0.9423713,0.9485337,1.0000001,0.9406704,0.940375,0.95990443,0.96489155,0.8996775,0.88176215,0.8728343,0.9512201,0.8162134,0.84422,0.93067825,0.9027785,0.9461142,0.9647941,0.95551205,0.8544209,0.9065051,0.9526647,0.92034376,0.9556805,0.951254,0.93479306,0.95990443,0.9001734,0.9361676,0.9482549,0.94572985
thefarewell,0.98384994,0.93640053,0.96417063,0.8780767,0.96618426,0.84390616,0.9772931,0.98244077,0.988042,0.93643564,0.92206156,0.8512341,0.95813787,0.9745552,0.97556424,0.95666546,0.97196895,0.95189446,0.97859126,0.9543795,0.9554986,0.9234016,0.97793585,0.98077226,0.9386242,0.6932642,0.85888493,0.9480323,0.976235,0.9574094,0.9539349,0.9416816,0.8688647,0.86818814,0.6872172,0.5868636,0.9830489,0.89935786,0.9483447,0.9013303,0.9301061,0.97312707,0.9312722,0.97853404,0.9809254,0.8818547,0.9633697,0.97072786,0.90145904,0.98406315,0.9749383,0.9810524,0.8734826,0.8255254,0.8168458,0.9558555,0.92583925,0.9619804,0.9568375,0.9918871,0.9450877,0.9334847,0.95106953,0.9434232,0.95264375,0.9150798,0.94030225,0.96287185,0.95012593,0.8032843,0.9956813,0.36524647,0.81764007,0.9674231,0.798244,0.9282546,0.56264615,0.95537114,0.97096205,0.9433387,0.9072694,0.88794947,0.97790277,0.93602717,0.8739484,0.95530695,0.9114182,0.98068225,0.8562172,0.9772849,0.9368277,0.9956813,0.8774127,0.95594895,0.9279837,0.9564039,0.9376282,0.96636105,0.9715262,0.8468677,0.90796685,0.9574187,0.9070199,0.9513167,0.9318031,0.96483976,0.98206764,0.9368198,0.9044889,0.8857544,0.98194337,0.36437815,0.9331275,0.5871999,0.86998826,0.9647015,0.9854536,0.8496777,0.98524797,0.97006536,0.9539581,0.9691517,0.97252315,0.8838268,0.9628033,0.96201175,0.9389602,0.8825355,0.9318823,0.83744764,0.97374564,0.94082016,0.9742214,0.880507,0.95058036,0.9717637,0.9747629,0.9406704,0.9999999,0.9420673,0.988042,0.9461325,0.8969845,0.8873362,0.8811175,0.96475613,0.84868234,0.7872431,0.9304714,0.92678905,0.95196277,0.95352507,0.96167827,0.9181333,0.9081212,0.97093153,0.979503,0.96465605,0.9642934,0.9052296,0.988042,0.8693489,0.9832238,0.9768579,0.9119495
thehighwaymen,0.9616168,0.9600925,0.94973814,0.92527825,0.9384809,0.8891014,0.9441163,0.96786606,0.9476541,0.944869,0.9192234,0.8341141,0.9538757,0.9430668,0.9440379,0.9650538,0.9577386,0.9321847,0.9531287,0.93431294,0.9530959,0.96450096,0.96205175,0.93475646,0.93785346,0.723558,0.9095464,0.9475391,0.9579853,0.9379125,0.9441253,0.9533153,0.90505713,0.88464934,0.7870336,0.708848,0.9533679,0.9346842,0.95323336,0.94460243,0.96132123,0.9516886,0.9079811,0.9373729,0.939413,0.9491947,0.9704553,0.90219593,0.9273277,0.93731165,0.9599248,0.96314996,0.927406,0.9055664,0.9077631,0.9059695,0.9595611,0.9635321,0.9605652,0.94060385,0.9527709,0.965129,0.95418805,0.9622248,0.9438914,0.91809416,0.9320624,0.9661943,0.9189115,0.8043025,0.9445005,0.4196088,0.8469033,0.9299819,0.86520576,0.883657,0.6362563,0.9162928,0.94351447,0.94794977,0.9241524,0.93580514,0.96073574,0.92889684,0.927163,0.937125,0.92530197,0.9423849,0.92451435,0.9351299,0.96094054,0.9445005,0.9292659,0.9498994,0.9664568,0.95356774,0.9396658,0.9254157,0.9386342,0.8765726,0.96649265,0.9711705,0.90970904,0.9637625,0.9660617,0.9593413,0.9525708,0.9623011,0.9054461,0.91868883,0.9428131,0.41878292,0.9550305,0.6655135,0.937906,0.9432731,0.9572101,0.90202075,0.94932514,0.938622,0.95159316,0.95067704,0.9472091,0.92244446,0.9731824,0.9506056,0.93995297,0.91005546,0.94131446,0.87452155,0.9549812,0.88541627,0.95038885,0.90414375,0.9511241,0.94136596,0.96667355,0.940375,0.9420673,1.0,0.9476541,0.94330734,0.94253093,0.94062674,0.9290927,0.97066903,0.9224283,0.86674136,0.9652146,0.96167064,0.9616203,0.9412775,0.9695679,0.88222,0.9093684,0.959167,0.9411574,0.94094455,0.9658526,0.94707257,0.9476541,0.93947124,0.94016385,0.9554484,0.9426388
thehummingbirdprojectfilm,0.98392224,0.94565576,0.9854226,0.87176716,0.98934716,0.84810853,0.98771214,0.98536175,0.9999999,0.9619672,0.95627797,0.8129603,0.9580236,0.9906916,0.9928999,0.96340203,0.9881975,0.9801533,0.9863633,0.9830616,0.95697844,0.9236315,0.9824866,0.9917269,0.95298535,0.70996153,0.85980284,0.9644207,0.98246795,0.95978963,0.9625407,0.94676816,0.8664783,0.84215766,0.6660615,0.57191324,0.99514914,0.89026237,0.96789485,0.91350555,0.94694924,0.9640702,0.934653,0.9828589,0.99160177,0.8819388,0.96074885,0.97138685,0.9232514,0.98485476,0.9847523,0.9898635,0.8812713,0.8599114,0.8138783,0.9702505,0.9304595,0.9662387,0.95414615,0.9914493,0.9588289,0.9322502,0.9553426,0.9487087,0.95550907,0.9358887,0.9453181,0.9710052,0.979446,0.7908388,0.9947928,0.36525157,0.7967955,0.98961806,0.77429,0.930154,0.5369784,0.95794564,0.97812116,0.94348323,0.92879874,0.8937827,0.98243773,0.94648784,0.86463505,0.97763926,0.937231,0.98839694,0.8539098,0.99340737,0.94377184,0.9947928,0.8912296,0.9630017,0.94573134,0.976439,0.96909237,0.98414165,0.9772283,0.8288263,0.8993507,0.95635366,0.9258616,0.9595851,0.94372076,0.9803855,0.99543065,0.9321314,0.9284326,0.9170123,0.9939864,0.36416936,0.9461425,0.5540106,0.88149345,0.9807183,0.99177027,0.8542219,0.9969042,0.9830785,0.95866215,0.98779845,0.9870846,0.87789786,0.9669928,0.96142393,0.95011365,0.9159429,0.94280046,0.85203075,0.98021185,0.95494473,0.9886255,0.8917607,0.96564245,0.97987515,0.970736,0.95990443,0.988042,0.9476541,0.9999999,0.9720161,0.8915938,0.87774867,0.8695888,0.9650802,0.83332187,0.78449255,0.92953086,0.9074983,0.9646614,0.9711313,0.9604264,0.8969369,0.92833775,0.96225727,0.9764828,0.9602742,0.9692601,0.9233273,0.9999999,0.8725691,0.9905968,0.98169,0.9213787
theintrudermovie,0.9634958,0.93383026,0.98031634,0.8784439,0.9702546,0.8897616,0.95295084,0.9694349,0.9720161,0.95689094,0.96004343,0.784622,0.9573617,0.96623504,0.97573465,0.94916034,0.96885777,0.98049146,0.9788604,0.9706263,0.94528687,0.945119,0.9487213,0.9618228,0.93149805,0.7299011,0.88412,0.97283864,0.96542484,0.9530025,0.96027225,0.957271,0.8383059,0.8113678,0.6716519,0.56278396,0.9682047,0.8907814,0.97154737,0.93499917,0.9514129,0.9367595,0.93241626,0.9510214,0.97481924,0.91272646,0.9367471,0.93225026,0.9180608,0.94687444,0.9779481,0.98058134,0.875749,0.8738997,0.8484473,0.92349124,0.92037433,0.96375763,0.9514392,0.96299934,0.9582168,0.9242793,0.967833,0.92793846,0.96170896,0.9459478,0.9176947,0.9723676,0.96436006,0.7054297,0.9610875,0.34039962,0.76449597,0.9763197,0.7363169,0.9200847,0.4881169,0.9321383,0.97114927,0.94715637,0.92689687,0.8773787,0.95218515,0.9143913,0.89366454,0.9605565,0.93164456,0.96962494,0.8791556,0.97198594,0.95053625,0.9610875,0.9269783,0.96024626,0.96367174,0.9750096,0.9672709,0.9566444,0.9330135,0.77297026,0.90088844,0.9494506,0.93583477,0.9704772,0.9417289,0.9775781,0.9780366,0.92874676,0.9320546,0.9512924,0.96019334,0.33782628,0.9645735,0.4954883,0.9214623,0.95913553,0.96944565,0.8329323,0.9717131,0.94711775,0.93542373,0.9801347,0.97527725,0.8818133,0.96293837,0.9650504,0.9593507,0.9436439,0.9493354,0.8829109,0.9676872,0.9130995,0.96711814,0.88628304,0.9636904,0.96271414,0.9357429,0.96489155,0.9461325,0.94330734,0.9720161,1.0,0.90112096,0.8856752,0.8457093,0.9586971,0.8030089,0.796731,0.9227891,0.89621586,0.9606645,0.97797894,0.9583095,0.84176296,0.9495647,0.95243835,0.9270781,0.9512508,0.96675164,0.94342977,0.9720161,0.88453263,0.94702566,0.94580454,0.93809974
theirishmanfilm,0.92276126,0.9071947,0.891975,0.9398391,0.8764188,0.8635006,0.901696,0.9339396,0.8915938,0.8857484,0.83961254,0.8609141,0.93450284,0.874155,0.88100904,0.9233409,0.8957968,0.871116,0.90295583,0.8498573,0.91370815,0.9524118,0.89864266,0.8961874,0.8683722,0.7063146,0.9331864,0.8996467,0.9259047,0.9112478,0.9029949,0.9469099,0.8484919,0.8709121,0.83572227,0.71648985,0.8975484,0.94610894,0.8914019,0.9393448,0.9087532,0.9105192,0.8449296,0.8889608,0.8950852,0.9693597,0.928958,0.8570944,0.8849903,0.8893526,0.92274374,0.92219776,0.8528998,0.8120944,0.9178029,0.83379436,0.9325425,0.911672,0.9495813,0.8977182,0.8789338,0.95316195,0.93624276,0.91162026,0.91426766,0.85688525,0.91044635,0.9383265,0.8408064,0.6918125,0.90062255,0.34504655,0.8560937,0.88298213,0.85666806,0.86360514,0.6326124,0.86729276,0.91460675,0.93918496,0.8427408,0.9433481,0.89944446,0.92255014,0.94521946,0.86746335,0.86827177,0.90826577,0.9115724,0.8755184,0.9348615,0.90062255,0.932053,0.91013724,0.92078483,0.8899022,0.858256,0.8511183,0.8869692,0.8082774,0.98238695,0.9271062,0.8801115,0.9357709,0.9005274,0.90655154,0.9012245,0.9485229,0.85954136,0.89843607,0.8741724,0.3435117,0.91995364,0.63625544,0.9207027,0.8673336,0.906552,0.8297307,0.894527,0.89512944,0.8679148,0.88886505,0.91243494,0.92318773,0.94405866,0.9327548,0.9091593,0.81623226,0.90406966,0.80789393,0.92506546,0.84290737,0.8951545,0.8746135,0.8781585,0.8973662,0.92211413,0.8996775,0.8969845,0.94253093,0.8915938,0.90112096,1.0000001,0.90991145,0.90360934,0.95192754,0.8993057,0.8679152,0.9141197,0.9401664,0.93312037,0.8840078,0.9641421,0.83322996,0.8536255,0.9359685,0.8781264,0.92287666,0.92103,0.87528706,0.8915938,0.9119987,0.8750155,0.8970439,0.92808986
thekitchenmovie,0.9192738,0.9379206,0.89343584,0.92315084,0.8675919,0.9121553,0.8722413,0.91801125,0.87774867,0.89621365,0.84424615,0.89065135,0.94417125,0.8953333,0.8692451,0.9277671,0.8770383,0.8567724,0.8932694,0.8633417,0.90564394,0.9332998,0.9181547,0.8605936,0.87139183,0.60257655,0.8910299,0.8937092,0.91352844,0.9133748,0.87752044,0.9107493,0.90839744,0.93645173,0.85775435,0.72600967,0.89176494,0.9324675,0.9083433,0.89335775,0.92399627,0.9154215,0.88235617,0.8901931,0.88915277,0.92274314,0.946621,0.8428684,0.9025339,0.88788724,0.9099918,0.90413165,0.93769497,0.84816706,0.9119238,0.8411552,0.92905545,0.90406936,0.93217933,0.88512516,0.92200637,0.92342234,0.90939456,0.9539187,0.89878505,0.835679,0.8660446,0.9082777,0.82139206,0.81871265,0.8859063,0.4552887,0.866049,0.8705503,0.87712806,0.80980855,0.68629044,0.9109612,0.9035013,0.9527941,0.89917785,0.9039234,0.9043167,0.8642132,0.95023346,0.85863423,0.8552291,0.8909924,0.8959859,0.86426747,0.9121232,0.8859063,0.89979607,0.8968566,0.93367195,0.90345305,0.87922865,0.8631308,0.8777794,0.88384604,0.93826747,0.93214166,0.88663423,0.919763,0.9419695,0.9009692,0.87671113,0.94658595,0.8458507,0.84842527,0.8622398,0.45359033,0.9168054,0.70544994,0.928049,0.9055869,0.9092469,0.881705,0.88962096,0.86606467,0.92534107,0.88761073,0.8768689,0.92370695,0.9236778,0.9161017,0.8988798,0.83183104,0.89972067,0.8232434,0.9060344,0.8195111,0.8802207,0.9128566,0.8916231,0.89381874,0.925547,0.88176215,0.8873362,0.94062674,0.87774867,0.8856752,0.90991145,0.9999998,0.948147,0.9331637,0.9161038,0.8968922,0.95471036,0.96422255,0.91008705,0.90295553,0.9196876,0.866329,0.84894174,0.9284064,0.8919589,0.922963,0.9163675,0.9000738,0.87774867,0.93868285,0.870419,0.91583574,0.91841656
