movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.95668155,0.93952924,0.94868696,0.88731873,0.92896026,0.95306146,0.96639246,0.9679174,0.97011817,0.91391134,0.9604815,0.9441482,0.9510046,0.9688421,0.9627179,0.947385,0.96292996,0.95638746,0.91582364,0.9510244,0.9553996,0.91793346,0.9632227,0.9581961,0.9733512,0.57593894,0.93784267,0.96994835,0.9539557,0.9484594,0.9152081,0.9735957,0.9355267,0.8958306,0.89026654,0.789694,0.94906944,0.9351389,0.9645786,0.97489506,0.9503581,0.93249846,0.8528996,0.9531408,0.9719624,0.9519422,0.9631298,0.9279806,0.96644026,0.95790184,0.9560245,0.9780122,0.9663225,0.9579279,0.9510164,0.96254396,0.9285436,0.9492472,0.9566532,0.9368362,0.9174866,0.9536874,0.9407194,0.95515645,0.95738095,0.9527381,0.9316264,0.94040954,0.9534012,0.9479307,0.94945794,0.36716843,0.929979,0.96007,0.9094081,0.9252794,0.7322172,0.92925864,0.9438965,0.9181223,0.9662689,0.9303679,0.9554659,0.93665856,0.95122623,0.92540056,0.9144427,0.95355403,0.93376637,0.96975946,0.9492529,0.94945794,0.9175301,0.9188316,0.93555814,0.9583843,0.95249677,0.9717106,0.9389207,0.95333564,0.9635782,0.95151055,0.9399887,0.9431046,0.95755464,0.96453977,0.9523451,0.9442993,0.93075407,0.94193256,0.96808577,0.37850997,0.96653396,0.72948796,0.9573528,0.95967495,0.9622187,0.9603651,0.96129113,0.9582971,0.9577946,0.95543164,0.9567583,0.9463535,0.9649646,0.93627,0.9553988,0.9271808,0.93047565,0.7532503,0.9412224,0.91454446,0.9511074,0.89833885,0.970029,0.94685924,0.9421206,1.0,0.9479078,0.9603036,0.97011817,0.9458563,0.96641046,0.9561638,0.9314749,0.9666467,0.9305307,0.9017878,0.93908995,0.9668744,0.9719293,0.9487148,0.9493421,0.93312323,0.93005764,0.9368915,0.95439047,0.9640991,0.9503517,0.9649029,0.97011817,0.9339066,0.95669967,0.97300863,0.9478493
thefarewell,0.9774381,0.9527243,0.9749597,0.9427254,0.9622204,0.924042,0.9809345,0.94339734,0.9873927,0.94342446,0.9753648,0.95114964,0.98059875,0.9886297,0.9734454,0.9785015,0.9828978,0.97229755,0.9547275,0.9639254,0.9835316,0.966224,0.9673586,0.97461116,0.9583672,0.6223107,0.92243916,0.97922873,0.9805665,0.96195215,0.95061034,0.95146465,0.93850374,0.89816904,0.90736103,0.7721378,0.96272165,0.96127665,0.96016043,0.9662798,0.9657471,0.9515033,0.82551575,0.96375334,0.9657018,0.9718224,0.97225225,0.9611222,0.95382535,0.96395826,0.97882575,0.974795,0.9725023,0.955492,0.9322392,0.9606908,0.9592548,0.98266745,0.9551723,0.99522847,0.96242225,0.97152114,0.97197664,0.9795466,0.95956856,0.94942003,0.9255745,0.9576505,0.9741201,0.91558284,0.9955209,0.40958166,0.9085598,0.9641646,0.92964405,0.95243424,0.7789586,0.96034366,0.96270055,0.96682465,0.9554025,0.9622084,0.9772538,0.97102,0.9884436,0.9736253,0.92142975,0.9796787,0.97329485,0.9656093,0.967773,0.9955209,0.9461719,0.9610178,0.9557304,0.96683156,0.9793126,0.97382766,0.9492009,0.9629164,0.96143156,0.9649863,0.92760414,0.98843116,0.9691245,0.97628474,0.9796867,0.97212833,0.9450858,0.922826,0.9642729,0.4372329,0.96475977,0.7798161,0.9801468,0.973142,0.9803211,0.9602256,0.9781667,0.9812293,0.9726462,0.97820425,0.96466947,0.891487,0.9810226,0.95244217,0.9596368,0.9552158,0.97472376,0.74591345,0.9664541,0.95760643,0.98366463,0.97289014,0.97453994,0.9726925,0.9706635,0.9479078,1.0,0.94117427,0.9873927,0.95901537,0.95281225,0.97546303,0.9580431,0.96843565,0.9561571,0.9243805,0.97146,0.9597433,0.9744159,0.96073884,0.9590048,0.9140533,0.9569527,0.98261654,0.956169,0.98175883,0.9598605,0.9741894,0.9873927,0.9662161,0.97786546,0.9685295,0.97422117
thehighwaymen,0.9638125,0.94062567,0.931793,0.8813888,0.9172788,0.9300054,0.9452538,0.95060307,0.9614155,0.906164,0.9577996,0.91790867,0.9420145,0.96907896,0.93802387,0.95722085,0.93489254,0.9542964,0.9238657,0.9499671,0.95047015,0.8885241,0.9589417,0.9591718,0.9456931,0.5031926,0.91928273,0.9398584,0.93662,0.9573834,0.9272339,0.936661,0.9201573,0.8743467,0.84152234,0.72724646,0.94349974,0.92106086,0.9378039,0.94676864,0.94910043,0.9262512,0.7884942,0.94996643,0.9585554,0.96818584,0.9571599,0.91364294,0.94061434,0.9473065,0.93268186,0.9661019,0.94626755,0.9479292,0.9556112,0.9695842,0.937882,0.9345716,0.9514941,0.9387358,0.91598713,0.9444723,0.9256004,0.9541982,0.9541457,0.9322034,0.91866153,0.9322218,0.9512534,0.93048793,0.949766,0.4213451,0.9688549,0.9375424,0.9002167,0.91469336,0.77566683,0.92811406,0.92888707,0.92540956,0.96785176,0.9413824,0.9604384,0.9209547,0.9332913,0.9243414,0.89948386,0.9408857,0.9400731,0.94883823,0.9396776,0.949766,0.9016095,0.92171204,0.9131653,0.9414887,0.94001645,0.95794636,0.9213609,0.9420522,0.97300315,0.92082787,0.9212306,0.93679357,0.97313714,0.94151163,0.93395394,0.9495239,0.93118453,0.89764875,0.953371,0.44604188,0.94724894,0.6916831,0.94841474,0.9686013,0.9629618,0.9515865,0.9660398,0.94827735,0.9540471,0.9377342,0.95334363,0.9132467,0.96388084,0.9504965,0.9412637,0.89969265,0.9300877,0.71970105,0.945208,0.91517735,0.9299286,0.9040268,0.95649856,0.9577326,0.9644681,0.9603036,0.94117427,0.99999994,0.9614155,0.92967325,0.98146206,0.9491484,0.92969,0.9489119,0.8989933,0.8711243,0.94431317,0.9476978,0.94769263,0.9246146,0.97896063,0.9213786,0.92343825,0.9342976,0.94360787,0.9673222,0.9446344,0.9442507,0.9614155,0.9100545,0.95748585,0.956156,0.93632793
thehummingbirdprojectfilm,0.9878303,0.95844877,0.98239803,0.94304776,0.9746955,0.9561309,0.98956776,0.9724432,1.0,0.94045055,0.9825736,0.9606106,0.98788595,0.9910405,0.9874866,0.97988707,0.9856171,0.98069453,0.9712677,0.97130024,0.98108214,0.96523935,0.98385316,0.9886908,0.976786,0.5906337,0.9492256,0.9845892,0.9841641,0.9739545,0.97121525,0.97828907,0.94787955,0.92017716,0.90901035,0.8043488,0.9780188,0.9728652,0.9781598,0.98323107,0.97341216,0.96835405,0.85998356,0.97890717,0.9894451,0.98001176,0.98580307,0.95838565,0.968875,0.9823138,0.9883306,0.9906961,0.98391986,0.97122675,0.96677864,0.98234653,0.95851594,0.9818946,0.9825038,0.9826182,0.9584831,0.9843733,0.979366,0.9843599,0.97014195,0.9617582,0.944323,0.97097605,0.9849464,0.94384,0.9871108,0.4321667,0.939282,0.97940135,0.9496929,0.95301247,0.78542995,0.9653713,0.97572,0.955495,0.9739488,0.9683228,0.984332,0.9805769,0.9834782,0.9716986,0.9305095,0.9891437,0.9734415,0.9876376,0.97818667,0.9871108,0.9578926,0.9701003,0.9677884,0.9827059,0.98517615,0.9868782,0.9634304,0.97630686,0.97748893,0.9762006,0.9512311,0.98340696,0.9642953,0.98907155,0.982252,0.972804,0.9520544,0.9366682,0.9829164,0.4637206,0.98214865,0.7735677,0.97331125,0.9889747,0.9919142,0.9739224,0.98909664,0.98537433,0.9821608,0.9802549,0.9882178,0.9290522,0.9926988,0.9762635,0.9791056,0.9683555,0.98057294,0.7918781,0.96785307,0.9608334,0.98020166,0.9582623,0.9852584,0.9841422,0.9797811,0.97011817,0.9873927,0.9614155,1.0,0.97477156,0.9714467,0.9792403,0.95615023,0.98558486,0.96226686,0.9193121,0.9736086,0.97434527,0.97947603,0.97706205,0.975542,0.92289895,0.94651884,0.97619736,0.97651196,0.9849111,0.97225523,0.985538,1.0,0.9761218,0.98333216,0.9882547,0.97816896
theintrudermovie,0.95335615,0.9137938,0.9535367,0.9144314,0.95742476,0.9254744,0.9581373,0.9308428,0.97477156,0.9254428,0.9468248,0.9053891,0.96663713,0.96282035,0.9625595,0.9514645,0.95773804,0.9514573,0.9575281,0.93703514,0.9658429,0.969604,0.93908584,0.96588725,0.93951684,0.56979287,0.93661636,0.9622463,0.9810858,0.9453045,0.96292114,0.9773673,0.9184283,0.87904745,0.9335353,0.84192926,0.9572939,0.93915725,0.95981824,0.97135824,0.95658934,0.9459064,0.8435964,0.9624159,0.9700542,0.9737451,0.95367426,0.9213334,0.944762,0.9604973,0.9753059,0.9706536,0.95149964,0.97166085,0.9271522,0.9683233,0.9347083,0.94928354,0.9653235,0.9581851,0.9461594,0.9552249,0.97745,0.9564542,0.92821586,0.9223246,0.9081809,0.9631841,0.95897543,0.91700244,0.9672043,0.37763932,0.9173748,0.9668332,0.9212183,0.91763896,0.7349985,0.9389216,0.96026516,0.9024457,0.9306019,0.9392113,0.96265733,0.9574841,0.94756484,0.9604298,0.92668605,0.9733753,0.943698,0.96654916,0.9600734,0.9672043,0.9577058,0.93789506,0.9517928,0.950752,0.9651521,0.97731984,0.93885654,0.93914783,0.97020453,0.95571345,0.93636173,0.97289425,0.9308888,0.9742238,0.9511568,0.95503813,0.93164945,0.90559125,0.96202505,0.42400143,0.95654076,0.780683,0.9589271,0.9561503,0.959647,0.942884,0.9484048,0.9587194,0.96490395,0.9499565,0.9761851,0.89874434,0.9670382,0.9521218,0.9593088,0.96182424,0.9531849,0.79034543,0.9414517,0.9292128,0.9597268,0.94654083,0.9466557,0.9461018,0.94422597,0.9458563,0.95901537,0.92967325,0.97477156,1.0,0.95536214,0.9444177,0.91478324,0.9530907,0.9496678,0.92729574,0.9649693,0.9353461,0.945094,0.9474443,0.94066507,0.8976309,0.9370148,0.97287375,0.9296022,0.9721534,0.9373506,0.95636576,0.97477156,0.96730286,0.9733232,0.9463446,0.96208316
theirishmanfilm,0.96581024,0.92451435,0.94452345,0.88710177,0.93707454,0.94418126,0.9658021,0.952629,0.9714467,0.9154646,0.9574361,0.92791736,0.9609601,0.96733534,0.9537136,0.95586044,0.95263773,0.9462648,0.9422051,0.95342964,0.9571992,0.92478323,0.9521544,0.97438496,0.94855803,0.5119428,0.9516992,0.9497714,0.9531029,0.95382035,0.9476393,0.9587033,0.9258353,0.88250065,0.88539886,0.765265,0.94412166,0.9296665,0.9586201,0.9682449,0.9580777,0.93190175,0.81689227,0.96005124,0.97134084,0.9846103,0.956558,0.91863394,0.95028114,0.95949244,0.9528037,0.9766417,0.9591207,0.9649919,0.9531272,0.97654486,0.9439957,0.94073594,0.9529626,0.94871116,0.9364276,0.95535064,0.9466446,0.95906484,0.96405226,0.932049,0.90632296,0.95257413,0.9559037,0.94967794,0.956245,0.4273564,0.9571353,0.94501156,0.9167038,0.91425943,0.7579894,0.9272596,0.9495309,0.9256445,0.9552018,0.941618,0.959087,0.9393451,0.9454468,0.9340558,0.9065908,0.95865077,0.93626666,0.96222603,0.95507866,0.956245,0.93120676,0.9247622,0.9257984,0.9558864,0.9500077,0.97772396,0.9289144,0.94429004,0.9828445,0.94418937,0.9394657,0.95524067,0.9614121,0.95659196,0.9406686,0.96064264,0.94753295,0.9065223,0.9701001,0.46226057,0.96344876,0.7439995,0.96143854,0.9693288,0.9674196,0.94736975,0.9640142,0.96760267,0.967227,0.9501317,0.9716263,0.9312557,0.97667146,0.9525287,0.96358466,0.9280286,0.9413413,0.7432918,0.9387906,0.9230024,0.9368847,0.9240122,0.95930755,0.9566183,0.9584403,0.96641046,0.95281225,0.98146206,0.9714467,0.95536214,1.0000001,0.94915473,0.91857606,0.95772904,0.91160303,0.893736,0.95667017,0.9518137,0.962585,0.938771,0.965603,0.931533,0.9336565,0.95592505,0.9426825,0.9729683,0.9395683,0.9569001,0.9714467,0.939437,0.9698872,0.96411276,0.9517455
thekitchenmovie,0.9723873,0.9602236,0.9523454,0.9338051,0.93612826,0.94995266,0.96891373,0.9574618,0.9792403,0.895166,0.9682401,0.9621337,0.97709256,0.9799695,0.9639273,0.965867,0.97863466,0.9711788,0.9373047,0.9707366,0.9746596,0.9259404,0.9798812,0.96476537,0.9636158,0.5604457,0.91374224,0.97702533,0.97024256,0.95105094,0.94082814,0.94172084,0.9558841,0.8946398,0.85971975,0.7613739,0.9614686,0.9510036,0.95082974,0.95664024,0.97937006,0.94761926,0.8163276,0.9633315,0.96643555,0.9605804,0.9777448,0.9725079,0.93811154,0.9627561,0.96879387,0.96729034,0.9821456,0.9343777,0.95298946,0.955266,0.9643008,0.97803813,0.95619273,0.96257246,0.9570692,0.96003777,0.9458096,0.98554665,0.95335436,0.95869446,0.9478417,0.93919986,0.9635766,0.93734825,0.96956336,0.4209412,0.9310148,0.9613022,0.9204588,0.95341057,0.76216006,0.9471789,0.93438727,0.96666336,0.9637776,0.9523724,0.9771475,0.9525712,0.97741103,0.9539432,0.9227056,0.9782942,0.95236844,0.9563309,0.9571021,0.96956336,0.9160168,0.9665538,0.9386862,0.9627099,0.97703975,0.96400017,0.93554455,0.9587389,0.96614,0.95262057,0.9521347,0.9552166,0.9671758,0.96760356,0.9740022,0.9756464,0.91173494,0.9391623,0.96321964,0.4228577,0.97675973,0.75123435,0.97464913,0.9708431,0.9756284,0.9639805,0.97759897,0.96166754,0.96819896,0.9681815,0.9545315,0.92513204,0.97902787,0.9522938,0.9554074,0.93075484,0.9595857,0.74043494,0.95591885,0.944675,0.974119,0.9417383,0.98522735,0.96505284,0.96027213,0.9561638,0.97546303,0.9491484,0.9792403,0.9444177,0.94915473,1.0000001,0.96946615,0.97330654,0.961202,0.8852486,0.9727235,0.9641754,0.96524847,0.9516356,0.9606991,0.906129,0.9305196,0.9569535,0.96721554,0.97239834,0.98204345,0.9705185,0.9792403,0.9385489,0.963554,0.9735045,0.9771125
thelegomovie,0.95952547,0.96755993,0.9405539,0.926456,0.9171024,0.90666795,0.9409961,0.9258483,0.95615023,0.9006034,0.93866086,0.933352,0.9493051,0.95912176,0.93784547,0.94191355,0.95149463,0.94734985,0.917621,0.9488411,0.9568293,0.90181124,0.96646225,0.9423817,0.9369978,0.5726587,0.87211734,0.9606573,0.9439774,0.9266411,0.92271054,0.9086136,0.94585234,0.87419176,0.8474583,0.7578696,0.95565206,0.9263709,0.9100498,0.9186696,0.9507084,0.917537,0.79168004,0.92230403,0.93686795,0.93074733,0.9549504,0.94741976,0.92047024,0.9233365,0.94326365,0.94919455,0.9500935,0.9083185,0.91668594,0.9177133,0.93602324,0.96065897,0.9465794,0.9439125,0.92879593,0.9253109,0.9105134,0.9764743,0.9454032,0.9350032,0.9148844,0.8957936,0.9449485,0.8875876,0.95316553,0.4174473,0.88903356,0.9560083,0.89988935,0.93381506,0.7878156,0.9419457,0.90565693,0.93681836,0.9252532,0.93593353,0.9639734,0.92793876,0.94937265,0.93026716,0.8584702,0.9560261,0.9271527,0.92320323,0.90243065,0.95316553,0.88344586,0.94522214,0.9270688,0.9358455,0.94598514,0.92724156,0.9315719,0.94985,0.93868035,0.9219899,0.91497916,0.9366868,0.95220673,0.94534725,0.9627942,0.9521485,0.87259614,0.92848366,0.9343791,0.42390966,0.94185936,0.7492102,0.95730627,0.9469391,0.9605853,0.9447796,0.95932895,0.94043577,0.9394852,0.9493001,0.9174631,0.87125635,0.95018595,0.9515603,0.94033635,0.9059089,0.93145895,0.73874474,0.9431452,0.92442995,0.958694,0.898713,0.9629552,0.9366203,0.9597543,0.9314749,0.9580431,0.92969,0.95615023,0.91478324,0.91857606,0.96946615,1.0,0.9615908,0.95114636,0.85298795,0.95270836,0.92228514,0.92730254,0.9435327,0.94485885,0.87699425,0.89325505,0.92452556,0.9518025,0.9397264,0.9576904,0.951066,0.95615023,0.91721976,0.9227737,0.9531722,0.9482102
themustangfilm,0.978366,0.9527488,0.96648663,0.932567,0.9591572,0.9438309,0.975678,0.96527755,0.98558486,0.9143977,0.9570547,0.9573968,0.9791441,0.9754719,0.9797691,0.962233,0.9753497,0.9733176,0.95508504,0.9736107,0.9701841,0.94353694,0.9744839,0.96837175,0.96968585,0.5887513,0.92905384,0.9719728,0.9658584,0.95079184,0.949264,0.96813405,0.9449907,0.9255187,0.8817397,0.7946505,0.9600979,0.9619875,0.9560891,0.97622156,0.9765184,0.9534828,0.83965933,0.9552897,0.9766139,0.9590137,0.9728189,0.9563576,0.9709279,0.96439105,0.97011155,0.98584586,0.97487277,0.94773793,0.9698538,0.96449995,0.9544213,0.96856225,0.97307044,0.9608695,0.95306736,0.9693319,0.9499734,0.9780468,0.9694806,0.9506999,0.9374859,0.9517102,0.9643297,0.9409235,0.96613365,0.43644968,0.9169019,0.9681642,0.9277638,0.9470366,0.77074605,0.9479122,0.9606521,0.9406252,0.9565509,0.95331824,0.97085094,0.95203865,0.96538776,0.95489174,0.91348475,0.9805366,0.9564011,0.970735,0.9542023,0.96613365,0.9362782,0.96911734,0.94615585,0.9736859,0.9618328,0.9722484,0.93350804,0.9738551,0.95881796,0.9664197,0.93909174,0.9612201,0.9538938,0.9714595,0.97546273,0.9651304,0.92580104,0.93172884,0.97034264,0.46075764,0.97415924,0.76856023,0.9662438,0.97303087,0.98173654,0.958215,0.97885877,0.9731209,0.97809726,0.970131,0.97296107,0.921561,0.9746827,0.9728909,0.976023,0.9448465,0.9621397,0.7772867,0.9548285,0.9456468,0.9649827,0.9230163,0.9734246,0.9650958,0.96409035,0.9666467,0.96843565,0.9489119,0.98558486,0.9530907,0.95772904,0.97330654,0.9615908,0.99999994,0.9569747,0.887315,0.9677635,0.9646013,0.9614762,0.9711333,0.96277094,0.9096417,0.9272779,0.9548138,0.9724226,0.95772296,0.9713483,0.97529846,0.98558486,0.9637991,0.96448225,0.979902,0.96928895
thenightingalefilm,0.94832844,0.9312581,0.94126916,0.9463421,0.93238187,0.9244364,0.94366175,0.9301181,0.96226686,0.89836735,0.9327294,0.94287944,0.9643245,0.9543858,0.9596087,0.93909806,0.97356194,0.9480965,0.93191135,0.9343048,0.9587552,0.92980504,0.9476595,0.9386193,0.95258015,0.5703351,0.9039955,0.9738003,0.9626087,0.94400525,0.9279867,0.9411136,0.92066616,0.90336275,0.8858779,0.84940964,0.95874655,0.94200414,0.93451846,0.93510145,0.94725525,0.9416188,0.8600676,0.9374496,0.95498025,0.92865866,0.94701576,0.9469876,0.9278373,0.9446904,0.9714224,0.94706136,0.9711485,0.91913825,0.917202,0.91647524,0.91135377,0.97078633,0.9564528,0.94445586,0.92491406,0.94640267,0.9445509,0.96852136,0.9156451,0.91612405,0.927979,0.90679485,0.94042736,0.897787,0.95011145,0.41002017,0.8788127,0.9654368,0.9480053,0.9136485,0.7749898,0.91898817,0.91981214,0.90379906,0.9337441,0.91935307,0.9641818,0.94618696,0.9585628,0.9369203,0.9194565,0.9615157,0.9463016,0.9501715,0.9345773,0.95011145,0.92778033,0.94239354,0.95845705,0.9442904,0.95528334,0.9478986,0.9314308,0.94388896,0.9307295,0.9424313,0.9223492,0.9447915,0.92545015,0.9656303,0.9529791,0.94558954,0.8724306,0.9254978,0.94228727,0.4164259,0.9610244,0.8224317,0.9609243,0.93269086,0.95621544,0.96227556,0.9518333,0.9360325,0.94437337,0.95524186,0.936554,0.89427197,0.94807565,0.9317754,0.93900007,0.9383177,0.92297477,0.8112346,0.92446375,0.90860194,0.97758937,0.9266583,0.9683091,0.9385396,0.9428623,0.9305307,0.9561571,0.8989933,0.96226686,0.9496678,0.91160303,0.961202,0.95114636,0.9569747,0.9999998,0.8826124,0.95470935,0.9360097,0.9263413,0.95906305,0.9235665,0.8701807,0.90841705,0.9314421,0.95172834,0.9441544,0.96178913,0.9610134,0.96226686,0.9316816,0.93889606,0.95545113,0.97279227
theprodigymovie,0.9028897,0.8765793,0.9071071,0.89347434,0.88424826,0.8491128,0.90703136,0.88698053,0.9193121,0.88943267,0.89248395,0.88443387,0.9073208,0.9210939,0.8993189,0.93512636,0.92195565,0.88732356,0.9289104,0.87971723,0.9069507,0.91017705,0.87971,0.9166936,0.8905906,0.6756999,0.8554375,0.9063105,0.91497,0.88631123,0.89516884,0.91911185,0.8302566,0.8672903,0.957095,0.8384759,0.8875458,0.8815428,0.93670154,0.90680075,0.90070045,0.92503506,0.8617841,0.93000835,0.8939765,0.9207168,0.8843369,0.8679781,0.8869657,0.92243224,0.91903675,0.90302783,0.89471525,0.9182653,0.85543025,0.8913591,0.8661346,0.897206,0.87952244,0.9232491,0.9145294,0.9191172,0.92046005,0.8973528,0.8790963,0.86139697,0.88233775,0.9126396,0.9012073,0.83207726,0.9270925,0.36765334,0.81616104,0.8914327,0.86798036,0.8835334,0.6896036,0.88611484,0.9227086,0.85499877,0.87190276,0.8894775,0.90528184,0.9123077,0.90859807,0.9387911,0.93536675,0.90887547,0.90982014,0.9228221,0.90635014,0.9270925,0.899753,0.87771547,0.8923105,0.884535,0.908411,0.9093256,0.8666821,0.8913324,0.9011387,0.9284779,0.8404209,0.9245399,0.8797429,0.91744375,0.8847318,0.9014834,0.9029692,0.84207064,0.90714914,0.37474403,0.8878795,0.7448225,0.90596724,0.8935723,0.90155107,0.8916992,0.88315195,0.9105936,0.9185985,0.90491164,0.90493053,0.832304,0.9039374,0.85912716,0.8946654,0.9099915,0.88362217,0.790648,0.89895684,0.86182374,0.915316,0.9166324,0.8862462,0.8748901,0.8837896,0.9017878,0.9243805,0.8711243,0.9193121,0.92729574,0.893736,0.8852486,0.85298795,0.887315,0.8826124,1.0,0.9116616,0.9024715,0.92037046,0.89615214,0.8747554,0.86223006,0.9608227,0.92787796,0.8859538,0.9241228,0.87696445,0.8996948,0.9193121,0.9293895,0.91815907,0.8853062,0.9024692
thesunisalsoastar,0.96777105,0.9361754,0.9377193,0.942287,0.93805385,0.9311045,0.9494434,0.9250687,0.9736086,0.9039191,0.95628643,0.93124616,0.9679402,0.972205,0.9525838,0.9675661,0.9729248,0.9598308,0.95571494,0.9525706,0.9853377,0.9336143,0.95394534,0.969357,0.9248847,0.5565833,0.9206481,0.9627071,0.9596559,0.95577455,0.95908743,0.9480379,0.92835647,0.8649458,0.90245587,0.7801013,0.9564613,0.9270395,0.9384808,0.9618383,0.9907368,0.9372457,0.81204164,0.95323634,0.9502602,0.9740696,0.9568787,0.9431997,0.9465656,0.95057625,0.96040565,0.972964,0.95558214,0.9442944,0.9280548,0.95843506,0.9686242,0.96153516,0.958387,0.969693,0.9771673,0.95242476,0.9433894,0.9820078,0.9650508,0.9147644,0.92441267,0.9603478,0.96147317,0.9198626,0.97425383,0.42189753,0.91377133,0.95131814,0.92068183,0.9247975,0.7573869,0.9268773,0.94030684,0.9336471,0.93664765,0.9357411,0.97636735,0.93155247,0.95103896,0.98026484,0.92480457,0.9737359,0.9563386,0.95494914,0.95029837,0.97425383,0.9172553,0.94392866,0.9251149,0.9542947,0.9607889,0.96609855,0.9162856,0.9509232,0.96816003,0.9478134,0.92374796,0.97228324,0.9595423,0.9558072,0.95244396,0.9936757,0.91001725,0.90669024,0.9633679,0.4321965,0.9600108,0.80139744,0.98428136,0.9542389,0.97148764,0.960316,0.9559566,0.95167136,0.98217314,0.95529103,0.961635,0.9177428,0.968347,0.9575031,0.9641273,0.93171054,0.9491034,0.7799285,0.9643261,0.94157875,0.97237676,0.9334977,0.96131104,0.9589366,0.95460546,0.93908995,0.97146,0.94431317,0.9736086,0.9649693,0.95667017,0.9727235,0.95270836,0.9677635,0.95470935,0.9116616,0.99999976,0.94984335,0.94162285,0.94849104,0.95507383,0.9101986,0.94987017,0.97198546,0.94233674,0.97198004,0.953052,0.9580626,0.9736086,0.95533067,0.9661352,0.9556131,0.9787736
