movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.98287106,0.96184987,0.9899279,0.94184786,0.98417723,0.9270577,0.98994577,0.99031097,0.9936219,0.9688786,0.9664819,0.8439652,0.9715391,0.97710466,0.9891967,0.95752674,0.97951216,0.9722558,0.9870512,0.9832259,0.9656086,0.8997723,0.99181443,0.9921385,0.96114177,0.85135174,0.93348026,0.9581475,0.9735643,0.9644611,0.98674697,0.9393521,0.9096812,0.89888424,0.8680578,0.8962695,0.9892773,0.929211,0.9817644,0.9392949,0.93384844,0.96702474,0.86333746,0.9702068,0.98142034,0.94864607,0.9853255,0.98144424,0.89042616,0.9742156,0.9622861,0.98606616,0.91651654,0.90772235,0.92135674,0.9757437,0.9567927,0.98884606,0.98053414,0.9904345,0.96504176,0.9582211,0.9515264,0.95464253,0.971146,0.94192106,0.9744375,0.9836771,0.98079383,0.932608,0.993469,0.932386,0.89610124,0.98715687,0.9072493,0.9597358,0.8853674,0.9806691,0.98324305,0.94101423,0.91192526,0.93977356,0.9845595,0.9646937,0.8783157,0.96221226,0.93051565,0.9867763,0.93706805,0.9892822,0.94760424,0.993469,0.9359774,0.9563234,0.9542182,0.96775854,0.96798724,0.9930568,0.98360604,0.92591035,0.9611816,0.96518296,0.8736416,0.9765462,0.90142214,0.95257086,0.9890277,0.9322848,0.929914,0.90918016,0.9845687,0.83136344,0.9635539,0.79739267,0.9421919,0.9806512,0.98447245,0.8543443,0.99130726,0.9873998,0.9754235,0.9776054,0.9828564,0.8987129,0.98247474,0.9838083,0.9561543,0.8949056,0.9505947,0.6966964,0.9800743,0.9738014,0.99999994,0.9379167,0.9828619,0.9703795,0.9564138,0.9708402,0.99083805,0.951759,0.9936219,0.93549263,0.9216211,0.88997626,0.9487835,0.98108894,0.9378876,0.9127431,0.96330893,0.92412835,0.97840625,0.96976525,0.97568154,0.88922733,0.9563962,0.97260416,0.98376465,0.9779482,0.9870851,0.94222534,0.9936219,0.95378906,0.9837404,0.9899802,0.87385464
teenspiritmov,0.95386463,0.9392396,0.9572272,0.9569392,0.9730055,0.9350401,0.9628231,0.95602083,0.94114643,0.96841013,0.94341975,0.90651256,0.95781976,0.95068496,0.9353554,0.95652795,0.9373805,0.96855253,0.93058956,0.9379469,0.9658125,0.9340558,0.9441363,0.9207256,0.9444232,0.89468634,0.96732336,0.9748154,0.94801205,0.91092396,0.90806735,0.942015,0.8958912,0.9433686,0.8787748,0.91710967,0.9239986,0.9498633,0.9615353,0.9561348,0.9528536,0.9572717,0.90956956,0.9471807,0.951541,0.96034503,0.95712155,0.977463,0.92490906,0.9517138,0.96375895,0.9695685,0.8845716,0.90609837,0.9336678,0.9739025,0.9025081,0.9504851,0.9669121,0.9526127,0.95969075,0.96642745,0.9642571,0.93377537,0.9570927,0.9305097,0.97655416,0.95722145,0.9401104,0.8816323,0.9449669,0.83794075,0.9275628,0.9493561,0.89011145,0.92127764,0.88837767,0.97413117,0.96118444,0.96844465,0.93971395,0.9571361,0.9381195,0.90511614,0.91850966,0.85330987,0.930723,0.93845814,0.9536741,0.9352941,0.95902944,0.9449669,0.9438563,0.82682663,0.96902573,0.9692293,0.94271827,0.93961465,0.95290685,0.9554434,0.96145517,0.9449386,0.9266283,0.9651479,0.95377815,0.9522813,0.9626899,0.95831484,0.9721895,0.9488324,0.9346204,0.74743545,0.97438544,0.81872106,0.97425807,0.9526325,0.93998694,0.89199513,0.9616274,0.96186197,0.936258,0.96976054,0.93727213,0.93949956,0.94466555,0.9215377,0.94656324,0.9159208,0.9465754,0.78256917,0.9323642,0.93971294,0.9379167,0.99999994,0.94947094,0.911613,0.90579146,0.97405505,0.94261,0.96182936,0.94114643,0.9574111,0.9674712,0.9528674,0.91931593,0.95267695,0.94033813,0.9064874,0.9600423,0.908872,0.9650398,0.9600557,0.9684527,0.72240275,0.980484,0.9709285,0.9187477,0.9613991,0.9297555,0.96686614,0.94114643,0.9214667,0.9408677,0.96155876,0.9405024
terminator,0.9924342,0.955259,0.9857408,0.9611901,0.9783198,0.9453764,0.98805875,0.9934897,0.9895491,0.97063774,0.9768091,0.8573559,0.98623246,0.98229426,0.9795942,0.9752071,0.97945106,0.9664637,0.98780465,0.9664399,0.9753767,0.9116094,0.9853437,0.9812407,0.97015005,0.8530377,0.9527502,0.9642507,0.9760607,0.96628827,0.98192394,0.93773717,0.9241691,0.9105769,0.91162395,0.92761993,0.979165,0.9380871,0.97260755,0.94267845,0.9566919,0.96225005,0.87578183,0.9655859,0.97625905,0.92820895,0.98520976,0.98648465,0.9121206,0.9696246,0.97011137,0.98113704,0.94139785,0.92663825,0.91247624,0.97623837,0.9595365,0.9910475,0.9870746,0.98802096,0.9750995,0.97594535,0.958463,0.9655687,0.96443146,0.94376206,0.973788,0.9806919,0.98348284,0.9430352,0.9884017,0.92470485,0.91858214,0.9804208,0.94041234,0.95834154,0.91602904,0.9703873,0.9805201,0.9444194,0.9503168,0.9427895,0.9839275,0.9614095,0.91288424,0.95181084,0.9410229,0.9914498,0.9309888,0.98572975,0.9615222,0.9884017,0.95004386,0.9298992,0.96006656,0.9831957,0.9775853,0.9826908,0.98786676,0.95307773,0.95068455,0.97469974,0.8999017,0.98208606,0.9099942,0.96048427,0.98972654,0.96567696,0.9349601,0.9093128,0.988112,0.80954957,0.98142177,0.82961464,0.9680899,0.98867285,0.990056,0.879179,0.9907553,0.9837127,0.97340786,0.980297,0.9726132,0.9195149,0.9857104,0.97759515,0.9788599,0.91034114,0.9617632,0.7091011,0.97658634,0.9765214,0.9828619,0.94947094,0.99999994,0.9727048,0.9732202,0.96606934,0.99061805,0.9479067,0.9895491,0.9486122,0.92105687,0.90467423,0.9478724,0.97415566,0.9680353,0.93446875,0.9789315,0.9504259,0.96755505,0.9645639,0.97779626,0.8524724,0.9666145,0.9754132,0.97866607,0.97351605,0.98689616,0.97487897,0.9895491,0.9494304,0.98047554,0.9894878,0.89307755
theaeronautsmov,0.98276204,0.93884754,0.9770013,0.9269325,0.96642786,0.9414251,0.97843564,0.9780664,0.9843695,0.9476196,0.96780515,0.8545923,0.9671338,0.9832814,0.9613438,0.9624781,0.95676595,0.95681465,0.9801943,0.94068116,0.9484084,0.889341,0.9825282,0.97556514,0.9277408,0.8503841,0.93471783,0.93171555,0.9698105,0.9963542,0.96666396,0.9130753,0.89010197,0.88354105,0.8715312,0.91002065,0.981865,0.93481314,0.96048063,0.93830776,0.94867814,0.9559403,0.8754309,0.9662654,0.9785715,0.9073309,0.9796011,0.9611214,0.89852035,0.9706206,0.9623816,0.96313506,0.9265241,0.9488023,0.90474135,0.9666001,0.9448561,0.97430634,0.97227305,0.98180187,0.95441675,0.949412,0.94152766,0.9735153,0.9627247,0.9146726,0.9447824,0.95710653,0.9815937,0.91777265,0.98128784,0.936997,0.8778122,0.9758906,0.9078902,0.9461341,0.8583864,0.95201373,0.9686243,0.9257973,0.9060785,0.934258,0.979817,0.95993835,0.906336,0.9376084,0.9165272,0.97845805,0.91832656,0.97942495,0.9436054,0.98128784,0.91102636,0.94644475,0.9518727,0.9514474,0.94549614,0.97601,0.98024297,0.92662567,0.93459904,0.9527365,0.88732994,0.97135085,0.8892857,0.9617433,0.97953516,0.94687194,0.8873746,0.90088373,0.98202544,0.80883664,0.9606432,0.76370025,0.93034494,0.96939546,0.9859754,0.86761576,0.9786012,0.9795253,0.9738668,0.9529046,0.9726006,0.8896368,0.98720545,0.96713275,0.9580138,0.91636187,0.9450959,0.7307548,0.96634734,0.9753178,0.9703795,0.911613,0.9727048,0.9999999,0.9660921,0.94639486,0.97965413,0.9506199,0.9843695,0.9294753,0.90835035,0.90208304,0.9460975,0.94715834,0.93456644,0.9191142,0.97970194,0.938223,0.95262736,0.96215945,0.96101964,0.87778926,0.9348422,0.96304256,0.96858734,0.9494609,0.97216386,0.9419935,0.9843695,0.9473629,0.96480244,0.97543824,0.87892616
thebestofenemies,0.98153704,0.9457437,0.96422344,0.95456475,0.95239615,0.9365463,0.9639352,0.9705882,0.97362566,0.92218816,0.9758296,0.8348997,0.9668931,0.96708786,0.9681378,0.96845376,0.94974816,0.9514137,0.97305334,0.948823,0.96078044,0.87958825,0.96406543,0.96391916,0.9535979,0.7776921,0.90674293,0.91742516,0.9587504,0.96162677,0.9642517,0.9116026,0.92897224,0.89748406,0.9359856,0.9058836,0.9580371,0.9384961,0.95994127,0.9352903,0.94914836,0.93763196,0.8515108,0.94589233,0.9693578,0.8967228,0.9582491,0.95164555,0.9176995,0.9466594,0.9490038,0.95397675,0.91321,0.922187,0.9108049,0.959409,0.9282233,0.9666461,0.9666395,0.95980096,0.94511086,0.9550504,0.92855567,0.9523747,0.943504,0.9331092,0.9492842,0.9606688,0.9622996,0.9433381,0.96703345,0.915487,0.91221285,0.9434796,0.95065063,0.9456461,0.911085,0.9334174,0.96142095,0.90710306,0.94347876,0.9091868,0.96627367,0.96138024,0.91825074,0.9327319,0.94691265,0.966832,0.9285677,0.9545852,0.9620227,0.96703345,0.9034021,0.93974465,0.92969215,0.9674271,0.9470553,0.96500576,0.9629148,0.94494045,0.93250394,0.9438951,0.86657596,0.9625232,0.88892335,0.9510203,0.9719987,0.9587288,0.90927136,0.88410044,0.96947014,0.8233379,0.9651863,0.8503109,0.95278764,0.9716151,0.9859987,0.87477785,0.9712835,0.9508273,0.96086836,0.95563096,0.960996,0.921574,0.9780815,0.96219313,0.9540135,0.87865436,0.940192,0.6541231,0.9546843,0.9526934,0.9564138,0.90579146,0.9732202,0.9660921,1.0000001,0.9231111,0.9761591,0.934092,0.97362566,0.91595286,0.9028548,0.8804198,0.9470839,0.95990527,0.96623826,0.93903464,0.9656944,0.97380775,0.93899494,0.9289263,0.94598925,0.8414801,0.9247658,0.95199823,0.9573318,0.94640946,0.9812956,0.9473713,0.97362566,0.9495914,0.97336376,0.9639324,0.8491933
thedeaddontdie,0.9697749,0.9512672,0.9802998,0.95937014,0.98107255,0.9528626,0.98132145,0.9738091,0.96654755,0.9735746,0.95606655,0.9250095,0.96799225,0.97125393,0.9540139,0.9627282,0.9664378,0.97210693,0.9492259,0.95660126,0.9618055,0.9499892,0.97126853,0.95694685,0.9471467,0.89489084,0.94983363,0.9786792,0.9786627,0.9468868,0.9369504,0.9639067,0.89643437,0.94513494,0.8782055,0.92909783,0.9532981,0.9472629,0.97366345,0.95732003,0.9548673,0.9815213,0.92478013,0.97788715,0.97081506,0.9674649,0.98032546,0.9835815,0.9318162,0.98140067,0.9821693,0.98855203,0.90216327,0.93320507,0.9446039,0.98191214,0.940908,0.9733077,0.98890793,0.9802417,0.9691129,0.9780717,0.96230644,0.9552301,0.98025864,0.93426406,0.9876735,0.97602105,0.9648497,0.9250587,0.9719253,0.8651825,0.93570995,0.9787082,0.898468,0.9122558,0.8719433,0.9800575,0.9785157,0.9747926,0.9388361,0.9661076,0.966111,0.948224,0.92315185,0.9029962,0.93967664,0.9654153,0.9493417,0.9651195,0.9635159,0.9719253,0.9638747,0.88037014,0.98243886,0.97687733,0.9673003,0.97550154,0.9774076,0.9432578,0.9679089,0.9631671,0.932859,0.97955716,0.9463352,0.97283703,0.97588295,0.95013475,0.9510689,0.9472346,0.95671123,0.8196199,0.97394294,0.81181854,0.9579217,0.9755339,0.9626796,0.9034635,0.97931993,0.9827649,0.9548145,0.9670129,0.97066236,0.9283128,0.96909696,0.9475745,0.9437165,0.9352403,0.9559571,0.79543215,0.95683813,0.96797395,0.9708402,0.97405505,0.96606934,0.94639486,0.9231111,0.99999994,0.9712873,0.96428746,0.96654755,0.97643757,0.96081346,0.9469318,0.94193864,0.9709882,0.9498074,0.92746353,0.96428996,0.9242826,0.9771223,0.9824438,0.9794933,0.7903717,0.98752934,0.9834479,0.94039816,0.9825657,0.9503862,0.9607305,0.96654755,0.9368004,0.9598966,0.9814665,0.9445659
thefarewell,0.99529094,0.9651006,0.9929093,0.95004624,0.9869781,0.9475979,0.9932414,0.9951408,0.9978491,0.9648732,0.98162764,0.85270697,0.9782006,0.98936677,0.9908002,0.9774845,0.9777051,0.9791339,0.99217737,0.9770493,0.9793658,0.90461123,0.99502814,0.9936049,0.97293574,0.8401149,0.9416681,0.95577073,0.98071736,0.972716,0.9878458,0.940113,0.92757195,0.9032592,0.9030129,0.9151605,0.9901299,0.94257677,0.98476434,0.9469972,0.9589683,0.96709925,0.8700809,0.97149956,0.98955435,0.9412426,0.9917137,0.98525065,0.9071397,0.97501576,0.9686737,0.9876978,0.93137926,0.92702967,0.924772,0.98172593,0.96214414,0.99153423,0.98774225,0.9937483,0.97482467,0.9722711,0.96164733,0.97427195,0.9738673,0.9470815,0.9798424,0.99036896,0.98979944,0.9461369,0.9978161,0.9355431,0.908151,0.98736084,0.9302421,0.9593096,0.91636723,0.97124547,0.98989946,0.94311565,0.93202585,0.93396753,0.9943294,0.97286546,0.9050886,0.9541122,0.9437765,0.9914902,0.9421185,0.99087346,0.9604963,0.9978161,0.93937707,0.95595205,0.9566492,0.9774003,0.98025197,0.9952634,0.99322575,0.95006603,0.96270686,0.9795166,0.8798659,0.98739547,0.905018,0.9615167,0.9947176,0.9603876,0.9348812,0.9109074,0.99085087,0.8120426,0.9756875,0.81476927,0.95799327,0.99464303,0.99685794,0.8661044,0.9944284,0.9884528,0.9840336,0.975656,0.9830879,0.90905505,0.9909564,0.9891708,0.9731167,0.894391,0.96889657,0.70331097,0.98790604,0.986997,0.99083805,0.94261,0.99061805,0.97965413,0.9761591,0.9712873,0.99999994,0.96185523,0.9978491,0.94351244,0.9270667,0.89591587,0.9592868,0.9823916,0.9609628,0.9303006,0.97621626,0.94704366,0.9746517,0.9717343,0.9825503,0.8849648,0.9592778,0.9812423,0.9857725,0.9736053,0.99144006,0.9643442,0.9978491,0.96918744,0.99296856,0.9926436,0.8777102
thehighwaymen,0.9671013,0.95855707,0.960768,0.94634265,0.9741465,0.9376835,0.97774726,0.9646384,0.9625116,0.9427662,0.96175367,0.87110054,0.9603923,0.9716441,0.95974517,0.9571296,0.913488,0.9881869,0.94713813,0.94936186,0.9735843,0.91271746,0.9665255,0.9522448,0.9597732,0.8695455,0.9540413,0.9446807,0.9513174,0.9435962,0.93331295,0.9491561,0.9268886,0.8997615,0.87517875,0.92951244,0.95264894,0.95899326,0.98906356,0.96802187,0.97316605,0.96805567,0.87967765,0.95786595,0.9855603,0.97537297,0.97436315,0.96948487,0.9007396,0.9627469,0.9559024,0.9779914,0.9137993,0.92642957,0.95140505,0.97496986,0.9379442,0.9701328,0.9717868,0.9712137,0.9601825,0.94583964,0.9837435,0.97923326,0.983251,0.96025234,0.95707047,0.97409034,0.9641075,0.877727,0.96673,0.8806019,0.89788574,0.97411835,0.89456105,0.93269366,0.8738898,0.9696447,0.96884537,0.9686668,0.90375495,0.94869155,0.9708768,0.9282053,0.90741146,0.85850996,0.93163127,0.9530165,0.96211135,0.93979806,0.9647698,0.96673,0.9388862,0.8961677,0.95520204,0.95544297,0.9348951,0.9544636,0.9609129,0.95110196,0.9840958,0.96695346,0.8841987,0.9758488,0.9331917,0.95203257,0.9698387,0.96078974,0.94338053,0.94375384,0.94222975,0.76126796,0.97416174,0.78761274,0.95765096,0.9653187,0.96401817,0.8673079,0.9690421,0.9800398,0.95970845,0.9686483,0.95409685,0.89795816,0.9658178,0.9562905,0.95991343,0.89484763,0.9789872,0.73492527,0.9632907,0.96965563,0.951759,0.96182936,0.9479067,0.9506199,0.934092,0.96428746,0.96185523,1.0000001,0.9625116,0.93826044,0.965259,0.9285239,0.9703696,0.9656013,0.95228124,0.90843624,0.9749554,0.91862214,0.98757076,0.97085184,0.98663014,0.8022828,0.9642151,0.9897224,0.93544513,0.9714299,0.95734566,0.9629885,0.9625116,0.9784762,0.96016484,0.96284467,0.91046286
thehummingbirdprojectfilm,0.99408805,0.9664057,0.9933697,0.94381875,0.9888611,0.9395799,0.9946211,0.99616635,1.0,0.9673115,0.9803295,0.84390664,0.9777936,0.9892575,0.9924108,0.97489834,0.9752092,0.9797539,0.995719,0.97690576,0.9773286,0.8986018,0.99699414,0.9952891,0.97034955,0.8455314,0.9481996,0.9526789,0.977559,0.9765693,0.9910532,0.93609226,0.9250576,0.89619684,0.8908695,0.90859413,0.9944586,0.9394963,0.98466825,0.9463569,0.9547552,0.96727586,0.8642355,0.97204393,0.990609,0.9412169,0.99236745,0.98527384,0.89762473,0.9755493,0.9673251,0.98604286,0.9314406,0.923954,0.9222761,0.9806394,0.9636899,0.9923199,0.9842,0.99418783,0.972949,0.9649519,0.96320885,0.9739763,0.9733712,0.94832295,0.9750237,0.98587286,0.99143374,0.93392086,0.99853384,0.946823,0.8938339,0.98875815,0.92633295,0.9698083,0.9079213,0.97591096,0.9892031,0.94086075,0.92179275,0.9365349,0.99446815,0.96968234,0.89717954,0.95725507,0.93782973,0.99217063,0.9402328,0.99330115,0.9543689,0.99853384,0.93353873,0.9614022,0.9556216,0.97297496,0.9738791,0.99361444,0.99208176,0.94376546,0.96167713,0.97701764,0.877642,0.98526484,0.90370905,0.9594042,0.9956905,0.95518965,0.9331667,0.9102019,0.9933388,0.80892515,0.97283643,0.80311614,0.9549515,0.98996913,0.9963523,0.85935736,0.99496746,0.9905736,0.9851914,0.97825915,0.9842167,0.90220904,0.9914008,0.9910575,0.97420806,0.8969745,0.9657186,0.7005309,0.9880008,0.9862817,0.9936219,0.94114643,0.9895491,0.9843695,0.97362566,0.96654755,0.9978491,0.9625116,1.0,0.9376951,0.9248814,0.8947749,0.9565103,0.9792585,0.95188236,0.9223317,0.977971,0.9404026,0.97662675,0.97316086,0.9824933,0.8933276,0.9545232,0.9791649,0.9892818,0.97205037,0.9928964,0.95954245,1.0,0.9693914,0.9922567,0.99281245,0.874889
theintrudermovie,0.9458381,0.95320207,0.9585917,0.964703,0.9551724,0.97092706,0.9552901,0.9569284,0.9376951,0.9370771,0.9590117,0.9562528,0.96703535,0.96560544,0.9120695,0.96895564,0.95005697,0.9464076,0.91846323,0.89753777,0.93233377,0.99005437,0.94074315,0.919892,0.9241652,0.9226898,0.9305505,0.97818977,0.97322136,0.9392777,0.9001957,0.9770482,0.86631006,0.97310656,0.9237596,0.93628347,0.91646314,0.96435267,0.94343454,0.9679695,0.9691242,0.9734542,0.96210635,0.97465444,0.9447293,0.94670314,0.9580573,0.9562448,0.96820706,0.9748837,0.98665917,0.9659932,0.8788894,0.95875406,0.9634944,0.96280926,0.920351,0.95120734,0.97421306,0.95436555,0.9738441,0.9735959,0.9277919,0.9463468,0.96741986,0.9231162,0.96491313,0.9460141,0.9445876,0.9319382,0.94098824,0.83198124,0.95805234,0.94498634,0.93765163,0.86578566,0.8699751,0.96302927,0.9588107,0.9511895,0.96573246,0.98428166,0.9452931,0.9580957,0.969541,0.885749,0.96284753,0.9321015,0.95502394,0.9355955,0.9575468,0.94098824,0.94751406,0.8321589,0.9901923,0.9784471,0.9594926,0.93734956,0.961171,0.9592915,0.94237447,0.9391942,0.9736759,0.9686275,0.97805583,0.98724335,0.95135003,0.94393957,0.95225,0.9690585,0.92513406,0.84650743,0.9566988,0.87137526,0.9486764,0.9614758,0.93834996,0.960645,0.9580178,0.95450246,0.9298798,0.93199366,0.96531254,0.9506746,0.96075016,0.9003291,0.91655403,0.9712965,0.94016516,0.8439006,0.93306214,0.95035195,0.93549263,0.9574111,0.9486122,0.9294753,0.91595286,0.97643757,0.94351244,0.93826044,0.9376951,0.99999994,0.96173465,0.9626027,0.9292007,0.9471027,0.95420164,0.9673685,0.9517459,0.94029814,0.94674695,0.9740076,0.952699,0.713938,0.9765196,0.967762,0.8918726,0.971776,0.9285053,0.9526448,0.9376951,0.89857876,0.92285305,0.96472096,0.9771623
theirishmanfilm,0.9306087,0.9557277,0.94744253,0.94708997,0.9514854,0.93887717,0.94855034,0.9432982,0.9248814,0.92230517,0.95080465,0.92854404,0.9373224,0.94966274,0.91763157,0.9574646,0.910923,0.9611875,0.8984727,0.91038316,0.93867844,0.9507008,0.9303414,0.90623194,0.9248258,0.875603,0.92301905,0.9545219,0.95474416,0.9159876,0.8844166,0.9545003,0.89497405,0.94941616,0.8827027,0.90326107,0.90335965,0.9710856,0.957308,0.98451424,0.96407706,0.9665181,0.9451532,0.9581243,0.94502383,0.9766462,0.94391644,0.9451902,0.94274503,0.9587877,0.96324384,0.9618813,0.830996,0.91761726,0.9713217,0.95658016,0.8863494,0.94055533,0.95822716,0.93560547,0.9539615,0.951705,0.9414245,0.93784964,0.9609735,0.9344608,0.9613257,0.95066607,0.9240619,0.88191485,0.9263582,0.81346154,0.9388766,0.9337308,0.88672006,0.88449574,0.88014656,0.96889687,0.9552201,0.9431351,0.92235065,0.97007555,0.93439394,0.9166158,0.93597406,0.8346715,0.9488357,0.90151346,0.9833508,0.91012037,0.9720133,0.9263582,0.92188424,0.82168776,0.9654334,0.95655024,0.92265934,0.92307556,0.9425312,0.96488297,0.9791226,0.9210855,0.92593527,0.9594907,0.97502154,0.9602303,0.9405128,0.95024186,0.9647061,0.9851761,0.8995559,0.78519213,0.95891726,0.82818675,0.9439117,0.941057,0.9240931,0.915293,0.9474914,0.9490503,0.93841034,0.9470498,0.9477473,0.94865495,0.9480633,0.89906234,0.9035712,0.92670184,0.93757564,0.8176407,0.917381,0.92563045,0.9216211,0.9674712,0.92105687,0.90835035,0.9028548,0.96081346,0.9270667,0.965259,0.9248814,0.96173465,1.0,0.9643633,0.9601436,0.95306057,0.93974,0.93053955,0.953362,0.92319405,0.95894825,0.96433944,0.951312,0.70920825,0.95391464,0.9671232,0.8769679,0.9597423,0.9187595,0.9505783,0.9248814,0.9204019,0.9246469,0.9438438,0.93984276
thekitchenmovie,0.9136939,0.8965664,0.92612714,0.9467063,0.9277049,0.92444384,0.9190888,0.9146653,0.8947749,0.91975033,0.91660374,0.96261317,0.93412286,0.92747146,0.8663671,0.9311113,0.9034551,0.9186108,0.87198275,0.8673852,0.89799243,0.9506571,0.90498906,0.86043936,0.8732837,0.9008574,0.91085035,0.94963884,0.94835585,0.9132456,0.8395046,0.91585606,0.8164285,0.9572121,0.8625654,0.8884876,0.878089,0.95002466,0.91378987,0.956532,0.9368868,0.93731743,0.9597477,0.9388351,0.9161354,0.91638136,0.9249597,0.933123,0.95804644,0.93994313,0.9707159,0.92538095,0.80936223,0.92117697,0.9304911,0.93812245,0.8454681,0.9121935,0.94446886,0.9191133,0.93125516,0.94206834,0.9066516,0.9078768,0.9295528,0.8686532,0.9331579,0.9058349,0.8985697,0.84646213,0.8983432,0.7496956,0.92602277,0.9066343,0.87215376,0.85183424,0.79924357,0.9408479,0.92113876,0.93840945,0.930186,0.97166675,0.89723474,0.9035002,0.9473252,0.80257994,0.9093867,0.8866808,0.94444156,0.8875467,0.9448952,0.8983432,0.8974141,0.76881903,0.97520703,0.9439748,0.8930504,0.8988318,0.9187053,0.93372893,0.91762316,0.87873286,0.9784536,0.93403846,0.9583094,0.9706452,0.921407,0.93332607,0.9175832,0.9646572,0.88284314,0.7630427,0.9448112,0.8244009,0.93104804,0.90565115,0.8996716,0.95880103,0.9243126,0.9238463,0.91265905,0.9207415,0.925882,0.9438598,0.93103534,0.85680026,0.8830155,0.961846,0.88315606,0.8553184,0.8720621,0.8961143,0.88997626,0.9528674,0.90467423,0.90208304,0.8804198,0.9469318,0.89591587,0.9285239,0.8947749,0.9626027,0.9643633,0.99999994,0.90372634,0.897212,0.9066938,0.9203516,0.9443375,0.90305775,0.9150127,0.9366189,0.91457826,0.6508873,0.9497653,0.93920696,0.8504565,0.9318389,0.8811435,0.9301346,0.8947749,0.8604391,0.8808262,0.9223904,0.97405124
