movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9467052,0.9366567,0.95933306,0.9300129,0.9450482,0.9264974,0.9545119,0.9357486,0.96614563,0.9527886,0.9502156,0.91480225,0.93511283,0.966413,0.9486298,0.9523325,0.974785,0.932441,0.94599706,0.9356552,0.9520601,0.94834554,0.95246613,0.92614067,0.9148115,0.53713256,0.94124085,0.975408,0.9378076,0.95330364,0.93528146,0.94734097,0.92386913,0.93516827,0.9306822,0.8589559,0.9587516,0.9403553,0.96394646,0.9626453,0.92946887,0.9562961,0.8979555,0.95401543,0.9577712,0.94958466,0.9504335,0.942599,0.9393977,0.95673054,0.9452552,0.96977866,0.94037116,0.93174857,0.9069379,0.916219,0.9552699,0.9442888,0.95562065,0.9459689,0.92254865,0.9509594,0.93834776,0.9246654,0.9514292,0.9328933,0.9350016,0.95268613,0.93926257,0.8774693,0.94462955,0.45807856,0.9175238,0.94594896,0.9489069,0.9488883,0.7852613,0.93080324,0.9318892,0.93628776,0.93850565,0.9293982,0.94251233,0.9370815,0.93640524,0.93206435,0.9331168,0.95830446,0.90350926,0.9431785,0.94091076,0.94462955,0.91022897,0.9410562,0.9453526,0.9512611,0.9199269,0.935794,0.9299419,0.96511364,0.95250404,0.9511797,0.9515124,0.9329574,0.95205736,0.9475505,0.94349045,0.9402459,0.9283302,0.93155706,0.9573182,0.73021317,0.9434463,0.8620092,0.94043726,0.95602965,0.9582591,0.9452263,0.94862354,0.9581868,0.94762015,0.94530624,0.9337342,0.9070258,0.9524656,0.9580773,0.9650194,0.95275927,0.94937253,0.89876723,0.9479122,0.923195,1.0000001,0.9436115,0.94553,0.94574904,0.93855923,0.9455884,0.94717634,0.93380606,0.96614563,0.9503149,0.9375334,0.9287287,0.91537625,0.94803774,0.9154213,0.9221307,0.9238304,0.94230944,0.95394915,0.9475684,0.9429734,0.89548546,0.94162166,0.95208144,0.9187566,0.9433394,0.93291616,0.9264191,0.96614563,0.89358246,0.94945765,0.94980353,0.94045156
teenspiritmov,0.88878554,0.9424015,0.9403578,0.91727656,0.94607836,0.89861023,0.9196852,0.9263109,0.9445313,0.9321275,0.925504,0.89952147,0.9285771,0.9478492,0.9324484,0.92597413,0.950006,0.9265913,0.9427519,0.93609655,0.9401838,0.9153372,0.9441082,0.8939611,0.87504363,0.49732944,0.9045927,0.9317402,0.93412584,0.94732124,0.95257956,0.89397407,0.9320192,0.9506081,0.87780315,0.7521035,0.92706716,0.9114454,0.94785285,0.93788785,0.9010121,0.9263327,0.85317534,0.92335486,0.9349798,0.9082611,0.9452282,0.90188265,0.88449556,0.9259492,0.9292249,0.9301986,0.91906923,0.91123587,0.90080744,0.9204095,0.9165978,0.9428212,0.93493545,0.9332219,0.9301212,0.91640323,0.9087751,0.92134976,0.91693085,0.9528601,0.8894933,0.90272224,0.8900192,0.8722672,0.9333971,0.39072752,0.91801625,0.9158227,0.92235255,0.92045915,0.7019375,0.9041292,0.9075166,0.91109,0.8931062,0.8774484,0.9117037,0.9145089,0.91811365,0.9366267,0.8984978,0.94539046,0.90721506,0.9154397,0.9463103,0.9333971,0.90314317,0.9066229,0.9164951,0.93887573,0.86918163,0.9462226,0.87071913,0.94321847,0.93955135,0.8852446,0.93506205,0.927648,0.9438612,0.9229265,0.9515123,0.92073405,0.8763245,0.8887388,0.9264729,0.7400073,0.9128925,0.84395087,0.9265716,0.912437,0.9117396,0.8960983,0.9307368,0.9211678,0.94324183,0.9301655,0.9333154,0.8752218,0.93479663,0.93503517,0.9437425,0.9300508,0.9220173,0.86006886,0.9417117,0.8944689,0.9436115,1.0,0.9358186,0.94350713,0.91734076,0.88393813,0.9390239,0.94127125,0.9445313,0.9294527,0.9155171,0.91939133,0.9114553,0.92090344,0.87099147,0.88148534,0.9160151,0.8905861,0.92499393,0.9177722,0.9485022,0.831393,0.9125454,0.94535005,0.9265896,0.9227457,0.9186183,0.92919487,0.9445313,0.92810595,0.9474061,0.9173419,0.93086565
terminator,0.9407537,0.9505356,0.96671504,0.96190935,0.95913535,0.9511425,0.9682354,0.96692044,0.98094976,0.9529656,0.9532991,0.95946187,0.947984,0.97546905,0.9744076,0.96257585,0.95055884,0.95412755,0.96592915,0.958041,0.9602598,0.96313345,0.97216153,0.9339821,0.92541486,0.49306065,0.9577124,0.9617432,0.9563642,0.9716544,0.97017443,0.9580871,0.93148607,0.96429974,0.9278734,0.8544096,0.9646593,0.9373084,0.9719401,0.96703804,0.95216584,0.9685392,0.91969967,0.959289,0.9660333,0.9662797,0.96660054,0.9586672,0.9480356,0.9658429,0.9689899,0.9720362,0.9597005,0.95319945,0.9518886,0.9635222,0.94820744,0.98450726,0.97307754,0.96046007,0.95244056,0.96627676,0.9720406,0.96724945,0.97075355,0.96210015,0.91508955,0.95694125,0.9372579,0.9183067,0.96415746,0.4581313,0.9649559,0.9577755,0.9620219,0.9435797,0.72767705,0.9532916,0.96923435,0.9463222,0.92257184,0.9484275,0.9611278,0.95471317,0.9528328,0.96714234,0.96081567,0.96463406,0.93655276,0.9736443,0.9559519,0.96415746,0.95202357,0.9622848,0.96668214,0.97597164,0.9385033,0.95563734,0.94866174,0.9541704,0.95836896,0.96174544,0.95873284,0.9559256,0.9634912,0.96938473,0.9634618,0.96230173,0.94565684,0.9362884,0.97127706,0.73341507,0.98279035,0.90378624,0.9703319,0.94005734,0.9515625,0.9420218,0.9562901,0.96142685,0.95479435,0.97848326,0.9592787,0.94110245,0.9684017,0.97854435,0.9723968,0.96073043,0.9552247,0.936881,0.9806039,0.9372594,0.94553,0.9358186,0.9999998,0.9591931,0.9233149,0.95248497,0.9635188,0.9579884,0.98094976,0.96799237,0.9631156,0.9774776,0.9289856,0.9612178,0.9429982,0.9525843,0.96225345,0.9295397,0.9649112,0.95159143,0.9683425,0.8586727,0.96146226,0.96891904,0.953129,0.9596163,0.98033416,0.9764131,0.98094976,0.93566346,0.95575833,0.9662309,0.9550036
theaeronautsmov,0.94105256,0.96524537,0.952386,0.9640744,0.9619057,0.92682123,0.9542169,0.96285284,0.97198826,0.9671615,0.94615483,0.9129856,0.96254796,0.95706505,0.9691717,0.9576088,0.97008675,0.95959777,0.9698758,0.955777,0.95775956,0.9676587,0.9568829,0.9169881,0.9265978,0.51422435,0.9551314,0.94476897,0.954848,0.9837067,0.95912576,0.94583535,0.92710376,0.9273543,0.9259877,0.82140046,0.95518315,0.94241875,0.9591981,0.95971596,0.9500885,0.9598372,0.9078695,0.9549585,0.9660929,0.9489617,0.9526223,0.9384407,0.9172199,0.9579949,0.959567,0.9605967,0.9438566,0.94652086,0.94701326,0.9594881,0.9260709,0.96854025,0.96268666,0.9556574,0.9569985,0.9604409,0.9510702,0.9545403,0.9686929,0.94871837,0.9325678,0.9229251,0.9066121,0.8923762,0.95775586,0.4229772,0.9622719,0.955538,0.95177084,0.93831235,0.748483,0.9325046,0.93515146,0.9364423,0.92794883,0.9239059,0.9450655,0.95307225,0.9367984,0.9435997,0.9322675,0.9666949,0.9320219,0.96409464,0.97587484,0.95775586,0.9188884,0.93725634,0.9529774,0.97134256,0.9170019,0.9595473,0.92249066,0.94399714,0.94794214,0.9446406,0.9608287,0.94911915,0.96505857,0.95345885,0.9600661,0.9516683,0.91770405,0.92926973,0.95462,0.71687835,0.9512786,0.8783604,0.9614964,0.94169956,0.9520981,0.9167732,0.955664,0.94841754,0.963713,0.9619014,0.948208,0.90409833,0.9498789,0.9658215,0.96940756,0.9484896,0.9578837,0.9201739,0.96859777,0.95685303,0.94574904,0.94350713,0.9591931,1.0000002,0.93734705,0.9256004,0.9540376,0.9667015,0.97198826,0.963648,0.9311668,0.9520631,0.9250861,0.9516632,0.92206836,0.93508416,0.9610562,0.9303832,0.95606554,0.9435473,0.95225525,0.8582274,0.9344402,0.9603574,0.92411137,0.95476925,0.95352846,0.9508206,0.97198826,0.9409541,0.9523427,0.94970757,0.9492855
thebestofenemies,0.96793616,0.907368,0.9394366,0.9333689,0.96795815,0.9037206,0.93653375,0.93263334,0.9628426,0.95726085,0.9519899,0.9104838,0.95188904,0.9534124,0.9466131,0.9373458,0.95425904,0.953142,0.96128905,0.9508488,0.94759905,0.943834,0.95412123,0.90552974,0.9155035,0.49334,0.9396293,0.95655406,0.954612,0.92241734,0.94533277,0.9379579,0.9393311,0.92454076,0.90450984,0.81858546,0.94256514,0.965264,0.9667356,0.92238396,0.9280685,0.9373969,0.88365394,0.91976035,0.93768847,0.933991,0.95795786,0.94008374,0.9326827,0.921823,0.9544433,0.95272446,0.9339521,0.94267964,0.9117334,0.9403262,0.9188146,0.9425236,0.9531454,0.93199646,0.943927,0.9355109,0.9075058,0.9236107,0.927374,0.94962955,0.9099872,0.9282133,0.8985191,0.8902342,0.9445985,0.47579956,0.90975374,0.9607609,0.9313356,0.91770047,0.7883618,0.9305484,0.92692846,0.96332115,0.9320705,0.92527026,0.9544485,0.947949,0.95089644,0.9330836,0.9133726,0.9558793,0.94378537,0.9423766,0.9400052,0.9445985,0.90713936,0.9343318,0.92794025,0.950306,0.90130323,0.94785845,0.9027553,0.95136863,0.93629354,0.9193341,0.959562,0.9249254,0.9318788,0.9499502,0.95899624,0.94453406,0.9164858,0.92663187,0.9455692,0.6470621,0.9144912,0.89706856,0.9317594,0.94867754,0.97358644,0.95704246,0.9699299,0.93828034,0.9586984,0.94269806,0.9495874,0.89843905,0.9367116,0.95361185,0.9442764,0.93967825,0.9359077,0.87617075,0.9498934,0.9277317,0.93855923,0.91734076,0.9233149,0.93734705,1.0,0.94402575,0.9611853,0.93930656,0.9628426,0.94282275,0.9275744,0.9180006,0.9552856,0.9444685,0.92612195,0.92065394,0.9254741,0.9686713,0.9584121,0.88727885,0.9548069,0.89683527,0.9120273,0.9498616,0.9374547,0.9322729,0.93932074,0.9313961,0.9628426,0.94123477,0.9597717,0.94711596,0.95182055
thedeaddontdie,0.9549894,0.9068996,0.94752765,0.93997747,0.9392872,0.94092506,0.9498233,0.9450935,0.96347976,0.9351255,0.9496603,0.94255406,0.92798865,0.9500374,0.93086934,0.94876254,0.94628805,0.93383074,0.9456631,0.9224029,0.9444798,0.9507201,0.9535648,0.9366578,0.9144325,0.4693235,0.949552,0.96077055,0.9468023,0.93076485,0.9319216,0.9583046,0.91340643,0.93804914,0.9017779,0.8651681,0.9405927,0.9381372,0.95655966,0.9479873,0.93642515,0.93795985,0.8964827,0.9262003,0.94325507,0.9530803,0.953179,0.9641397,0.96959513,0.9338392,0.952459,0.9795264,0.9392773,0.92328113,0.93046415,0.9420048,0.94525594,0.945551,0.9530335,0.9370194,0.92744154,0.9519384,0.93596613,0.92604506,0.959891,0.9096606,0.9034792,0.9756518,0.9358375,0.89923203,0.9381674,0.5018964,0.91856545,0.9535643,0.93105483,0.9429651,0.7514504,0.9403709,0.9476045,0.9457741,0.9268582,0.94260424,0.9522696,0.93943363,0.9421072,0.9487556,0.93033785,0.9521671,0.912777,0.9540259,0.9350289,0.9381674,0.92126894,0.94952005,0.94505054,0.9412977,0.9415562,0.9294453,0.9423139,0.93380016,0.9356018,0.9601777,0.9495689,0.9251916,0.9270424,0.95341295,0.93398106,0.9344,0.9479715,0.9405017,0.9554686,0.68741107,0.9470266,0.8791538,0.94867027,0.94661105,0.95620173,0.95716774,0.9540818,0.9535099,0.94424796,0.94521767,0.95878774,0.94480485,0.9533243,0.9508269,0.94423133,0.95001394,0.928477,0.8970417,0.9648622,0.91674227,0.9455884,0.88393813,0.95248497,0.9256004,0.94402575,0.99999994,0.94546574,0.93584365,0.96347976,0.948689,0.9353494,0.9293904,0.94079185,0.95453525,0.9505009,0.91902465,0.91894966,0.9411286,0.9487534,0.9078033,0.9409878,0.873332,0.9261306,0.9379936,0.9481529,0.92902637,0.95914507,0.93244743,0.96347976,0.8889524,0.9483238,0.9584704,0.9470778
thefarewell,0.9694446,0.95179695,0.96197104,0.9768325,0.9720623,0.9521815,0.9736036,0.96823454,0.9877616,0.9609436,0.9552089,0.96558464,0.97348183,0.97981584,0.96836114,0.9695235,0.96051747,0.96538174,0.97328454,0.96032786,0.9859235,0.9559802,0.98167473,0.9462252,0.9403124,0.493485,0.9697015,0.9630264,0.9682573,0.95284593,0.9649243,0.95840585,0.95606196,0.96245915,0.92362684,0.8443284,0.9651641,0.9713436,0.975571,0.9701154,0.96197546,0.96870536,0.925471,0.9533093,0.9643324,0.9592535,0.9750859,0.96451443,0.94967324,0.9602128,0.9700533,0.96741647,0.9569989,0.97051626,0.95185035,0.97079426,0.9495664,0.9710788,0.9762217,0.98275,0.9665949,0.97206724,0.95819527,0.97161186,0.95160186,0.9706621,0.9441181,0.94199556,0.9256,0.92556477,0.9907986,0.46074718,0.9510064,0.96706235,0.9606801,0.92901534,0.76971644,0.9568114,0.9624111,0.97271705,0.92851985,0.95413715,0.9770266,0.9576188,0.971855,0.9595923,0.9538323,0.9691554,0.9443961,0.9694421,0.96537054,0.9907986,0.9557679,0.9638954,0.968173,0.9724445,0.94440234,0.97276163,0.944718,0.96047443,0.9594717,0.95296586,0.9659658,0.9809399,0.961985,0.97078794,0.97859675,0.9646282,0.95114833,0.9534465,0.97466284,0.7130978,0.9502284,0.9101895,0.97348994,0.9567719,0.9791441,0.9500073,0.97768277,0.97151434,0.9770547,0.9672513,0.9725715,0.93892646,0.9769476,0.9704551,0.96812075,0.95214474,0.9657252,0.92983943,0.9797705,0.9519529,0.94717634,0.9390239,0.9635188,0.9540376,0.9611853,0.94546574,1.0000002,0.96260196,0.9877616,0.9683403,0.9494914,0.9610836,0.96113425,0.9695941,0.952143,0.9549689,0.9589799,0.95324534,0.9811966,0.93036276,0.9774378,0.9040213,0.9597217,0.98400015,0.96450186,0.96819556,0.9596561,0.9478452,0.9877616,0.96294045,0.97833985,0.9744045,0.958005
thehighwaymen,0.9467827,0.95138484,0.94733554,0.9617961,0.95273095,0.92927206,0.9557391,0.95122623,0.97359186,0.9548726,0.9623329,0.9354508,0.95537835,0.9569601,0.9611983,0.96371174,0.9505074,0.96119213,0.97037137,0.9616231,0.96983474,0.9489408,0.9658443,0.93455154,0.9247859,0.4510576,0.95694935,0.9528446,0.94302005,0.96302706,0.9665026,0.9483602,0.94459426,0.9330089,0.9113691,0.8443769,0.9630038,0.94644636,0.9624765,0.9544184,0.94633335,0.962276,0.91043884,0.95063436,0.9503572,0.9619171,0.96481335,0.95762104,0.9364204,0.95759225,0.9562863,0.95978296,0.955074,0.9478737,0.9450355,0.9487481,0.9333642,0.9653568,0.9678883,0.9509937,0.9635897,0.95544314,0.93635124,0.94398135,0.9542656,0.9511808,0.9265981,0.9262476,0.9239076,0.924663,0.9534829,0.4373697,0.9466324,0.94812644,0.9552959,0.92046356,0.7355027,0.9364154,0.95069677,0.9583442,0.9342537,0.9313615,0.95856076,0.96536684,0.94075614,0.95929134,0.94153595,0.9689028,0.9392256,0.9659858,0.95799273,0.9534829,0.92308664,0.94267744,0.95418763,0.9628014,0.93017286,0.9729143,0.91972184,0.94978714,0.9707483,0.93347436,0.95516,0.9470831,0.9685959,0.9507092,0.9608646,0.95665264,0.9374148,0.9217997,0.9570113,0.7031001,0.9498666,0.89785004,0.9600566,0.9472275,0.9522478,0.9360102,0.96814144,0.95089287,0.97355753,0.9598862,0.95762175,0.91921973,0.95697063,0.9609832,0.96138036,0.94285977,0.94359666,0.92634803,0.972453,0.9220624,0.93380606,0.94127125,0.9579884,0.9667015,0.93930656,0.93584365,0.96260196,1.0,0.97359186,0.9610493,0.95026,0.9512913,0.92682844,0.9593681,0.9553865,0.93233573,0.94883525,0.941172,0.9589849,0.9320731,0.9679457,0.87601864,0.92839164,0.96313435,0.95763063,0.9490078,0.9644918,0.95639795,0.97359186,0.9442405,0.9659857,0.96529293,0.961516
thehummingbirdprojectfilm,0.9785687,0.9661368,0.9766381,0.9817388,0.9751923,0.9580658,0.9882601,0.9794586,0.99999976,0.97119784,0.9768653,0.9673408,0.9789232,0.98957694,0.9825806,0.98078793,0.9758421,0.9710917,0.9822799,0.97597253,0.9850267,0.9795888,0.9888138,0.9539561,0.9503171,0.5025638,0.9788351,0.97746444,0.97480303,0.9741454,0.9720745,0.97603554,0.9629166,0.9643468,0.9433423,0.8746691,0.9824587,0.9725504,0.9880834,0.97709626,0.9771575,0.9824278,0.94487864,0.97475296,0.97656304,0.9809492,0.98479766,0.9745145,0.9667374,0.9802886,0.9838901,0.9865219,0.9720425,0.9783404,0.96414113,0.9729062,0.9665603,0.9803278,0.989549,0.9816624,0.97003037,0.98227274,0.9732786,0.9772541,0.97526777,0.9715222,0.9519373,0.9588894,0.95508087,0.9400156,0.98495984,0.4695929,0.9667656,0.9777532,0.97843546,0.9495551,0.7820884,0.9682732,0.97078645,0.97646946,0.95857304,0.9658757,0.9853839,0.9762756,0.9761391,0.9658701,0.9652872,0.9866915,0.9531343,0.9878944,0.9748464,0.98495984,0.9605453,0.9739346,0.98080736,0.9887857,0.95967907,0.98007333,0.96435386,0.9742633,0.9721612,0.971765,0.9801021,0.97591037,0.9766982,0.9853322,0.9813655,0.9728508,0.96237755,0.959185,0.98644346,0.7223587,0.9712717,0.92506325,0.9766466,0.9714347,0.98675954,0.967714,0.98900425,0.98607045,0.98192513,0.9809167,0.9781627,0.94743294,0.9837656,0.9867785,0.98198897,0.9727704,0.97137684,0.94992775,0.9898881,0.962413,0.96614563,0.9445313,0.98094976,0.97198826,0.9628426,0.96347976,0.9877616,0.97359186,0.99999976,0.9827903,0.96551025,0.97554386,0.95654523,0.97799754,0.964937,0.9651022,0.9670565,0.9674314,0.98913866,0.9543514,0.9824457,0.90427196,0.96745837,0.98403937,0.9697058,0.974661,0.9759832,0.9638657,0.99999976,0.9579714,0.98259735,0.9869561,0.9733464
theintrudermovie,0.9604708,0.9633936,0.97161543,0.9687534,0.9648416,0.9247264,0.9790157,0.9816944,0.9827903,0.9618772,0.9705359,0.9552831,0.9546913,0.97524095,0.95618516,0.97218084,0.96773225,0.9634559,0.97357595,0.9399542,0.9645635,0.98974955,0.97261375,0.93361306,0.9282912,0.4833819,0.9842377,0.9686809,0.9804362,0.9672561,0.96894866,0.9654446,0.950426,0.95439005,0.95162994,0.87127316,0.975316,0.9622785,0.9704805,0.96489835,0.9571194,0.9777881,0.92355675,0.9571855,0.95292145,0.9782986,0.9696216,0.9611213,0.95712996,0.97204626,0.9923477,0.9709497,0.957859,0.969921,0.9613025,0.9573584,0.9540918,0.978024,0.97811663,0.96671,0.95251906,0.9630283,0.9658423,0.96358734,0.97196794,0.9661972,0.9318982,0.9412694,0.9386283,0.9097934,0.969985,0.42739674,0.961993,0.9647271,0.9579868,0.93284863,0.72872144,0.9458362,0.93952554,0.95945626,0.94455904,0.9614519,0.96807873,0.96755576,0.96925867,0.952548,0.95806336,0.9598063,0.9504881,0.97914004,0.96951646,0.969985,0.96122414,0.973157,0.9868281,0.9783323,0.94758976,0.96657,0.94822603,0.9565581,0.97495127,0.9548059,0.9812646,0.96152395,0.96383643,0.9928618,0.96944696,0.9636516,0.9558051,0.9308053,0.97749853,0.70736873,0.9515183,0.92119443,0.9678949,0.9597595,0.96793705,0.94949,0.96643126,0.9774368,0.9691128,0.9722356,0.96563876,0.9203522,0.96927965,0.9751518,0.96644837,0.97847056,0.97163254,0.9411275,0.9703498,0.95212543,0.9503149,0.9294527,0.96799237,0.963648,0.94282275,0.948689,0.9683403,0.9610493,0.9827903,1.0000002,0.9660092,0.9599115,0.92031187,0.9610862,0.9579588,0.9592644,0.9523917,0.9552584,0.97474056,0.942769,0.9788303,0.8740386,0.9560937,0.9778214,0.9494142,0.97142005,0.97313863,0.9446792,0.9827903,0.9417366,0.97774935,0.97215307,0.98237014
theirishmanfilm,0.9498208,0.9234899,0.9495225,0.938139,0.95378304,0.9175024,0.964249,0.94581133,0.96551025,0.9483515,0.9537906,0.9404582,0.9467223,0.9694532,0.95919883,0.9541704,0.93286186,0.9391626,0.9533774,0.9369842,0.9417245,0.9579011,0.96766007,0.92031,0.8958483,0.48581165,0.95004505,0.96610427,0.9418464,0.9512489,0.95070106,0.93327963,0.9358412,0.93962276,0.9496193,0.858181,0.9696431,0.9534809,0.9604047,0.93550897,0.9333346,0.96587133,0.9066411,0.9390604,0.93201643,0.97840816,0.9641533,0.95951873,0.9430489,0.9567828,0.9600111,0.95380354,0.9427651,0.9408156,0.92882997,0.9371783,0.9386443,0.9670943,0.9653437,0.93467766,0.92875826,0.9509271,0.94382274,0.93758315,0.944047,0.95168895,0.90376544,0.93066996,0.94498247,0.89308524,0.9397633,0.45613268,0.94085187,0.94060445,0.9520715,0.9244795,0.7528052,0.93035966,0.9447527,0.95012784,0.9285778,0.95339626,0.95487106,0.94606566,0.9535395,0.93608505,0.9590904,0.955094,0.9249047,0.9617384,0.9340549,0.9397633,0.9473011,0.9547095,0.95174664,0.95775855,0.9227842,0.9556285,0.9361262,0.9642168,0.98201185,0.9343796,0.9504502,0.92846256,0.95840734,0.9638133,0.942968,0.96345943,0.9494792,0.9139204,0.95421106,0.731789,0.958571,0.93027586,0.95281464,0.9421242,0.9552549,0.9491876,0.9518285,0.95395786,0.9479571,0.9581193,0.9399502,0.9203676,0.94888407,0.96067363,0.95579034,0.96080315,0.9593874,0.93210286,0.95479494,0.92157,0.9375334,0.9155171,0.9631156,0.9311668,0.9275744,0.9353494,0.9494914,0.95026,0.96551025,0.9660092,0.99999994,0.9604375,0.8943983,0.9438935,0.94607735,0.95589566,0.9342766,0.932694,0.96474904,0.92634296,0.9637817,0.8701881,0.9390138,0.9492973,0.94595367,0.9390996,0.96734554,0.9372101,0.96551025,0.9208841,0.9525274,0.9571775,0.9494758
thekitchenmovie,0.94062376,0.9482767,0.9606909,0.960353,0.9513499,0.94053304,0.97137135,0.95500857,0.97554386,0.95142174,0.9374334,0.947676,0.95917284,0.9720489,0.9792842,0.95879894,0.94034916,0.9423983,0.9644581,0.9640918,0.951543,0.95771587,0.9677043,0.9145668,0.90805364,0.5181116,0.9557956,0.9503527,0.94707876,0.956646,0.9624716,0.95522594,0.9249482,0.93511784,0.942349,0.8593016,0.9664838,0.94064784,0.9629709,0.9599715,0.95947343,0.96034074,0.9227167,0.95560116,0.9528818,0.9660681,0.964489,0.9371006,0.94492215,0.95958704,0.96200866,0.96041,0.9411512,0.9614324,0.9478329,0.9544934,0.93852437,0.96783334,0.9644168,0.96018195,0.9538033,0.95803946,0.9597668,0.9749366,0.96093196,0.9533321,0.915651,0.93356484,0.9159657,0.92758757,0.9644489,0.4770564,0.9630681,0.95087224,0.97015625,0.9263364,0.7541723,0.9413947,0.9508013,0.93388665,0.92100096,0.9443343,0.96846586,0.9582422,0.9555674,0.9386689,0.94919485,0.96389174,0.9442596,0.9701858,0.95410615,0.9644489,0.94235635,0.95699984,0.9644143,0.9789979,0.9200137,0.95565504,0.9557094,0.9504169,0.955058,0.94680446,0.95007414,0.9556977,0.9645193,0.9638864,0.957256,0.9746872,0.946503,0.92723423,0.9566904,0.7445926,0.9614404,0.91763437,0.96581703,0.9244282,0.9499341,0.94525677,0.9595193,0.96277386,0.9577255,0.9670289,0.9410807,0.93636537,0.956139,0.97311354,0.9656024,0.9482251,0.94203657,0.9412532,0.9686421,0.93765426,0.9287287,0.91939133,0.9774776,0.9520631,0.9180006,0.9293904,0.9610836,0.9512913,0.97554386,0.9599115,0.9604375,1.0000001,0.9206612,0.95742977,0.9490185,0.9661594,0.9775534,0.9260441,0.9620866,0.93839866,0.96098286,0.85896665,0.96614814,0.9657325,0.95494527,0.9551229,0.9639362,0.9572554,0.97554386,0.93298995,0.950731,0.96179736,0.9523246
