movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9517461,0.9441751,0.9846552,0.9573719,0.9590951,0.94162124,0.95330274,0.9741336,0.97450763,0.93829054,0.954128,0.9615342,0.97497,0.96621567,0.9610473,0.9532993,0.9695668,0.9518176,0.97004265,0.9654034,0.9487384,0.97520965,0.9724036,0.96231824,0.9492703,0.79135567,0.95314056,0.954194,0.98902553,0.95511127,0.95843285,0.94570124,0.94319177,0.95574176,0.90597737,0.89346707,0.96419317,0.9501129,0.9697713,0.9751807,0.9692044,0.9671254,0.9487629,0.9762202,0.9615213,0.96062267,0.9741407,0.956132,0.97468805,0.9766488,0.9932221,0.96480453,0.9588923,0.9703265,0.97667736,0.9600644,0.9698436,0.9683334,0.9672567,0.968838,0.9782087,0.9676921,0.9701709,0.9677508,0.9547339,0.95861256,0.9548955,0.9525679,0.9378216,0.9450251,0.9794272,0.64619553,0.92782235,0.96350795,0.93802214,0.973325,0.77282095,0.9538487,0.97267336,0.9802727,0.96287626,0.951159,0.96955615,0.94634664,0.9781216,0.96023613,0.97176796,0.97671497,0.9639343,0.97584265,0.96728504,0.9794272,0.9672031,0.9494225,0.98077923,0.9508851,0.96298337,0.96900386,0.94602096,0.97267634,0.9470576,0.9724667,0.9744579,0.97784424,0.96805316,0.98874444,0.95290005,0.9672945,0.93051857,0.94479096,0.97679365,0.62446487,0.962843,0.8945917,0.9594252,0.94717824,0.9563786,0.95589745,0.9764701,0.94407386,0.96387637,0.9672955,0.97150433,0.9517537,0.96308327,0.97422945,0.9690295,1.0000001,0.945659,0.94801813,0.9599919,0.9466189,0.96946645,0.90121293,0.96301895,0.9440089,0.9247663,0.9627985,0.9823254,0.9563603,0.97450763,0.98844326,0.96162176,0.9668842,0.975018,0.95532465,0.95648915,0.9530531,0.96678615,0.9482731,0.95587856,0.9702183,0.96715593,0.89935595,0.9637834,0.97344077,0.94532394,0.96041477,0.9510142,0.9528659,0.97450763,0.9477222,0.9538291,0.9562574,0.9863991
spiesindisguise,0.9709089,0.9519894,0.9677291,0.9611647,0.9776787,0.95708334,0.97137356,0.9514722,0.9830949,0.9695625,0.97757417,0.9628963,0.9622501,0.964775,0.9722363,0.98396844,0.96348387,0.9873534,0.9422602,0.9700097,0.98611355,0.95833695,0.9766078,0.97733766,0.9664115,0.85145915,0.96696126,0.95337504,0.9557834,0.96422505,0.9538572,0.9220211,0.9541975,0.9633078,0.93636614,0.85204494,0.9647668,0.9569468,0.9844727,0.95700616,0.93917215,0.9833907,0.97370744,0.9590663,0.98187405,0.97365403,0.97352093,0.976863,0.95391953,0.9690954,0.9594316,0.96279943,0.956262,0.9599569,0.9480418,0.9736514,0.9625207,0.98136926,0.9774121,0.95337385,0.952796,0.9739752,0.969138,0.95851916,0.96067506,0.9787221,0.91706246,0.9577886,0.9540362,0.94415444,0.9589394,0.6466619,0.93379617,0.975393,0.9820328,0.95669955,0.75732005,0.9662729,0.9748951,0.929033,0.96923226,0.95790774,0.9594982,0.9803362,0.9466599,0.9683715,0.95809245,0.9752332,0.9465501,0.96067727,0.9819649,0.9589394,0.9614056,0.955005,0.9639543,0.9682104,0.95329124,0.9786347,0.9663773,0.9757149,0.92891574,0.96831864,0.92448604,0.9527646,0.96403724,0.96057576,0.9744377,0.9566383,0.939598,0.93325675,0.974046,0.6256887,0.98210293,0.8770922,0.9745337,0.97678113,0.98363215,0.97590965,0.98011476,0.9601511,0.9595593,0.9575328,0.9810273,0.9505805,0.97986287,0.95119905,0.96870863,0.945659,0.99999994,0.91147935,0.9823487,0.97373396,0.971685,0.9050238,0.9632435,0.9660658,0.9760348,0.95523775,0.9637989,0.97387826,0.9830949,0.9471751,0.9529822,0.96455497,0.9659132,0.95712304,0.9677229,0.97531205,0.96489435,0.97348285,0.98077387,0.97940624,0.97110987,0.897402,0.9687142,0.9602761,0.97804326,0.94905084,0.9566616,0.9666528,0.9830949,0.97810704,0.9871582,0.971743,0.9490185
starwars,0.93214166,0.8681518,0.9437194,0.90810657,0.93865865,0.8952639,0.92259395,0.9230685,0.9340133,0.9351831,0.898612,0.9342857,0.9268774,0.91330874,0.910306,0.9021049,0.92699856,0.93535984,0.93223804,0.92281026,0.9179734,0.9522393,0.9223121,0.91891634,0.9239845,0.78564084,0.91910547,0.8934384,0.9454874,0.9139102,0.90604144,0.9065894,0.906117,0.91497386,0.90900874,0.88353497,0.9324979,0.91461194,0.9191536,0.9266291,0.89625853,0.93454736,0.9245047,0.9477356,0.92147994,0.94420445,0.9212086,0.92534256,0.9199876,0.9461199,0.94825155,0.9269423,0.9354203,0.9308601,0.9350509,0.9259235,0.9285669,0.9330387,0.9134794,0.91326386,0.9382274,0.92629516,0.94886476,0.9102425,0.9239363,0.92866385,0.92577934,0.91851765,0.8992431,0.9341358,0.92798036,0.7110585,0.8887172,0.9293919,0.9169346,0.91937697,0.8167966,0.9218263,0.9176446,0.9278462,0.9171475,0.9304106,0.90723157,0.92844254,0.9407667,0.91826314,0.9176433,0.93206614,0.9392809,0.9312629,0.9267335,0.92798036,0.934707,0.91850954,0.93203557,0.8858334,0.9095429,0.93158054,0.92253953,0.9094662,0.92376983,0.9463001,0.92387015,0.9192965,0.92157793,0.9512744,0.9122282,0.91660047,0.9048517,0.92951924,0.9359283,0.69266444,0.91817683,0.9138293,0.92438513,0.91842294,0.9287685,0.92157185,0.93351614,0.91907316,0.89821756,0.92454106,0.9346588,0.87952745,0.9140105,0.9253665,0.91895753,0.94801813,0.91147935,1.0000001,0.9330047,0.90635437,0.9137863,0.83071464,0.9285911,0.9002859,0.92511106,0.89942545,0.9339864,0.93215865,0.9340133,0.94602776,0.9272102,0.9185529,0.940209,0.90388924,0.9261684,0.90787727,0.9138657,0.92094433,0.92703813,0.93268484,0.95680124,0.8811758,0.9074242,0.90998894,0.90795296,0.9029489,0.90781754,0.9206503,0.9340133,0.88791823,0.9113374,0.9033083,0.9533267
stormboymovie,0.9867669,0.9642638,0.9783726,0.96723956,0.9809123,0.9571895,0.980505,0.9761354,0.99060315,0.97150356,0.9688048,0.96133035,0.96972275,0.9812403,0.97865874,0.9748712,0.97080916,0.98155266,0.9688032,0.9836569,0.9842299,0.97359115,0.9760567,0.9764246,0.9765619,0.83229107,0.96655923,0.9461606,0.9750025,0.97389096,0.95264876,0.9446684,0.9548995,0.9617875,0.9256607,0.87543195,0.98181057,0.96185046,0.98437864,0.9671152,0.9474606,0.9810019,0.96957654,0.9768715,0.97583896,0.9807861,0.97107714,0.9727777,0.9691369,0.9816876,0.97423553,0.977415,0.9755849,0.97052777,0.9666721,0.9702735,0.97467583,0.98126584,0.97482586,0.963413,0.96263915,0.97138107,0.97669876,0.9742517,0.9726625,0.9605192,0.9448941,0.9680551,0.96710116,0.9520807,0.9714389,0.64629966,0.93918145,0.9695816,0.9636577,0.9715516,0.7825902,0.9754162,0.9727886,0.95167136,0.9728276,0.97072536,0.96991515,0.9735345,0.9650694,0.9744909,0.96686774,0.984229,0.9622557,0.9764143,0.97581613,0.9714389,0.9734301,0.9653973,0.97588223,0.96817344,0.9670099,0.9895737,0.97945315,0.9684535,0.94849855,0.98295945,0.95296776,0.9633501,0.9778479,0.9727564,0.9761143,0.9708348,0.9396844,0.95064956,0.9887745,0.62407,0.97998774,0.8881327,0.9839674,0.9856495,0.99310815,0.9677753,0.98445356,0.9746463,0.95777166,0.96886027,0.9852021,0.956804,0.9754615,0.9609941,0.97192883,0.9599919,0.9823487,0.9330047,1.0,0.9682725,0.97228754,0.9064567,0.96688026,0.9706389,0.97189426,0.9725654,0.97882915,0.98411834,0.99060315,0.97117233,0.969995,0.97984934,0.9725148,0.97199625,0.97929555,0.9708055,0.9754487,0.9813249,0.9850116,0.9769818,0.9754714,0.9250132,0.9764047,0.9591469,0.98389465,0.95898277,0.96345407,0.98259383,0.99060315,0.95635456,0.98101443,0.97367954,0.96985
stubermovie,0.97819126,0.9452664,0.9612239,0.9857498,0.97500235,0.972495,0.9614184,0.9630328,0.9779599,0.9527587,0.9453289,0.9481814,0.97839427,0.9757193,0.9589332,0.9612303,0.9569536,0.9746218,0.95430267,0.9607502,0.96906465,0.95275104,0.9727283,0.97428304,0.93403625,0.803866,0.9537781,0.9362038,0.96313584,0.96586394,0.93278956,0.946196,0.94654655,0.9562206,0.89703375,0.8704418,0.96259093,0.9611358,0.9688031,0.9741839,0.9571102,0.9699606,0.98299444,0.95884633,0.9708822,0.94997203,0.9645027,0.97037935,0.9628149,0.96855146,0.96523505,0.9645984,0.9754022,0.96142274,0.9533427,0.9781384,0.96598285,0.9695687,0.9760278,0.9725922,0.9500432,0.98853207,0.949929,0.9702637,0.96547186,0.9634387,0.89900714,0.9605358,0.93138623,0.9467377,0.9713774,0.6161237,0.9385525,0.96174574,0.95274544,0.9507464,0.73263466,0.9612572,0.97410774,0.9492063,0.9380308,0.964591,0.9493347,0.9531045,0.95556235,0.96042687,0.96835005,0.9795329,0.93611646,0.9761626,0.9793062,0.9713774,0.9397552,0.9524597,0.9654919,0.967451,0.9356654,0.9790765,0.9613553,0.96407664,0.9369808,0.9598609,0.95533204,0.97218186,0.96243304,0.96376073,0.9735566,0.95373136,0.921563,0.9473604,0.9692256,0.59772134,0.9794519,0.89116424,0.9581092,0.94330645,0.9792681,0.9548887,0.974124,0.94818825,0.9447616,0.94788384,0.9577105,0.9672,0.96347725,0.95704055,0.9631056,0.9466189,0.97373396,0.90635437,0.9682725,1.0,0.96733487,0.88200265,0.9629287,0.9748495,0.96786517,0.96103716,0.97182184,0.9668816,0.9779599,0.9585967,0.9514087,0.95379907,0.94615763,0.95306295,0.9748727,0.97981304,0.9653051,0.9611374,0.9728066,0.97229373,0.95270073,0.8759138,0.96711296,0.9626738,0.96704936,0.9613501,0.9539162,0.95108896,0.9779599,0.9621355,0.98052794,0.98302084,0.950669
taosdfilm,0.9598115,0.9670969,0.9787258,0.9658557,0.96476346,0.96207327,0.9652117,0.9688108,0.98687184,0.9608996,0.9767214,0.9450694,0.98394686,0.9684142,0.9767591,0.97642094,0.98530495,0.9634972,0.95917356,0.9678485,0.97493094,0.9580161,0.98205554,0.9755564,0.9659989,0.8047774,0.944576,0.9791703,0.9749796,0.9661448,0.95748943,0.9266716,0.9568712,0.9468884,0.9035842,0.849535,0.97569513,0.96989286,0.98900604,0.97400486,0.97257125,0.97492975,0.9613686,0.9675581,0.9759777,0.9651135,0.9850233,0.9763647,0.9730735,0.9721645,0.9764031,0.96795994,0.96307164,0.9605529,0.9726815,0.9656275,0.96662045,0.98426336,0.9753765,0.9710462,0.974549,0.97604567,0.97617716,0.9759534,0.95919365,0.9694761,0.95005333,0.95847636,0.9531383,0.93829185,0.97538215,0.59732985,0.9300704,0.98197347,0.9510232,0.97782737,0.7243745,0.9560688,0.9789579,0.95927995,0.9672331,0.9590314,0.9777426,0.95404387,0.96820045,0.97612697,0.96821266,0.9845679,0.9592129,0.9727808,0.97666234,0.97538215,0.96763754,0.95748395,0.9773348,0.97041005,0.97170055,0.9803969,0.9655062,0.9774923,0.9318389,0.9757164,0.95674706,0.97093767,0.9734501,0.9711453,0.98075455,0.97711056,0.92064476,0.92581207,0.97662264,0.57451284,0.9813769,0.8623303,0.9753811,0.963615,0.97051615,0.96727246,0.9830393,0.96248996,0.9746818,0.97141284,0.97448254,0.9662,0.9826774,0.96179223,0.9841113,0.96946645,0.971685,0.9137863,0.97228754,0.96733487,1.0,0.92256284,0.9756374,0.97430164,0.94877785,0.97598386,0.98060673,0.9679507,0.98687184,0.96550304,0.95967746,0.96913314,0.9798051,0.96137947,0.9681714,0.96178687,0.9818124,0.96124107,0.97181106,0.97654366,0.9673176,0.8901474,0.97318906,0.97736245,0.9703689,0.97165734,0.96996367,0.9633474,0.98687184,0.9736466,0.9758297,0.97594076,0.96591955
teenspiritmov,0.86264884,0.9044486,0.9027924,0.8818983,0.90641874,0.88872886,0.91259605,0.8922727,0.91439265,0.866057,0.92285645,0.905195,0.9125414,0.88311714,0.88455737,0.9326205,0.9119572,0.8821192,0.89427686,0.9038266,0.91065496,0.9090348,0.93781626,0.8902047,0.92814773,0.76469535,0.88939875,0.9220422,0.9236319,0.9365995,0.9452325,0.8224815,0.9424406,0.92762446,0.9145673,0.8463166,0.9077971,0.8930103,0.9062004,0.88119745,0.88138914,0.9064845,0.8815521,0.9179513,0.9345433,0.92112446,0.9437769,0.89203995,0.87654245,0.9084467,0.9156787,0.8759624,0.90331733,0.8869878,0.90447366,0.8977898,0.9350446,0.9052354,0.91577566,0.88020104,0.9295762,0.8799626,0.9170444,0.92017204,0.8493211,0.8893587,0.88395303,0.8558984,0.9116185,0.8927108,0.88573134,0.64793766,0.9315869,0.91626006,0.8892391,0.92734545,0.7519463,0.8964653,0.887467,0.86918885,0.8711369,0.8916923,0.90644956,0.9131373,0.91062725,0.8824362,0.85406625,0.91672564,0.87225753,0.8929931,0.9136553,0.88573134,0.88153774,0.89353174,0.93685406,0.9134471,0.9250339,0.89507633,0.89347166,0.9382234,0.9007816,0.9289245,0.9083833,0.89638317,0.88515055,0.9154976,0.8835083,0.9441651,0.94181794,0.7972051,0.90110105,0.62442863,0.92150605,0.8414179,0.92482626,0.9092573,0.8859409,0.87827957,0.89134187,0.91723335,0.9183592,0.88891023,0.9178159,0.86956376,0.9457687,0.9020596,0.93473965,0.90121293,0.9050238,0.83071464,0.9064567,0.88200265,0.92256284,0.99999994,0.9014815,0.9342621,0.8633449,0.89697987,0.90567803,0.9045506,0.91439265,0.8964093,0.90880007,0.9390224,0.9205861,0.8716565,0.90855056,0.9083447,0.92762154,0.9231976,0.91499203,0.88097847,0.8931436,0.791233,0.88421583,0.87739295,0.94007283,0.8770978,0.8935589,0.93563026,0.91439265,0.9227297,0.91318,0.9141782,0.9287514
terminator,0.9648905,0.95935357,0.9702262,0.96841645,0.9463259,0.938986,0.9684884,0.9669129,0.97880995,0.9648588,0.9549974,0.94018894,0.9755295,0.9628169,0.96918213,0.9639493,0.97983044,0.95920676,0.96095866,0.95315737,0.9733943,0.94530016,0.9798619,0.9561262,0.9503095,0.74007523,0.92278063,0.96996695,0.97224677,0.95755064,0.9497084,0.92062813,0.9406701,0.94026005,0.89371526,0.84170973,0.970178,0.9601384,0.9813364,0.9652192,0.9734405,0.97174543,0.96022034,0.95865583,0.96529937,0.95622504,0.972662,0.97611,0.9644648,0.9659729,0.97060627,0.96542394,0.97142005,0.96317124,0.9537967,0.9466825,0.9477209,0.99393684,0.9712655,0.9641123,0.96748096,0.9718397,0.9578917,0.9688202,0.9576204,0.9492711,0.95096767,0.9628429,0.93778247,0.9272073,0.97267133,0.5504161,0.9266432,0.9665946,0.9389094,0.95631003,0.67928106,0.9420966,0.96215105,0.96307856,0.94419485,0.95411736,0.9706933,0.9508467,0.9616326,0.9668816,0.9506618,0.9770547,0.954934,0.9757612,0.9586716,0.97267133,0.95540607,0.9547176,0.97220206,0.95124084,0.94010705,0.96476746,0.96902966,0.9688484,0.923041,0.95990604,0.9529771,0.9683286,0.95788246,0.96612036,0.9803483,0.97033525,0.92151845,0.92412955,0.96920836,0.5280331,0.9869246,0.8410422,0.97312325,0.9494807,0.96572405,0.9573401,0.9676088,0.9673315,0.9672688,0.98587674,0.9596493,0.95211184,0.9779054,0.96314836,0.97691643,0.96301895,0.9632435,0.9285911,0.96688026,0.9629287,0.9756374,0.9014815,1.0000001,0.95877105,0.9441006,0.96725667,0.97452766,0.95769966,0.97880995,0.9561006,0.9441985,0.96229607,0.96072745,0.9592667,0.97428477,0.95882833,0.98111176,0.9462133,0.97018504,0.96628326,0.960946,0.8772554,0.9585534,0.9608393,0.965686,0.96247494,0.9781099,0.976508,0.97880995,0.95929664,0.96417034,0.96964383,0.96194404
theaeronautsmov,0.9546965,0.95386744,0.9597116,0.9674249,0.9653085,0.9603989,0.95950985,0.9586988,0.9749516,0.95047516,0.9581218,0.9482515,0.974274,0.9578112,0.94596857,0.96109724,0.96074784,0.95375717,0.95825523,0.9641217,0.969795,0.9501191,0.97484463,0.96310693,0.95498955,0.7990514,0.94810134,0.9440453,0.96294636,0.9893265,0.94427866,0.91462475,0.9418745,0.95397115,0.9101852,0.87507147,0.97039884,0.9588735,0.9656114,0.95617986,0.94745696,0.9566346,0.95947504,0.9566596,0.9751552,0.9601465,0.97385824,0.95793694,0.95216113,0.9583177,0.95958453,0.9489695,0.97095025,0.93647707,0.95091933,0.96325195,0.97305894,0.9677958,0.96429664,0.9538222,0.95672643,0.9682605,0.9576958,0.97049075,0.94236755,0.96075004,0.9116375,0.94119436,0.9387922,0.96084213,0.9560401,0.6409459,0.9572964,0.964371,0.9531478,0.96822923,0.757551,0.9622087,0.9675218,0.9321999,0.92714477,0.9604389,0.9616273,0.9480709,0.953553,0.9489352,0.9475138,0.9773187,0.9353652,0.95762515,0.9856171,0.9560401,0.9364612,0.9541944,0.9663493,0.9546808,0.9520809,0.97235334,0.96549726,0.95886195,0.9542557,0.9736782,0.9482382,0.95677704,0.95305276,0.9544768,0.97076815,0.9729295,0.9282858,0.9152987,0.9669726,0.6216709,0.9774262,0.88703233,0.97182494,0.9531252,0.9617683,0.9472187,0.9637742,0.955774,0.95742553,0.9402607,0.964249,0.9442665,0.96853393,0.948064,0.9659883,0.9440089,0.9660658,0.9002859,0.9706389,0.9748495,0.97430164,0.9342621,0.95877105,1.0000001,0.95034003,0.953721,0.96551913,0.9630185,0.9749516,0.94934803,0.9642887,0.96204096,0.96134925,0.9388103,0.9729453,0.9668618,0.9674648,0.9639755,0.96390986,0.95718765,0.9441906,0.8601706,0.95612544,0.9531558,0.97856814,0.9516889,0.95920736,0.9688453,0.9749516,0.9553557,0.9663107,0.972936,0.95189667
thebestofenemies,0.9716719,0.9388709,0.95595604,0.9558783,0.97652304,0.96744734,0.95653534,0.9390411,0.974624,0.9752865,0.95165956,0.95909715,0.9572967,0.9619124,0.9550186,0.9667558,0.9449181,0.9774956,0.9190686,0.9558932,0.97281784,0.9540794,0.9660013,0.96931666,0.94932044,0.8616861,0.95566624,0.92235917,0.9505082,0.9366515,0.91075134,0.9270405,0.93173003,0.9519973,0.91321,0.85075843,0.9636178,0.9606398,0.9628921,0.9545338,0.92074496,0.97514564,0.97784007,0.9594621,0.96582514,0.96321106,0.95987064,0.97009444,0.94851965,0.96806675,0.95058864,0.9642727,0.962954,0.9500862,0.9457532,0.96890545,0.94283503,0.9623493,0.9579285,0.9481155,0.9353493,0.97238386,0.9512951,0.9483447,0.9687345,0.9693778,0.91484076,0.96843433,0.9425756,0.96326023,0.9528094,0.6483089,0.9073768,0.96310455,0.9710524,0.95110154,0.74809253,0.9558322,0.96645755,0.92970437,0.95333225,0.9513124,0.9469093,0.9775891,0.94245106,0.9554215,0.9491418,0.9603441,0.9386345,0.9468412,0.9658939,0.9528094,0.9459769,0.9555884,0.9542736,0.95752406,0.935354,0.97893494,0.9643726,0.9555419,0.9349727,0.96241,0.92092776,0.9445391,0.9677387,0.9505673,0.95963943,0.9381824,0.9067463,0.94500977,0.96479,0.6321311,0.9685563,0.89199495,0.95585567,0.9633408,0.9813804,0.97567284,0.97315085,0.94567156,0.935745,0.93682355,0.9659246,0.94139,0.9585423,0.9445959,0.9492955,0.9247663,0.9760348,0.92511106,0.97189426,0.96786517,0.94877785,0.8633449,0.9441006,0.95034003,1.0000001,0.94850224,0.95527524,0.9671939,0.974624,0.9462025,0.9536283,0.948107,0.9553551,0.9503575,0.9599446,0.95702034,0.9429215,0.95762223,0.96908665,0.9655601,0.9653535,0.8712141,0.9522264,0.94989884,0.9701138,0.9397362,0.9520984,0.9462819,0.974624,0.95285714,0.97088224,0.97107965,0.9368714
thedeaddontdie,0.96378505,0.97298014,0.973101,0.9725807,0.9503817,0.96350545,0.9642753,0.97768265,0.9830621,0.9526732,0.94915426,0.95161456,0.9785196,0.9842125,0.9786989,0.97090435,0.9722273,0.9569412,0.9501668,0.9677528,0.95953166,0.94947904,0.97425896,0.964704,0.95330274,0.8111094,0.9375715,0.9440696,0.97419006,0.9521806,0.9303448,0.9523034,0.9360031,0.9456503,0.8926826,0.87099713,0.9683742,0.9608513,0.97932506,0.98208475,0.9705936,0.9684674,0.96359813,0.9686753,0.9591326,0.9368447,0.9725982,0.96886635,0.98371726,0.9741069,0.97484344,0.985564,0.9670338,0.9677378,0.97170734,0.9629879,0.9645904,0.9713492,0.9690545,0.97955626,0.95808834,0.9761745,0.9533612,0.9801116,0.97506833,0.9415626,0.9511787,0.98154503,0.9314149,0.93701947,0.9836701,0.57997197,0.9365056,0.9575734,0.941126,0.9769966,0.7165257,0.963057,0.978264,0.96990466,0.958733,0.9617725,0.9713883,0.9478393,0.9731485,0.96448886,0.972493,0.9719791,0.9460544,0.98475933,0.95737535,0.9836701,0.95076036,0.95327014,0.97707117,0.9610621,0.9498447,0.978828,0.96384466,0.9696278,0.9258801,0.95999324,0.9564514,0.9789052,0.9775966,0.9678026,0.976567,0.9713684,0.91366273,0.9557362,0.9763448,0.55720925,0.97387826,0.8618855,0.9520671,0.95539105,0.9739071,0.95889354,0.9772249,0.95640385,0.96093464,0.96058923,0.97083116,0.9752363,0.97038335,0.95556325,0.96941763,0.9627985,0.95523775,0.89942545,0.9725654,0.96103716,0.97598386,0.89697987,0.96725667,0.953721,0.94850224,0.9999998,0.98410314,0.96038747,0.9830621,0.972435,0.962836,0.9738479,0.9580163,0.9828858,0.97576165,0.971977,0.9785243,0.96340907,0.9680206,0.9716128,0.94285065,0.89031017,0.9781532,0.97270495,0.9639449,0.97176486,0.9655768,0.95836073,0.9830621,0.9521472,0.96842045,0.97481275,0.96220946
thefarewell,0.9723806,0.9608384,0.9839296,0.9845972,0.97064054,0.9635756,0.97476107,0.9909684,0.99202716,0.963074,0.9630333,0.9686199,0.9903555,0.98424876,0.9730394,0.96925265,0.9821719,0.96964014,0.9681233,0.9679066,0.9747126,0.96976197,0.98840845,0.9715518,0.95493895,0.795327,0.95789224,0.96389335,0.9886645,0.97132725,0.95420104,0.94822764,0.9571941,0.9628658,0.9110145,0.8769043,0.9838745,0.97822267,0.9792207,0.98710245,0.9782648,0.9785679,0.9721612,0.9765171,0.9754019,0.9658612,0.98559797,0.97837913,0.9849192,0.9797449,0.98960996,0.98463506,0.98290586,0.98211664,0.9845733,0.9727977,0.9726424,0.9809403,0.98535633,0.9940016,0.97336817,0.9815524,0.9753276,0.9839471,0.970161,0.9674477,0.9575162,0.97186166,0.9482834,0.9546215,0.99707294,0.5888692,0.94561744,0.97477686,0.9532332,0.9826774,0.7342213,0.95965886,0.9811732,0.9862375,0.96546793,0.9714392,0.9774395,0.9613034,0.9852357,0.9824987,0.97767854,0.99033344,0.9769184,0.9901413,0.9756048,0.99707294,0.9715963,0.97339183,0.98816246,0.9666565,0.973156,0.98275626,0.96978,0.9780357,0.95587224,0.9804824,0.9798951,0.992386,0.9784745,0.9858672,0.97797006,0.98174125,0.9306312,0.9551245,0.9911586,0.5652028,0.9813374,0.88333637,0.965523,0.95650923,0.9790944,0.97308135,0.9864811,0.9694293,0.9704493,0.9783192,0.98303664,0.9628874,0.976013,0.984438,0.98787946,0.9823254,0.9637989,0.9339864,0.97882915,0.97182184,0.98060673,0.90567803,0.97452766,0.96551913,0.95527524,0.98410314,0.99999994,0.97356755,0.99202716,0.9849975,0.9766152,0.98088723,0.97141564,0.97598505,0.9801676,0.9704562,0.98731285,0.96471614,0.9786069,0.97756475,0.96973765,0.89134777,0.98514646,0.9875127,0.9753984,0.9869705,0.9765773,0.9630199,0.99202716,0.9644891,0.9779715,0.9820763,0.9802461
