movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9694792,0.9430457,0.9767401,0.8779118,0.9722733,0.91664517,0.96474195,0.97607887,0.9724451,0.9327969,0.9302613,0.7631863,0.95947605,0.9777614,0.9483489,0.9580779,0.95130813,0.9449255,0.971956,0.92523044,0.9575497,0.8879055,0.9701634,0.9738783,0.86806005,0.29635403,0.90083414,0.944537,0.9720863,0.9331335,0.9709737,0.94579995,0.8401288,0.8254429,0.67728704,0.57320243,0.96627265,0.9368757,0.97485715,0.9403259,0.9079142,0.96323895,0.80163217,0.96049035,0.9830986,0.8831803,0.9746862,0.95437974,0.8729501,0.96474963,0.96720946,0.9590284,0.8586536,0.93727297,0.82064205,0.9563615,0.9473709,0.97056156,0.970064,0.9639625,0.93745565,0.9408225,0.96664715,0.934508,0.9103256,0.8388899,0.9137191,0.94624317,0.92819136,0.84497356,0.968012,0.19163536,0.7606805,0.9461688,0.7763741,0.90842927,0.47859374,0.97317326,0.96795696,0.91684175,0.90197414,0.94923854,0.9659934,0.9175007,0.85356736,0.93300176,0.8802693,0.9767319,0.8865179,0.9679085,0.87974995,0.968012,0.9442043,0.9056799,0.96752435,0.9332376,0.93627375,0.9756712,0.9570609,0.8745113,0.86535686,0.8804896,0.91973853,0.95950055,0.893388,0.9620676,0.98087734,0.87981457,0.8783755,0.71400404,0.9640818,0.18187812,0.9824381,0.52781,0.91566795,0.9630342,0.9711844,0.8407316,0.9745287,0.9618429,0.92831093,1.0,0.9555616,0.9494401,0.9708562,0.95062923,0.9584845,0.8608264,0.946505,0.65607554,0.9719692,0.946354,0.9297506,0.8432059,0.97561973,0.9454782,0.942187,0.8977016,0.9706256,0.89045805,0.9724451,0.95565337,0.8229681,0.8446018,0.8464178,0.96130884,0.8578629,0.77077854,0.8886061,0.95017,0.9677339,0.96016264,0.96517146,0.5208734,0.91665065,0.9731906,0.95086384,0.9429629,0.9712627,0.9536673,0.9724451,0.91726226,0.9724488,0.95576787,0.9075171
scarystoriesmovie,0.9852628,0.9383204,0.9752458,0.8611364,0.97680664,0.9201649,0.98335314,0.9804603,0.9878002,0.9700395,0.96170163,0.7402944,0.97261983,0.98910415,0.96929836,0.9602634,0.9740334,0.9782959,0.97762007,0.9301533,0.93892056,0.8606574,0.96813965,0.97834873,0.8878443,0.22708642,0.9138516,0.97013444,0.969458,0.9438421,0.98144305,0.91689914,0.85385036,0.8133078,0.5926956,0.5217196,0.98393834,0.9508275,0.98321086,0.9635081,0.946225,0.977858,0.79971534,0.970258,0.9791309,0.86651105,0.9639257,0.97229874,0.8865773,0.9862013,0.9583248,0.9687971,0.85833824,0.93211234,0.8793661,0.9460941,0.9374414,0.970351,0.97244483,0.96977913,0.9389787,0.9460894,0.9439907,0.9678015,0.9050817,0.8948538,0.9473128,0.9539006,0.9734481,0.8501611,0.98426855,0.1801584,0.7194929,0.97724795,0.7598233,0.8997409,0.551528,0.95605206,0.9727962,0.9402309,0.9334497,0.9219565,0.97555786,0.8737533,0.8438516,0.93087,0.8881865,0.9852832,0.930703,0.98190576,0.86701757,0.98426855,0.91327816,0.9089437,0.9617057,0.94682574,0.94402385,0.9702108,0.96184725,0.85559493,0.8407375,0.8828322,0.87684566,0.97787935,0.9377927,0.967487,0.98713034,0.9376559,0.81234187,0.7346531,0.9818545,0.13437831,0.9540667,0.48256466,0.8941767,0.9895241,0.99215287,0.84524804,0.983913,0.9771421,0.9350487,0.9555616,1.0000001,0.8959889,0.9889935,0.9614616,0.9343531,0.86069006,0.9532195,0.68807316,0.9758712,0.9480804,0.9639975,0.7646636,0.96295184,0.9600206,0.97787416,0.9270929,0.9764482,0.89015335,0.9878002,0.90900904,0.8118009,0.8774245,0.8342052,0.95314217,0.8353713,0.70915383,0.93037623,0.92206573,0.97292,0.9596026,0.9659992,0.57806796,0.8979454,0.978349,0.95825344,0.95811844,0.95699143,0.94471115,0.9878002,0.9284964,0.9772933,0.9762045,0.9079466
secretlifeofpets,0.9149675,0.87779266,0.9140441,0.8540685,0.9136496,0.9393729,0.9051837,0.915692,0.91692084,0.88572437,0.8741335,0.69250333,0.9038253,0.92321676,0.90430117,0.9080156,0.9231893,0.8787249,0.919631,0.890971,0.9003124,0.8858384,0.9277281,0.92387223,0.8160338,0.2332007,0.8925543,0.91506034,0.91674185,0.86748385,0.92071056,0.86732894,0.8105934,0.7960714,0.66308355,0.5732862,0.91188395,0.89790213,0.93315494,0.8831379,0.85223395,0.92319447,0.767556,0.9064719,0.9423703,0.8998676,0.9379296,0.9186161,0.8543451,0.911375,0.9146079,0.8936585,0.79722565,0.8624652,0.82688135,0.89995533,0.8807463,0.95645815,0.9370531,0.90056723,0.88543797,0.9006613,0.91519034,0.8826362,0.84104,0.79853326,0.8787378,0.87919986,0.8780197,0.8104026,0.9106875,0.1874446,0.7242466,0.8782656,0.7788316,0.8198691,0.45683604,0.9180459,0.917564,0.9071286,0.878464,0.90518224,0.91215175,0.90155655,0.8090985,0.86352557,0.8430308,0.91281754,0.8598123,0.9062646,0.8360418,0.9106875,0.9207141,0.8523993,0.92112184,0.9122304,0.88827395,0.91031843,0.884378,0.84065527,0.8608695,0.84403044,0.85225666,0.9110674,0.8607823,0.90192986,0.9250409,0.8431878,0.83369017,0.62338686,0.92338425,0.16221732,0.9641113,0.52489763,0.9082055,0.9108636,0.91210675,0.8370047,0.92676383,0.9060954,0.8829747,0.9494401,0.8959889,1.0000001,0.9261785,0.9323988,0.9326195,0.8108166,0.8833942,0.68439925,0.91844577,0.8738395,0.8779168,0.8187562,0.9557769,0.8862463,0.8870257,0.83094597,0.92364335,0.8632799,0.91692084,0.9050832,0.84952617,0.8174938,0.80830663,0.9136882,0.8264968,0.73739266,0.8381388,0.912138,0.9206358,0.923069,0.9384808,0.53375375,0.87560177,0.9157836,0.8924662,0.8923401,0.93515605,0.9266118,0.91692084,0.859475,0.9242821,0.92423815,0.8582514
serenityfilm,0.98952454,0.9523594,0.9835715,0.8797234,0.9788188,0.9352345,0.9878452,0.98963416,0.9929111,0.96855855,0.968568,0.77515715,0.9751637,0.9921632,0.9817573,0.97229743,0.97315925,0.9766077,0.9825328,0.9548811,0.9581452,0.8814173,0.97984755,0.9906936,0.89175034,0.2607209,0.9281134,0.9692789,0.98184645,0.9564247,0.99142665,0.92681444,0.88024175,0.84334564,0.6278081,0.56772166,0.9935114,0.9494993,0.99314326,0.98059565,0.94651943,0.9861319,0.8132528,0.97598255,0.98972374,0.89124095,0.978138,0.98204404,0.91981363,0.9890487,0.9665134,0.9803615,0.8646838,0.94107103,0.8570648,0.9621995,0.9584421,0.9790906,0.9819563,0.98751146,0.96083766,0.9550393,0.9557662,0.97469294,0.9257032,0.9038645,0.9493749,0.9671715,0.9762515,0.88269216,0.99334633,0.22648485,0.7524625,0.9718696,0.7850169,0.91410637,0.57863796,0.9669735,0.98479766,0.9354099,0.9515047,0.94571644,0.9818379,0.905656,0.8485064,0.9551661,0.9035245,0.987617,0.94236696,0.9816223,0.8930606,0.99334633,0.93530315,0.9245739,0.9712026,0.9681149,0.9657702,0.98206806,0.96904784,0.87129956,0.86487633,0.9015412,0.89028645,0.9918964,0.9465063,0.9718633,0.99318707,0.938714,0.82953405,0.7392424,0.98663825,0.17779768,0.9672042,0.5244582,0.9106827,0.9916759,0.9936773,0.8704551,0.98873186,0.98260134,0.9459117,0.9708562,0.9889935,0.9261785,0.99999994,0.9785449,0.9594294,0.8727812,0.95638895,0.69369733,0.9892606,0.96031845,0.9619512,0.7899897,0.9766065,0.96999097,0.97689456,0.9379259,0.9880479,0.90967745,0.9929111,0.92512774,0.83967584,0.9003135,0.86862284,0.97542906,0.871121,0.73165655,0.93508565,0.93587375,0.9809454,0.9739908,0.98138493,0.6149367,0.9181638,0.9895234,0.97112244,0.97929513,0.9782694,0.9550517,0.9929111,0.93454105,0.985378,0.9872708,0.9191891
shaftmovie,0.9783104,0.94434106,0.96992296,0.85885346,0.9768133,0.91755956,0.9811228,0.9680073,0.9832016,0.93812835,0.94866014,0.76671505,0.95665884,0.97776407,0.9866972,0.959532,0.9758023,0.95988244,0.9699267,0.9574915,0.94159853,0.84430754,0.97013384,0.9772402,0.9193593,0.29354998,0.9276121,0.9564074,0.9600722,0.9322544,0.9751308,0.9127569,0.87068814,0.7910206,0.62144244,0.51557815,0.97636956,0.9141075,0.9750639,0.96256495,0.94433296,0.9561465,0.72618383,0.9565191,0.9777497,0.8499526,0.97510517,0.9692342,0.9336762,0.96981186,0.93782586,0.9796576,0.7933117,0.919737,0.81472975,0.9454368,0.92915076,0.95973945,0.97946674,0.96860915,0.95340985,0.9461259,0.953431,0.9789041,0.94200355,0.8977399,0.9405846,0.9698937,0.95560706,0.8296392,0.977901,0.20189832,0.67101544,0.9785157,0.7318105,0.9212032,0.51915324,0.9322011,0.9714661,0.89440525,0.9362002,0.90948004,0.98578787,0.87965876,0.8111754,0.9291384,0.879279,0.96972716,0.8951405,0.9786364,0.9212128,0.977901,0.9033345,0.9432301,0.93414533,0.98500437,0.93541265,0.9692609,0.974253,0.8419878,0.7982321,0.9103173,0.85612935,0.97035944,0.918142,0.9424061,0.9803696,0.92865425,0.8213244,0.79578334,0.981639,0.19453493,0.95004356,0.4733048,0.8889155,0.97549987,0.9775341,0.8398035,0.98276335,0.97604614,0.97457683,0.95062923,0.9614616,0.9323988,0.9785449,1.0000001,0.96024895,0.81484085,0.9151749,0.63433266,0.9804321,0.94363666,0.9679636,0.75826985,0.96087927,0.9528633,0.9547721,0.9524574,0.97815865,0.8596438,0.9832016,0.8873615,0.79191566,0.92247134,0.88914984,0.958832,0.8072394,0.7249281,0.95505506,0.9176535,0.9674458,0.9406706,0.9547777,0.5761265,0.8718823,0.9701239,0.9582349,0.94147223,0.95598614,0.9367684,0.9832016,0.9131237,0.9799765,0.9808549,0.8722973
shazammovie,0.9467062,0.96039593,0.95560634,0.9078551,0.9580916,0.8925648,0.9621403,0.9532787,0.954265,0.92228,0.94813395,0.717689,0.95671886,0.95505875,0.9506362,0.9719189,0.94836456,0.9508953,0.94159645,0.93447,0.97490686,0.8722189,0.9412778,0.95142823,0.9186999,0.37675416,0.92965317,0.94967115,0.94567394,0.9070027,0.9592673,0.9339889,0.8466303,0.77260107,0.7471364,0.6023327,0.96410435,0.8964359,0.96768934,0.94776446,0.9128456,0.9423022,0.76972044,0.94929075,0.968247,0.8978018,0.95099574,0.93258786,0.8997136,0.9521445,0.9355175,0.9687023,0.78681123,0.9423297,0.8032484,0.9676307,0.94397706,0.9384258,0.95588875,0.96700495,0.9600245,0.9700735,0.9725803,0.9462211,0.95216393,0.8878999,0.9395305,0.9655072,0.940012,0.82693094,0.9546729,0.2582197,0.7494559,0.9450396,0.81782967,0.91461384,0.55001235,0.9161802,0.9650265,0.90254945,0.9501022,0.92422646,0.95651215,0.9302683,0.82423383,0.95047075,0.9149394,0.97033507,0.8917784,0.9469645,0.9458357,0.9546729,0.92979825,0.94822943,0.95132786,0.95152384,0.9420552,0.95501894,0.9608054,0.9097558,0.85513014,0.9438783,0.907901,0.94125605,0.89296186,0.93785286,0.95861727,0.9061853,0.90200347,0.8041437,0.94573486,0.25707394,0.9653616,0.563696,0.9525866,0.9580144,0.9490194,0.89840806,0.9554032,0.96219623,0.95079386,0.9584845,0.9343531,0.9326195,0.9594294,0.96024895,0.99999994,0.8455593,0.9325211,0.6706257,0.9680954,0.95573163,0.9397425,0.82485706,0.95624894,0.9317119,0.9339478,0.95294714,0.9525788,0.87816846,0.954265,0.90635586,0.8381786,0.8562822,0.8425496,0.9665891,0.8489729,0.84466994,0.9160529,0.94186515,0.96469235,0.93855697,0.95632654,0.5925871,0.9010639,0.9617983,0.94181424,0.93299425,0.96993786,0.95223546,0.954265,0.93914205,0.9526926,0.9403771,0.88887
spidermanmovie,0.8619466,0.84698576,0.8757779,0.831133,0.8209367,0.842341,0.8238924,0.89311653,0.83550894,0.88431853,0.893907,0.7287632,0.9096357,0.87369174,0.79567546,0.87458396,0.7875597,0.8278105,0.8605748,0.7982206,0.87164074,0.95586556,0.8226521,0.8362359,0.7222283,0.21542084,0.9054311,0.81486803,0.91688776,0.7970002,0.86242265,0.8664295,0.6714686,0.89070916,0.6217129,0.7477565,0.8466203,0.9189518,0.86829525,0.89899963,0.76691914,0.9230438,0.91995543,0.9032453,0.8345981,0.91737,0.82179105,0.8212854,0.84003437,0.89064735,0.9381323,0.86249477,0.92431796,0.8423686,0.8756601,0.8714408,0.9033079,0.8631761,0.809104,0.8551533,0.8321555,0.83567077,0.81488484,0.80559015,0.8096076,0.73101413,0.7984966,0.84248734,0.9081158,0.8679523,0.8404424,0.33292842,0.84464127,0.8101542,0.83651876,0.7752839,0.6666181,0.8124972,0.8161152,0.9014699,0.8907073,0.93745345,0.8032836,0.85803396,0.9317823,0.84165215,0.94802856,0.86849385,0.86603767,0.82176423,0.7763093,0.8404424,0.9434519,0.73811066,0.929763,0.823121,0.9284374,0.8618577,0.80001146,0.81534564,0.92552686,0.79816055,0.9150265,0.858565,0.924663,0.9319896,0.8466463,0.82324576,0.7784738,0.56710947,0.8043295,0.26891825,0.87360907,0.705458,0.86471933,0.85938823,0.8651132,0.84441435,0.82348096,0.8361783,0.74878615,0.8608264,0.86069006,0.8108166,0.8727812,0.81484085,0.8455593,1.0000001,0.89136434,0.88006574,0.8634513,0.8794503,0.75128436,0.7809843,0.86217314,0.78846383,0.8554774,0.78630495,0.8173635,0.93229634,0.83550894,0.9464217,0.92813444,0.7474199,0.72158706,0.8939525,0.92638737,0.6785072,0.74264914,0.8606802,0.8260399,0.9308166,0.9021201,0.64185214,0.86575365,0.84325755,0.8150992,0.89195305,0.88305664,0.83549786,0.83550894,0.8297318,0.8098197,0.83089036,0.98216563
spiesindisguise,0.95771515,0.922868,0.9385569,0.9280527,0.9354307,0.8862897,0.94640154,0.9553449,0.9386672,0.9638706,0.9611249,0.6697336,0.97041523,0.9570559,0.9102687,0.95090616,0.9003834,0.94017804,0.9520585,0.869529,0.95996404,0.91464585,0.91865355,0.9379187,0.88596356,0.23132229,0.90653807,0.8998421,0.94311345,0.8554185,0.95691806,0.92497045,0.77014637,0.8051583,0.69146204,0.6079655,0.93415993,0.95881087,0.9682248,0.953987,0.8663373,0.97195625,0.85076684,0.96594435,0.94137096,0.90744704,0.92539996,0.9193592,0.84008056,0.95562917,0.95100546,0.9450873,0.88702816,0.96216273,0.8782561,0.96045506,0.9385545,0.9481793,0.9540614,0.94737256,0.8969466,0.96383154,0.9342004,0.903115,0.88393784,0.8602848,0.8958795,0.931026,0.9392432,0.8644488,0.94741887,0.20837215,0.7896389,0.91965336,0.851221,0.84158754,0.53787994,0.9168061,0.94102377,0.9384634,0.93238777,0.9704303,0.9277949,0.91502726,0.8951745,0.9196586,0.94229645,0.9600295,0.9173273,0.93293726,0.84842557,0.94741887,0.9421253,0.8714115,0.97581184,0.90056807,0.9491828,0.93809915,0.9384037,0.88678664,0.88493985,0.8907889,0.9109482,0.94956017,0.9412318,0.963685,0.94693315,0.8712274,0.8610583,0.7213329,0.9245255,0.19287392,0.938797,0.573046,0.92072564,0.9539228,0.9524209,0.89062595,0.92978114,0.95405877,0.8720308,0.946505,0.9532195,0.8833942,0.95638895,0.9151749,0.9325211,0.89136434,0.99999994,0.72262615,0.95541596,0.9446018,0.90671694,0.8302681,0.94707775,0.88303196,0.95144755,0.90599823,0.9305227,0.89602757,0.9386672,0.9371545,0.85142905,0.78499705,0.78028536,0.937588,0.85062903,0.7993658,0.8495571,0.9437067,0.9634068,0.96094114,0.94184476,0.53030676,0.9446214,0.9499729,0.90653676,0.94243497,0.93916637,0.9411194,0.9386672,0.9234974,0.9252996,0.9162624,0.9155968
starwars,0.6656348,0.6528796,0.6588892,0.71153885,0.6284372,0.74850655,0.6244236,0.68416286,0.6305824,0.72475094,0.69563395,0.47776982,0.71815175,0.67777956,0.58259076,0.69798696,0.61064446,0.64326924,0.66376966,0.5803522,0.6863787,0.8617425,0.6086508,0.62910795,0.5334029,0.18163519,0.8066317,0.6412483,0.7131668,0.58378345,0.68668276,0.66437715,0.4666229,0.74369466,0.56120497,0.7474463,0.6561565,0.7626914,0.69655746,0.7122894,0.5596632,0.75974625,0.8445214,0.7202178,0.6398835,0.82517326,0.6069005,0.6204846,0.6809263,0.70846933,0.7419551,0.6522102,0.7983053,0.6654145,0.8018956,0.678456,0.6875459,0.6943924,0.6253703,0.65675884,0.6224264,0.66550523,0.63100827,0.6153367,0.6229743,0.5511563,0.6380992,0.65520334,0.7514144,0.69736564,0.6347469,0.349034,0.74563384,0.60573816,0.80449873,0.55985236,0.6608758,0.5871587,0.61419433,0.8057438,0.74425346,0.780271,0.58148664,0.7434123,0.749665,0.6347957,0.8091692,0.6617374,0.6969152,0.61597073,0.6029542,0.6347469,0.7840997,0.5509598,0.7482927,0.6284058,0.7502577,0.63811946,0.57433414,0.66385573,0.83304507,0.6743361,0.75126857,0.66340935,0.7844167,0.7293155,0.64562976,0.687811,0.61249906,0.36679322,0.5977458,0.26633015,0.72786677,0.72980094,0.7696798,0.66153544,0.6715044,0.74913347,0.6247863,0.6451231,0.5331787,0.65607554,0.68807316,0.68439925,0.69369733,0.63433266,0.6706257,0.88006574,0.72262615,1.0,0.67950207,0.7095884,0.53157055,0.6327381,0.68328667,0.57923394,0.6685295,0.5793656,0.6036314,0.8027119,0.6305824,0.76470953,0.89147997,0.57668066,0.5023133,0.6929667,0.79830146,0.56937236,0.5439169,0.67313457,0.6495663,0.77339643,0.752962,0.6155625,0.70155925,0.65222716,0.6023707,0.69691074,0.70551646,0.6877802,0.6305824,0.6592059,0.5943407,0.6476966,0.8316472
stormboymovie,0.98603714,0.9727713,0.9843908,0.9116605,0.98242474,0.9125684,0.98527807,0.98727334,0.98614955,0.9645878,0.96849877,0.76087385,0.9754499,0.984848,0.97791487,0.97851646,0.9660653,0.9734327,0.976448,0.95991,0.9791102,0.87511134,0.9763206,0.98699486,0.92627996,0.36293027,0.92319113,0.9580732,0.9746097,0.9405529,0.9828731,0.9594174,0.873663,0.81836516,0.69416386,0.60053307,0.9835758,0.9434953,0.98697734,0.9815141,0.94782037,0.97633415,0.80628145,0.9824923,0.9814663,0.8747893,0.98118657,0.9659873,0.9294021,0.98759824,0.95996153,0.9895941,0.85037774,0.9560441,0.8384921,0.9817602,0.964297,0.9594502,0.9784,0.9855022,0.9685591,0.9612117,0.974293,0.9737044,0.9597239,0.9012881,0.9517012,0.981387,0.96398175,0.8700101,0.98469645,0.26294726,0.76318884,0.97876734,0.8104382,0.9459792,0.5840031,0.9524912,0.97871584,0.9273395,0.9571428,0.94962716,0.9804134,0.9294356,0.8512148,0.9607186,0.91124284,0.9811241,0.91372335,0.97871524,0.92873716,0.98469645,0.93756956,0.95125985,0.96913964,0.9746895,0.96314836,0.98789346,0.9800231,0.9035407,0.85382414,0.93543375,0.9053547,0.9755385,0.942747,0.96579415,0.9876084,0.92594343,0.87307364,0.80219376,0.97519946,0.27821618,0.96214664,0.56400996,0.9081999,0.9821628,0.98874956,0.89026076,0.98353046,0.98091835,0.95979846,0.9719692,0.9758712,0.91844577,0.9892606,0.9804321,0.9680954,0.8634513,0.95541596,0.67950207,1.0000001,0.98322123,0.9616923,0.827971,0.96808726,0.95707613,0.9751951,0.9588828,0.9767008,0.90722007,0.98614955,0.92229515,0.829505,0.8920709,0.8931353,0.98357576,0.8677848,0.78714025,0.9412033,0.95916253,0.9803123,0.971593,0.9733011,0.5931519,0.9091558,0.9893567,0.9771562,0.9604228,0.97849464,0.94311625,0.98614955,0.95849824,0.9785841,0.9759958,0.9122114
stubermovie,0.95891136,0.98135424,0.95627666,0.92656267,0.95986325,0.88933915,0.95768386,0.96630794,0.9522662,0.9489091,0.95725816,0.71190417,0.96439356,0.9573432,0.93943286,0.9751976,0.9249249,0.9622548,0.9417623,0.92070097,0.9801545,0.86905366,0.9314361,0.94974196,0.9276089,0.45003894,0.9249055,0.9231656,0.9503981,0.89540994,0.9540486,0.9611523,0.8364088,0.78755194,0.7506627,0.64959174,0.9544687,0.93533605,0.96565557,0.97483426,0.9340708,0.9545493,0.813802,0.97370255,0.94595605,0.8573067,0.9405641,0.9294603,0.90622723,0.9707538,0.9378707,0.97219384,0.8342954,0.9580019,0.8421087,0.974024,0.952854,0.91248506,0.9377643,0.967641,0.9509581,0.9528538,0.96337,0.9478731,0.96360433,0.86318505,0.93775827,0.9666842,0.9450423,0.8521229,0.95532674,0.31566888,0.7762124,0.95853,0.85386753,0.9439577,0.6463533,0.9069682,0.94942206,0.924962,0.95639414,0.94406414,0.9449643,0.944924,0.8441409,0.94139284,0.9307882,0.9583069,0.8821174,0.94746643,0.9346843,0.95532674,0.9285586,0.94856954,0.9524102,0.9370685,0.9458303,0.9618826,0.9580662,0.9165001,0.84800285,0.94048816,0.9287103,0.94160455,0.93542325,0.9461336,0.9555146,0.90597004,0.90578705,0.8342763,0.9326497,0.35820842,0.94038516,0.6158385,0.9018707,0.95296395,0.9643904,0.9112949,0.95286834,0.9595434,0.9345911,0.946354,0.9480804,0.8738395,0.96031845,0.94363666,0.95573163,0.8794503,0.9446018,0.7095884,0.98322123,1.0,0.92082065,0.84449756,0.9271145,0.91397464,0.9622572,0.94827527,0.9371129,0.9013821,0.9522662,0.90792876,0.8253629,0.84388715,0.8584432,0.9703759,0.86747646,0.8309565,0.91045123,0.9535406,0.9585236,0.9533916,0.95298487,0.6083178,0.8950924,0.9744441,0.9476442,0.9392583,0.96081954,0.91766477,0.9522662,0.9657341,0.9444674,0.9291081,0.91609293
taosdfilm,0.956992,0.9328057,0.95115495,0.8481685,0.9625165,0.8641329,0.9834823,0.954405,0.9777605,0.92666703,0.93700147,0.69885933,0.93118274,0.9589121,0.9798408,0.94210684,0.9759438,0.95983595,0.9449736,0.951014,0.93465614,0.7654716,0.96605915,0.96991104,0.9237651,0.31529844,0.85535187,0.9718403,0.9228556,0.93530214,0.9516738,0.8979948,0.8829523,0.70654243,0.6227166,0.47116357,0.9704398,0.87731874,0.95742977,0.9309163,0.9448125,0.9265252,0.7086371,0.9417004,0.9681736,0.8173067,0.9660171,0.96527636,0.8678708,0.9573402,0.9004234,0.96083856,0.72893107,0.9065354,0.78958595,0.94414407,0.9237998,0.9399444,0.97064734,0.96431273,0.9396193,0.94276786,0.95157135,0.9586666,0.918962,0.9365383,0.9609373,0.94779307,0.92559916,0.8161992,0.9760471,0.1880235,0.6683333,0.9783057,0.7036585,0.90597606,0.47543657,0.93616474,0.9786981,0.8669828,0.908247,0.8624355,0.9790518,0.85464025,0.75750303,0.9409785,0.8269948,0.9645872,0.9096512,0.972253,0.9037017,0.9760471,0.86278665,0.9460321,0.9123996,0.9561513,0.90475684,0.9645603,0.9780218,0.86279255,0.77317584,0.90366,0.8231291,0.95737046,0.873412,0.91268146,0.9708409,0.8991138,0.82402086,0.80903476,0.98291683,0.18422706,0.9234387,0.43178082,0.8677293,0.96827835,0.96512824,0.82609606,0.9743381,0.97278184,0.97108203,0.9297506,0.9639975,0.8779168,0.9619512,0.9679636,0.9397425,0.75128436,0.90671694,0.53157055,0.9616923,0.92082065,1.0,0.7616709,0.94982773,0.96472055,0.95906806,0.9514786,0.9773646,0.8333573,0.9777605,0.83363783,0.7351775,0.86263514,0.8458534,0.9376485,0.77026445,0.73520666,0.9401954,0.9011159,0.96898085,0.9103887,0.93107694,0.53904253,0.8743724,0.9648109,0.9672449,0.92592907,0.9425052,0.9353083,0.9777605,0.9218795,0.9777741,0.9634212,0.81199753
