movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9993115,0.9936355,0.9986019,0.90373874,0.99548626,0.94760364,0.99788594,0.9897178,0.99876446,0.96577466,0.9844062,0.77869225,0.9923285,0.99131125,0.99895984,0.99419487,0.9900337,0.9910552,0.9894507,0.99481344,0.99774134,0.9990833,0.99779433,0.99399805,0.98429555,0.69527245,0.9389936,0.975312,0.9983577,0.99463284,0.99832,0.9775025,0.9285196,0.99371755,0.61098784,0.61906624,0.9961345,0.98134655,0.99749726,0.97006786,0.99423814,0.9809141,0.93645996,0.98442173,0.994205,0.98794025,0.9986883,0.9979897,0.91049135,0.98684275,0.9983632,0.99888754,0.91308624,0.95490015,0.93672645,0.99264896,0.98140514,0.99871683,0.98132247,0.99482006,0.9868026,0.9775721,0.99093056,0.9912745,0.99821866,0.9850579,0.98861474,0.99984556,0.99093753,0.94297886,0.9984107,0.56640285,0.94724137,0.9960751,0.8981737,0.99363,0.624587,0.99193794,0.9881374,0.99246776,0.9589835,0.98968506,0.9976709,0.9662933,0.94690764,0.99679387,0.9366019,0.99589413,0.9825373,0.99882627,0.9848915,0.9984107,0.9582126,0.98249656,0.9941541,0.9923148,0.98636705,0.9941772,0.9949233,0.95104694,0.9727764,0.99283546,0.9820768,0.99852735,0.98320204,0.99721575,0.9978733,0.985081,0.98048824,0.8798369,0.9966999,0.46196333,0.9977864,0.61018986,0.9927002,0.9972727,0.99823314,0.9169541,0.9991907,0.9886499,0.9912108,1.0,0.9972635,0.94684076,0.9973937,0.9931876,0.9900434,0.9720621,0.9916173,0.7725135,0.99817795,0.9927717,0.98996186,0.974699,0.99523693,0.98997337,0.99260587,0.99724257,0.9984663,0.9802342,0.99876446,0.9980665,0.8979143,0.98509,0.9781852,0.9886981,0.96957576,0.75652325,0.98647887,0.9884734,0.99886465,0.9757258,0.99540937,0.9937615,0.9854755,0.9974841,0.9954352,0.9959945,0.99196035,0.9942681,0.99876446,0.98531234,0.99669385,0.99943,0.9551978
scarystoriesmovie,0.99880445,0.9960076,0.99756944,0.920232,0.99717706,0.937809,0.99666023,0.9952975,0.9988667,0.96675456,0.98827153,0.79333574,0.993744,0.9872855,0.99642605,0.9943988,0.9952947,0.9884366,0.99445516,0.99118716,0.99612635,0.9971117,0.99480045,0.9942334,0.9892769,0.6549924,0.94285643,0.9825942,0.9957365,0.99702364,0.99898213,0.9817745,0.919518,0.98968273,0.64703417,0.6680323,0.99660504,0.9821212,0.99789345,0.97289723,0.98924965,0.9826061,0.94116724,0.9904333,0.99476415,0.99105304,0.99668616,0.9965481,0.92444587,0.9915375,0.9983567,0.9991268,0.90263236,0.9438278,0.94571775,0.98923624,0.983509,0.994125,0.9910139,0.9949556,0.99194413,0.9858141,0.990716,0.98776823,0.99384594,0.98071396,0.98382705,0.99774206,0.9882149,0.9605845,0.99812555,0.62249684,0.94991255,0.99910986,0.90759474,0.99194264,0.66599286,0.99556386,0.99552083,0.9880023,0.9635095,0.9920498,0.99922407,0.974894,0.95775133,0.99395084,0.9489167,0.99382466,0.9784709,0.9979241,0.9900592,0.99812555,0.9608529,0.99140215,0.99704385,0.9960287,0.989718,0.9913283,0.9993728,0.94230705,0.98298085,0.9958593,0.9719875,0.9955456,0.9899792,0.99612117,0.9978622,0.9902335,0.9694713,0.88368046,0.99621826,0.451075,0.9968696,0.6624959,0.98903936,0.9992189,0.9964942,0.9251452,0.9989352,0.984319,0.99557555,0.9972635,1.0000001,0.940761,0.99521315,0.9980675,0.99510986,0.9759949,0.98752606,0.7884583,0.99521536,0.9892901,0.9964191,0.97386545,0.99031216,0.9915798,0.98591506,0.99485934,0.99948823,0.9852815,0.9988667,0.99603546,0.916801,0.9892869,0.9716059,0.9932501,0.98239475,0.7822242,0.98869574,0.987454,0.99874014,0.97945666,0.9964865,0.9873648,0.98885244,0.99783146,0.9897214,0.99618196,0.9952704,0.9881116,0.9988667,0.98916245,0.9975325,0.9976129,0.9651878
secretlifeofpets,0.9385224,0.9658281,0.9491226,0.9049166,0.9189826,0.99117434,0.9285082,0.9241003,0.93410355,0.8876426,0.9106453,0.8773021,0.96189976,0.9018506,0.93139523,0.91645515,0.93813366,0.9027385,0.9484386,0.9271231,0.9578646,0.9330192,0.9252918,0.9094547,0.96499354,0.590646,0.9793784,0.95925975,0.93860954,0.9327493,0.95318973,0.9774188,0.7952564,0.9632058,0.7196184,0.6449452,0.9293003,0.97959614,0.9403048,0.97709036,0.92584926,0.96605605,0.98768044,0.95228493,0.9198504,0.9733687,0.9304028,0.93434846,0.9465569,0.9537973,0.9540225,0.94961786,0.7616797,0.87999207,0.9577768,0.9230534,0.9780301,0.9477988,0.9311382,0.91862816,0.96439743,0.93525857,0.91027635,0.9072972,0.9354445,0.94502485,0.91438025,0.9443042,0.93662465,0.93978465,0.9317242,0.51634496,0.95923823,0.9495779,0.9706238,0.9705228,0.70372045,0.9222993,0.94715655,0.96671885,0.9373769,0.95690584,0.93942666,0.96466136,0.96736336,0.95291567,0.96137226,0.91875744,0.97964364,0.9412851,0.924353,0.9317242,0.9846528,0.94005626,0.94260204,0.93633115,0.9342142,0.91188633,0.94443655,0.81814533,0.9613656,0.93952096,0.9078514,0.9578422,0.92412955,0.95204747,0.94489217,0.93680245,0.9350929,0.9577357,0.96574414,0.26677287,0.9343977,0.5883538,0.94287634,0.9409579,0.9304146,0.9689041,0.9394893,0.89946896,0.9192768,0.94684076,0.940761,1.0,0.95836955,0.92718285,0.9450454,0.9353346,0.9212758,0.89236975,0.94715196,0.9055939,0.9450029,0.94816965,0.9185823,0.91732025,0.9184042,0.9602312,0.94301087,0.9672881,0.93410355,0.9566582,0.94178563,0.9511019,0.89227474,0.95510876,0.9365468,0.85188866,0.942836,0.97815865,0.9402707,0.9767163,0.9498135,0.9312938,0.95229536,0.9322675,0.92906284,0.958192,0.9132605,0.91819686,0.93410355,0.9102244,0.9250767,0.94380224,0.970351
serenityfilm,0.99555236,0.9959769,0.9989647,0.91419613,0.99019855,0.9633,0.99481755,0.9915777,0.9949698,0.9730166,0.972241,0.8186501,0.9954015,0.9819441,0.9941416,0.9906494,0.99194586,0.9855342,0.9910752,0.98995167,0.99767596,0.9940296,0.99168754,0.9896862,0.98866034,0.67792577,0.9514897,0.98603433,0.9977225,0.9908529,0.99835694,0.9849605,0.92413193,0.998834,0.6479657,0.6374986,0.991047,0.98489934,0.991786,0.9773837,0.988898,0.97949344,0.95150965,0.982415,0.98706645,0.9931807,0.99471056,0.9931784,0.9132107,0.9842519,0.9990971,0.996637,0.8996642,0.96176624,0.94293255,0.9869291,0.98289144,0.9937466,0.9830724,0.98643,0.99074024,0.97934306,0.97946155,0.9888669,0.9932181,0.9746858,0.9895925,0.9966121,0.9810137,0.95218074,0.9947431,0.56656677,0.94617754,0.99662197,0.9138932,0.99838364,0.65494305,0.9881696,0.98998374,0.99174416,0.9505953,0.9959785,0.9970647,0.97885066,0.95463437,0.99176764,0.94158524,0.9897077,0.9916416,0.996133,0.9825474,0.9947431,0.9635798,0.9837159,0.99680257,0.99252534,0.97756284,0.9901937,0.9945202,0.9408769,0.9779442,0.9862659,0.9814147,0.99843234,0.9886844,0.9996583,0.9980068,0.9911057,0.97894967,0.90952456,0.9971365,0.47018537,0.9915033,0.61648923,0.99525946,0.9931056,0.991702,0.9314717,0.9956603,0.9833686,0.99159235,0.9973937,0.99521315,0.95836955,0.9999999,0.9928698,0.99147457,0.97444123,0.9801258,0.8049409,0.9981429,0.9878176,0.99302876,0.98072124,0.9863005,0.9810751,0.9828291,0.994679,0.99595654,0.99000186,0.9949698,0.9976105,0.9108231,0.9914454,0.9761151,0.9886602,0.969263,0.78247046,0.99384016,0.99006444,0.9976175,0.9814212,0.9951491,0.9849215,0.9874292,0.99232626,0.99189484,0.9939573,0.98653084,0.9872938,0.9949698,0.9858787,0.9927245,0.9980032,0.96601135
shaftmovie,0.99569327,0.99196756,0.99557537,0.92035115,0.996333,0.929085,0.995837,0.9992155,0.99661416,0.9774819,0.98145604,0.80054617,0.9906112,0.9846127,0.9934303,0.99522114,0.99648154,0.98927677,0.9931444,0.9879077,0.99182206,0.9937137,0.99161386,0.9957096,0.98593336,0.64533186,0.93478435,0.984489,0.9947731,0.99455494,0.9961504,0.9769019,0.9302963,0.9875147,0.6550719,0.6791143,0.9936869,0.97353643,0.9925456,0.9665862,0.985756,0.9725411,0.9329415,0.98415065,0.99165016,0.987019,0.9946933,0.9928837,0.91063935,0.98468745,0.9958583,0.9951046,0.9093618,0.9514886,0.93655294,0.9856398,0.9737689,0.9872218,0.9923284,0.991222,0.988657,0.98524064,0.9851247,0.99014467,0.9894795,0.96718687,0.98699373,0.9937431,0.97823924,0.9607137,0.9963866,0.6352676,0.93511146,0.99740654,0.8968332,0.98836446,0.67510986,0.99519324,0.9946241,0.97959596,0.9495189,0.9924138,0.99867344,0.9757366,0.95038354,0.9858491,0.9387522,0.9918156,0.97428477,0.9949372,0.9890517,0.9963866,0.9489294,0.99079436,0.99818027,0.99604225,0.9813835,0.9920477,0.9979751,0.94773036,0.9796158,0.9894573,0.9729714,0.9911151,0.9959732,0.99506956,0.9965539,0.9942552,0.9637906,0.8832536,0.99067026,0.4910128,0.9920082,0.6735442,0.9888006,0.99530506,0.9922139,0.91697615,0.9958185,0.98529667,0.9992792,0.9931876,0.9980675,0.92718285,0.9928698,1.0000001,0.9944472,0.9746838,0.9791204,0.78492695,0.99297523,0.9901225,0.99729806,0.97211885,0.98529094,0.9867966,0.9792866,0.9875514,0.9966683,0.9852392,0.99661416,0.9914774,0.91122097,0.99054265,0.9745071,0.988649,0.97912526,0.77990365,0.99236506,0.9785835,0.9974088,0.97272205,0.9934822,0.9791707,0.9860622,0.9946506,0.98698103,0.99007934,0.99523973,0.984352,0.99661416,0.9934776,0.99678147,0.9951963,0.9613521
shazammovie,0.99171287,0.99457,0.99068505,0.9077358,0.9864215,0.9390452,0.991034,0.9940652,0.9909947,0.9704294,0.9762769,0.818171,0.98647326,0.97027725,0.9869795,0.99128675,0.99941075,0.9829118,0.99989855,0.9745543,0.9952165,0.98851883,0.9830408,0.98605835,0.9967403,0.5903773,0.9630549,0.98953754,0.99013835,0.98497653,0.9948341,0.98031485,0.9137908,0.9881923,0.66539234,0.6768662,0.9836289,0.97575104,0.9908512,0.9861529,0.9860277,0.9717851,0.947723,0.98240435,0.98020726,0.9928988,0.9895268,0.98421216,0.9305722,0.98302203,0.9947734,0.9943352,0.8959075,0.9358558,0.9371161,0.9706888,0.98001003,0.98404485,0.9843484,0.98782605,0.98869044,0.97454745,0.9767072,0.97820526,0.9876662,0.97189957,0.9784865,0.9913181,0.98099196,0.9720384,0.99260736,0.6229525,0.9350723,0.9946474,0.91533303,0.99236965,0.68148524,0.99627006,0.992125,0.975821,0.9477548,0.9884669,0.9937874,0.9830669,0.9589504,0.98330724,0.95351374,0.98786145,0.9837238,0.98792374,0.9748235,0.99260736,0.9710476,0.99826854,0.99276537,0.9861627,0.9862727,0.9799537,0.9973352,0.931083,0.98638123,0.9882719,0.96723336,0.992975,0.99145573,0.99161893,0.9901413,0.9956418,0.9725835,0.90242124,0.9936248,0.45760947,0.98570585,0.6633893,0.9905983,0.9940943,0.9863759,0.9242059,0.99085706,0.97913265,0.99259293,0.9900434,0.99510986,0.9450454,0.99147457,0.9944472,1.0,0.99154866,0.9722811,0.80217737,0.9927099,0.97902924,0.9974402,0.957822,0.97920793,0.97504836,0.9684984,0.98596835,0.9954658,0.9895045,0.9909947,0.9869375,0.9312949,0.9973483,0.9712522,0.9848543,0.97846663,0.79097015,0.9921331,0.9814589,0.9925536,0.9745974,0.98641205,0.9708323,0.9979017,0.99324423,0.9747218,0.99505424,0.993177,0.97182053,0.9909947,0.9769788,0.99323016,0.98964715,0.9686227
spidermanmovie,0.97313625,0.9772512,0.96965754,0.8560435,0.96190196,0.9250317,0.9751434,0.97596985,0.9708467,0.96074265,0.95286113,0.8043386,0.96042156,0.94400656,0.96735024,0.97877884,0.9894685,0.97070867,0.9921122,0.94468796,0.9840147,0.9698744,0.9612423,0.9663614,0.9896142,0.52940524,0.9698052,0.97528553,0.97344834,0.95637006,0.9767759,0.957174,0.90792763,0.9742391,0.6275968,0.62887603,0.9562025,0.9505509,0.972874,0.9871625,0.9785985,0.9427447,0.93038344,0.95505416,0.95192194,0.9777412,0.97247195,0.9590522,0.91428775,0.9564045,0.9776401,0.97733355,0.89672434,0.91823447,0.89964086,0.938338,0.9596831,0.9647202,0.95407027,0.97241306,0.9650528,0.9380681,0.95316577,0.95812446,0.97464776,0.9579377,0.9634373,0.974569,0.96823347,0.95736027,0.97643507,0.5716967,0.8982827,0.97385216,0.8952972,0.9794953,0.6401337,0.98683023,0.96842545,0.9494542,0.9139932,0.965257,0.9738412,0.9680351,0.9340879,0.9615021,0.9346463,0.97457594,0.9768404,0.9642939,0.93802106,0.97643507,0.9683337,0.98989284,0.9710961,0.9569399,0.97360593,0.9575078,0.97995716,0.9201481,0.967931,0.96780616,0.9587044,0.98034465,0.9739605,0.9728008,0.96723974,0.9848968,0.9768459,0.8945248,0.9782438,0.4714015,0.96296185,0.61026233,0.9834891,0.97673297,0.96624875,0.89286846,0.9703401,0.9687633,0.97397333,0.9720621,0.9759949,0.9353346,0.97444123,0.9746838,0.99154866,1.0000001,0.949701,0.77456206,0.980448,0.9596902,0.98065734,0.91797227,0.962158,0.94403714,0.9435889,0.9645895,0.9793959,0.97335714,0.9708467,0.9636039,0.916831,0.9908647,0.9680851,0.95675963,0.95092905,0.7529869,0.9796448,0.9598689,0.9732645,0.94780815,0.95901054,0.9460316,0.99667114,0.97900623,0.9481646,0.98335147,0.9810608,0.94631535,0.9708467,0.9444538,0.97841233,0.96900415,0.94587225
spiesindisguise,0.9924198,0.9780824,0.9854543,0.8839655,0.99120283,0.9139022,0.9881089,0.9710467,0.99186295,0.93364567,0.99374074,0.70453554,0.9771131,0.99426013,0.99371624,0.9836444,0.970901,0.9832806,0.97160494,0.99209213,0.98425794,0.99422026,0.99506706,0.9858624,0.96337533,0.72499007,0.9060679,0.9439335,0.9850913,0.9899333,0.98555315,0.9564326,0.9130459,0.9718544,0.55058587,0.58776885,0.993232,0.96831465,0.9946907,0.944624,0.9872521,0.9770649,0.9052788,0.9792341,0.9947191,0.9676978,0.99110436,0.99441755,0.9016091,0.9825495,0.9841231,0.9899212,0.9120472,0.9262399,0.924085,0.991995,0.97108227,0.9956153,0.96734583,0.994625,0.9701561,0.9659503,0.99822634,0.9797088,0.99240804,0.99268824,0.9703887,0.9921274,0.99570566,0.9161383,0.99013484,0.5637387,0.94781554,0.98273265,0.8689396,0.97296995,0.57441044,0.98192215,0.9734678,0.98550135,0.9693312,0.96722525,0.985131,0.9331458,0.9281163,0.9951163,0.9223653,0.9908363,0.95439374,0.9913855,0.9794327,0.99013484,0.939751,0.96537405,0.9763533,0.980552,0.98899937,0.9863836,0.9821824,0.94786865,0.95372385,0.99268407,0.9658273,0.9853802,0.95803547,0.9799669,0.98519534,0.9585166,0.96624464,0.8213668,0.98415494,0.4159335,0.9965606,0.5986329,0.97214526,0.9913367,0.99642336,0.8902437,0.9924107,0.9799721,0.97489095,0.9916173,0.98752606,0.9212758,0.9801258,0.9791204,0.9722811,0.949701,1.0,0.7187124,0.9836878,0.98566586,0.9708674,0.95759237,0.99661016,0.9947768,0.9978077,0.99136627,0.9890886,0.95153046,0.99186295,0.98799276,0.86943567,0.95850426,0.9620978,0.97965276,0.96094805,0.7149966,0.95828724,0.97749215,0.98743683,0.9591198,0.9853528,0.9983713,0.96643764,0.9918415,0.9895631,0.98668945,0.9848351,0.9938568,0.99186295,0.9715794,0.9881351,0.98904705,0.92919874
starwars,0.7670187,0.83389974,0.79473674,0.9183206,0.75349885,0.88278437,0.7493316,0.7886923,0.76531976,0.737251,0.73617226,0.9721386,0.83922285,0.70230097,0.748346,0.7338527,0.79641044,0.70030975,0.8067067,0.75425,0.7911808,0.7506758,0.7381768,0.7317534,0.83936256,0.324864,0.8846173,0.87126595,0.76578695,0.7854505,0.80198735,0.8878261,0.5555778,0.8096851,0.94746345,0.8487267,0.7676555,0.8682779,0.7678589,0.853719,0.7165755,0.8446213,0.9398403,0.8351185,0.7514179,0.8553451,0.74784434,0.76445603,0.8960607,0.82853043,0.80132234,0.78756595,0.4786811,0.6982832,0.91640437,0.75154924,0.85886395,0.763318,0.8343948,0.72726965,0.85858077,0.84540045,0.71906596,0.722205,0.73846275,0.7465377,0.73135775,0.7680129,0.7368261,0.8964165,0.7557809,0.6789137,0.8690978,0.8118418,0.9602114,0.82621974,0.92389554,0.7511844,0.836166,0.8147843,0.8147215,0.84194195,0.78698695,0.8947866,0.91809505,0.78118175,0.90556806,0.7218316,0.84035385,0.779344,0.8040662,0.7557809,0.87024796,0.8127849,0.80933595,0.8081239,0.7610566,0.7283774,0.8033073,0.5673253,0.8771371,0.78003407,0.6934529,0.7875422,0.8056835,0.8020278,0.7947985,0.80900484,0.71001136,0.9531921,0.8139518,0.076544166,0.75940484,0.7605961,0.76697534,0.77786016,0.74637216,0.95445675,0.77257127,0.6890129,0.77335477,0.7725135,0.7884583,0.89236975,0.8049409,0.78492695,0.80217737,0.77456206,0.7187124,0.99999994,0.7723903,0.7112517,0.8227259,0.8479952,0.7092338,0.7530293,0.71229523,0.79892856,0.7794003,0.8716181,0.76531976,0.8029317,0.93925035,0.82088965,0.67557985,0.83758336,0.8509858,0.98414254,0.81190646,0.84558046,0.7787889,0.88604444,0.8120802,0.73325527,0.80060816,0.7528268,0.7481239,0.79462546,0.73640305,0.72127295,0.76531976,0.78112733,0.7488645,0.77860445,0.9198767
stormboymovie,0.9970128,0.99238044,0.9973329,0.8919662,0.99147564,0.9509461,0.9980189,0.99155736,0.99625057,0.9763009,0.9751818,0.791258,0.9890063,0.98572904,0.9964757,0.9958776,0.99326414,0.9928408,0.9920647,0.98892295,0.998555,0.99653983,0.9942022,0.99338317,0.9868136,0.67751026,0.94592977,0.97945356,0.9991227,0.9886782,0.99717313,0.974814,0.93884057,0.9966547,0.6096681,0.60810655,0.9903692,0.97564983,0.993482,0.9749433,0.99591017,0.9715563,0.93575746,0.97659564,0.9874375,0.988048,0.9977227,0.99307215,0.90169245,0.97908247,0.99803454,0.9969144,0.92116785,0.9634147,0.92539966,0.9854575,0.9758877,0.994661,0.9767885,0.9917885,0.9836658,0.9702409,0.9833694,0.99227965,0.9975534,0.9776679,0.992924,0.9981712,0.9856486,0.9433239,0.9976133,0.5482741,0.9324835,0.99424934,0.894224,0.99561346,0.6197686,0.99325716,0.98519474,0.9863944,0.943296,0.98985046,0.9967176,0.96981585,0.94088167,0.9908951,0.92998487,0.9955568,0.98785526,0.99527335,0.97672933,0.9976133,0.95830804,0.98433155,0.99413294,0.9882993,0.9810269,0.9929603,0.9938432,0.95531833,0.9705744,0.98662764,0.98799926,0.99906814,0.9870707,0.9977744,0.9960573,0.9906794,0.98714846,0.89033717,0.9953644,0.49505344,0.9925298,0.5933194,0.9981409,0.99433726,0.9942589,0.9105957,0.9962503,0.99152195,0.9925991,0.99817795,0.99521536,0.94715196,0.9981429,0.99297523,0.9927099,0.980448,0.9836878,0.7723903,1.0,0.9925019,0.99081725,0.96864074,0.99185276,0.98067874,0.9858415,0.9925096,0.99720126,0.98293877,0.99625057,0.9946469,0.895838,0.99095905,0.98577905,0.9823824,0.9622699,0.7496392,0.992288,0.98369426,0.99788904,0.97043574,0.9908461,0.98642737,0.98991376,0.996026,0.9917386,0.99476445,0.9921522,0.9895015,0.99625057,0.9824667,0.99654484,0.9977264,0.95283103
stubermovie,0.9935177,0.9763499,0.99123996,0.874132,0.9945185,0.91612947,0.9971956,0.9881236,0.994399,0.9779904,0.9755651,0.7346983,0.97713214,0.99594945,0.99645287,0.99649304,0.98250264,0.9981786,0.9768113,0.9926781,0.98618436,0.995414,0.99669975,0.9985731,0.9640358,0.72684807,0.9001926,0.9577882,0.99591666,0.9876456,0.98788214,0.9509351,0.96302634,0.9834714,0.5530732,0.57678646,0.9913332,0.9538573,0.98797333,0.94183797,0.99349135,0.95473194,0.89360654,0.96353185,0.991158,0.96680033,0.99705213,0.9929373,0.86029387,0.9665107,0.9885237,0.9886752,0.9498346,0.9715812,0.8975584,0.99054754,0.95239264,0.9893845,0.9701539,0.9921965,0.96691936,0.9634013,0.9878033,0.9992061,0.99451137,0.9665187,0.9957836,0.99291587,0.97847295,0.9138038,0.99544287,0.54189324,0.90908617,0.98546207,0.8446231,0.97844315,0.5715206,0.9886672,0.9739536,0.9748793,0.9290832,0.9780098,0.9923094,0.943163,0.9084619,0.9831989,0.8935651,0.9967614,0.9633744,0.99247175,0.9770884,0.99544287,0.9195925,0.9683595,0.9877934,0.98533106,0.9708528,0.99947435,0.98478526,0.9794748,0.9467922,0.97947377,0.99100244,0.9879567,0.9812312,0.9897559,0.9913848,0.97953516,0.97615516,0.83946043,0.9807098,0.55205023,0.99118084,0.57826275,0.98936814,0.9878785,0.9939841,0.87164056,0.99289227,0.9973996,0.99187464,0.9927717,0.9892901,0.9055939,0.9878176,0.9901225,0.97902924,0.9596902,0.98566586,0.7112517,0.9925019,1.0000001,0.9793266,0.9614296,0.9949102,0.9841341,0.9911493,0.98229617,0.99056315,0.96138763,0.994399,0.98669326,0.8506317,0.9737848,0.98985845,0.9707578,0.94747704,0.69630176,0.9813181,0.9641454,0.99397314,0.9473706,0.98449993,0.98743623,0.97063786,0.99232906,0.9949763,0.9808988,0.99158365,0.9957203,0.994399,0.98758966,0.99529034,0.9938114,0.9221099
taosdfilm,0.99177516,0.9963225,0.9935816,0.93211406,0.9893958,0.94298023,0.99017525,0.9971306,0.99198574,0.9717324,0.9757963,0.8353776,0.9930128,0.97213995,0.9870815,0.9888186,0.99799895,0.97941536,0.9969989,0.9798214,0.9926413,0.9880239,0.9837489,0.9870742,0.9943129,0.60632914,0.9562183,0.99383736,0.9904573,0.9904707,0.99611443,0.9870609,0.90857506,0.9889978,0.6966079,0.7077289,0.9878603,0.9814896,0.989737,0.9802703,0.9795062,0.97760475,0.9542224,0.98780483,0.9841392,0.9946824,0.9887555,0.9871613,0.93229574,0.98767024,0.9958219,0.9940892,0.8835989,0.9400591,0.9509316,0.9769176,0.9824671,0.9833864,0.9936806,0.9846054,0.99457484,0.9868008,0.9763542,0.97997624,0.9840507,0.9659583,0.9789188,0.9904292,0.97503424,0.97674865,0.9916371,0.6499547,0.9448164,0.9978088,0.92379344,0.99249554,0.7124968,0.9922631,0.9976779,0.9802036,0.9534201,0.99516594,0.9961103,0.9884734,0.96707946,0.9839031,0.95745677,0.9843752,0.9822117,0.9909535,0.98545283,0.9916371,0.96585375,0.9959099,0.9974412,0.9937819,0.98128104,0.98221344,0.9985355,0.9256547,0.99048173,0.98822075,0.96319985,0.99101263,0.99587035,0.9942397,0.99406195,0.99645877,0.96091473,0.9105714,0.99332446,0.4534588,0.98679346,0.6927935,0.9872087,0.9934775,0.98603624,0.9380789,0.99201393,0.974703,0.9952796,0.98996186,0.9964191,0.9450029,0.99302876,0.99729806,0.9974402,0.98065734,0.9708674,0.8227259,0.99081725,0.9793266,1.0000001,0.97263944,0.9761571,0.9796673,0.9689091,0.98734534,0.99483114,0.9940409,0.99198574,0.990387,0.93705845,0.9957415,0.9644253,0.99139696,0.9854573,0.8153918,0.9940853,0.9844344,0.9941057,0.98235863,0.99240875,0.9713687,0.9915247,0.9906394,0.978684,0.991965,0.98995864,0.97387546,0.99198574,0.9869412,0.9916486,0.99159783,0.9770379
