movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9775112,0.96058977,0.9776163,0.9841895,0.9788989,0.9613256,0.9862894,0.97559124,0.98829114,0.9841521,0.9769455,0.9421339,0.973622,0.9837777,0.9827913,0.968388,0.9934981,0.98978496,0.9693415,0.9770344,0.97337776,0.9800848,0.98196006,0.96626645,0.9623673,0.5673672,0.96729165,0.98927426,0.9763854,0.9850259,0.96975136,0.97535884,0.9601103,0.96798277,0.9480014,0.9035773,0.9788219,0.97977835,0.9751362,0.9697399,0.9749142,0.9631484,0.91431093,0.96445847,0.9833399,0.97817874,0.97648203,0.9793024,0.9543744,0.96763796,0.9859663,0.9817111,0.96442854,0.9804921,0.96083015,0.98334473,0.97053695,0.9790487,0.96574837,0.9859834,0.9801993,0.967515,0.97313356,0.9853309,0.9757574,0.97491795,0.97150856,0.98000956,0.9749056,0.9410896,0.98446125,0.52749795,0.9454526,0.9801014,0.95559144,0.9673626,0.8168753,0.9803451,0.9584607,0.947666,0.9667362,0.96891403,0.97445077,0.96999955,0.9724467,0.9618853,0.96726626,0.9691695,0.9781715,0.9774312,0.9724547,0.98446125,0.97037387,0.9838734,0.97911376,0.9549468,0.96518654,0.9852045,0.9843807,0.9762588,0.9733919,0.9793419,0.9548163,0.9873105,0.9701711,0.98550344,0.9797248,0.9789766,0.90874255,0.9635148,0.9825344,0.5957716,0.9828418,0.77805245,0.97425187,0.9780334,0.98027104,0.9639403,0.9726102,0.98159385,0.9784761,0.98067963,0.97164965,0.9432415,0.9860536,0.96901405,0.97270346,0.9728827,0.96709126,0.85651225,0.97173584,0.9643065,0.99999994,0.9850757,0.9767654,0.98176765,0.97507244,0.96348494,0.9738896,0.9636234,0.98829114,0.97569644,0.9759212,0.97122216,0.9697878,0.9790685,0.9524854,0.95452607,0.9752446,0.95857966,0.9744034,0.9591792,0.97240597,0.9364545,0.97124535,0.96909535,0.9602046,0.973368,0.97724193,0.97207654,0.98829114,0.9732772,0.9713208,0.96724653,0.97626346
teenspiritmov,0.9687012,0.96088004,0.97391796,0.96847945,0.96403617,0.9442962,0.9736461,0.9608053,0.9740596,0.9721322,0.9654711,0.9383312,0.95420074,0.97605187,0.9703774,0.9506574,0.98083055,0.9633577,0.9535913,0.970559,0.96352655,0.96666765,0.96958953,0.95204806,0.9485506,0.5776717,0.94343525,0.9732129,0.963845,0.9758818,0.96018285,0.9602951,0.95298016,0.9677899,0.9273837,0.8864286,0.97791964,0.96589303,0.96709865,0.9578593,0.96742797,0.95695,0.9174093,0.9574687,0.96417975,0.94982,0.96181697,0.96102357,0.940093,0.959442,0.97306967,0.96407175,0.9592139,0.97355384,0.93898,0.9695298,0.9427367,0.9677748,0.9598307,0.9736162,0.97876614,0.9590444,0.94046164,0.97171,0.9524573,0.9750528,0.9555364,0.96242946,0.94859725,0.9543813,0.9713345,0.5380271,0.94906807,0.97040856,0.9497263,0.9526036,0.7790293,0.95326436,0.9496465,0.9181196,0.95163023,0.9560351,0.96309394,0.96519417,0.9603354,0.94440424,0.9544945,0.95144886,0.95355594,0.96489716,0.97573465,0.9713345,0.95048404,0.9716651,0.97916234,0.93619215,0.9610714,0.97636616,0.973511,0.9665801,0.9562366,0.957004,0.93756425,0.97633517,0.942434,0.9753195,0.97887,0.96199816,0.88850987,0.9595528,0.97159237,0.6047406,0.9715191,0.777324,0.9597721,0.96797955,0.9714427,0.9525003,0.95526266,0.96505064,0.9710114,0.97483575,0.9532037,0.9392014,0.98187083,0.95743597,0.9545738,0.96755546,0.95059097,0.85990804,0.9597954,0.94118726,0.9850757,1.0000001,0.96963656,0.98415685,0.9649861,0.95670253,0.96551734,0.9272991,0.9740596,0.962233,0.951217,0.9480256,0.9629157,0.95761275,0.95220834,0.94002295,0.95996636,0.947276,0.96541923,0.9529295,0.94428545,0.89610296,0.96983176,0.9590084,0.952828,0.9562976,0.959319,0.9653276,0.9740596,0.97280526,0.96721697,0.95750463,0.9508832
terminator,0.9665058,0.92952794,0.96963966,0.973633,0.9751516,0.96772856,0.985633,0.978408,0.98172605,0.9744611,0.9768186,0.9367087,0.9640553,0.9807219,0.968167,0.93518674,0.98070896,0.98016554,0.9735643,0.9710306,0.98082983,0.9682792,0.98089874,0.9724936,0.9469302,0.60591817,0.9715829,0.97609854,0.968551,0.983167,0.97292227,0.97645885,0.96944934,0.94894195,0.964284,0.93062955,0.97120696,0.96404725,0.98404425,0.9648938,0.9739044,0.96708196,0.9282198,0.9659814,0.97187537,0.95989543,0.9792827,0.96278745,0.95562637,0.96985257,0.97545075,0.9746311,0.95617694,0.96912026,0.9551325,0.9774324,0.96730936,0.99560165,0.9592608,0.98276705,0.9873024,0.9563584,0.9567235,0.97934926,0.9556309,0.9730016,0.95451516,0.9739899,0.96158206,0.96156126,0.9812303,0.48539373,0.96111435,0.9773077,0.95981044,0.9690321,0.8060889,0.97182894,0.9461284,0.937978,0.9626871,0.96461,0.9638172,0.976478,0.9646687,0.96468437,0.97296786,0.96364397,0.9537671,0.9685276,0.9841829,0.9812303,0.95582235,0.9789414,0.9751325,0.94445866,0.962722,0.98649067,0.9757387,0.96959484,0.9586531,0.961118,0.9634288,0.98382646,0.9421053,0.978968,0.9815003,0.9691975,0.89010596,0.96448386,0.98335755,0.5835412,0.99503434,0.8420014,0.99272555,0.9679497,0.96743125,0.9668713,0.9538307,0.9834771,0.97235507,0.9913277,0.9648272,0.96373266,0.9810134,0.9669166,0.9728102,0.9784992,0.9760252,0.8542146,0.97235847,0.96385354,0.9767654,0.96963656,1.0,0.97915584,0.9749751,0.9669271,0.9780302,0.94576937,0.98172605,0.9668391,0.95319706,0.96566945,0.9585017,0.97433484,0.9839783,0.97031456,0.97477484,0.95324916,0.9803586,0.95518637,0.96324986,0.90944797,0.9688539,0.976136,0.95609105,0.9660299,0.98734754,0.9877159,0.98172605,0.968225,0.9738028,0.9586075,0.95820075
theaeronautsmov,0.960643,0.93783426,0.9700732,0.9717121,0.9620635,0.9445303,0.9834883,0.9723653,0.9780469,0.96531475,0.96497124,0.9233903,0.9522588,0.9746425,0.96446717,0.9402578,0.97362894,0.9685483,0.9513048,0.9571503,0.9705925,0.95893544,0.9690653,0.9506836,0.95898503,0.6005091,0.95333874,0.9674674,0.9659875,0.9857543,0.95814943,0.95320135,0.954205,0.9612847,0.928452,0.90385723,0.97355914,0.9538163,0.973659,0.946482,0.9574273,0.96551174,0.91928756,0.96695304,0.96191275,0.9457359,0.96191627,0.9544365,0.94911486,0.9663307,0.97313964,0.9631017,0.95690966,0.9681023,0.9356554,0.96952593,0.9615972,0.97570133,0.95984715,0.9780237,0.9867285,0.96375066,0.94554234,0.9697385,0.93966126,0.9699908,0.95569575,0.9614786,0.9508108,0.95753235,0.97779816,0.5447632,0.96196395,0.97307,0.9487091,0.9575098,0.78878444,0.956218,0.9522843,0.90637416,0.95406127,0.9532526,0.9589377,0.96804196,0.95079076,0.9542026,0.9635518,0.95552784,0.94876283,0.9699665,0.97616994,0.97779816,0.956947,0.96988666,0.9809928,0.9310655,0.969975,0.98581356,0.97916055,0.96388537,0.95216066,0.9670604,0.9376932,0.9841488,0.93314695,0.9751709,0.97884953,0.959565,0.8899361,0.95021135,0.98183936,0.59030265,0.97594476,0.8139459,0.97453177,0.9665823,0.9654341,0.944416,0.95129305,0.9739833,0.9670659,0.9809572,0.95570725,0.95413965,0.9765851,0.96173394,0.9618873,0.96867466,0.95576394,0.84550035,0.9632564,0.9488676,0.98176765,0.98415685,0.97915584,1.0,0.9714289,0.9569855,0.97001374,0.9227902,0.9780469,0.9569745,0.94567585,0.96170187,0.9668384,0.9618482,0.96390265,0.9429777,0.9653887,0.940668,0.9700267,0.9525351,0.945938,0.9119384,0.970272,0.96935725,0.95835185,0.9623767,0.9693766,0.97219515,0.9780469,0.96416724,0.9669122,0.9582721,0.94874346
thebestofenemies,0.9842938,0.9712229,0.9841487,0.97732496,0.97029144,0.9752342,0.98659307,0.97217304,0.9906202,0.97643673,0.9905557,0.95810235,0.978772,0.9785385,0.97093546,0.97263646,0.9756718,0.9845905,0.98452723,0.95620716,0.9806264,0.9864433,0.9871067,0.9804764,0.9727383,0.63308305,0.97305965,0.9754918,0.9817771,0.9736016,0.9785675,0.9783177,0.9816008,0.95880014,0.96604043,0.9418403,0.97335654,0.98312324,0.9833309,0.96899086,0.9731272,0.98882127,0.9444411,0.98300034,0.9783013,0.963789,0.98247975,0.9826292,0.96909696,0.9881678,0.98565555,0.9773931,0.9800871,0.9793033,0.9626856,0.968069,0.9727366,0.98546517,0.97261083,0.9749205,0.9899188,0.97736794,0.9751689,0.9752053,0.956992,0.9854518,0.96292955,0.97137284,0.9695432,0.9592841,0.9825083,0.5090393,0.9546427,0.98342156,0.96822226,0.96027535,0.81906056,0.98149407,0.97186804,0.95849746,0.98089206,0.96856326,0.9741388,0.98250735,0.9756374,0.9660483,0.97344357,0.97994584,0.9616686,0.98733866,0.9819339,0.9825083,0.974785,0.97378165,0.96859574,0.96617776,0.97427464,0.9774998,0.97869694,0.9887091,0.9647045,0.97448254,0.95917976,0.981628,0.95430785,0.98330593,0.97258466,0.9688554,0.9386743,0.9789206,0.98981845,0.58265495,0.97864664,0.84063673,0.9750536,0.981936,0.9872343,0.98005944,0.97925085,0.987039,0.9732812,0.98643816,0.9869423,0.96330714,0.97881263,0.9681408,0.97668874,0.97893727,0.9776556,0.86256593,0.98284286,0.9654519,0.97507244,0.9649861,0.9749751,0.9714289,1.0000001,0.97788125,0.9858977,0.95718294,0.9906202,0.97762996,0.9689718,0.9788046,0.9589541,0.966793,0.97190714,0.97463226,0.967738,0.9722835,0.9819927,0.97494686,0.9743155,0.9205583,0.9704624,0.9736351,0.964376,0.9878466,0.9862214,0.9602396,0.9906202,0.9837823,0.98628587,0.9732671,0.9778769
thedeaddontdie,0.98065114,0.9402899,0.9710581,0.96081424,0.9557826,0.9750726,0.9749968,0.9635436,0.98127615,0.97795624,0.9715437,0.9381869,0.9675674,0.97081697,0.9685115,0.95430756,0.9703339,0.96955603,0.9762475,0.95996404,0.98084736,0.98314327,0.98636633,0.96925867,0.965695,0.6468266,0.9773501,0.9596702,0.97522396,0.9465395,0.9813915,0.984922,0.9652273,0.937327,0.9442738,0.9598966,0.9696407,0.9693239,0.98065543,0.9590218,0.9542007,0.97623694,0.9253596,0.96886694,0.9722222,0.95674044,0.97755027,0.9733216,0.99029684,0.9768391,0.9818222,0.9827028,0.9658842,0.96323377,0.9398592,0.9567919,0.9683636,0.97417945,0.97975415,0.9654629,0.97486746,0.9759154,0.95658326,0.95910746,0.9548782,0.95929986,0.9484113,0.9802724,0.9382327,0.9564062,0.9661908,0.4474844,0.946566,0.96807104,0.94900674,0.92688864,0.802042,0.962282,0.96196544,0.9509004,0.96797085,0.96959746,0.9603147,0.9846023,0.958717,0.96632075,0.9481192,0.968959,0.953665,0.97360855,0.96430147,0.9661908,0.9497482,0.9551819,0.96382487,0.96876824,0.94532734,0.9739869,0.9662041,0.9795211,0.9660365,0.9607047,0.9776734,0.96393627,0.9482591,0.9856156,0.97317386,0.95881695,0.92865413,0.9710589,0.9784583,0.5412645,0.97137415,0.84507644,0.9647691,0.9629711,0.97740096,0.9633619,0.97381777,0.97041637,0.95988077,0.9661251,0.97273695,0.9757976,0.9580357,0.97457117,0.9732722,0.98704225,0.9758911,0.84312385,0.9805274,0.9634969,0.96348494,0.95670253,0.9669271,0.9569855,0.97788125,1.0,0.9668318,0.94393057,0.98127615,0.9806542,0.96014607,0.95230985,0.9712591,0.972883,0.97625095,0.9607963,0.95408,0.9748728,0.972459,0.96304554,0.9558791,0.89577764,0.94296277,0.9701191,0.96563923,0.9727295,0.9668611,0.9525161,0.98127615,0.9747967,0.9660205,0.98490715,0.9695828
thefarewell,0.97440904,0.96788704,0.9857182,0.9820169,0.96963376,0.9819074,0.9876032,0.9859072,0.9863308,0.9834937,0.9853331,0.96609706,0.98589706,0.9861926,0.9680228,0.9638557,0.97592074,0.981727,0.96822476,0.951275,0.98330444,0.9848669,0.9786767,0.97621655,0.9761025,0.61481684,0.9679764,0.9813244,0.97492373,0.9741087,0.9638583,0.97134334,0.9800074,0.9677738,0.96883076,0.93494654,0.9793585,0.9813945,0.98111635,0.9605381,0.9654177,0.98010516,0.9497721,0.9801822,0.9671826,0.96205336,0.9764829,0.98232526,0.966287,0.98045295,0.98125994,0.9800652,0.987887,0.9884266,0.9512738,0.9677267,0.9611048,0.9836041,0.9623805,0.9835638,0.9872435,0.9714561,0.96695167,0.97933173,0.96199644,0.9911822,0.9478241,0.97313637,0.9708243,0.9609995,0.98993266,0.53486717,0.94848853,0.98521256,0.9694677,0.9681735,0.82790834,0.985679,0.97445947,0.94729835,0.9745106,0.9827596,0.97654104,0.98564935,0.9846751,0.95614475,0.9839394,0.98773235,0.96060765,0.9802275,0.9897452,0.98993266,0.97995025,0.9749536,0.98022926,0.9642864,0.9778288,0.9716167,0.9869393,0.9835328,0.9726791,0.9788388,0.9647764,0.986783,0.9709998,0.9831665,0.9743156,0.9802185,0.9332067,0.9703184,0.99008656,0.56739146,0.97686684,0.8615402,0.97370917,0.97599936,0.98321456,0.983628,0.9720656,0.98426324,0.9748853,0.98852867,0.9721716,0.9688188,0.980873,0.96443844,0.9836414,0.9788851,0.9654839,0.87917006,0.97741747,0.9620626,0.9738896,0.96551734,0.9780302,0.97001374,0.9858977,0.9668318,0.9999999,0.95443827,0.9863308,0.9774989,0.97052383,0.9810399,0.9582518,0.96280414,0.97603124,0.9791052,0.97757995,0.96565175,0.98081446,0.9728224,0.9731816,0.89840776,0.9731041,0.9792565,0.94028187,0.98402154,0.9785703,0.9532864,0.9863308,0.980141,0.98262614,0.966886,0.97117156
thehighwaymen,0.9668195,0.93920827,0.95714325,0.96292055,0.96050495,0.9488676,0.96505356,0.9570729,0.96885926,0.9543223,0.96315444,0.94548917,0.96213543,0.96191263,0.9640732,0.9590962,0.96020555,0.97713166,0.95913047,0.9601665,0.9482908,0.96413374,0.9644823,0.96476966,0.9388965,0.5419168,0.9585994,0.9611104,0.9698381,0.9436401,0.9522791,0.97166336,0.93876743,0.93695575,0.93658805,0.90698475,0.9419638,0.9760702,0.9564573,0.98096794,0.96133214,0.93359196,0.88827777,0.9356768,0.97663707,0.98338157,0.96296173,0.96990424,0.9383292,0.9437022,0.97412163,0.97458494,0.92967784,0.9470376,0.9606863,0.9358682,0.9533442,0.9541179,0.9524301,0.95304763,0.9489618,0.94201195,0.97944766,0.9751035,0.97922015,0.9560709,0.9591931,0.96312976,0.9627842,0.8931734,0.9503048,0.4625031,0.8975277,0.9454232,0.93447334,0.9445429,0.8233213,0.975051,0.9343943,0.97968197,0.9407117,0.94477123,0.9651917,0.93582606,0.97070307,0.96283984,0.9352594,0.9555203,0.9728746,0.9665103,0.9362146,0.9503048,0.9617143,0.9637778,0.93725,0.94412816,0.93295413,0.9485365,0.95539474,0.9513746,0.9626833,0.957836,0.9514831,0.94893694,0.9588579,0.9683079,0.93891037,0.96596783,0.9308035,0.96619016,0.96462154,0.5861339,0.96491814,0.77854216,0.95114994,0.95563877,0.9680681,0.95466304,0.9575753,0.97421795,0.955754,0.9524607,0.96154565,0.9125487,0.9571578,0.95284206,0.9487853,0.95993644,0.95634204,0.8377085,0.9515966,0.9538111,0.9636234,0.9272991,0.94576937,0.9227902,0.95718294,0.94393057,0.95443827,0.9999999,0.96885926,0.96366614,0.9783197,0.95260674,0.9303752,0.97698504,0.9322963,0.93330145,0.94673204,0.9537815,0.9668126,0.9319657,0.9830878,0.92357975,0.9281749,0.92848736,0.94253033,0.94749403,0.9705751,0.9497979,0.96885926,0.9455932,0.9460942,0.93783903,0.98917943
thehummingbirdprojectfilm,0.9910454,0.9662893,0.9905528,0.99036896,0.9872576,0.9788736,0.99565214,0.98231,1.0,0.98804235,0.9939938,0.9519991,0.988983,0.99266005,0.98584056,0.98036546,0.9912279,0.9937061,0.98105496,0.97578114,0.98995817,0.9923353,0.9941659,0.98811436,0.9806991,0.5998924,0.9800444,0.9821164,0.99225086,0.9770187,0.9841459,0.9850662,0.97374976,0.95958847,0.9585684,0.93060535,0.9817894,0.98863465,0.9902933,0.9772712,0.9805327,0.98633486,0.94445574,0.98637503,0.9880221,0.9798389,0.9900201,0.98741496,0.9783598,0.990047,0.9963637,0.98952204,0.9799256,0.9797264,0.967304,0.98057336,0.9792506,0.98869735,0.9864603,0.9889756,0.9926489,0.98515016,0.985089,0.9905644,0.9782232,0.9839481,0.97837293,0.9812197,0.98156583,0.9550705,0.98804796,0.49581245,0.96080387,0.98771656,0.97110546,0.96423,0.8386369,0.98852324,0.97935784,0.9665163,0.9869292,0.9769797,0.9882207,0.98509526,0.9766253,0.98219794,0.9808712,0.9889943,0.97758895,0.9940598,0.98175395,0.98804796,0.9830696,0.98623776,0.9765741,0.97608024,0.9827952,0.990897,0.9890544,0.9845142,0.97816795,0.99034977,0.9749832,0.9856509,0.97413695,0.99437296,0.9824882,0.9883301,0.9321267,0.9807039,0.9965759,0.5851939,0.988275,0.8296037,0.98415345,0.9881287,0.9911052,0.97200996,0.9862018,0.99247366,0.99042475,0.9886237,0.99093294,0.97128755,0.9883978,0.9845024,0.9883621,0.98834765,0.98554987,0.87495816,0.99042696,0.98001885,0.98829114,0.9740596,0.98172605,0.9780469,0.9906202,0.98127615,0.9863308,0.96885926,1.0,0.98617,0.9786812,0.9856704,0.9747283,0.9832848,0.97423047,0.972445,0.98680586,0.97617733,0.9893484,0.98019546,0.985351,0.93459004,0.9727977,0.97960424,0.9757122,0.9877042,0.9894926,0.9706201,1.0,0.98519313,0.9876101,0.98490155,0.98846173
theintrudermovie,0.9796977,0.9611588,0.98232824,0.97879446,0.9649404,0.9808264,0.98126364,0.9819235,0.98617,0.9786967,0.9808417,0.95535135,0.97784394,0.9806972,0.9679519,0.98012596,0.9763837,0.9757739,0.9649265,0.962144,0.97506535,0.9888553,0.9834477,0.97131735,0.9745707,0.6508441,0.980546,0.9747496,0.9828661,0.9531588,0.9696078,0.98556715,0.9714679,0.96334964,0.9642546,0.9439014,0.990538,0.9836377,0.9721515,0.9706296,0.9687307,0.96458083,0.90732807,0.96811825,0.97548956,0.96865815,0.9796795,0.98902136,0.969758,0.96961313,0.9884992,0.9919038,0.96861696,0.97737384,0.9441401,0.95987296,0.97246146,0.97736007,0.9642894,0.97316194,0.97347975,0.9840224,0.9687031,0.9793662,0.98018897,0.97280836,0.95870453,0.9898207,0.9654935,0.9399498,0.97551674,0.4757799,0.9397844,0.9773518,0.9545289,0.9476512,0.86919737,0.97220695,0.96285695,0.962163,0.9727754,0.9772729,0.9747982,0.97651017,0.9785711,0.97095567,0.9645888,0.9792587,0.9805209,0.9772107,0.96945614,0.97551674,0.9672662,0.96249425,0.9824593,0.9744525,0.95735955,0.9752077,0.97836214,0.97419703,0.989867,0.97846895,0.96417063,0.9710649,0.9745762,0.99167824,0.96718025,0.9831954,0.95136017,0.9715166,0.9820289,0.6461961,0.9763506,0.8391451,0.9687014,0.9739177,0.98592156,0.969579,0.98781896,0.9776962,0.973073,0.9680319,0.9680706,0.9635202,0.96862376,0.9582625,0.97671664,0.97832906,0.9685009,0.8443906,0.97163075,0.9574102,0.97569644,0.962233,0.9668391,0.9569745,0.97762996,0.9806542,0.9774989,0.96366614,0.98617,0.99999994,0.98710275,0.9648839,0.9690412,0.97298133,0.9634928,0.9668739,0.9654204,0.9851528,0.9765258,0.96472067,0.97661555,0.9127805,0.9565445,0.96740466,0.9568843,0.976785,0.97209674,0.953222,0.98617,0.96703804,0.9737611,0.97574866,0.9819225
theirishmanfilm,0.97709364,0.95295817,0.9682276,0.9719016,0.9546186,0.97419447,0.97650415,0.97868735,0.9786812,0.96582955,0.9749134,0.94198596,0.97992283,0.9743576,0.96898,0.974773,0.9689988,0.97747326,0.9640881,0.9618829,0.9647476,0.9822456,0.974918,0.95395285,0.9611051,0.6241573,0.97583246,0.9672354,0.9741555,0.9473225,0.96021825,0.97208863,0.9544039,0.9520709,0.95484495,0.9241653,0.9776414,0.98660123,0.95727295,0.9630501,0.9642586,0.9502853,0.8909416,0.9526016,0.98236614,0.98033,0.9731963,0.9857556,0.9510782,0.9565713,0.9839197,0.98412555,0.9544558,0.9739866,0.9512758,0.9482802,0.9698522,0.96225417,0.95536053,0.9744396,0.96554756,0.97797036,0.97382116,0.9802065,0.97999316,0.9650502,0.9553752,0.9798443,0.9622256,0.9070728,0.97541916,0.5195102,0.92778176,0.9632986,0.94668573,0.9490069,0.8840069,0.97700447,0.96236473,0.96107423,0.9619688,0.9718741,0.9734935,0.96130824,0.97625005,0.9562864,0.94958323,0.97564286,0.992403,0.9723731,0.9484619,0.97541916,0.9619376,0.95889884,0.9698201,0.96426517,0.9436461,0.96430445,0.9706369,0.97233087,0.99166965,0.97837454,0.9494043,0.9688661,0.9753764,0.9845063,0.95418483,0.98013496,0.9396675,0.96134335,0.97313607,0.6550383,0.9709288,0.80044425,0.95990425,0.96952385,0.98390055,0.96379566,0.979773,0.97696894,0.96790636,0.9549915,0.964738,0.94548464,0.95919764,0.9487444,0.9735387,0.9687657,0.951553,0.8288432,0.9646732,0.95429426,0.9759212,0.951217,0.95319706,0.94567585,0.9689718,0.96014607,0.97052383,0.9783197,0.9786812,0.98710275,0.99999994,0.9690122,0.95828456,0.9768037,0.94273925,0.9555522,0.9588164,0.9827194,0.9675209,0.9507362,0.98445946,0.92794836,0.946086,0.9605296,0.94709074,0.9721132,0.96642244,0.94222075,0.9786812,0.95575106,0.95970255,0.95771813,0.9884185
thekitchenmovie,0.97546107,0.9474104,0.975837,0.97800714,0.9716488,0.9649115,0.986009,0.972636,0.9856704,0.9696378,0.98415947,0.93105847,0.98761785,0.9804376,0.97017616,0.96181554,0.97727036,0.9822918,0.96325105,0.95616597,0.9830319,0.9809768,0.9729648,0.9715167,0.9702967,0.6223949,0.9674865,0.965603,0.9783439,0.96400315,0.962602,0.95310634,0.9530289,0.93797505,0.9506372,0.9137385,0.9589361,0.9734582,0.9700299,0.94696635,0.96107435,0.9793139,0.9452032,0.9755095,0.96822333,0.9674814,0.97245204,0.97466445,0.95845217,0.97937554,0.9817232,0.96535563,0.9705596,0.9689694,0.9517884,0.96690494,0.96548605,0.97661865,0.96766657,0.98818886,0.9809064,0.9772188,0.976798,0.9799853,0.96165955,0.96806204,0.96087,0.9520096,0.97544396,0.9322184,0.987268,0.5210805,0.95645225,0.97146225,0.9562314,0.96520084,0.8739573,0.9856195,0.9833738,0.949498,0.98487663,0.974382,0.9769934,0.9706788,0.9590618,0.9597574,0.9775706,0.9881431,0.9682377,0.9764529,0.966511,0.987268,0.9788206,0.9757916,0.9548141,0.9686919,0.9798003,0.97547466,0.9822013,0.96968335,0.9635789,0.98911303,0.95965916,0.97996813,0.96251684,0.97656024,0.9674733,0.9852053,0.89872307,0.95680773,0.98182595,0.5827897,0.96806425,0.8397504,0.97805417,0.9846812,0.9777617,0.9572983,0.97195613,0.9818169,0.98409885,0.9756483,0.9812883,0.9619005,0.9739323,0.9677462,0.9856356,0.9691857,0.96185726,0.85975355,0.98332876,0.9671309,0.97122216,0.9480256,0.96566945,0.96170187,0.9788046,0.95230985,0.9810399,0.95260674,0.9856704,0.9648839,0.9690122,1.0,0.96400636,0.96447986,0.9591086,0.9634715,0.98842025,0.9680397,0.97485477,0.97267777,0.97096616,0.9163016,0.9608847,0.98032767,0.949321,0.98685116,0.9789966,0.9465438,0.9856704,0.96908045,0.9748413,0.9639462,0.97412163
