movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.98076004,0.9249079,0.9717814,0.9753853,0.95248353,0.9458145,0.9636863,0.9674878,0.9761407,0.9112305,0.97106063,0.969658,0.97857535,0.97184616,0.9420241,0.9737788,0.9567059,0.9476651,0.9743967,0.9400626,0.9793228,0.9682859,0.95087177,0.9572119,0.9595246,0.62822354,0.9550938,0.96412086,0.97457653,0.9724057,0.9503766,0.9610032,0.89409256,0.9600141,0.95131546,0.8707067,0.95959526,0.9712105,0.9612356,0.9458499,0.91853684,0.9699684,0.97506565,0.9760597,0.976044,0.94107187,0.948638,0.970523,0.9491195,0.9756171,0.9772497,0.9742328,0.9492302,0.9565946,0.9684107,0.95610654,0.9496803,0.97016025,0.9733259,0.96804786,0.9512968,0.96627766,0.96920407,0.9526045,0.97269815,0.9484457,0.9692806,0.95417416,0.96238047,0.90363246,0.9701473,0.5115495,0.91892666,0.9520792,0.9144312,0.9499942,0.7105752,0.9680241,0.95661694,0.96533835,0.9574519,0.9528306,0.9587173,0.9563143,0.9756757,0.94863456,0.97637606,0.9707388,0.91908705,0.9587902,0.96738905,0.9701473,0.9725689,0.97815466,0.97545886,0.9595009,0.97363144,0.9671351,0.95824665,0.9798514,0.92872244,0.9512031,0.9686784,0.9700412,0.9598779,0.9750825,0.9538984,0.9591941,0.96700096,0.96061,0.98606473,0.66641974,0.9763599,0.80120105,0.96099836,0.97281605,0.968988,0.89744276,0.9793629,0.9606889,0.9596131,0.9999998,0.94943583,0.8810528,0.9808643,0.96556544,0.9710433,0.9646295,0.96176326,0.9311264,0.96726274,0.9641287,0.9602257,0.96570086,0.97554475,0.9724455,0.92628276,0.965693,0.97844213,0.9213449,0.9761407,0.96851444,0.9127123,0.96500033,0.9376047,0.95067143,0.95424473,0.92133915,0.9639614,0.9532358,0.9697221,0.9763872,0.9447384,0.8475615,0.952738,0.9658682,0.91923,0.9754683,0.9700707,0.9599918,0.9761407,0.9319513,0.9473512,0.9502809,0.9761281
scarystoriesmovie,0.9798514,0.9685439,0.9498125,0.9542509,0.9728466,0.92208165,0.9768701,0.9647873,0.98498595,0.9508073,0.97315645,0.9048944,0.95826083,0.9734147,0.9668085,0.98024035,0.9723763,0.96721613,0.97597826,0.9538962,0.96110344,0.9728432,0.97068065,0.97003174,0.959155,0.6497723,0.94252115,0.9719811,0.9668743,0.96568793,0.9690939,0.95401937,0.93850625,0.9265418,0.9291709,0.886562,0.98095137,0.95334476,0.9779594,0.9616353,0.9469674,0.9669579,0.90653026,0.9691723,0.9658786,0.9495484,0.97027576,0.9730595,0.9600279,0.97011745,0.9593751,0.97561187,0.96350884,0.9301022,0.95662314,0.9752581,0.9457125,0.9751024,0.965688,0.97240657,0.95800394,0.9748849,0.95636374,0.95197797,0.9695092,0.9605521,0.95574415,0.9660315,0.96583915,0.9486988,0.98107606,0.46391597,0.9413691,0.96564347,0.9659806,0.9418441,0.723321,0.9662718,0.9588475,0.94327736,0.97663355,0.9620224,0.96063673,0.97487736,0.9155044,0.93169457,0.9284039,0.9725317,0.95811164,0.9725486,0.97554076,0.98107606,0.9641131,0.95394593,0.94921994,0.96801543,0.9567012,0.97258735,0.9582764,0.9621901,0.96076447,0.94283307,0.93187565,0.9617872,0.9605415,0.959585,0.9785783,0.96514964,0.92879194,0.96836966,0.9710217,0.6572912,0.95569855,0.76488763,0.95955914,0.95638967,0.982659,0.9538628,0.9749233,0.9758445,0.9609789,0.94943583,1.0000001,0.8889711,0.9608509,0.9722451,0.9543272,0.96040964,0.97483504,0.9013871,0.9770724,0.9637035,0.9813903,0.95401424,0.95953023,0.97665834,0.97363335,0.95672023,0.9689617,0.95007205,0.98498595,0.953575,0.95270103,0.9486978,0.945621,0.9689302,0.9523229,0.9023405,0.9517257,0.95932615,0.9671116,0.958985,0.97176117,0.8836821,0.9664769,0.97676444,0.9526647,0.9541269,0.9593435,0.9224256,0.98498595,0.939746,0.97729534,0.9686604,0.9553982
secretlifeofpets,0.92978257,0.9094634,0.8932243,0.8816294,0.87847036,0.9566083,0.8782225,0.9141338,0.9180927,0.8803039,0.88698125,0.8612711,0.91571224,0.9308504,0.8855548,0.916715,0.8961934,0.867489,0.8966504,0.8543808,0.9026194,0.9150144,0.9344168,0.9144729,0.93080056,0.53451884,0.8650987,0.8724782,0.9123344,0.85448617,0.84536326,0.85032743,0.88824934,0.8507319,0.8145748,0.7306791,0.92589116,0.9040776,0.89077663,0.8733071,0.88868135,0.9189608,0.87480986,0.91398597,0.90120465,0.91175836,0.9270321,0.9025661,0.8514209,0.9243652,0.9060385,0.88968176,0.9153813,0.91580564,0.9024169,0.8808257,0.8576766,0.9113034,0.92254233,0.9276618,0.91504437,0.9366571,0.8777313,0.9318249,0.89752394,0.8909111,0.9209572,0.8678741,0.9127601,0.77984834,0.92743367,0.3579462,0.86591816,0.92562187,0.86820656,0.8273209,0.56402004,0.8816114,0.90667933,0.8697012,0.8824335,0.8880639,0.91208375,0.87342906,0.8788255,0.847521,0.8467876,0.93337613,0.8738831,0.9068001,0.9066379,0.92743367,0.86266065,0.91930866,0.90098035,0.9092286,0.90525424,0.8875798,0.83819854,0.9164764,0.9154766,0.92366445,0.89125943,0.91899556,0.9340094,0.90407974,0.91670454,0.8884285,0.85177124,0.88487065,0.90497845,0.5318529,0.9083849,0.6223607,0.90633595,0.89261025,0.91509557,0.8658298,0.91854936,0.8718255,0.93722194,0.8810528,0.8889711,0.9999999,0.8827604,0.93172604,0.9287491,0.88225913,0.8840156,0.8419345,0.88779014,0.8824799,0.871252,0.88007843,0.9046556,0.8723311,0.88952196,0.84282285,0.92468673,0.9248658,0.9180927,0.88681793,0.9040125,0.8989889,0.92808646,0.8487372,0.8751911,0.7831022,0.9170112,0.93700105,0.8557465,0.8776146,0.87959725,0.7458952,0.8675719,0.90417635,0.9033118,0.9223254,0.9203908,0.8860453,0.9180927,0.8944267,0.9050962,0.93233144,0.91111565
serenityfilm,0.97752845,0.93903095,0.9719859,0.9685857,0.96486354,0.93575764,0.9702462,0.96814865,0.9822243,0.9368243,0.97053933,0.9549054,0.9812233,0.9790504,0.9500641,0.97326237,0.97696835,0.9667204,0.98282576,0.93760544,0.9652035,0.9649321,0.95426136,0.9554495,0.94789886,0.6117985,0.955122,0.9758064,0.9753023,0.9867926,0.9650209,0.9713133,0.90702826,0.947087,0.95075524,0.86715895,0.960245,0.97747713,0.97376555,0.95864373,0.9400707,0.96381146,0.94079113,0.9731101,0.9800154,0.9466648,0.9536495,0.9736756,0.95839065,0.9720442,0.97758967,0.9824168,0.94962376,0.93958455,0.968413,0.97245705,0.9592775,0.97533864,0.96321905,0.9619436,0.96078426,0.9653379,0.98572856,0.9673031,0.9767359,0.9476311,0.9685327,0.9673713,0.97714764,0.92418045,0.97410023,0.46237895,0.94833785,0.9579195,0.9221037,0.95663583,0.7055032,0.9719755,0.9603024,0.94971764,0.9619637,0.94668096,0.97072667,0.96601474,0.9608318,0.9565754,0.96696335,0.978226,0.9352267,0.9691054,0.9728333,0.97410023,0.97774607,0.95441663,0.96530235,0.96384335,0.9842875,0.96814585,0.96287173,0.9682175,0.94177145,0.94246507,0.9623891,0.97083336,0.96840537,0.9771629,0.96595156,0.9680707,0.949298,0.96073365,0.9785552,0.6330199,0.97159165,0.78692263,0.95577365,0.964884,0.9642934,0.9170713,0.98119336,0.96926236,0.96160465,0.9808643,0.9608509,0.8827604,1.0,0.9670603,0.9757975,0.9681288,0.9767899,0.90903676,0.97423494,0.97500277,0.97425723,0.9651793,0.9744403,0.98561794,0.94165444,0.9665956,0.97525483,0.9424731,0.9822243,0.9789707,0.92980605,0.9630199,0.939396,0.96372974,0.9552343,0.9339859,0.9669672,0.9440449,0.9728166,0.97373086,0.9639253,0.859482,0.9672324,0.97089,0.93166673,0.97531384,0.96308094,0.95301044,0.9822243,0.95391554,0.9509188,0.9564224,0.9652502
shaftmovie,0.98790395,0.9605717,0.9689425,0.9749194,0.966891,0.96480125,0.9722337,0.9740971,0.9869886,0.9317714,0.9792651,0.9331209,0.97114235,0.97711706,0.94960284,0.9846041,0.9634012,0.96093166,0.97800094,0.9248054,0.9705196,0.98291594,0.9735337,0.9808562,0.9715877,0.6146387,0.9495261,0.9650505,0.9822865,0.9552113,0.9505872,0.9477623,0.93230784,0.94802725,0.93703395,0.8757331,0.9794581,0.96359485,0.96435773,0.9563682,0.93704224,0.9711889,0.93680966,0.9693281,0.9822369,0.9549127,0.96961254,0.9699723,0.941616,0.97123593,0.9815621,0.9710295,0.9745733,0.9540357,0.96803564,0.9686811,0.9477015,0.9853585,0.9746528,0.9750842,0.9659477,0.98190486,0.96443224,0.97176886,0.9618631,0.96048486,0.97084975,0.95594394,0.9762423,0.9106517,0.9812626,0.45184594,0.95079154,0.97009766,0.93862855,0.9322491,0.674237,0.9675912,0.95827556,0.9587366,0.9594404,0.9630373,0.97927225,0.9710164,0.9496503,0.92126715,0.95210296,0.9791796,0.9406269,0.97785205,0.9891092,0.9812626,0.950286,0.9705046,0.97771597,0.96981496,0.969783,0.96431154,0.9482254,0.9718377,0.95886856,0.9566357,0.96987456,0.9759295,0.96974486,0.9777912,0.97644824,0.97038376,0.9387376,0.962899,0.9759353,0.6477998,0.9825328,0.7628496,0.9768435,0.97165674,0.976924,0.9220167,0.9779833,0.9707548,0.97467875,0.96556544,0.9722451,0.93172604,0.9670603,0.9999998,0.964836,0.9537944,0.970611,0.91071075,0.9696016,0.9584561,0.96757674,0.97244877,0.97439575,0.96580523,0.95023227,0.94974583,0.9794639,0.9526218,0.9869886,0.96058434,0.95294404,0.9755315,0.96381676,0.9548201,0.9571028,0.90030056,0.9758862,0.9682692,0.96448356,0.95793515,0.9540417,0.84265304,0.9541923,0.9699344,0.95372766,0.9709894,0.9727181,0.965741,0.9869886,0.94344264,0.9690756,0.9678653,0.9784611
shazammovie,0.98223203,0.93475294,0.95908064,0.95871186,0.95024407,0.9585329,0.96668696,0.97090197,0.980195,0.9311815,0.9566388,0.9443168,0.98063827,0.9836448,0.9621689,0.96945417,0.96409494,0.94832975,0.974073,0.9482643,0.9628484,0.96748173,0.97137207,0.95842737,0.95571953,0.5906305,0.9382794,0.9563082,0.962793,0.9653075,0.94857174,0.9476646,0.9341772,0.92790574,0.9434734,0.83683014,0.9729519,0.98124087,0.96993566,0.9417493,0.9336925,0.9694606,0.94521296,0.9787817,0.9666462,0.9577973,0.96721035,0.96533215,0.93562865,0.9803878,0.966271,0.9670467,0.9551631,0.96162385,0.96835613,0.95438683,0.93719584,0.96713513,0.97048587,0.9699385,0.9492954,0.9739033,0.967903,0.9612742,0.9693986,0.94880474,0.9687323,0.9479969,0.96931267,0.88944274,0.97395545,0.44700557,0.9328659,0.9704097,0.93177235,0.9329599,0.6865034,0.9685413,0.98007923,0.9427893,0.9589214,0.959334,0.95409596,0.9507194,0.9551044,0.9484757,0.9517948,0.9849469,0.92988557,0.9597078,0.96428204,0.97395545,0.9608499,0.96698695,0.95999575,0.96784645,0.9710527,0.9712888,0.94113964,0.97977656,0.9537672,0.96525747,0.95354295,0.968531,0.9698784,0.9668739,0.97100765,0.9497348,0.9535647,0.9465342,0.9727288,0.6108949,0.96470433,0.75450486,0.94590724,0.9642479,0.97824776,0.91394544,0.9850294,0.96250814,0.9688084,0.9710433,0.9543272,0.9287491,0.9757975,0.964836,0.9999997,0.9610183,0.9644857,0.9033073,0.96327215,0.96070397,0.9496042,0.947994,0.9670393,0.96752954,0.9443443,0.9326105,0.97809935,0.9517261,0.980195,0.9701866,0.9374174,0.95149493,0.94438577,0.94145256,0.95633125,0.9193348,0.9545293,0.96699876,0.9626858,0.97352284,0.96010184,0.8504628,0.95455796,0.9657245,0.939463,0.971139,0.9690686,0.94167846,0.980195,0.95971197,0.96353287,0.9732623,0.955343
spidermanmovie,0.96973425,0.92177486,0.95096916,0.9338202,0.95456845,0.91478634,0.95954597,0.9503005,0.967719,0.93772995,0.95719767,0.94949496,0.96758586,0.9631464,0.9383025,0.9596934,0.95210284,0.95404685,0.9664936,0.9387983,0.95315653,0.9638183,0.94370353,0.95986444,0.93677694,0.65101445,0.9585036,0.9569923,0.9592128,0.95794886,0.9687255,0.94435203,0.8964916,0.94481975,0.9377012,0.83862597,0.9590813,0.9730398,0.9784814,0.95623326,0.9507293,0.97196305,0.9361664,0.9778639,0.9623045,0.93655574,0.9454226,0.9635688,0.962972,0.9728195,0.96653605,0.96375096,0.9488623,0.9499882,0.96866417,0.9635352,0.92821646,0.9624257,0.96236426,0.9625772,0.94782466,0.95526546,0.96510476,0.934556,0.9660912,0.9600317,0.94203085,0.93355244,0.9564564,0.9121943,0.9689467,0.50782776,0.92637414,0.9509356,0.93104696,0.9245326,0.7650904,0.9446309,0.93629473,0.93343383,0.96874887,0.94080627,0.95303696,0.9555142,0.9579302,0.9469895,0.9319649,0.96480477,0.93841094,0.96565807,0.9653203,0.9689467,0.9851153,0.9580076,0.95535505,0.95810056,0.95732445,0.95518947,0.9656253,0.9646595,0.93166083,0.9372056,0.9213323,0.9695828,0.9534083,0.97401655,0.94946635,0.9390083,0.92876124,0.96628666,0.97021043,0.67069596,0.9527508,0.80067223,0.94787425,0.9556254,0.97021914,0.948412,0.9703943,0.9495628,0.9347269,0.9646295,0.96040964,0.88225913,0.9681288,0.9537944,0.9610183,0.99999994,0.9732845,0.9308161,0.95587206,0.95327073,0.9551386,0.9467719,0.95481515,0.95789003,0.9536091,0.9452301,0.9730772,0.9288746,0.967719,0.96222657,0.91169125,0.93558633,0.91748446,0.9409509,0.9496659,0.9348795,0.9349808,0.9398639,0.9571305,0.9732477,0.9417518,0.8584495,0.9519636,0.9797894,0.9304346,0.9672953,0.963751,0.9048393,0.967719,0.9398566,0.94931036,0.9541954,0.9622225
spiesindisguise,0.97734666,0.945229,0.94820493,0.95517766,0.97027713,0.92700434,0.9771341,0.9659861,0.9804519,0.94865173,0.96525985,0.92692065,0.9702785,0.9724039,0.95179456,0.97119844,0.9613161,0.9665378,0.9849474,0.9388234,0.95008963,0.9703769,0.9584886,0.9695926,0.9471493,0.64891386,0.9539288,0.9665008,0.9568281,0.96751714,0.97486657,0.9613487,0.9209297,0.93011355,0.9520372,0.8841966,0.9643531,0.9703286,0.9850211,0.9707177,0.9431748,0.9588338,0.9200935,0.96253306,0.98062974,0.95761395,0.9587154,0.96448195,0.9578249,0.9642679,0.9629417,0.96799064,0.9699493,0.93789214,0.9654384,0.97601134,0.95130295,0.9719804,0.9640384,0.9687697,0.95206344,0.9639703,0.9814552,0.9467837,0.96211255,0.96390957,0.9580633,0.9459246,0.967775,0.941745,0.9752824,0.49614325,0.9588758,0.9521704,0.9517802,0.93973047,0.7483148,0.95806605,0.9486366,0.94529945,0.9629263,0.9491338,0.96016324,0.9769002,0.93928397,0.9344385,0.93596005,0.97836316,0.9485649,0.97406197,0.97255915,0.9752824,0.97312546,0.94613576,0.95385325,0.9674291,0.963834,0.9613886,0.9675806,0.96335953,0.9582436,0.9374953,0.93989295,0.9739869,0.95562714,0.9660328,0.97137123,0.9600445,0.93094915,0.9607242,0.9734895,0.6694164,0.95920086,0.7887909,0.9498455,0.9536308,0.97545105,0.9424499,0.9763959,0.9758345,0.9492889,0.96176326,0.97483504,0.8840156,0.9767899,0.970611,0.9644857,0.9732845,1.0000001,0.902617,0.96790045,0.96629184,0.96856296,0.9429174,0.95880324,0.97177434,0.9684608,0.9608812,0.9730637,0.9477508,0.9804519,0.96337616,0.950068,0.94597536,0.92488116,0.95033604,0.9554116,0.935372,0.94494534,0.9522748,0.9763922,0.9595336,0.9604932,0.89990216,0.971186,0.9727888,0.943597,0.9624503,0.96781766,0.9259779,0.9804519,0.9485348,0.9649309,0.96412766,0.9562528
starwars,0.9251495,0.8647807,0.91153896,0.8801615,0.88237417,0.9106301,0.89264554,0.88755155,0.9120565,0.84712857,0.93204945,0.94270325,0.92200375,0.9210592,0.8521021,0.9203251,0.8892407,0.87406236,0.9261688,0.8353809,0.94167495,0.9100028,0.87054616,0.899727,0.9066748,0.5785199,0.9317346,0.883361,0.9310949,0.87597156,0.8993275,0.8948873,0.7861741,0.9411612,0.87643987,0.76043826,0.89902216,0.9125083,0.9171861,0.8866518,0.8542883,0.94674397,0.95031536,0.94848734,0.93946904,0.87045974,0.86303777,0.887362,0.89561075,0.9456188,0.92498523,0.91073745,0.8855707,0.91772145,0.93224704,0.8998774,0.8742556,0.903013,0.91086423,0.9219829,0.8981987,0.91542304,0.9090543,0.86979425,0.9060279,0.89110523,0.8879467,0.88755137,0.8910142,0.8494396,0.9185505,0.46309435,0.85749346,0.8677152,0.8857953,0.850027,0.6454655,0.8911959,0.86851877,0.9392235,0.8920069,0.88118064,0.89252514,0.8714694,0.95244014,0.8432297,0.9437011,0.9017302,0.8348435,0.9215322,0.9172,0.9185505,0.92681414,0.9301602,0.91799855,0.88270986,0.90752906,0.88494325,0.90302676,0.93089515,0.8501154,0.88374686,0.89788955,0.9168659,0.9136958,0.93282413,0.8939637,0.88777506,0.9412592,0.9406326,0.9459364,0.6141666,0.93069273,0.7151783,0.91290134,0.935585,0.91539973,0.84459746,0.91528976,0.8782428,0.9000903,0.9311264,0.9013871,0.8419345,0.90903676,0.91071075,0.9033073,0.9308161,0.902617,0.99999994,0.9262208,0.89066315,0.89932,0.892529,0.9001812,0.88487613,0.87589765,0.9241229,0.9297594,0.8476475,0.9120565,0.8948655,0.8269683,0.8840906,0.8918924,0.9014066,0.90003765,0.84050524,0.9020907,0.90982825,0.9076191,0.9450742,0.8918046,0.79127157,0.8943519,0.92035985,0.83545977,0.9269837,0.90668535,0.8789147,0.9120565,0.8544013,0.89148587,0.87780684,0.9498733
stormboymovie,0.9811146,0.95982844,0.96467125,0.97026026,0.9635097,0.94134766,0.9802592,0.9665407,0.98713756,0.9484172,0.9735642,0.9451759,0.9707222,0.98078686,0.9599159,0.983493,0.9769449,0.9503638,0.98130906,0.9437128,0.97571415,0.96768415,0.96020436,0.9666663,0.9499083,0.6842608,0.96454525,0.97148824,0.9706887,0.96747285,0.9615175,0.9738513,0.9166219,0.9533327,0.94974494,0.8741957,0.9714004,0.9740288,0.97342616,0.9634557,0.9311894,0.9751315,0.94312274,0.97559875,0.97303146,0.94965583,0.95344913,0.95796967,0.9565388,0.97627425,0.9652674,0.9797965,0.9528477,0.9494535,0.9558912,0.9697308,0.9526316,0.9761597,0.97883457,0.98048073,0.9550131,0.9798583,0.96809345,0.9622392,0.96034354,0.9546846,0.9596749,0.9710398,0.9758665,0.9319053,0.9863333,0.49908322,0.93950677,0.9596388,0.9655507,0.96503246,0.72995156,0.9649391,0.96558183,0.9551283,0.9524142,0.96502393,0.96377474,0.9621923,0.9483216,0.9372348,0.95945066,0.97231084,0.95137775,0.97123545,0.97191215,0.9863333,0.9706586,0.96963763,0.95615524,0.971256,0.96037006,0.9705498,0.966516,0.96181035,0.9508082,0.9360955,0.95419276,0.9763488,0.97263396,0.9670072,0.9762015,0.97699434,0.9446955,0.9645381,0.98458433,0.68646485,0.96165556,0.8066372,0.96034616,0.97096,0.97984016,0.9390632,0.9756201,0.9729706,0.96609855,0.96726274,0.9770724,0.88779014,0.97423494,0.9696016,0.96327215,0.95587206,0.96790045,0.9262208,1.0,0.9860615,0.98208165,0.9493086,0.96750224,0.9714144,0.96549165,0.9776057,0.98278546,0.9361961,0.98713756,0.9704358,0.94873935,0.9547233,0.94618917,0.9736944,0.97765976,0.92761546,0.965721,0.96959823,0.9774987,0.97589016,0.96104455,0.8871858,0.98262525,0.9780187,0.940069,0.9804739,0.96782184,0.9307593,0.98713756,0.9496948,0.97267216,0.9689262,0.9643295
stubermovie,0.9746771,0.94630337,0.9618209,0.96695733,0.971289,0.92471904,0.9803313,0.9661033,0.9826392,0.969147,0.9577395,0.92770904,0.97238183,0.9721296,0.9617301,0.9718221,0.9760641,0.95545596,0.97736543,0.9579169,0.9662521,0.9637055,0.96297246,0.9629461,0.9481284,0.69953054,0.9605115,0.9746927,0.9600418,0.96700907,0.95035994,0.9825359,0.93016493,0.9325453,0.9415743,0.8864021,0.96701807,0.96917343,0.97475916,0.9718151,0.94598395,0.95274436,0.919247,0.963721,0.961667,0.9574958,0.96075016,0.95993,0.9666313,0.9651061,0.95714927,0.9839762,0.96260667,0.93753606,0.9422485,0.97327316,0.9572538,0.96619475,0.96880215,0.97162,0.9476138,0.96901375,0.97118235,0.9666391,0.9684362,0.9427042,0.95892787,0.96886206,0.9816179,0.93008465,0.981213,0.5002259,0.9547399,0.9692114,0.9564616,0.9720148,0.7494965,0.9586016,0.96021897,0.9328986,0.9518022,0.9550372,0.9600196,0.96441555,0.93495107,0.9462387,0.9447186,0.9753149,0.96435326,0.96160454,0.9627326,0.981213,0.96508837,0.96111065,0.9469292,0.97381306,0.95632017,0.9661002,0.96829283,0.9507876,0.9594253,0.9380058,0.94649696,0.9749383,0.9728267,0.9544411,0.96638024,0.9762992,0.9260822,0.9561459,0.96914893,0.69688314,0.94846326,0.81839395,0.9576342,0.94908553,0.9734847,0.94091505,0.97329175,0.97603816,0.95825046,0.9641287,0.9637035,0.8824799,0.97500277,0.9584561,0.96070397,0.95327073,0.96629184,0.89066315,0.9860615,0.99999994,0.9746068,0.9495791,0.965375,0.96863186,0.96904606,0.97273225,0.97679037,0.94509995,0.9826392,0.9714063,0.9542397,0.9536686,0.9408627,0.96821845,0.97328705,0.9371248,0.96330345,0.9643827,0.9728496,0.96083695,0.950032,0.8962179,0.9827618,0.9771471,0.948486,0.9795211,0.9736324,0.9192019,0.9826392,0.9611678,0.9636008,0.97281104,0.95128953
taosdfilm,0.9730743,0.95329434,0.9512128,0.9659442,0.9608288,0.9133576,0.97103935,0.9572332,0.9796296,0.94317216,0.9640881,0.918216,0.95882684,0.9722908,0.9517821,0.97463465,0.98978955,0.95475006,0.9697795,0.94333375,0.9628447,0.9590665,0.95286405,0.96409506,0.9402538,0.6536365,0.944095,0.987795,0.9656473,0.9714821,0.97045475,0.97163284,0.9159303,0.93182015,0.9410396,0.875937,0.9655682,0.9581383,0.9724018,0.96411794,0.9217568,0.9599112,0.91135955,0.9622345,0.95804447,0.9394083,0.9521629,0.9664506,0.96607,0.9619358,0.9550258,0.9806733,0.9482927,0.9198384,0.9443688,0.9729675,0.9565159,0.9746691,0.9668957,0.96089566,0.9528625,0.9625208,0.95820403,0.959136,0.96559954,0.9475895,0.9572059,0.9797358,0.96596104,0.95740575,0.9734239,0.45024043,0.93982816,0.95567024,0.9572302,0.95378923,0.72574574,0.9568483,0.9525803,0.95930314,0.9562233,0.95189863,0.9580916,0.97452503,0.9226445,0.94381756,0.9396692,0.963789,0.9515124,0.9591523,0.9723837,0.9734239,0.9660451,0.9547144,0.9405567,0.9590556,0.9598855,0.96702933,0.9565419,0.9534155,0.9501745,0.91336626,0.9440767,0.9579839,0.9588027,0.9551631,0.9699725,0.9795212,0.9266744,0.9743084,0.9724056,0.6578541,0.9536725,0.79019123,0.95776635,0.9561099,0.971637,0.94626355,0.9676171,0.9725369,0.9545094,0.9602257,0.9813903,0.871252,0.97425723,0.96757674,0.9496042,0.9551386,0.96856296,0.89932,0.98208165,0.9746068,1.0,0.96071684,0.9591597,0.97532755,0.96103096,0.96591544,0.9648034,0.9379556,0.9796296,0.952504,0.9446733,0.9516709,0.9342358,0.9687715,0.9593437,0.91797173,0.9583449,0.9462998,0.97451514,0.9578608,0.96565586,0.88178587,0.96900743,0.97121793,0.9415375,0.9584748,0.9560568,0.92478156,0.9796296,0.9410927,0.96265316,0.95826894,0.95363134
