movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.98829645,0.9627734,0.9681932,0.95128316,0.9874802,0.9171426,0.97780854,0.98170125,0.986732,0.9721231,0.9819781,0.9606562,0.9785064,0.9781372,0.9569224,0.981033,0.96570027,0.98031384,0.9817061,0.95028156,0.9639799,0.96190697,0.96843994,0.96830755,0.9661105,0.791278,0.9631546,0.96691537,0.98224676,0.94547707,0.977343,0.95642996,0.9231878,0.97474307,0.900837,0.8676048,0.98759127,0.97716117,0.9826965,0.9737707,0.97301453,0.9905427,0.91203654,0.9880474,0.9765415,0.9533546,0.9714207,0.97468513,0.9793883,0.9852069,0.98205423,0.98728424,0.9564294,0.96441627,0.95675266,0.94483805,0.9661883,0.9780689,0.9697361,0.98247457,0.947167,0.9801415,0.970761,0.97274196,0.9706545,0.9738373,0.9598834,0.98147327,0.9764613,0.9525106,0.9763447,0.50252116,0.9293937,0.9743467,0.91524523,0.9601342,0.77242374,0.96897817,0.97533494,0.9282953,0.97664565,0.97248304,0.98220456,0.95842606,0.9699463,0.9442915,0.97402644,0.9805793,0.97613347,0.97238827,0.96349394,0.9763447,0.9790421,0.9715978,0.9849983,0.9684603,0.9681415,0.9762698,0.9781402,0.9457203,0.97382474,0.9800393,0.93221486,0.9697391,0.95159924,0.98212403,0.98631686,0.9738265,0.93040353,0.97006285,0.98254883,0.44858623,0.98072195,0.880121,0.96792024,0.9857145,0.9879752,0.9492233,0.9780142,0.97055846,0.9597441,0.98202723,0.9717686,0.9240444,0.9999998,0.9761499,0.98077327,0.94431674,0.9747815,0.7879585,0.9634361,0.9550383,0.96496266,0.9366535,0.9731189,0.9544212,0.9682389,0.979919,0.9815879,0.96437705,0.986732,0.9761478,0.95788753,0.96216327,0.9675641,0.98642546,0.97268105,0.94998723,0.9671669,0.9772742,0.96981156,0.97181666,0.9707612,0.91064644,0.9358458,0.9646734,0.9729602,0.9745795,0.9801533,0.96854275,0.986732,0.95469886,0.96229786,0.9675359,0.9672946
shaftmovie,0.9876854,0.961384,0.96633476,0.9714052,0.9842586,0.94767344,0.9864525,0.9831832,0.9908608,0.971747,0.982982,0.9607331,0.9801157,0.99194205,0.9687102,0.98079133,0.98286825,0.9814698,0.9898657,0.95778,0.97824013,0.96346194,0.98060817,0.9783441,0.9781735,0.81716186,0.95114833,0.98851216,0.98187083,0.9710344,0.97209173,0.9661522,0.9211488,0.9717985,0.8836817,0.8392004,0.9841661,0.97218066,0.9809989,0.9570729,0.9743869,0.98343635,0.92914736,0.9850011,0.9868681,0.96229666,0.9854459,0.97788846,0.9648853,0.986666,0.9845602,0.9912629,0.95675015,0.9489939,0.957135,0.9252333,0.9757491,0.96961474,0.98286265,0.9927559,0.9676527,0.9741879,0.96924925,0.9807402,0.9729294,0.97209984,0.97296405,0.9894347,0.9765753,0.9591174,0.98708093,0.44779384,0.89523435,0.9798972,0.94000536,0.96808565,0.76335734,0.9590769,0.9741473,0.9534611,0.97238344,0.9704124,0.9876855,0.96329707,0.9706246,0.93914616,0.97453976,0.98098326,0.97660697,0.9791689,0.97411644,0.98708093,0.97093284,0.9822334,0.98696995,0.9775087,0.9803975,0.9819612,0.9752928,0.97395146,0.9669538,0.98253834,0.93521434,0.98002774,0.9733656,0.9813423,0.9870147,0.96696293,0.95306706,0.9659933,0.9839905,0.37034532,0.9840944,0.83841777,0.9767784,0.9884423,0.99227285,0.9616696,0.98251563,0.97822,0.97487867,0.97464484,0.9782705,0.95002997,0.9761499,1.0,0.99165565,0.96761376,0.9699086,0.81481534,0.9801618,0.95083463,0.98114747,0.94715846,0.9750208,0.97724366,0.9801339,0.98796254,0.9828252,0.9689794,0.9908608,0.9819006,0.9556177,0.94290155,0.9803139,0.9837182,0.96476376,0.9505049,0.97090197,0.98305035,0.9836922,0.9699272,0.9682739,0.9247281,0.9622762,0.97265434,0.96609235,0.98472476,0.98792416,0.9764495,0.9908608,0.98332876,0.9694474,0.97445655,0.9726112
shazammovie,0.9831232,0.97162473,0.9736657,0.9651109,0.9830148,0.9492078,0.9868441,0.98535675,0.9931024,0.973905,0.99032915,0.9511905,0.978861,0.99374205,0.9703896,0.9826971,0.9900886,0.978863,0.99217325,0.9646266,0.9761591,0.9703506,0.98497856,0.9717309,0.9796186,0.7827242,0.95546323,0.9877531,0.98908144,0.97135353,0.9827992,0.9673341,0.9305766,0.98093706,0.8841641,0.82761014,0.9883384,0.9615398,0.97226936,0.9593065,0.9725754,0.98236465,0.9262512,0.9802496,0.98506737,0.97047204,0.98796904,0.9778169,0.9578346,0.9812553,0.9856038,0.9912968,0.962365,0.9464717,0.9445818,0.9271045,0.97323227,0.9742103,0.98542106,0.9908929,0.9561096,0.9772952,0.96538335,0.9848272,0.98658687,0.98010486,0.98141843,0.9842571,0.9811873,0.9571037,0.98712754,0.4198225,0.8938091,0.9794752,0.9393189,0.9670053,0.73638576,0.9634766,0.98373234,0.95174646,0.97959137,0.9646349,0.98869616,0.96818346,0.96526784,0.94420165,0.9783369,0.98874605,0.97470385,0.9803072,0.9709629,0.98712754,0.9693738,0.9695011,0.9851413,0.9765396,0.9842821,0.98987395,0.9810656,0.9794627,0.9670626,0.98524237,0.9555525,0.97677064,0.9785033,0.9815951,0.9911327,0.9659919,0.956015,0.9733149,0.9853305,0.35091573,0.9883283,0.82400763,0.978005,0.98867744,0.9893787,0.95964634,0.9869998,0.9796272,0.9747943,0.9819798,0.98609996,0.94841033,0.98077327,0.99165565,1.0000001,0.96611273,0.969552,0.8123326,0.9834407,0.946769,0.9885185,0.95029503,0.9818093,0.9756129,0.97242403,0.99062407,0.9824788,0.9739586,0.9931024,0.9867667,0.9443277,0.94286984,0.9873861,0.98622864,0.96600354,0.94740266,0.96980596,0.97723585,0.9765128,0.9701096,0.97502637,0.8974372,0.95180804,0.9794485,0.97687614,0.97473645,0.98665524,0.97863346,0.9931024,0.9803106,0.9669375,0.97860515,0.9760015
spidermanmovie,0.94512093,0.95381904,0.9644134,0.92978424,0.9460852,0.912257,0.95972294,0.95187896,0.9611151,0.9406182,0.9736265,0.9180024,0.9607269,0.9523165,0.926328,0.95829505,0.9786309,0.9571167,0.9640539,0.9453314,0.953202,0.9283028,0.9463904,0.9486196,0.97352886,0.80040884,0.9191298,0.94165975,0.96256393,0.9424956,0.9692325,0.9049287,0.9283707,0.921142,0.8599712,0.86774874,0.9422072,0.9313947,0.9557569,0.8998176,0.94800866,0.9428052,0.8772969,0.9457562,0.97393155,0.9299416,0.9449476,0.94301015,0.9168592,0.94701535,0.9744205,0.9614402,0.90681857,0.9059208,0.93624616,0.9218451,0.97454405,0.93039095,0.9623655,0.96042985,0.94321615,0.9535419,0.9675023,0.93842524,0.9492659,0.95136976,0.94117045,0.9589517,0.9565084,0.9380238,0.9589163,0.4781088,0.8846667,0.92698354,0.92615885,0.93260396,0.7569932,0.91311115,0.94466376,0.9518339,0.9655823,0.93026465,0.9508522,0.91203797,0.9421663,0.9474612,0.93485427,0.9630415,0.95174444,0.97169966,0.93630105,0.9589163,0.9455784,0.9497063,0.9545449,0.94138515,0.9709077,0.97446436,0.9678774,0.9248427,0.92344224,0.9535127,0.9513986,0.94684815,0.9453876,0.9671538,0.95278996,0.919593,0.972584,0.9325387,0.9534647,0.4207561,0.95043564,0.816637,0.9161162,0.9510191,0.95773625,0.9293033,0.9576919,0.9472539,0.96214586,0.9376735,0.9603329,0.9095448,0.94431674,0.96761376,0.96611273,1.0,0.94034714,0.8377032,0.9353301,0.91433156,0.9593967,0.87885255,0.9444875,0.9509361,0.9309174,0.95183975,0.95132524,0.93627757,0.9611151,0.9395568,0.9079034,0.8849969,0.959508,0.95405793,0.9356273,0.9333124,0.9195279,0.9471774,0.96039546,0.9412154,0.9304059,0.8949225,0.9214728,0.9566677,0.94441485,0.95043975,0.9472042,0.9269304,0.9611151,0.9670852,0.93897945,0.94543254,0.9823937
spiesindisguise,0.9781579,0.97482556,0.94552296,0.9405399,0.9893929,0.8799083,0.9803454,0.97185874,0.9779756,0.99132615,0.96832854,0.91907394,0.95890945,0.97482616,0.9407844,0.9627633,0.9630836,0.97797203,0.97652864,0.9602856,0.94714814,0.95391095,0.9513237,0.974409,0.9590605,0.7129346,0.9492782,0.97020435,0.9610487,0.94285136,0.96967924,0.95791423,0.90924865,0.95504284,0.8642415,0.86220294,0.97856987,0.9663401,0.9718386,0.94168067,0.974447,0.9837103,0.86978424,0.97608066,0.97013974,0.9697746,0.9518297,0.98449534,0.97257537,0.976337,0.96793145,0.9796978,0.94446456,0.9485775,0.9486144,0.9712734,0.9470973,0.9776276,0.95813704,0.9720546,0.9547295,0.95570225,0.9507631,0.9646688,0.9547506,0.989408,0.9482837,0.97400767,0.9410421,0.9215271,0.9535619,0.4744848,0.9501774,0.96562266,0.8760943,0.95751184,0.6997413,0.98427457,0.9660158,0.94949,0.9546134,0.9819209,0.9763992,0.9486847,0.9774494,0.9492817,0.9399632,0.9510508,0.9656916,0.97809833,0.9510745,0.9535619,0.9700515,0.96429986,0.9604145,0.96637374,0.94887537,0.97260165,0.9711898,0.9368941,0.9751462,0.9567538,0.8916518,0.9453554,0.9676165,0.96729946,0.96844214,0.97450584,0.9192561,0.9478524,0.97277534,0.41011333,0.97276103,0.81645113,0.9545262,0.9700269,0.97960585,0.9107593,0.9689054,0.97182155,0.93789846,0.9671003,0.9798019,0.9076765,0.9747815,0.9699086,0.969552,0.94034714,1.0,0.76124114,0.96107435,0.97413445,0.97268176,0.9393658,0.9792976,0.96508086,0.9727502,0.9752777,0.96221447,0.96162134,0.9779756,0.95996547,0.96256185,0.9615099,0.95571077,0.9737821,0.9391318,0.9161833,0.9626928,0.95952374,0.96851677,0.944955,0.9733654,0.877594,0.8976756,0.9356727,0.95813996,0.95297277,0.98032004,0.9583469,0.9779756,0.96295285,0.95755845,0.9490266,0.9631876
starwars,0.79310876,0.81053066,0.8480961,0.83858764,0.7806355,0.81315655,0.83283585,0.77534366,0.83016986,0.7832873,0.84414816,0.77328616,0.82074666,0.80467963,0.7642055,0.7898958,0.8405727,0.8153865,0.80812407,0.7292581,0.85437816,0.7446543,0.819634,0.8415983,0.8578418,0.8043874,0.70509964,0.81743693,0.8056751,0.83214474,0.8001649,0.74963415,0.81604373,0.73255104,0.74018455,0.7378739,0.8055663,0.8041861,0.80670464,0.7392454,0.7575726,0.80625266,0.81302536,0.8211235,0.8463595,0.6900164,0.82456434,0.8184562,0.7646121,0.8277394,0.8404095,0.8207419,0.71435267,0.7659688,0.7278191,0.75234115,0.8068746,0.82132596,0.79871297,0.8395901,0.7883548,0.8367327,0.8710845,0.78614914,0.81168985,0.7761459,0.784032,0.81463313,0.83006,0.7731625,0.84746695,0.4469922,0.6874098,0.7763704,0.8326694,0.82136047,0.7698203,0.71625006,0.7422452,0.8131765,0.7995818,0.7961303,0.8037902,0.74069756,0.81141293,0.86772895,0.84624285,0.8230769,0.8387819,0.852533,0.86111236,0.84746695,0.7485952,0.7537763,0.8418505,0.7689351,0.8684232,0.8055247,0.8340473,0.7908121,0.70350975,0.8174935,0.7934421,0.8522304,0.7755935,0.8298629,0.79661244,0.7266298,0.845093,0.7257518,0.7956485,0.3599911,0.83950984,0.7544924,0.8027716,0.82941246,0.8173357,0.79066426,0.7972069,0.8278926,0.88067955,0.78874993,0.7695709,0.73632264,0.7879585,0.81481534,0.8123326,0.8377032,0.76124114,1.0000001,0.7830717,0.77814806,0.81467205,0.68545353,0.8154646,0.85358,0.80514544,0.7750176,0.8294951,0.7235234,0.83016986,0.80886894,0.706706,0.6729304,0.7931127,0.82221,0.85487264,0.8309121,0.7425399,0.83575124,0.8517984,0.85432583,0.72785974,0.8253678,0.8254381,0.82724524,0.8183946,0.8212265,0.79666746,0.8297095,0.83016986,0.7715382,0.8730235,0.7981868,0.78577006
stormboymovie,0.9725907,0.9571483,0.95074034,0.9609795,0.9682552,0.9528358,0.98141605,0.97690713,0.9830379,0.97039765,0.9682318,0.9232113,0.9672963,0.9884885,0.971874,0.9779098,0.96978694,0.9508547,0.9838194,0.9590746,0.9803203,0.94593465,0.9820515,0.9552516,0.97025955,0.75578296,0.9113753,0.98476183,0.95708597,0.9702338,0.96152824,0.9676967,0.91334194,0.97281873,0.8557852,0.80242485,0.9734645,0.94758403,0.96373385,0.9592676,0.96775186,0.97357535,0.93156266,0.96893245,0.96610504,0.96469253,0.98460156,0.97673005,0.95520455,0.9700043,0.9580461,0.97871584,0.9668527,0.95109516,0.9298056,0.89759547,0.9584995,0.9707927,0.9789273,0.98448014,0.94744146,0.9699189,0.95424336,0.989724,0.98308253,0.9735599,0.97365737,0.97552377,0.9608325,0.94680756,0.9821354,0.3870703,0.87398845,0.9819584,0.92855495,0.9458665,0.6843147,0.9547662,0.97498965,0.9509403,0.9595115,0.9627566,0.98357266,0.98571455,0.9618616,0.9133567,0.9709152,0.97366524,0.96129847,0.96396106,0.95655227,0.9821354,0.9579099,0.9477812,0.9578888,0.9806072,0.9708999,0.97805923,0.958289,0.98780894,0.95669097,0.9777776,0.9245629,0.9721191,0.9733831,0.9525201,0.98453224,0.96067405,0.9352892,0.9670432,0.9657088,0.31830245,0.9823643,0.7762077,0.9772132,0.9725321,0.9769388,0.940119,0.9848279,0.97477895,0.9551052,0.9833025,0.97226536,0.9547972,0.9634361,0.9801618,0.9834407,0.9353301,0.96107435,0.7830717,1.0,0.92653054,0.9831217,0.9551468,0.98165566,0.9727675,0.9685445,0.97448164,0.97919947,0.9653096,0.9830379,0.96880245,0.93399286,0.9414307,0.96805125,0.9767489,0.9544157,0.9179521,0.9649732,0.9727653,0.9713906,0.96775895,0.9638432,0.9139445,0.95652837,0.97244436,0.97096896,0.9644189,0.98653316,0.9823927,0.9830379,0.9743112,0.95823485,0.97818184,0.9468484
stubermovie,0.955218,0.96928775,0.92171973,0.91637784,0.9763285,0.8412705,0.94492006,0.9244998,0.95067924,0.9738742,0.9416811,0.9150278,0.9187027,0.953959,0.8839687,0.92202693,0.9422835,0.9739957,0.9398272,0.8988926,0.9103263,0.9368198,0.90973616,0.9616159,0.93510735,0.74556637,0.95224774,0.94216526,0.9494733,0.9246139,0.93266124,0.91728926,0.8458202,0.9244064,0.9031028,0.8812161,0.96950346,0.94439375,0.94147193,0.90426683,0.93057495,0.9673822,0.8495535,0.9523398,0.94186574,0.92599183,0.92248017,0.9542055,0.9402664,0.9614221,0.9532043,0.9533904,0.89991885,0.89755434,0.9056799,0.95816004,0.9203209,0.9552457,0.9127975,0.9458746,0.9323031,0.916678,0.932553,0.92664766,0.93263704,0.9584332,0.9215894,0.9400529,0.9079725,0.8994029,0.92105085,0.4974704,0.9205812,0.9250683,0.8519619,0.9558606,0.73153585,0.9566301,0.91452265,0.916419,0.91390663,0.9423628,0.9395107,0.90680325,0.9494851,0.9535027,0.9143078,0.91132027,0.94066477,0.9545427,0.9294874,0.92105085,0.93217707,0.9484318,0.9503294,0.9206283,0.9348585,0.9418029,0.93985677,0.9015346,0.9439191,0.92969847,0.86887217,0.9150141,0.9421168,0.9557808,0.93424326,0.9358578,0.8978813,0.89702994,0.9423089,0.41743693,0.9447581,0.85959786,0.93532664,0.95463437,0.95452964,0.8843269,0.92108583,0.9340393,0.9181251,0.9253148,0.9439541,0.8512909,0.9550383,0.95083463,0.946769,0.91433156,0.97413445,0.77814806,0.92653054,1.0000002,0.9435772,0.88837135,0.95283324,0.9375172,0.95595026,0.94791204,0.92671937,0.91678065,0.95067924,0.9398239,0.9271693,0.93059784,0.93994975,0.9485738,0.9180231,0.9123323,0.9249671,0.9299914,0.9363798,0.9219691,0.95309484,0.8369238,0.8640445,0.8985371,0.9230691,0.9211205,0.95004344,0.94298667,0.95067924,0.9204347,0.9344233,0.90381855,0.9328643
taosdfilm,0.96696645,0.9743647,0.9780711,0.95110226,0.9793418,0.92779815,0.9852559,0.9800614,0.9879832,0.9848081,0.98174846,0.9123236,0.9588065,0.9895444,0.9700058,0.9728837,0.9855283,0.9704724,0.9872389,0.96483004,0.96840346,0.9474288,0.9819803,0.96379805,0.9739875,0.7359946,0.9362803,0.98239654,0.97571874,0.96250135,0.97760147,0.9725807,0.94205964,0.968039,0.8512767,0.8124981,0.97899044,0.94094604,0.9558432,0.9506667,0.9602588,0.9722316,0.89663655,0.9697755,0.97807705,0.970196,0.98020726,0.9790872,0.9457917,0.9710096,0.9724926,0.98618215,0.95767623,0.9387901,0.92643344,0.9274526,0.96660924,0.96714944,0.97979945,0.98251474,0.93715185,0.96867996,0.9587553,0.97579056,0.9862541,0.98622376,0.97373676,0.9756409,0.96708584,0.9354228,0.9794326,0.3962614,0.88105655,0.96880394,0.9182514,0.9486287,0.68625283,0.96570385,0.97654307,0.9601806,0.96536523,0.9601585,0.97836655,0.9682112,0.9637727,0.9357074,0.9625233,0.97569764,0.9622192,0.9800751,0.9603713,0.9794326,0.95997447,0.9499874,0.9683023,0.98010874,0.9812369,0.9888524,0.9709107,0.977887,0.95323676,0.9680064,0.94453245,0.9636033,0.98063344,0.96559757,0.98349595,0.94988346,0.958003,0.96095407,0.979251,0.34327364,0.98354167,0.7766479,0.9621109,0.9766321,0.9767997,0.9280925,0.9837809,0.9786942,0.9585872,0.9770435,0.9903901,0.9370992,0.96496266,0.98114747,0.9885185,0.9593967,0.97268176,0.81467205,0.9831217,0.9435772,1.0,0.9509378,0.98267317,0.9799672,0.9575641,0.98186123,0.9766645,0.9661374,0.9879832,0.97670585,0.9259096,0.9250544,0.9768078,0.97947776,0.9500746,0.9222831,0.95520765,0.96265537,0.9711371,0.96575683,0.97594374,0.8972133,0.927513,0.97583884,0.9814381,0.95923847,0.9778619,0.96800876,0.9879832,0.98674047,0.9697966,0.97872674,0.9673553
teenspiritmov,0.9422045,0.9066072,0.90760726,0.9411468,0.9427629,0.8936501,0.94606864,0.963067,0.9458568,0.93081313,0.92429817,0.88658583,0.93222046,0.95182544,0.95099664,0.9485493,0.9252572,0.92153543,0.951605,0.9337947,0.9347091,0.9345273,0.94517356,0.908564,0.92321664,0.6883626,0.9095886,0.9651187,0.93089944,0.9120852,0.92604154,0.97481143,0.8664464,0.9723,0.8005603,0.7229847,0.9501218,0.91951495,0.9194586,0.9524912,0.93971026,0.9418971,0.89505607,0.94646025,0.9357968,0.9589606,0.94310546,0.9322894,0.93049866,0.94080454,0.9109591,0.95125335,0.96225816,0.9184249,0.9226009,0.8564354,0.92059755,0.9215612,0.94814855,0.9479447,0.8942218,0.93564254,0.89292777,0.9541049,0.93660635,0.9438629,0.92357814,0.9467978,0.92950433,0.91997284,0.9399741,0.33146194,0.8494085,0.95948005,0.87526345,0.92447865,0.6770343,0.9492554,0.9648703,0.88930637,0.9382625,0.94294184,0.9501582,0.9539533,0.9137474,0.84334666,0.9302185,0.9451526,0.92131513,0.9042681,0.93763477,0.9399741,0.95204407,0.9381725,0.9292774,0.95050025,0.9073303,0.93313557,0.9143013,0.9534527,0.95470273,0.9431891,0.87916434,0.92585963,0.93182343,0.90482575,0.9572713,0.9482516,0.8919483,0.96267796,0.9450565,0.27508134,0.9502098,0.7284748,0.95633405,0.94279444,0.9467197,0.90677124,0.94793135,0.9485966,0.8909144,0.95500565,0.94857067,0.9134677,0.9366535,0.94715846,0.95029503,0.87885255,0.9393658,0.68545353,0.9551468,0.88837135,0.9509378,1.0000001,0.9270125,0.9213338,0.9405948,0.956708,0.9380929,0.9593814,0.9458568,0.9500806,0.93006486,0.9281047,0.9264989,0.9496815,0.9256033,0.8835186,0.94875556,0.93244606,0.9236241,0.9257013,0.940986,0.8722698,0.9102945,0.9248701,0.9208686,0.9297784,0.9613705,0.93276083,0.9458568,0.94779414,0.90069044,0.93349314,0.90548146
terminator,0.97971815,0.9675644,0.96501786,0.95688576,0.9792883,0.93098515,0.98652035,0.9774418,0.98926795,0.98548305,0.98416555,0.9319231,0.96804845,0.983255,0.96145463,0.9680047,0.972494,0.96515673,0.98436415,0.96594805,0.9652846,0.9571316,0.97680086,0.9747941,0.9662216,0.751649,0.9278312,0.97591764,0.96939576,0.9558668,0.9752169,0.95665634,0.9378604,0.96278214,0.8824054,0.85419244,0.981119,0.9614032,0.9736691,0.95098037,0.9706076,0.9833195,0.9057324,0.976107,0.9761426,0.9586211,0.9771782,0.99391735,0.96875036,0.97525334,0.9799437,0.9844169,0.9624122,0.96059096,0.93346155,0.9399157,0.95209354,0.9938716,0.97579163,0.9831941,0.949,0.9744384,0.96779585,0.9783483,0.9774309,0.9894369,0.9672606,0.9759733,0.95887417,0.94009024,0.9785434,0.46412453,0.91417646,0.9741856,0.9242951,0.9480229,0.70808095,0.96543294,0.96848154,0.9648187,0.965155,0.9737719,0.98706585,0.97252864,0.98926294,0.9456994,0.9695972,0.9696195,0.9703948,0.9874383,0.95968014,0.9785434,0.9532979,0.9459782,0.971579,0.98168623,0.9745102,0.98564416,0.9812566,0.96853095,0.95781076,0.97582847,0.92447007,0.96870905,0.9800209,0.97858024,0.98123395,0.96860147,0.9302091,0.9507515,0.9737805,0.38331237,0.98696035,0.8168879,0.967498,0.9739743,0.9822988,0.9436546,0.9848653,0.9770348,0.9695786,0.9816033,0.98290473,0.9425748,0.9731189,0.9750208,0.9818093,0.9444875,0.9792976,0.8154646,0.98165566,0.95283324,0.98267317,0.9270125,0.9999999,0.9771921,0.97104526,0.9811166,0.982696,0.95001274,0.98926795,0.9747364,0.94109267,0.9542094,0.9680099,0.97949165,0.9523103,0.9387582,0.96734136,0.972652,0.9806901,0.9642758,0.96704227,0.89981854,0.93329906,0.9727664,0.9812324,0.96763957,0.98356265,0.98409563,0.98926795,0.96314114,0.9803601,0.9778961,0.965033
theaeronautsmov,0.9734272,0.958984,0.95664513,0.95344096,0.9704347,0.9385905,0.9873657,0.9643669,0.9860862,0.97442025,0.9720128,0.92665625,0.966109,0.98100656,0.9620038,0.9693404,0.9771831,0.9683795,0.981356,0.95237124,0.9719649,0.9405017,0.98005635,0.98578465,0.97240245,0.7698777,0.9110189,0.983385,0.95453876,0.9858704,0.95910096,0.964953,0.9280484,0.94197387,0.8385849,0.8225885,0.97287923,0.9635398,0.96816564,0.9397476,0.96930134,0.97513247,0.9121601,0.9746299,0.97652805,0.9535312,0.9787054,0.9820875,0.9574659,0.97982603,0.966716,0.98324245,0.9303646,0.9518515,0.9330562,0.9385366,0.95245624,0.9735657,0.9640038,0.9852755,0.96994454,0.9632228,0.96319675,0.97728443,0.9712512,0.96768236,0.97445667,0.9811852,0.96606046,0.92330587,0.9786998,0.42193907,0.8958171,0.97677654,0.9195797,0.957461,0.7037623,0.9512998,0.96133274,0.9583633,0.95292556,0.9726638,0.9813598,0.95323473,0.96579087,0.9522134,0.9663956,0.9622467,0.978199,0.98447907,0.96690166,0.9786998,0.95027006,0.94876224,0.96755564,0.96987957,0.9790528,0.9732159,0.9728847,0.9686107,0.94947344,0.9634986,0.90308994,0.9783101,0.9686322,0.96033794,0.9731975,0.9535142,0.9300595,0.9438992,0.9731637,0.3521875,0.97737217,0.7970951,0.9597293,0.9809711,0.9805884,0.92706347,0.97869873,0.97790074,0.9634037,0.96429694,0.96709126,0.9432854,0.9544212,0.97724366,0.9756129,0.9509361,0.96508086,0.85358,0.9727675,0.9375172,0.9799672,0.9213338,0.9771921,0.9999999,0.9725352,0.96678144,0.9770058,0.95729464,0.9860862,0.9647041,0.93959796,0.9271195,0.9673154,0.97595257,0.94832027,0.92230535,0.96098983,0.97657067,0.98139083,0.96424,0.96079844,0.8991093,0.939864,0.95796925,0.9687759,0.9668393,0.97437584,0.96909904,0.9860862,0.97174877,0.9819507,0.9715075,0.9558247
