movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9930496,0.9793005,0.9994082,0.99313813,0.9939702,0.9916722,0.997189,0.99848324,0.99718314,0.994594,0.99936914,0.99075574,0.9917211,0.9964596,0.9915614,0.97629225,0.9983604,0.99296975,0.9898815,0.99818265,0.99951833,0.98899376,0.9970258,0.99264646,0.9831566,0.8320147,0.96523654,0.9912568,0.9927664,0.9909922,0.9948061,0.9991493,0.99800277,0.91091484,0.82678807,0.7979444,0.99885786,0.9932859,0.9986124,0.9994036,0.99221843,0.99815285,0.97646105,0.99917316,0.9992008,0.9954326,0.9971655,0.9934029,0.9750073,0.99931306,0.99675524,0.9980846,0.9851218,0.99428254,0.96279496,0.9975767,0.9790176,0.9978841,0.99878716,0.9896443,0.9814298,0.9993813,0.9919804,0.9936382,0.99532884,0.9982774,0.9947988,0.99558675,0.99257433,0.96719027,0.9952215,0.96741426,0.9906983,0.9968446,0.98887587,0.9858017,0.7354441,0.97761524,0.9947523,0.99669886,0.9932987,0.98688865,0.99568254,0.9681761,0.99787056,0.9914076,0.9952546,0.9941721,0.9968045,0.9914718,0.99178386,0.9952215,0.97496384,0.9902595,0.99741834,0.9982544,0.99828774,0.9969541,0.9806872,0.9858606,0.9893338,0.9965994,0.99271774,0.9976162,0.9977952,0.9965125,0.9982061,0.97164017,0.9845295,0.9755391,0.9975085,0.93375194,0.9984007,0.75939256,0.98316604,0.9964467,0.99452204,0.9904407,0.9964369,0.99798816,0.9901724,0.99506754,0.9962444,0.98515946,0.99796546,0.9962215,0.98814267,0.9898796,0.99876636,0.9011786,0.99690187,0.99218845,1.0,0.993889,0.9973407,0.99601287,0.9861751,0.9956364,0.996526,0.993201,0.99718314,0.99856204,0.9822603,0.989424,0.9887526,0.9951788,0.95285314,0.9337498,0.98843336,0.9937336,0.9975963,0.9953697,0.9961132,0.70744973,0.9717108,0.99213874,0.9981414,0.990672,0.9963222,0.99691623,0.99718314,0.9946192,0.9975743,0.9943948,0.99577993
teenspiritmov,0.9796068,0.971999,0.99602735,0.9849513,0.9909204,0.9906676,0.9860307,0.9899099,0.9868533,0.97970885,0.99391866,0.9944207,0.97691923,0.9871312,0.9825672,0.9602055,0.9914929,0.98668736,0.97422403,0.98927176,0.99631876,0.9780043,0.9903997,0.98080105,0.98129225,0.8212999,0.9594427,0.9783823,0.9869272,0.9880069,0.9875064,0.9925887,0.9883714,0.8976567,0.813345,0.78745824,0.9917178,0.9777664,0.9955266,0.99036354,0.9752494,0.9898331,0.97159857,0.9933304,0.9924909,0.9894536,0.991929,0.9825792,0.9630634,0.99243486,0.99346113,0.98802584,0.9664507,0.99426544,0.94943845,0.99391043,0.97578204,0.99144983,0.98909235,0.9773285,0.9738201,0.99495447,0.9889354,0.97817796,0.9957354,0.99794513,0.9830977,0.9845896,0.9859483,0.96935904,0.9849741,0.9507697,0.9816709,0.9840936,0.97086114,0.969346,0.6960892,0.9647155,0.9833776,0.9931199,0.98285115,0.9741475,0.9810002,0.9531288,0.9932156,0.98577696,0.9805008,0.9829473,0.98847234,0.97931147,0.9788785,0.9849741,0.9726227,0.98193735,0.99643576,0.99002945,0.98940456,0.98993856,0.96395284,0.96950454,0.9822783,0.9963347,0.9911651,0.99019015,0.9907254,0.99442947,0.98982453,0.94591653,0.9767351,0.96666086,0.985723,0.9296315,0.994056,0.75640297,0.9779733,0.9852643,0.9850712,0.9783897,0.9885437,0.9883123,0.9697157,0.99089843,0.98248076,0.9887678,0.9886778,0.9835667,0.96992826,0.99361736,0.9911909,0.89217085,0.9941339,0.9809515,0.993889,1.0,0.992743,0.98571175,0.9770706,0.9847314,0.98767716,0.98723555,0.9868533,0.9943443,0.9706312,0.96939707,0.96804804,0.9856356,0.9402373,0.914042,0.96764296,0.9913632,0.9877277,0.9932694,0.9851112,0.67008877,0.95155424,0.98169076,0.9904095,0.9777522,0.9894682,0.9931468,0.9868533,0.9858785,0.98533785,0.9851475,0.99659705
terminator,0.9889774,0.9791569,0.9965181,0.99572957,0.9958163,0.9835154,0.9958613,0.99391174,0.9924389,0.99483883,0.99492115,0.9871158,0.99168855,0.9901527,0.98896694,0.9861053,0.9916213,0.9964163,0.9902382,0.997218,0.9965752,0.98746526,0.9914729,0.9886256,0.98799837,0.8556501,0.9811757,0.9936295,0.98796296,0.9819879,0.9976259,0.9980436,0.9933531,0.9021773,0.7894618,0.76400924,0.99628276,0.99315786,0.99552023,0.9961021,0.9885172,0.9948813,0.9832511,0.99573916,0.9942835,0.9937152,0.9922491,0.99023545,0.9869675,0.99539703,0.9920486,0.9980942,0.97752714,0.99198747,0.9565952,0.99896044,0.98130065,0.99766976,0.9964107,0.99051964,0.98819774,0.9980366,0.9925832,0.99138147,0.9895689,0.9968582,0.9910921,0.99780244,0.9960085,0.97032577,0.99526185,0.94972795,0.9935761,0.9943515,0.98341864,0.9903437,0.75832796,0.9689919,0.98944306,0.99547875,0.9879024,0.9926673,0.99333465,0.9521512,0.994218,0.98871756,0.98949873,0.990804,0.99496394,0.983959,0.9915965,0.99526185,0.97544557,0.98614013,0.9964871,0.9958859,0.99880224,0.99079645,0.98719895,0.99153453,0.98778445,0.9974859,0.99482185,0.9970147,0.99424094,0.9933076,0.99359477,0.97380316,0.9904904,0.9679479,0.99438685,0.9504361,0.99969274,0.7241946,0.9918331,0.99064577,0.9907342,0.98577785,0.9894354,0.9973186,0.98920506,0.99110055,0.9950145,0.9788957,0.99587506,0.9949111,0.98487425,0.99070454,0.9974496,0.9149135,0.99218076,0.9951553,0.9973407,0.992743,1.0,0.98970675,0.99094373,0.99803555,0.9975696,0.9945563,0.9924389,0.9971815,0.9829449,0.9815105,0.98087144,0.99200404,0.95046425,0.9156497,0.9866285,0.9939587,0.9975492,0.9986285,0.9940031,0.72493446,0.9814729,0.9956189,0.9914658,0.99355197,0.99827987,0.9995085,0.9924389,0.99371135,0.99385375,0.9910687,0.9937383
theaeronautsmov,0.9963444,0.9860547,0.99630725,0.98777634,0.9898876,0.9881689,0.9949074,0.99897736,0.99732363,0.99105525,0.9947368,0.98949516,0.9928965,0.9995057,0.98700196,0.9704397,0.9963508,0.9861927,0.9922849,0.99233747,0.9957376,0.993912,0.99355024,0.9884552,0.9834874,0.829687,0.95220494,0.9807965,0.9978475,0.99581796,0.9921449,0.9962495,0.9979343,0.9400589,0.866755,0.84040695,0.9982161,0.99429613,0.9941735,0.99576646,0.99690807,0.99349827,0.9609157,0.9930884,0.99841255,0.9960098,0.9939199,0.997532,0.9657856,0.99421316,0.99779844,0.9941775,0.99476767,0.9934846,0.97452277,0.9908186,0.97865206,0.99104136,0.997833,0.9854749,0.9804564,0.99571043,0.9851047,0.9962937,0.9933613,0.990801,0.98769623,0.99025404,0.9793206,0.9654604,0.991901,0.9823997,0.9847528,0.9957603,0.9831369,0.9826622,0.7537108,0.9862788,0.9996614,0.99621314,0.9858181,0.9822854,0.996199,0.98093486,0.99713707,0.9936872,0.99230546,0.9941498,0.9976402,0.9927735,0.9906508,0.991901,0.97156477,0.9964431,0.9945534,0.9950347,0.9935456,0.99934685,0.97715133,0.9770601,0.9914118,0.9888026,0.9909098,0.9948636,0.9929381,0.996779,0.99716145,0.977128,0.9825173,0.9791094,0.99510413,0.9064578,0.99132407,0.80365413,0.974901,0.99816227,0.99621534,0.9879936,0.99659467,0.9935927,0.9899653,0.99065435,0.9957865,0.9773385,0.9948647,0.9965922,0.99343735,0.9862531,0.9926577,0.8966109,0.99195176,0.9903187,0.99601287,0.98571175,0.98970675,1.0000001,0.9797547,0.98994327,0.9907828,0.99360746,0.99732363,0.9949634,0.984989,0.9953029,0.99317014,0.9984756,0.97015727,0.9586341,0.99212134,0.99206376,0.9947608,0.98485893,0.9981329,0.7268431,0.9628411,0.9867398,0.9981256,0.9832474,0.9906573,0.9875168,0.99732363,0.9968319,0.9975276,0.9925119,0.9940099
thebestofenemies,0.99020225,0.96169555,0.98511827,0.9784132,0.9954625,0.976786,0.9939569,0.98627734,0.98919934,0.9934473,0.981808,0.98094,0.9940134,0.98302424,0.9939582,0.984854,0.9787849,0.9985673,0.99228597,0.99262327,0.98499435,0.9730896,0.9862566,0.99093026,0.9855012,0.8249,0.98338366,0.9902178,0.9796791,0.96366787,0.99060345,0.98602617,0.98836255,0.8930735,0.76712775,0.72376543,0.9874802,0.9881556,0.98810774,0.9878274,0.98142254,0.97772,0.9569572,0.9848826,0.98344904,0.9775846,0.9875337,0.9882246,0.9868267,0.9821595,0.9817694,0.992975,0.9646613,0.97327286,0.92635906,0.99376595,0.9543741,0.9814458,0.98593915,0.99827766,0.97745043,0.985413,0.9677245,0.98206365,0.98007166,0.9857804,0.98534477,0.99520314,0.9849096,0.93635607,0.99688226,0.9482661,0.9741511,0.9921622,0.9745518,0.9960009,0.80792814,0.97872764,0.98090965,0.9873011,0.9809039,0.9974534,0.99056476,0.9564108,0.97757554,0.9680339,0.9780211,0.99326515,0.9828172,0.985609,0.9739291,0.99688226,0.939934,0.98361343,0.98555195,0.99256486,0.98838663,0.9814799,0.97750705,0.9891176,0.9662615,0.9796224,0.989294,0.9943243,0.9898467,0.9811794,0.9885743,0.9689608,0.97742563,0.9810452,0.9912249,0.9255174,0.9879685,0.6804861,0.9767515,0.98677725,0.99118334,0.99090993,0.9840677,0.99387294,0.9845974,0.9668486,0.99104893,0.97546726,0.9931596,0.99121493,0.9884555,0.9694072,0.98299605,0.8750209,0.98550785,0.9958074,0.9861751,0.9770706,0.99094373,0.9797547,1.0000001,0.99460566,0.9962429,0.989121,0.98919934,0.9913676,0.9616692,0.97119236,0.9794064,0.9803891,0.93839103,0.8888049,0.98278266,0.9922927,0.99396116,0.99295515,0.98554295,0.79718477,0.98172665,0.9985942,0.9768198,0.99717176,0.99649733,0.98731226,0.98919934,0.9870565,0.9894029,0.99341524,0.97937995
thedeaddontdie,0.9928697,0.9762678,0.99350345,0.9936388,0.9948044,0.9805582,0.9982178,0.9939182,0.9941526,0.99899703,0.9926023,0.9819398,0.99638957,0.99055713,0.9918813,0.9906961,0.9899644,0.997438,0.9952149,0.99814105,0.9934702,0.9869597,0.99127716,0.99231035,0.9857804,0.85164833,0.98194313,0.9966901,0.98643875,0.9772752,0.9971005,0.99628425,0.9943996,0.9032033,0.78849393,0.75794923,0.9953904,0.99670523,0.99324054,0.99631524,0.9922567,0.9930111,0.97816133,0.99408376,0.9928575,0.9907484,0.99149793,0.99222684,0.9899828,0.9937026,0.98911613,0.9993257,0.9808012,0.9858728,0.95387745,0.997358,0.97486746,0.99513525,0.99634343,0.9953867,0.98690987,0.9952258,0.98675793,0.9940233,0.9852731,0.992663,0.99318206,0.99996805,0.99476093,0.9600785,0.9979266,0.9545172,0.9914596,0.9973582,0.98774564,0.9965217,0.7830025,0.97431815,0.99039054,0.9930609,0.9892391,0.9970074,0.9970331,0.95741475,0.9906502,0.9846412,0.9917032,0.9940514,0.993859,0.98753935,0.9914862,0.9979266,0.9670514,0.9868483,0.99241996,0.99669254,0.9984471,0.98973125,0.990366,0.9962242,0.9841632,0.99183595,0.9919897,0.9975193,0.99440783,0.9894405,0.9941066,0.9818105,0.9888738,0.97231215,0.99682856,0.94557405,0.99708825,0.71409893,0.98880386,0.9925878,0.9927143,0.990083,0.9896815,0.9987551,0.9951473,0.9859337,0.99806,0.9746517,0.9972733,0.99747866,0.991313,0.9824002,0.9957907,0.90849346,0.9899786,0.997937,0.9956364,0.9847314,0.99803555,0.98994327,0.99460566,1.0000001,0.9990684,0.99367285,0.9941526,0.99565524,0.9813709,0.98606265,0.98758197,0.9914997,0.9507824,0.91638595,0.99274987,0.99232507,0.998965,0.9963204,0.99481565,0.7534732,0.9883429,0.99863946,0.98975325,0.9979232,0.9987544,0.99660635,0.9941526,0.9938272,0.996162,0.9934699,0.9881559
thefarewell,0.99462134,0.97228914,0.99510765,0.98970956,0.9969755,0.98688257,0.99912846,0.9954203,0.99643457,0.99830806,0.99421054,0.9870236,0.99617976,0.99254006,0.9961698,0.9848672,0.9920948,0.9988575,0.9943068,0.9992923,0.99520105,0.98375833,0.99502605,0.9957996,0.98549193,0.8313203,0.9776361,0.9958572,0.9880214,0.97932017,0.9956157,0.9958453,0.99640596,0.90094686,0.79615116,0.7595367,0.99609256,0.9944631,0.99625546,0.99741465,0.9904468,0.9921223,0.97195166,0.99582785,0.9944201,0.9892375,0.9954032,0.9932869,0.98494,0.9946534,0.9914225,0.9992285,0.97836703,0.9858787,0.9473266,0.99872077,0.9692716,0.9937018,0.99582124,0.9975446,0.9819879,0.9954704,0.98359054,0.9915813,0.9898059,0.9950351,0.9948581,0.99927396,0.9935307,0.95387983,0.9994225,0.9601954,0.9866616,0.998195,0.9875344,0.99484926,0.7726559,0.980065,0.99063224,0.9941898,0.9918913,0.99571335,0.9968672,0.9644628,0.99060106,0.9823128,0.991538,0.9968424,0.99275005,0.9918648,0.9870128,0.9994225,0.9608364,0.98869824,0.99374664,0.9987557,0.9971531,0.9918153,0.98360795,0.99265635,0.9806247,0.99127334,0.9927853,0.99896795,0.9973747,0.990918,0.99657583,0.97479355,0.9838792,0.9802237,0.99820524,0.9361379,0.9966538,0.71720433,0.9834422,0.99480575,0.9954747,0.99434304,0.99329823,0.99963033,0.9922053,0.9847061,0.99738604,0.9827129,0.99902636,0.9971192,0.9915995,0.98151743,0.9949815,0.8920912,0.9942067,0.99713266,0.996526,0.98767716,0.9975696,0.9907828,0.9962429,0.9990684,1.0000001,0.9933315,0.99643457,0.9977381,0.9752921,0.98460925,0.9884216,0.9905493,0.9463404,0.91332215,0.98981404,0.9948768,0.99920136,0.99751616,0.99388427,0.7522054,0.98217374,0.9988772,0.9908575,0.998218,0.9996378,0.995836,0.99643457,0.99333817,0.99706894,0.9970285,0.9895376
thehighwaymen,0.9934681,0.990866,0.9944933,0.99118656,0.9967063,0.9791089,0.99433404,0.9946991,0.99251133,0.9911192,0.9887443,0.9904883,0.9951679,0.9933914,0.9849621,0.9842612,0.9873994,0.993473,0.9953886,0.9911893,0.99356896,0.99476635,0.98686886,0.98292464,0.99723953,0.86457044,0.9766635,0.981541,0.9961851,0.98704875,0.9988009,0.9961579,0.9932168,0.9398011,0.8232404,0.8021064,0.99699837,0.9951628,0.99202305,0.9913794,0.992932,0.9878219,0.96633637,0.98819596,0.99326664,0.9962054,0.9889368,0.99704117,0.9831417,0.9883239,0.9951316,0.99500364,0.98542535,0.9939536,0.967968,0.9948508,0.9843615,0.99007004,0.99564946,0.98831624,0.9935576,0.9955809,0.9855335,0.99397874,0.98904973,0.99047446,0.98037905,0.99392605,0.98179466,0.972906,0.993809,0.9613616,0.9877652,0.99324894,0.97090423,0.9900706,0.79593295,0.97973156,0.9950751,0.99860364,0.9759002,0.99225473,0.9938749,0.96284765,0.99405354,0.9926297,0.9817808,0.99184656,0.99741334,0.9839606,0.9897762,0.993809,0.97219557,0.9961939,0.9969125,0.9932529,0.99455845,0.99374,0.98546714,0.98269427,0.9914547,0.9911889,0.9990751,0.9965016,0.98877794,0.9963723,0.9925074,0.97989696,0.99350494,0.9737453,0.9912074,0.9225034,0.9939967,0.7661778,0.9880352,0.99198407,0.9944227,0.9825027,0.98877716,0.9934526,0.9871542,0.98456615,0.9949963,0.9713791,0.993272,0.9964921,0.99130166,0.9914398,0.990068,0.91450334,0.9871461,0.9970937,0.993201,0.98723555,0.9945563,0.99360746,0.989121,0.99367285,0.9933315,1.0,0.99251133,0.99573934,0.98723906,0.98356956,0.9816809,0.99685526,0.9747887,0.9369438,0.98972315,0.9974711,0.9962491,0.9906673,0.99750787,0.76430166,0.9738669,0.9932922,0.989651,0.98707324,0.9953773,0.99134666,0.99251133,0.99926776,0.9934296,0.9901246,0.99530137
thehummingbirdprojectfilm,0.99855244,0.9753054,0.9966783,0.98519534,0.99417424,0.99291444,0.99871707,0.9992406,1.0000001,0.9955829,0.9961697,0.99084955,0.9956798,0.99878705,0.9960664,0.9730547,0.9968903,0.99315906,0.9938996,0.9973608,0.99654996,0.9866669,0.9981989,0.99669325,0.9822395,0.81027055,0.95895153,0.98868036,0.9943314,0.9894202,0.99211663,0.9956251,0.99990267,0.9197722,0.84327364,0.80536103,0.99796104,0.99392503,0.99743706,0.99836755,0.9942679,0.9927576,0.9600729,0.9962649,0.99823445,0.9910996,0.9983184,0.997172,0.9704256,0.99579316,0.9962672,0.99717337,0.9873409,0.9883982,0.95678055,0.99511623,0.96780825,0.99110144,0.99707985,0.9942946,0.97590524,0.9953921,0.9807699,0.9935419,0.9947013,0.99390274,0.99431705,0.99464744,0.9851154,0.951839,0.9975269,0.97998655,0.9815653,0.9990609,0.98824376,0.9884854,0.75685453,0.99006355,0.9965947,0.9954441,0.99275386,0.9881739,0.998054,0.98209643,0.993681,0.98577315,0.99411464,0.9990494,0.9945064,0.99795717,0.9860112,0.9975269,0.9597326,0.99456304,0.9940911,0.999186,0.994502,0.9979643,0.97549057,0.9830008,0.982877,0.9881387,0.9909563,0.99822855,0.9982417,0.9943494,0.99978256,0.97295964,0.97801584,0.9876815,0.99915767,0.9110983,0.99294245,0.7657728,0.9730087,0.99981415,0.99899596,0.99646807,0.9990611,0.99796873,0.9912181,0.9865814,0.9973537,0.9858916,0.99913925,0.99764466,0.9950979,0.98072845,0.993455,0.878623,0.9965555,0.99330705,0.99718314,0.9868533,0.9924389,0.99732363,0.98919934,0.9941526,0.99643457,0.99251133,1.0000001,0.99770683,0.9753861,0.99206084,0.99508715,0.99430376,0.95499074,0.9374052,0.99113303,0.9945405,0.99766445,0.99095595,0.9960108,0.74145794,0.9685931,0.9932083,0.99635124,0.9918675,0.99560124,0.99013066,1.0000001,0.994823,0.99947315,0.9986579,0.9915141
theintrudermovie,0.99498284,0.97855353,0.9990563,0.98941684,0.9981795,0.9926158,0.99787474,0.99824524,0.99770683,0.99407226,0.9969653,0.9950334,0.9937404,0.99648136,0.9945084,0.9764848,0.99581975,0.99646026,0.99189997,0.997834,0.9989723,0.98729473,0.99703443,0.9934784,0.9887636,0.82660997,0.9694382,0.989241,0.9944543,0.9893229,0.99576896,0.99784744,0.9981334,0.9150066,0.82316226,0.7903122,0.9988001,0.9924521,0.9993391,0.99789464,0.9904563,0.99353456,0.9687197,0.9972087,0.99810195,0.9937225,0.9980294,0.9955508,0.97654253,0.9963314,0.99759334,0.99786335,0.9813153,0.99330354,0.9555518,0.99908584,0.9749464,0.99424964,0.9971922,0.99313164,0.98212874,0.99837303,0.9866671,0.9913709,0.99671936,0.9981995,0.9921626,0.9959243,0.9895622,0.96231544,0.99742156,0.96769965,0.9858255,0.99696594,0.982908,0.9880494,0.7526325,0.9831963,0.99424964,0.9984166,0.9902364,0.9900005,0.995374,0.9707306,0.9957376,0.98849547,0.9902889,0.99655753,0.9956949,0.9927909,0.98687613,0.99742156,0.9670273,0.9934799,0.9985114,0.9990423,0.99651605,0.99689275,0.97774595,0.98400706,0.9857742,0.99453557,0.9963296,0.9993718,0.9979419,0.9972147,0.99851257,0.9687613,0.98393726,0.98250884,0.99715734,0.92516994,0.9973016,0.753238,0.98159844,0.9966723,0.9972327,0.9925219,0.9966553,0.998219,0.9872023,0.9893793,0.9957996,0.98803204,0.9986694,0.99647677,0.9898669,0.9891391,0.99533457,0.89111835,0.9975341,0.9946421,0.99856204,0.9943443,0.9971815,0.9949634,0.9913676,0.99565524,0.9977381,0.99573934,0.99770683,1.0,0.9777219,0.9849515,0.9867134,0.99423033,0.9543796,0.9265575,0.98650473,0.9980774,0.9982541,0.99658877,0.9956008,0.7323068,0.9701106,0.9948109,0.99522215,0.9920074,0.99828285,0.99546236,0.99770683,0.995814,0.9971466,0.9969441,0.99640185
theirishmanfilm,0.9755565,0.99585766,0.9815174,0.9940896,0.97360075,0.95353514,0.9783665,0.9817109,0.9753861,0.9788722,0.9778118,0.96486974,0.97989595,0.9799833,0.9565582,0.98096853,0.97644556,0.97057104,0.9821177,0.9754218,0.98033637,0.9970668,0.96670103,0.9593231,0.9803974,0.91059697,0.9625655,0.96922857,0.9832662,0.9802766,0.98928034,0.9885126,0.9776183,0.94281983,0.8241362,0.8273842,0.9854692,0.98949,0.9731229,0.9790882,0.98950523,0.98561436,0.97755367,0.97513753,0.98174167,0.9940843,0.967528,0.9818967,0.975297,0.97913516,0.9807736,0.982562,0.9894407,0.9886017,0.9914443,0.9767862,0.9968034,0.9868255,0.98858345,0.96276045,0.99347275,0.98622686,0.99083376,0.9923887,0.9682677,0.973929,0.9657617,0.9806532,0.9731794,0.9897371,0.97346956,0.9429588,0.9941517,0.9785372,0.96507454,0.97465444,0.77785915,0.94921017,0.9869432,0.98436725,0.9600984,0.9750296,0.9824356,0.9364283,0.98907334,0.99578476,0.9768998,0.9696607,0.99242496,0.9605668,0.9966584,0.97346956,0.9918491,0.9794634,0.9830495,0.975062,0.98776263,0.9808149,0.9911649,0.9760277,0.99793845,0.98499984,0.98221314,0.97855914,0.96919245,0.984245,0.97545177,0.98768187,0.99527395,0.93433285,0.9757365,0.9365889,0.98446393,0.7895592,0.9899178,0.97612447,0.9734241,0.95573986,0.9701165,0.9777857,0.9843493,0.9869805,0.98480123,0.9376349,0.9755944,0.98520607,0.97642636,0.9876499,0.9849464,0.9589068,0.9654384,0.9821013,0.9822603,0.9706312,0.9829449,0.984989,0.9616692,0.9813709,0.9752921,0.98723906,0.9753861,0.9777219,1.0000001,0.98376596,0.9709273,0.99213845,0.980769,0.95740163,0.9871098,0.9749049,0.9821094,0.97201324,0.9906006,0.7125808,0.97129494,0.97375125,0.9825871,0.9676924,0.97693306,0.98215365,0.9753861,0.98922783,0.9803726,0.9655796,0.98355955
thekitchenmovie,0.9920276,0.9785601,0.9868501,0.9843851,0.9771631,0.9763943,0.9903824,0.9928547,0.99206084,0.99027026,0.9884648,0.97156096,0.98971736,0.9934897,0.9797755,0.9703217,0.9909389,0.9766918,0.9895799,0.9873202,0.9863728,0.98997325,0.98642284,0.9847511,0.9683644,0.8302755,0.94270086,0.9804761,0.9878328,0.9861438,0.98452467,0.9897117,0.99243474,0.93171304,0.86420685,0.8382829,0.9910007,0.99358255,0.98397326,0.9913765,0.99750596,0.990832,0.9592835,0.9869851,0.99167085,0.9888953,0.98513025,0.99097776,0.96210974,0.98944014,0.98698264,0.9896244,0.99752563,0.98167986,0.9756087,0.9807188,0.9713134,0.98652667,0.99358916,0.9802082,0.97305435,0.98750454,0.97926414,0.9963357,0.979901,0.9794799,0.9865988,0.9861823,0.97538054,0.9549714,0.9858056,0.98068327,0.9828667,0.9926707,0.98891133,0.98109293,0.75864583,0.97868127,0.9952465,0.9851204,0.9842037,0.97753024,0.99461794,0.9767517,0.9895393,0.9869689,0.99452114,0.9883113,0.9918153,0.9883277,0.9910717,0.9858056,0.966707,0.98709065,0.98227257,0.98841566,0.9892665,0.9917523,0.97935253,0.9789449,0.9862066,0.9787669,0.97716695,0.98688567,0.98616797,0.9852217,0.9907494,0.98493975,0.9762558,0.9682997,0.9918141,0.90672547,0.98352623,0.7952498,0.9681785,0.9935547,0.9886097,0.98340183,0.9898085,0.98854125,0.9945931,0.9856593,0.9937107,0.96146876,0.98906887,0.9931077,0.9925576,0.9718575,0.9887729,0.898821,0.981724,0.98452944,0.989424,0.96939707,0.9815105,0.9953029,0.97119236,0.98606265,0.98460925,0.98356956,0.99206084,0.9849515,0.98376596,1.0,0.99693877,0.9931575,0.9639959,0.96329314,0.9957953,0.9784597,0.98933053,0.9742894,0.99373597,0.7254871,0.9674355,0.9806975,0.9933317,0.980263,0.98246163,0.97983605,0.99206084,0.989559,0.9943108,0.985353,0.98061436
