movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.7724454,0.85417676,0.8563391,0.85218656,0.7052106,0.9886624,0.7814427,0.7243782,0.78010136,0.70900923,0.8442904,0.8394413,0.824125,0.8140188,0.7778489,0.77081233,0.7065025,0.70389444,0.8293911,0.748663,0.7615418,0.7680806,0.7558643,0.80060893,0.81671214,0.9639522,0.44628635,0.5981556,0.89507526,0.74831486,0.87047607,0.7403558,0.8370815,0.990731,0.30942985,0.03584785,0.7680779,0.8324376,0.8530731,0.6358614,0.8416886,0.9074154,0.98453987,0.8878634,0.7569567,0.5041619,0.74933606,0.7573139,0.60522765,0.8771765,0.9118456,0.79084206,0.5794692,0.7539128,0.3154038,0.60753775,0.6648627,0.7766923,0.8327567,0.72424406,0.8544477,0.8552064,0.8633169,0.8108009,0.8879728,0.71945775,0.7617061,0.8096162,0.70473284,0.46775082,0.75475943,0.03584785,0.37554967,0.7301883,0.7159093,0.7922629,0.21242669,0.85566247,0.8643189,0.9891622,0.8818932,0.8241823,0.7759081,0.7087248,0.8965739,0.86071235,0.78419024,0.76916796,0.69864273,0.7737582,0.63914,0.75475943,0.96632904,0.6925998,0.9008828,0.8167494,0.8688806,0.78903884,0.7408611,0.78704506,0.5170887,0.89245385,0.99056584,0.70280486,0.8718625,0.88630456,0.8026136,0.7789301,0.5896668,0.62316805,0.74806976,0.03584785,0.66787475,0.03584785,0.69197136,0.77248186,0.7802623,0.57513845,0.78445673,0.7641077,0.73033834,0.7860021,0.6764172,0.9049424,0.7704415,0.7737672,0.7933718,1.0,0.7829163,0.95793444,0.82039535,0.843403,0.71515256,0.57374716,0.73100144,0.725032,0.766647,0.7711898,0.7119397,0.6084614,0.78010136,0.8346477,0.46106067,0.79564023,0.8913789,0.75407904,0.47636238,0.5332804,0.7986237,0.9133495,0.85406214,0.92410153,0.7336346,0.6825914,0.7734133,0.7381735,0.7495634,0.7162294,0.66507,0.7099089,0.78010136,0.90302885,0.77388704,0.73112816,0.92907226
spiesindisguise,0.9689143,0.95424837,0.9661909,0.9218906,0.9589476,0.8219445,0.93768656,0.9528401,0.96103805,0.9781257,0.97774893,0.95191795,0.96388984,0.98049504,0.9607953,0.9706742,0.92442715,0.96725017,0.95612437,0.97579676,0.9613485,0.9792362,0.96301335,0.9596543,0.9672104,0.69165546,0.8886069,0.9256693,0.95083046,0.9664919,0.949387,0.9714328,0.8871884,0.8516106,0.59627336,0.37796938,0.96140474,0.9219568,0.9685724,0.9364331,0.9678815,0.96504635,0.7975909,0.9651335,0.96485597,0.88760436,0.9548026,0.97620875,0.9184725,0.9643113,0.9516443,0.95663476,0.93683445,0.9708487,0.6718568,0.9248373,0.94637334,0.9840263,0.9466109,0.95197225,0.94976383,0.9356036,0.9539173,0.9846764,0.95112085,0.9855881,0.9442901,0.95258826,0.9616579,0.8445424,0.9562257,0.37796938,0.75942725,0.95259964,0.80502063,0.99101144,0.5230537,0.974892,0.9666636,0.85847485,0.96304613,0.8923206,0.97402745,0.9034122,0.9368326,0.9551681,0.88928986,0.9682011,0.9474609,0.9549166,0.9696571,0.9562257,0.896442,0.96886456,0.9668525,0.9732348,0.9689728,0.95932686,0.95098996,0.96101487,0.8656496,0.94071925,0.8163133,0.96351606,0.98504215,0.96629786,0.96632165,0.9837021,0.90752625,0.9225862,0.95106775,0.37796938,0.97322863,0.37796938,0.96542966,0.9727857,0.9671582,0.8308178,0.96176994,0.9278946,0.96367925,0.9802654,0.94699275,0.93520284,0.96887887,0.96760887,0.9818903,0.7829163,0.9999999,0.74819714,0.966129,0.99029535,0.9461214,0.8370715,0.9727553,0.96042633,0.9772891,0.94839406,0.9483342,0.93240315,0.96103805,0.98477745,0.7986645,0.9718708,0.909608,0.94665575,0.77689534,0.7478598,0.98043,0.94777495,0.9310157,0.95407903,0.9591371,0.89685255,0.9343525,0.96042454,0.93881315,0.96895534,0.9696716,0.95571434,0.96103805,0.9307028,0.952045,0.9474841,0.95204544
starwars,0.676076,0.7690857,0.773205,0.8052763,0.60368884,0.9513607,0.6640959,0.6182503,0.67594934,0.62610054,0.76431644,0.82170177,0.7592931,0.72745043,0.67246693,0.67709076,0.5992341,0.6181423,0.7301025,0.659862,0.6787629,0.73595554,0.6600011,0.69610184,0.71626824,0.9632883,0.3984089,0.5099768,0.8061953,0.66321766,0.7743324,0.6627069,0.73829454,0.9332299,0.32195956,0.0,0.662996,0.7643756,0.7693132,0.5705994,0.7614077,0.84228265,0.9281152,0.8064049,0.6627506,0.42950153,0.65423733,0.6637293,0.5241597,0.7894724,0.83441037,0.69134355,0.5040812,0.7228671,0.21747981,0.5107416,0.5856718,0.70443845,0.72706616,0.6170314,0.7458017,0.751198,0.7659561,0.75535893,0.81025505,0.67333823,0.6614246,0.7040635,0.60756344,0.4279301,0.6502867,0.0,0.34638864,0.61995333,0.70317495,0.7362349,0.20925076,0.7717175,0.7885434,0.93766016,0.79422,0.7521912,0.6864858,0.63316834,0.89306325,0.75919676,0.71989584,0.6801121,0.6167326,0.6711154,0.5963157,0.6502867,0.96027046,0.61062175,0.84075606,0.7286126,0.7816386,0.6842531,0.6350464,0.720548,0.44056544,0.7971998,0.93601763,0.62594604,0.82508844,0.8117866,0.7057242,0.74882716,0.48304132,0.51956445,0.6381709,0.0,0.6146995,0.0,0.64007354,0.684901,0.683152,0.53717506,0.67897534,0.64091045,0.62747645,0.7078979,0.570657,0.92371,0.6738517,0.68057513,0.7389784,0.95793444,0.74819714,1.0,0.73075086,0.79477584,0.61716914,0.43649378,0.65563244,0.6400033,0.6828521,0.6670295,0.6027809,0.5280639,0.67594934,0.77688915,0.37340727,0.77990377,0.8091066,0.6557193,0.3787998,0.5401591,0.7578278,0.8340413,0.74671274,0.85763854,0.63763595,0.5503683,0.6660971,0.63014257,0.6307335,0.6342905,0.5966159,0.6342975,0.67594934,0.8174253,0.65884846,0.6258161,0.8759527
stormboymovie,0.99567914,0.9743113,0.99684083,0.953339,0.98182786,0.8478391,0.991556,0.9797328,0.9963818,0.97672045,0.9949304,0.91315943,0.9847051,0.9928064,0.9945728,0.98284453,0.9793595,0.9819905,0.9983115,0.987837,0.993124,0.97400284,0.99444973,0.9961406,0.99218327,0.7376038,0.86395514,0.94762814,0.988097,0.9925418,0.991665,0.98956674,0.9294407,0.89003503,0.60146946,0.4265273,0.99460673,0.9539514,0.99691427,0.9532111,0.9817429,0.97293967,0.81711304,0.9865437,0.99220777,0.90040493,0.9909457,0.9892375,0.9465056,0.9897144,0.98184615,0.99793124,0.93488264,0.94696945,0.68862855,0.9520672,0.96275413,0.99115455,0.996529,0.9875373,0.98034227,0.99270564,0.9939927,0.9702404,0.99014616,0.9711811,0.9899405,0.9957745,0.98244214,0.83870816,0.9937128,0.4265273,0.7545044,0.9881162,0.8368338,0.9866453,0.54402447,0.9847925,0.9957058,0.8945182,0.98367363,0.9199523,0.9927221,0.9500365,0.9003586,0.991352,0.9336889,0.9958489,0.97466254,0.9963288,0.9465917,0.9937128,0.88515526,0.9780919,0.9829904,0.9990738,0.98608637,0.99721587,0.98481154,0.9796304,0.8837753,0.9877617,0.87005484,0.9808648,0.9669012,0.9905363,0.9988147,0.94022715,0.9442223,0.9579103,0.99184734,0.4265273,0.9617057,0.4265273,0.9676293,0.99496216,0.99669605,0.8524865,0.9956948,0.98785466,0.9845677,0.9942052,0.97449046,0.8817613,0.9955831,0.9968112,0.98401034,0.82039535,0.966129,0.73075086,1.0000001,0.9853768,0.9853951,0.90871423,0.98331344,0.9866101,0.9916467,0.99508065,0.9847647,0.93977857,0.9963818,0.993046,0.8250343,0.90327543,0.9264268,0.9915727,0.8358499,0.7407469,0.9541614,0.97240865,0.98653454,0.9667647,0.9879366,0.94145334,0.98629117,0.98713946,0.9887277,0.98106307,0.9641196,0.9770099,0.9963818,0.9786276,0.9926409,0.9887508,0.9549757
stubermovie,0.97787136,0.9662129,0.9900707,0.9459781,0.9608023,0.87819195,0.957377,0.95294195,0.9742816,0.9700779,0.9912096,0.9604744,0.9765256,0.987629,0.97182995,0.96971583,0.9418049,0.9652011,0.9780464,0.9747794,0.97596186,0.98196185,0.97364837,0.9743086,0.9782262,0.76899296,0.85394275,0.9191196,0.9804606,0.9753221,0.97572863,0.9774118,0.90497315,0.9043521,0.5712004,0.35195893,0.97229546,0.9387406,0.9881744,0.93633085,0.9765386,0.984382,0.8433571,0.98668873,0.97138286,0.86905843,0.9651598,0.97754025,0.9170939,0.98551005,0.9821907,0.9761971,0.91581446,0.9577522,0.6300043,0.9195725,0.9393866,0.98988765,0.9720569,0.959362,0.9669973,0.9676693,0.97865206,0.9797049,0.9837259,0.9755977,0.95946956,0.97577864,0.96254086,0.8142597,0.96834916,0.35195893,0.72382504,0.96099806,0.82198006,0.99535245,0.49757674,0.98601013,0.98966974,0.9097983,0.98223275,0.90454555,0.97857875,0.9159905,0.9410741,0.977159,0.9084055,0.97808325,0.949452,0.97101164,0.9505881,0.96834916,0.9292076,0.96410763,0.99146783,0.9885827,0.98540646,0.9746991,0.95635134,0.9676998,0.8455776,0.9755111,0.8804338,0.9650274,0.99161446,0.99080783,0.9814296,0.96532214,0.90379274,0.92242575,0.96348953,0.35195893,0.9614943,0.35195893,0.964691,0.9797452,0.9779639,0.82326674,0.9741997,0.94853765,0.96352327,0.9894861,0.94538885,0.94267786,0.97810066,0.97948354,0.9842278,0.843403,0.99029535,0.79477584,0.9853768,1.0000001,0.9569764,0.84163445,0.97676605,0.9655046,0.97971195,0.9680541,0.9554581,0.91506845,0.9742816,0.9972012,0.77470034,0.94932723,0.92523134,0.96252364,0.7717961,0.72979254,0.9699154,0.97278756,0.9596799,0.9790454,0.9638052,0.896173,0.95196164,0.9661691,0.95350665,0.9650773,0.9595193,0.9642893,0.9742816,0.96506196,0.9654922,0.96073234,0.9773208
taosdfilm,0.99152994,0.93902534,0.9706802,0.92427814,0.99328136,0.7510192,0.98706645,0.9843982,0.9909587,0.98232216,0.9685408,0.8649612,0.9658131,0.97266,0.98859936,0.9719726,0.99785984,0.9945186,0.9808239,0.9862839,0.99610424,0.9693518,0.9967174,0.9843704,0.9718364,0.6340331,0.9238661,0.9863466,0.94823444,0.9972945,0.9602145,0.9953391,0.8914755,0.8023279,0.65740347,0.5272135,0.991703,0.926942,0.97075444,0.9848025,0.9514954,0.92157483,0.70764995,0.94541943,0.99248546,0.9565326,0.99566954,0.98481834,0.98591924,0.9526243,0.93547195,0.99232674,0.97162867,0.9341734,0.7457207,0.9886821,0.98409706,0.98393923,0.97849566,0.9968221,0.9451646,0.9690976,0.964547,0.94354665,0.9558833,0.9755123,0.99218506,0.9832187,0.99442184,0.89162594,0.9961423,0.5272135,0.81725883,0.9951503,0.82761455,0.9733484,0.61736363,0.9494114,0.96757406,0.8088802,0.94217396,0.8846579,0.9856302,0.9637241,0.8331975,0.96010256,0.92096066,0.9944613,0.9910939,0.9949496,0.968228,0.9961423,0.7998088,0.992388,0.9397308,0.98339075,0.9483883,0.9898137,0.9876762,0.9700168,0.93224025,0.95031095,0.7825643,0.9960707,0.92142355,0.9531907,0.9875831,0.9125792,0.9851872,0.9921384,0.9957696,0.5272135,0.9794853,0.5272135,0.9837174,0.9909594,0.9909854,0.88334507,0.9880229,0.9884811,0.9876896,0.9856325,0.99335814,0.8074778,0.9920261,0.9939772,0.9713533,0.71515256,0.9461214,0.61716914,0.9853951,0.9569764,1.0,0.9491811,0.9889169,0.9970528,0.9870738,0.99553174,0.9971335,0.9700743,0.9909587,0.97117656,0.87604314,0.85696256,0.8668924,0.99694693,0.8924633,0.756819,0.9266232,0.92091393,0.9603877,0.9098545,0.9944918,0.9491098,0.984247,0.98938584,0.9921151,0.9892709,0.98217034,0.9907737,0.9909587,0.9373767,0.98752195,0.9983985,0.8935908
teenspiritmov,0.9292524,0.88809395,0.8739907,0.87486327,0.9321602,0.5792285,0.94870937,0.9578661,0.930805,0.91109985,0.8866302,0.6756289,0.9106075,0.89498544,0.9359035,0.92582154,0.9556182,0.93971425,0.9163586,0.93097144,0.9219421,0.8811852,0.9343167,0.929131,0.90844935,0.46158952,0.88651776,0.95084655,0.8568473,0.9315512,0.8916517,0.92084014,0.8882679,0.6715102,0.7637747,0.7102306,0.93307614,0.90224975,0.8918929,0.91971993,0.8930492,0.81505704,0.5770645,0.84901446,0.94465214,0.9503324,0.95277447,0.91722846,0.9491286,0.86286926,0.8298966,0.9212736,0.9459567,0.88467073,0.8895478,0.9612247,0.96349066,0.8881157,0.9180032,0.9509576,0.87864137,0.90617573,0.8926565,0.87494445,0.855938,0.90317154,0.956627,0.9002134,0.9346311,0.927113,0.94045234,0.7102306,0.8905232,0.9424519,0.83683544,0.8648815,0.75227594,0.8610513,0.88086545,0.6805,0.85197103,0.88046414,0.9298414,0.96021616,0.72768176,0.8878298,0.9173615,0.9336601,0.96198374,0.9376453,0.8963381,0.94045234,0.6389129,0.9331639,0.82674116,0.90109366,0.8558541,0.92885643,0.9592144,0.928998,0.9694806,0.8563278,0.64578587,0.9345506,0.7980072,0.85113305,0.9194196,0.83695054,0.9714033,0.9619117,0.94420534,0.7102306,0.90312856,0.7102306,0.89759475,0.9314965,0.93000424,0.922478,0.92912495,0.95607734,0.94258565,0.89263463,0.9595566,0.642243,0.92656606,0.9242876,0.9054066,0.57374716,0.8370715,0.43649378,0.90871423,0.84163445,0.9491811,1.0,0.8974432,0.94841224,0.9289527,0.93293923,0.94999105,0.9647239,0.930805,0.8749071,0.96019334,0.74487174,0.8186482,0.9508721,0.9728604,0.8150272,0.8612208,0.8340258,0.91363007,0.7937754,0.9538558,0.97238827,0.9587718,0.9258578,0.9562322,0.9460633,0.9039798,0.9029267,0.930805,0.8667682,0.9365155,0.9397546,0.75472516
terminator,0.9883899,0.93149066,0.9760851,0.90514845,0.9932387,0.7815263,0.968507,0.970053,0.9851843,0.9918117,0.9727568,0.92246383,0.9557972,0.97868913,0.9808005,0.96782875,0.9796259,0.9920088,0.9726651,0.9849256,0.9933171,0.97655934,0.9919967,0.9761007,0.9702088,0.6535978,0.927978,0.9761442,0.95003134,0.9939516,0.9527662,0.9971118,0.86104864,0.8148044,0.5912528,0.43201363,0.98648745,0.902198,0.970192,0.9831413,0.94821656,0.9359719,0.7289874,0.9537882,0.98331535,0.93799394,0.9815739,0.9886899,0.9725405,0.95812863,0.9432506,0.9875443,0.9645904,0.9338959,0.67937267,0.97479963,0.9672731,0.99669677,0.96714413,0.9868045,0.94418186,0.9555591,0.9594701,0.9506686,0.9582426,0.98324233,0.972563,0.9834386,0.99378914,0.85911363,0.9882278,0.43201363,0.7708988,0.98833007,0.78351414,0.99217814,0.539822,0.9597974,0.96819776,0.8200257,0.94974816,0.8553107,0.9816667,0.9281034,0.8540246,0.9575302,0.88368404,0.9890341,0.9733919,0.98557335,0.97992504,0.9882278,0.8330959,0.99316895,0.9524099,0.98628014,0.9581753,0.98340744,0.97112226,0.95612556,0.8953871,0.95074284,0.79165107,0.9935466,0.94916403,0.96128505,0.98430014,0.92958486,0.96472293,0.9773016,0.9861807,0.43201363,0.98988956,0.43201363,0.99215585,0.9867547,0.98633367,0.8372486,0.982515,0.96673435,0.98202986,0.9956845,0.98222363,0.85416067,0.9902216,0.99217206,0.9708567,0.73100144,0.9727553,0.65563244,0.98331344,0.97676605,0.9889169,0.8974432,1.0000001,0.987364,0.9846865,0.98661333,0.98787796,0.95211494,0.9851843,0.9802153,0.8221305,0.89570713,0.8599133,0.98138297,0.82930535,0.7089207,0.934664,0.9240606,0.94193816,0.92645836,0.9826775,0.91519755,0.9596625,0.9896081,0.97476894,0.9823606,0.99397284,0.9968788,0.9851843,0.9266066,0.97847515,0.9907841,0.92046326
theaeronautsmov,0.99334884,0.95340806,0.97170174,0.94112384,0.99078196,0.7555502,0.9863133,0.9899867,0.99089235,0.9859058,0.9756896,0.8696852,0.9787272,0.9788672,0.9903666,0.9815582,0.99154866,0.9971589,0.9825105,0.9924681,0.9947536,0.9805464,0.996173,0.98674977,0.97693664,0.63889426,0.9273083,0.9840511,0.95151883,0.9979742,0.9647106,0.99620646,0.90987784,0.8100265,0.69034654,0.545098,0.99149764,0.94536096,0.97613096,0.9823705,0.9649973,0.9325379,0.72155076,0.95168036,0.9966374,0.9586722,0.99818736,0.9880073,0.98328,0.95781636,0.93998075,0.9896494,0.9777067,0.9585468,0.7698588,0.98660505,0.9924803,0.98594874,0.9788188,0.99550015,0.9505338,0.969201,0.9680318,0.9622452,0.95744234,0.9871992,0.99452263,0.9781517,0.9931846,0.9107484,0.9946356,0.545098,0.84117717,0.99235743,0.85435575,0.97841644,0.6452317,0.9575214,0.97280866,0.81816655,0.9489468,0.90869063,0.9920488,0.9730361,0.8633027,0.9638166,0.9384795,0.99699676,0.99693185,0.9937648,0.9768193,0.9946356,0.81664264,0.9949805,0.94700956,0.9851438,0.95442337,0.98955816,0.99235195,0.9837713,0.9444256,0.9497108,0.7860772,0.9975051,0.9342095,0.95803726,0.9888939,0.93786,0.981673,0.98775995,0.99332327,0.545098,0.984924,0.545098,0.98548543,0.9955741,0.99294174,0.90501463,0.9887954,0.98570263,0.99113077,0.9866343,0.99352336,0.8315582,0.9929409,0.99393517,0.985071,0.725032,0.96042633,0.6400033,0.9866101,0.9655046,0.9970528,0.94841224,0.987364,1.0000001,0.99394524,0.9915109,0.9941878,0.980195,0.99089235,0.9790051,0.8930123,0.88380235,0.88723123,0.9966006,0.9005064,0.7947516,0.950079,0.93124765,0.9643075,0.91877824,0.9980356,0.9567142,0.98761797,0.98710525,0.99027795,0.9966706,0.9836917,0.9859666,0.99089235,0.9441843,0.9866644,0.9934758,0.90183234
thebestofenemies,0.9976285,0.9761867,0.9817111,0.94631,0.988988,0.79310644,0.98790735,0.9940472,0.99494493,0.9909357,0.9908763,0.8958006,0.98597246,0.9942391,0.9961194,0.9955325,0.9766013,0.993949,0.98949295,0.9991535,0.988744,0.9784935,0.9948771,0.9944739,0.9923358,0.66438353,0.9032562,0.9651423,0.9690003,0.9941767,0.9787592,0.9922407,0.9330908,0.84514093,0.65319294,0.48528394,0.9952299,0.9562713,0.9882561,0.96156085,0.98531216,0.9604281,0.7767127,0.9734602,0.9984847,0.93171483,0.9947758,0.99648666,0.95978755,0.977816,0.96000004,0.9897008,0.9660783,0.9704552,0.7584366,0.9697161,0.9841177,0.9908128,0.98523635,0.992702,0.97459054,0.97566485,0.9818161,0.9838025,0.9675202,0.9880006,0.99089646,0.98243296,0.9907798,0.88648504,0.9937231,0.48528394,0.8112204,0.9912559,0.8436279,0.9860092,0.59865874,0.9813614,0.98323816,0.85147214,0.9732882,0.9286678,0.9995974,0.95824414,0.9011615,0.98117983,0.93704355,0.9975025,0.9875252,0.9930157,0.97014,0.9937231,0.8532221,0.9915342,0.965335,0.9930193,0.9775623,0.99393636,0.9946623,0.9877987,0.92331696,0.9637282,0.81449056,0.98902434,0.9623958,0.9743565,0.99493,0.96379936,0.96230274,0.97085685,0.99204266,0.48528394,0.97855836,0.48528394,0.9740628,0.9993112,0.9973771,0.8830759,0.99511266,0.9840381,0.9962315,0.99147797,0.9886088,0.87038505,0.99676067,0.9952447,0.9921374,0.766647,0.9772891,0.6828521,0.9916467,0.97971195,0.9870738,0.9289527,0.9846865,0.99394524,0.99999994,0.9878471,0.9897417,0.9714264,0.99494493,0.98809195,0.8738312,0.9241301,0.92519885,0.9902482,0.8683814,0.78241783,0.9729581,0.9580355,0.97477484,0.9479543,0.99666363,0.9628996,0.98669726,0.99077576,0.9893178,0.9966585,0.9788781,0.97495323,0.99494493,0.95907426,0.99209386,0.98706704,0.9323705
thedeaddontdie,0.9950909,0.9546131,0.9864936,0.9344,0.98979354,0.8034685,0.9940191,0.9820925,0.9966916,0.97787476,0.9814088,0.88585323,0.97186244,0.98243994,0.99393946,0.9756256,0.99364734,0.98741966,0.99277896,0.9857418,0.9965063,0.96540695,0.9977696,0.99282026,0.9833625,0.68990344,0.88675123,0.9669775,0.9714906,0.9957698,0.97884285,0.99247575,0.90889037,0.84981257,0.61120635,0.46638137,0.99601847,0.9362746,0.98485255,0.96821016,0.96405005,0.9460111,0.7643271,0.9671866,0.9926345,0.9248712,0.99440205,0.98725843,0.96627325,0.97298247,0.96110475,0.999216,0.9485661,0.9290168,0.7072542,0.97102666,0.9697616,0.9871647,0.9919264,0.9949489,0.9655838,0.98602426,0.9823682,0.9497533,0.9762314,0.9665253,0.9930641,0.9952676,0.98987234,0.8532049,0.9981351,0.46638137,0.7714027,0.995219,0.8218369,0.9775933,0.56495494,0.9668253,0.9825199,0.8542155,0.96420527,0.8966222,0.9884378,0.95467716,0.8547563,0.97885454,0.92312115,0.9959256,0.98106426,0.999058,0.95021814,0.9981351,0.8379203,0.9838985,0.9611395,0.9930308,0.9683661,0.9968751,0.98702395,0.9705305,0.9015139,0.9744192,0.83217436,0.9876606,0.939839,0.9731847,0.9955953,0.9144576,0.9665433,0.9773507,0.9976796,0.46638137,0.96577424,0.46638137,0.9729127,0.9927879,0.9955332,0.85753936,0.99469596,0.99388427,0.9866051,0.9905699,0.9851462,0.83356476,0.99560046,0.997471,0.97224927,0.7711898,0.94839406,0.6670295,0.99508065,0.9680541,0.99553174,0.93293923,0.98661333,0.9915109,0.9878471,0.99999994,0.99427485,0.9497673,0.9966916,0.97985816,0.84319395,0.86702675,0.8937494,0.99694973,0.86177415,0.73027384,0.93036914,0.94708675,0.97740215,0.9384772,0.9915096,0.94650394,0.9877694,0.991433,0.99493885,0.9825233,0.9707225,0.9856595,0.9966916,0.96049523,0.9941237,0.9978567,0.92396873
thefarewell,0.9946786,0.94535214,0.9701561,0.9114168,0.99781454,0.74756914,0.98964036,0.99084747,0.99442935,0.98871756,0.9716258,0.86676383,0.96120405,0.97915965,0.99330217,0.98057365,0.99297374,0.9955648,0.98175496,0.99138105,0.9910915,0.95857006,0.9971535,0.9886002,0.9796731,0.6132203,0.9196689,0.98309755,0.9500297,0.99499065,0.9620797,0.992634,0.8977225,0.8005825,0.62840915,0.50110495,0.9959555,0.9221481,0.9714739,0.9749115,0.95702255,0.9259903,0.71700907,0.94987494,0.9941923,0.9500773,0.99416363,0.9916931,0.9777299,0.9575641,0.9361501,0.9918065,0.9722501,0.9316809,0.7540657,0.98730737,0.9816088,0.98450303,0.9794743,0.99962527,0.95677054,0.96786946,0.9672408,0.94862926,0.95172477,0.9722557,0.9899534,0.98536813,0.9978878,0.8804312,0.997963,0.50110495,0.8027169,0.99939,0.8019765,0.9723428,0.5883614,0.95804524,0.9651605,0.8052061,0.9495311,0.8852298,0.9893989,0.9511867,0.83281124,0.96607727,0.90911657,0.99405086,0.98631114,0.99519855,0.96468705,0.997963,0.7942681,0.99361724,0.9378426,0.98502064,0.95611805,0.9929293,0.99175966,0.9657286,0.9267872,0.9508911,0.77485365,0.992299,0.92659235,0.9532365,0.98988765,0.9184526,0.9841535,0.9908448,0.99846786,0.50110495,0.9762005,0.50110495,0.9752448,0.99226195,0.99370205,0.86503524,0.9928636,0.9906761,0.99478734,0.986325,0.9973915,0.80496216,0.99515766,0.99473935,0.96798503,0.7119397,0.9483342,0.6027809,0.9847647,0.9554581,0.9971335,0.94999105,0.98787796,0.9941878,0.9897417,0.99427485,1.0000001,0.97056043,0.99442935,0.9678062,0.87381953,0.86904055,0.8780756,0.9935794,0.88187146,0.7360307,0.9305761,0.925447,0.96173495,0.9140253,0.9956693,0.9608703,0.9834793,0.9963653,0.99554616,0.99052715,0.98270726,0.98516524,0.99442935,0.9349597,0.99362445,0.99827826,0.8965517
