movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9897558,0.9497168,0.98707676,0.9254357,0.97584206,0.9558018,0.965323,0.9962615,0.98900235,0.97187644,0.98075706,0.86306244,0.96507055,0.9942181,0.9928541,0.97601795,0.9927386,0.98291934,0.9884774,0.9875768,0.9932413,0.99698794,0.9943752,0.9938093,0.98182976,0.42710966,0.9926832,0.99207956,0.9911078,0.9677176,0.98023707,0.9615833,0.98957545,0.9853937,0.6944834,0.53014123,0.99108905,0.94957626,0.96974105,0.97179854,0.9723473,0.997876,0.9078663,0.9997847,0.9955006,0.98762697,0.99476326,0.97831887,0.91602063,0.9963548,0.9872171,0.9761144,0.9804337,0.9660135,0.8687254,0.9564104,0.98639584,0.98921126,0.98153704,0.9837646,0.97770196,0.98595935,0.9888619,0.9938078,0.9741421,0.98016864,0.9815566,0.9712039,0.960666,0.8846908,0.99326,0.36911625,0.9193617,0.98989564,0.90239286,0.9855586,0.53358704,0.98124087,0.9868911,0.9476676,0.9895571,0.93564314,0.9850503,0.9220587,0.97630703,0.95414996,0.94429904,0.97580343,0.98760146,0.9857574,0.9769327,0.99326,0.9972757,0.920208,0.9828406,0.989182,0.9678985,0.9751868,0.9585061,0.98558164,0.9814926,0.97717506,0.9881581,0.9961726,0.977525,0.9877903,0.9916771,0.987639,0.9376221,0.9359825,0.9954988,0.32035685,0.9798327,0.45172077,0.95856255,0.989344,0.9904834,0.9064555,0.98748434,0.95705444,0.97894907,0.98207647,0.95731354,0.93168527,0.9832389,0.97720224,0.97570944,0.97754866,0.9776669,0.7450356,0.99223685,0.9865006,0.9999998,0.9395418,0.96991736,0.98916715,0.97560745,0.95995325,0.9860594,0.9729273,0.98900235,0.9850913,0.98542494,0.98409665,0.98070866,0.9885894,0.98465544,0.8463418,0.97863317,0.9764135,0.96158105,0.9894587,0.9727506,0.9319487,0.9833708,0.99174654,0.9789626,0.9823882,0.96767455,0.9477327,0.98900235,0.9912375,0.9904306,0.9844523,0.98454285
teenspiritmov,0.92303365,0.8736411,0.93894863,0.83199394,0.861205,0.8562967,0.85092187,0.91520303,0.8999631,0.8791062,0.8829731,0.71522343,0.8908971,0.9134087,0.924382,0.882766,0.9206303,0.87164897,0.91478187,0.9107903,0.9137248,0.9371026,0.92379576,0.90946764,0.8972979,0.42458615,0.92622995,0.9294133,0.93886054,0.8353288,0.9045174,0.8773178,0.91632444,0.95200264,0.5828533,0.4118056,0.9104008,0.87717324,0.89454645,0.9070671,0.8838218,0.9477738,0.84386545,0.93651205,0.92427325,0.91315013,0.91346437,0.893579,0.8672378,0.9320756,0.9258055,0.91891426,0.9016144,0.9295972,0.81868386,0.81664985,0.8837883,0.9222007,0.92101043,0.8960597,0.86470944,0.90491945,0.9141421,0.9008752,0.9053214,0.877057,0.9003289,0.9368463,0.85521704,0.9006428,0.9123193,0.37867898,0.75158983,0.9334103,0.7514387,0.93849593,0.38813996,0.92436063,0.9108634,0.81167656,0.92309135,0.81914973,0.881835,0.796656,0.91934943,0.8008684,0.8765795,0.8881867,0.89429426,0.9001695,0.8940893,0.9123193,0.9358975,0.81554633,0.93339247,0.92118263,0.8502806,0.89556193,0.85406905,0.93742263,0.9143077,0.8800114,0.9462627,0.93058616,0.9083388,0.9376718,0.8964801,0.8952605,0.9186339,0.92840767,0.9222779,0.08920759,0.89501905,0.23495896,0.8564309,0.924925,0.9211977,0.7967286,0.89430535,0.83518535,0.8918609,0.9082759,0.83662504,0.8683654,0.89896417,0.91359335,0.89025176,0.9201196,0.88064265,0.6570754,0.9088031,0.89162594,0.9395418,1.0,0.8912549,0.8874303,0.9076442,0.9058631,0.8939691,0.90300244,0.8999631,0.91783005,0.89692926,0.8925481,0.93489,0.95142955,0.9121949,0.737565,0.86669993,0.9191225,0.85675895,0.94910413,0.8859344,0.9096738,0.8918635,0.8962762,0.9362605,0.88313454,0.8704921,0.83262616,0.8999631,0.9190228,0.8952014,0.9005877,0.9107704
terminator,0.9922505,0.9757165,0.98703206,0.97110415,0.97937727,0.9040429,0.99315596,0.9738133,0.99011433,0.99769956,0.9952392,0.9192934,0.98181593,0.9780586,0.9806741,0.9779128,0.9843458,0.9809549,0.9946314,0.96627176,0.9844247,0.98187786,0.97537595,0.9513144,0.9951376,0.4942241,0.9716222,0.9896397,0.97497946,0.96774477,0.99208224,0.98677605,0.9808016,0.9561771,0.72010046,0.53792053,0.99032044,0.98623514,0.99392164,0.9849261,0.95337117,0.9682266,0.9025278,0.97275007,0.9867152,0.9719393,0.97024083,0.9687281,0.95748323,0.97146106,0.9864814,0.99213886,0.97639894,0.9896146,0.8891685,0.9722731,0.98200655,0.99444723,0.99511546,0.98610723,0.9663893,0.96936065,0.9879896,0.9700345,0.9952028,0.9744682,0.9944901,0.9729516,0.98988813,0.8825807,0.9867485,0.48172924,0.94430244,0.9886268,0.96258324,0.9778512,0.5241474,0.9888886,0.9859612,0.96794695,0.9849463,0.974165,0.97092235,0.9542708,0.9894356,0.96701884,0.9460316,0.9938277,0.9860408,0.992707,0.9183181,0.9867485,0.98485607,0.97793466,0.9916692,0.98777807,0.9903614,0.9818025,0.98999953,0.9798008,0.98002887,0.97433716,0.95555526,0.98709565,0.9966309,0.98645836,0.97057873,0.96596116,0.9506694,0.958898,0.9806707,0.22040035,0.99731266,0.3823473,0.9969943,0.99114984,0.99259484,0.9526317,0.9916663,0.9872568,0.9522885,0.99791735,0.9792962,0.8386364,0.9899542,0.99190575,0.9938844,0.99698794,0.97695535,0.795796,0.98649967,0.96153265,0.96991736,0.8912549,0.99999994,0.96049285,0.99241287,0.9783243,0.993624,0.9703993,0.99011433,0.9774132,0.9664937,0.9747938,0.9679156,0.9773844,0.93190724,0.8990441,0.9846477,0.9793888,0.9962584,0.97741985,0.9857213,0.9567331,0.98820597,0.9847428,0.9753154,0.9914307,0.99756485,0.9920762,0.99011433,0.98695385,0.9785496,0.9865721,0.9934351
theaeronautsmov,0.9806968,0.95504224,0.96803933,0.9346747,0.98062235,0.96337765,0.9695879,0.996218,0.9897903,0.97135967,0.98094624,0.86887103,0.96847486,0.99440014,0.9870304,0.98384756,0.98661447,0.9934951,0.9816182,0.9907231,0.98998255,0.98671716,0.99165803,0.9921497,0.9808314,0.46861532,0.99212503,0.98312545,0.9719059,0.98613554,0.97905505,0.9673123,0.9900151,0.9548855,0.75935113,0.61354417,0.984423,0.95010924,0.96662694,0.96279216,0.96849257,0.9790956,0.8917863,0.9895429,0.9892908,0.9910099,0.99527186,0.97759825,0.9158849,0.98492616,0.9717683,0.9658842,0.9764941,0.94466734,0.88685775,0.97235346,0.99405384,0.97555584,0.97126895,0.9870985,0.982058,0.99255174,0.98637104,0.99605614,0.9665159,0.9856738,0.9802382,0.9492513,0.9677601,0.87344235,0.9914266,0.306059,0.95093286,0.97811174,0.92743117,0.9703467,0.6248229,0.97382075,0.9825228,0.95597,0.9827839,0.95400375,0.98996687,0.9470437,0.9680607,0.97428006,0.9579753,0.975503,0.9898282,0.9856506,0.9837684,0.9914266,0.9849067,0.92765826,0.9603314,0.9846037,0.975501,0.97917897,0.9649374,0.9769824,0.98188466,0.9826178,0.96247303,0.9858476,0.9691294,0.96543753,0.99609596,0.9876743,0.9056387,0.91700464,0.9890545,0.4149399,0.9735135,0.5548727,0.95694596,0.981486,0.9827275,0.9299031,0.9852446,0.9613731,0.98181254,0.9720022,0.9751913,0.9363377,0.9834928,0.97077096,0.9719537,0.9613198,0.9750297,0.73518294,0.9900045,0.9925191,0.98916715,0.8874303,0.96049285,1.0000001,0.9707454,0.95545244,0.98554975,0.9788842,0.9897903,0.97907835,0.99429065,0.9879844,0.95501566,0.9726524,0.97759056,0.88141,0.98713773,0.97394156,0.9603752,0.9677072,0.97422284,0.88734466,0.97704804,0.9934285,0.96599597,0.981666,0.9681451,0.94787866,0.9897903,0.98102653,0.9941124,0.9879233,0.9742407
thebestofenemies,0.9921909,0.9815338,0.99059594,0.983366,0.9778793,0.8991126,0.98551446,0.9796546,0.9921809,0.99309856,0.99034375,0.9013286,0.98956126,0.9880204,0.98265415,0.9805359,0.98414755,0.9853109,0.99490106,0.97444516,0.9908494,0.9857221,0.98156446,0.95861053,0.99632126,0.5609648,0.9867836,0.9952233,0.97847986,0.97320956,0.9984589,0.9955121,0.9902734,0.9548541,0.7696259,0.59256226,0.98564214,0.99408346,0.9934478,0.99412245,0.93991536,0.9682613,0.87305975,0.9766754,0.9911246,0.98933184,0.9751756,0.9810341,0.9779118,0.9697461,0.9884824,0.99928564,0.96998173,0.9864554,0.9205086,0.9697296,0.98419654,0.99004155,0.99767244,0.9955271,0.95436436,0.9814127,0.9916475,0.97138786,0.9991658,0.96861047,0.9968724,0.9839536,0.99267143,0.91211164,0.98983115,0.38773015,0.9464047,0.9900261,0.95827353,0.9895044,0.5726964,0.9962231,0.9838053,0.959197,0.9947024,0.98340464,0.96616465,0.9538394,0.99939317,0.9576455,0.9757794,0.99038094,0.9848566,0.9959292,0.928354,0.98983115,0.9866848,0.9671036,0.98740464,0.9928572,0.98137754,0.9966012,0.9833411,0.9947536,0.99589354,0.9703486,0.9568335,0.98849356,0.9987871,0.98368686,0.9724631,0.9607715,0.9593476,0.97758037,0.9804547,0.21434358,0.99388295,0.40052927,0.98437077,0.9970287,0.99398065,0.9611046,0.9896035,0.9773908,0.9503071,0.992194,0.9802998,0.85146195,0.99708945,0.99487334,0.9861563,0.99495524,0.9780548,0.7404251,0.9914407,0.9750497,0.97560745,0.9076442,0.99241287,0.9707454,1.0000001,0.9954823,0.9926142,0.98663396,0.9921809,0.9903617,0.98406845,0.9739088,0.9536413,0.9837448,0.930312,0.91889125,0.98040575,0.99613035,0.9860075,0.97345597,0.99514574,0.94027454,0.9841709,0.9848047,0.9782169,0.9828925,0.99148554,0.9760125,0.9921809,0.9810717,0.9789129,0.9943097,0.9932832
thedeaddontdie,0.97804296,0.9748182,0.98175025,0.98779327,0.96143496,0.86547977,0.9687173,0.96356314,0.97797287,0.9788384,0.97321814,0.8848048,0.98292255,0.9773403,0.96620744,0.96513504,0.96675146,0.9709712,0.981638,0.959655,0.97943455,0.97134614,0.9668005,0.9404457,0.98438513,0.6172805,0.97942126,0.98519623,0.96631575,0.95950514,0.99080014,0.99170107,0.98018175,0.93783265,0.79330295,0.6150338,0.96634436,0.99317014,0.9825989,0.99172986,0.9079273,0.9492307,0.83224726,0.9599413,0.9781121,0.98465586,0.95758456,0.9751,0.98978794,0.94846964,0.977628,0.99527824,0.94737244,0.97657645,0.93321973,0.9532533,0.9675034,0.97387,0.9887133,0.9879868,0.92421603,0.97061485,0.97870165,0.9506698,0.99307775,0.9446055,0.98591864,0.9832674,0.98494256,0.92337555,0.97520196,0.33264792,0.93384343,0.9767161,0.94857544,0.98558086,0.5844689,0.98941445,0.96589977,0.9402015,0.98789245,0.98146605,0.94150865,0.9395249,0.9968028,0.9332922,0.98397523,0.97500515,0.9666718,0.9842871,0.90659946,0.97520196,0.9717579,0.9528746,0.9741854,0.98144823,0.96105283,0.99469346,0.9669627,0.9922305,0.9934966,0.94847524,0.9404831,0.9734757,0.9907043,0.96959925,0.95229536,0.93492204,0.96207255,0.9869106,0.96176374,0.16219892,0.98026484,0.37194815,0.9663172,0.9880247,0.9808868,0.95842993,0.97340345,0.9596324,0.9253389,0.97642326,0.96655387,0.8253044,0.9891067,0.98551893,0.9676517,0.9847337,0.96457064,0.6895282,0.9791752,0.96508723,0.95995325,0.9058631,0.9783243,0.95545244,0.9954823,1.0,0.9775309,0.98277324,0.97797287,0.9859332,0.9779826,0.9536774,0.9266811,0.9732642,0.9023559,0.9260683,0.96018326,0.9959884,0.969465,0.9548613,0.9907968,0.925558,0.9675957,0.9669219,0.9655306,0.9613612,0.9767208,0.9564225,0.97797287,0.9604513,0.9595541,0.98470324,0.981535
thefarewell,0.9961607,0.97511834,0.988263,0.96632445,0.99083954,0.93548477,0.9943745,0.9914694,0.9992596,0.99666893,0.9992716,0.91243017,0.98441803,0.99375325,0.991353,0.9887096,0.9936542,0.99599355,0.9983758,0.9839178,0.9960377,0.9920516,0.99003106,0.97695833,0.998594,0.48395425,0.9880586,0.9956659,0.9828698,0.98606867,0.9956726,0.98780054,0.9927889,0.9642449,0.7406468,0.5705545,0.997013,0.9803541,0.99151665,0.9855458,0.96760046,0.9808205,0.90453315,0.98794305,0.99657446,0.9882267,0.98873967,0.98240125,0.94840944,0.98506737,0.9900034,0.9903184,0.9845132,0.97916186,0.8933235,0.98388225,0.9961926,0.99591506,0.99408925,0.99596494,0.98216915,0.98678005,0.9958331,0.98948497,0.992887,0.9878904,0.9977946,0.9722139,0.99131113,0.8820376,0.9975374,0.41348243,0.95918816,0.9924759,0.9598951,0.9836144,0.56737036,0.9908673,0.99294573,0.97519785,0.99314487,0.97621024,0.9876294,0.96001536,0.9894258,0.9813721,0.9582876,0.9954222,0.9966246,0.99915403,0.95208097,0.9975374,0.9935035,0.96678007,0.98803073,0.99482024,0.99454147,0.98984355,0.98924005,0.9866366,0.9892154,0.98618567,0.9671417,0.99527645,0.99475545,0.9870343,0.9897396,0.9833637,0.94158375,0.94844806,0.99253297,0.30300668,0.99759585,0.4558217,0.9909991,0.99597776,0.9973619,0.9519109,0.99900997,0.9881531,0.97197163,0.99659985,0.987195,0.88350487,0.9968584,0.99160576,0.9940067,0.9916328,0.98690724,0.77715266,0.9973934,0.98378706,0.9860594,0.8939691,0.993624,0.98554975,0.9926142,0.9775309,1.0,0.98147,0.9992596,0.98740435,0.9867227,0.9885582,0.97051007,0.9826649,0.95813674,0.8993361,0.9952867,0.9852783,0.9923658,0.9810542,0.9909878,0.93810934,0.9940716,0.9977073,0.9784944,0.9971464,0.99548143,0.9852047,0.9992596,0.993222,0.9938177,0.9959284,0.9953882
thehighwaymen,0.98585045,0.9910104,0.9677776,0.961365,0.9553485,0.9301139,0.9635218,0.9841459,0.9868438,0.97987676,0.978019,0.8352634,0.9960589,0.98374057,0.9870876,0.9920864,0.98515123,0.9804848,0.9848226,0.9908135,0.9798469,0.9840158,0.9890108,0.95620203,0.98754174,0.6154614,0.9917663,0.98642665,0.95518094,0.9627629,0.9920606,0.9912781,0.99545467,0.92933154,0.8343417,0.6917517,0.9782017,0.983958,0.98807424,0.9679479,0.9516615,0.9612001,0.8919104,0.97443414,0.98499405,0.9909053,0.9835194,0.95950025,0.9695488,0.9710756,0.9632366,0.9825895,0.9780969,0.9737454,0.95793647,0.94813186,0.9861243,0.9736077,0.9861284,0.9866962,0.957186,0.9954522,0.9921502,0.9760047,0.97964233,0.9765401,0.98943734,0.9535447,0.973249,0.9477765,0.98745435,0.35324115,0.926353,0.9866781,0.9362022,0.96950024,0.679744,0.99325985,0.98616004,0.9239902,0.98120964,0.97149366,0.97313684,0.97188514,0.9860476,0.9456783,0.9904845,0.9860945,0.9854966,0.9877193,0.95719856,0.98745435,0.9781101,0.9609487,0.96111983,0.9927678,0.9716051,0.9891076,0.9793816,0.9905884,0.9941955,0.9816356,0.9335981,0.98102665,0.98034525,0.95821726,0.9796923,0.96875864,0.9104132,0.97013986,0.981216,0.31799752,0.97222394,0.5167921,0.9630608,0.98749036,0.98633415,0.97257453,0.9738575,0.9474336,0.9706753,0.9773621,0.98407,0.9003889,0.9845675,0.9913333,0.9801611,0.9720991,0.950018,0.75789505,0.98029,0.96768063,0.9729273,0.90300244,0.9703993,0.9788842,0.98663396,0.98277324,0.98147,1.0,0.9868438,0.9730795,0.9864135,0.9846402,0.94621646,0.986316,0.9435793,0.9435247,0.97985524,0.9941755,0.95963216,0.9698218,0.9759206,0.8826564,0.9588138,0.98041326,0.98657376,0.97391015,0.9765518,0.946008,0.9868438,0.9760037,0.9830385,0.9946412,0.9699388
thehummingbirdprojectfilm,0.9970076,0.978148,0.98682,0.9631133,0.9876574,0.9434928,0.9901914,0.99505615,0.9999999,0.99475515,0.9977547,0.8979009,0.98738724,0.99583685,0.9946455,0.9923519,0.9960197,0.99658084,0.9983237,0.9897932,0.9965184,0.9946299,0.99427384,0.9798979,0.99838233,0.49721476,0.99253744,0.9966445,0.9817283,0.985181,0.996414,0.9884517,0.9964607,0.96315193,0.75460213,0.5907944,0.9972009,0.979768,0.9916502,0.9830758,0.9709909,0.982829,0.9081139,0.9907133,0.99797976,0.99189645,0.9930103,0.9812173,0.94912034,0.98804337,0.9877838,0.98950464,0.9874736,0.97860914,0.90329593,0.9798762,0.99811405,0.99460864,0.9939424,0.99649644,0.9833535,0.992246,0.99805945,0.99261355,0.99098986,0.99040705,0.9979722,0.9700332,0.98834044,0.89362097,0.9992651,0.39989272,0.9547846,0.9942612,0.95401603,0.98339736,0.58860624,0.99278545,0.99512196,0.9683036,0.99351126,0.97439593,0.9902972,0.96293145,0.98946905,0.97848237,0.9645382,0.9955173,0.99822384,0.99934125,0.96121,0.9992651,0.9946256,0.9644233,0.98520094,0.99717844,0.99256116,0.9909495,0.98841494,0.9893741,0.9919268,0.9894433,0.966549,0.9963862,0.99300325,0.9847348,0.9932377,0.98663133,0.93582094,0.95065194,0.9950255,0.32047614,0.9946706,0.476872,0.98655945,0.996675,0.9980238,0.9540499,0.99746287,0.9821642,0.97786677,0.9950352,0.9881536,0.8976196,0.9965344,0.99280584,0.9935776,0.9890672,0.9833807,0.7762757,0.9975874,0.9854736,0.98900235,0.8999631,0.99011433,0.9897903,0.9921809,0.97797287,0.9992596,0.9868438,0.9999999,0.98734146,0.9903434,0.99222577,0.97113687,0.9864784,0.96384764,0.90413964,0.99586445,0.9880519,0.98722637,0.9830986,0.98933595,0.92885804,0.9906875,0.998608,0.982773,0.9961399,0.99295235,0.97853386,0.9999999,0.9940344,0.9964001,0.998084,0.99284434
theintrudermovie,0.98343974,0.9511465,0.9937512,0.9681563,0.98637134,0.90094167,0.9768768,0.9823213,0.98734146,0.9773565,0.9813515,0.90984887,0.96701676,0.9943717,0.9761361,0.9642857,0.97752625,0.98592776,0.98763806,0.96834534,0.9961431,0.9846912,0.978727,0.97947305,0.9856621,0.4939965,0.9893302,0.9924668,0.99233276,0.98016435,0.98751444,0.9771527,0.9842788,0.9743036,0.72475,0.5402839,0.98007625,0.97117704,0.97212064,0.9959761,0.93059623,0.9773739,0.8431255,0.98379385,0.99110925,0.9929184,0.976161,0.99719864,0.9523296,0.9714045,0.9951001,0.9908538,0.9548122,0.96456033,0.88012403,0.9735009,0.9795565,0.98539853,0.98595464,0.9947104,0.9503648,0.97593987,0.9824415,0.9750135,0.9902472,0.95812374,0.9854301,0.9922294,0.9835976,0.8768587,0.9867113,0.30337128,0.9496294,0.9805325,0.93721086,0.99788296,0.52713114,0.9831268,0.97166413,0.9675491,0.99853295,0.96742177,0.9618086,0.91890323,0.9912415,0.9561348,0.96332544,0.9726905,0.976993,0.98950016,0.9380335,0.9867113,0.98841095,0.92743385,0.9852943,0.9839268,0.9673421,0.9930176,0.9587695,0.9919449,0.9916777,0.95557225,0.9786988,0.9878404,0.9896995,0.9877217,0.97312015,0.9586582,0.9716361,0.9561064,0.9780541,0.22549498,0.9883681,0.38702366,0.96557254,0.9925792,0.98719496,0.92328733,0.9895137,0.97341835,0.9429833,0.9805486,0.9608425,0.86727643,0.9949972,0.9774418,0.96790385,0.98581797,0.9914404,0.6752985,0.9950246,0.9922553,0.9850913,0.91783005,0.9774132,0.97907835,0.9903617,0.9859332,0.98740435,0.9730795,0.98734146,1.0,0.99113685,0.96358985,0.9477845,0.9751475,0.9420638,0.8725493,0.9704851,0.9883953,0.974181,0.9668491,0.99526334,0.94393367,0.98970604,0.9844672,0.9607173,0.9738694,0.97467047,0.9606345,0.98734146,0.9744308,0.9756357,0.9860536,0.9936891
theirishmanfilm,0.9818424,0.96246105,0.9774308,0.96027076,0.98165166,0.93227583,0.97217906,0.9911954,0.9903434,0.97515506,0.98071057,0.8801178,0.9759168,0.99700624,0.98264474,0.9800517,0.9821553,0.99323666,0.9845666,0.9849719,0.99366564,0.9854184,0.9878657,0.98433995,0.98534834,0.5293941,0.99619836,0.98856777,0.9765528,0.98725283,0.9874814,0.9801411,0.99223566,0.9538586,0.784073,0.6268405,0.98006076,0.9679075,0.9725475,0.98018456,0.94574404,0.97275984,0.8592145,0.9848563,0.99059886,0.99876475,0.98782384,0.9884076,0.9466681,0.9750779,0.9793303,0.9803582,0.9655724,0.9531418,0.9078745,0.9737482,0.9901168,0.97662306,0.9795847,0.9951569,0.9632873,0.99166447,0.9871604,0.98598564,0.97965354,0.97295797,0.98552424,0.96840924,0.9793597,0.8921542,0.99049073,0.27127984,0.95605403,0.9793606,0.93891203,0.9836038,0.6239958,0.98234475,0.9778447,0.95745814,0.992083,0.97058207,0.97606826,0.944807,0.98315006,0.9654616,0.97762567,0.9760009,0.98494726,0.9898499,0.9651176,0.99049073,0.98447424,0.9322052,0.9665537,0.98709893,0.9718564,0.99312204,0.965126,0.98906875,0.9938059,0.9717739,0.96139014,0.9853689,0.97990113,0.9697838,0.9863187,0.97184193,0.93219686,0.944059,0.9827621,0.33685973,0.9788969,0.50366557,0.9590943,0.98843056,0.9851361,0.9419435,0.9857836,0.96438354,0.9641934,0.97397536,0.97570187,0.90607274,0.9921599,0.9772847,0.96956956,0.97081286,0.9798847,0.6948109,0.9930614,0.99535865,0.98542494,0.89692926,0.9664937,0.99429065,0.98406845,0.9779826,0.9867227,0.9864135,0.9903434,0.99113685,1.0000001,0.978506,0.94188863,0.97505337,0.9560392,0.9009503,0.98073035,0.98864233,0.9646454,0.9627651,0.988172,0.8984365,0.97889596,0.98929244,0.96559465,0.97584265,0.9719786,0.9502073,0.9903434,0.9746615,0.9865153,0.9922842,0.9812515
thekitchenmovie,0.9910252,0.97837615,0.9660674,0.93125117,0.96734166,0.97269934,0.97329307,0.99424976,0.99222577,0.98382133,0.98825413,0.849735,0.9845309,0.9845774,0.99661344,0.9973602,0.9964415,0.98659945,0.9885306,0.9968592,0.982105,0.9909348,0.9958633,0.9736148,0.9879395,0.4879279,0.9858394,0.98503906,0.9614727,0.9686798,0.98454845,0.9752438,0.99301016,0.9464495,0.7641667,0.6244896,0.9932851,0.9623374,0.98489296,0.9537674,0.98963135,0.9790958,0.9444764,0.9871319,0.9893644,0.98006934,0.99606943,0.95378774,0.92454845,0.99129933,0.96563894,0.969483,0.99754333,0.96992856,0.9083638,0.95900226,0.9957239,0.9835969,0.9814429,0.9804556,0.992121,0.9940623,0.99460363,0.9947257,0.97016937,0.99881834,0.98790133,0.9382318,0.966109,0.9033653,0.9939997,0.43624166,0.9296434,0.99033386,0.9305529,0.959434,0.6328609,0.98415506,0.99738854,0.9410447,0.9750071,0.9521742,0.997674,0.9717294,0.97023696,0.969879,0.9531518,0.9916262,0.99758863,0.98820615,0.9789148,0.9939997,0.9866947,0.9609958,0.9668406,0.9925631,0.98660696,0.97209436,0.9854304,0.97543633,0.97805667,0.999254,0.9495475,0.9892351,0.97450125,0.96654683,0.9967544,0.9961631,0.89090157,0.931383,0.9956296,0.4035036,0.977077,0.5510908,0.97381186,0.98389363,0.9898267,0.9508402,0.98403287,0.960013,0.99546546,0.9852485,0.985463,0.9323439,0.97912854,0.98615855,0.9915924,0.97070503,0.95788884,0.82555956,0.9837625,0.96895945,0.98409665,0.8925481,0.9747938,0.9879844,0.9739088,0.9536774,0.9885582,0.9846402,0.99222577,0.96358985,0.978506,1.0,0.9768125,0.9851872,0.97789294,0.9024893,0.99511796,0.9735196,0.96878934,0.9844024,0.9643287,0.894711,0.9710748,0.99328214,0.98788506,0.99228764,0.98125887,0.96034694,0.99222577,0.9935493,0.9979724,0.99081296,0.9725812
