movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.98655856,0.97324765,0.98188984,0.9540401,0.99049586,0.9828084,0.9838452,0.99176407,0.9901487,0.98455346,0.94544506,0.96615857,0.98638237,0.98608035,0.98506653,0.9807546,0.99753064,0.97658646,0.9721871,0.98069686,0.98891324,0.9693568,0.9899784,0.98101646,0.9698614,0.49092332,0.9803107,0.9928421,0.9830991,0.9939473,0.97845,0.9798668,0.97352326,0.9697623,0.9823534,0.9447094,0.99272,0.9929204,0.9928267,0.983145,0.9649993,0.9872542,0.90667075,0.98513335,0.9879757,0.9709437,0.9826388,0.9927059,0.9788746,0.98690313,0.9851528,0.98917973,0.9525366,0.9819692,0.96206725,0.9899488,0.9754636,0.9897894,0.98970985,0.9855189,0.9707939,0.9783788,0.9861603,0.98057413,0.9794911,0.9682483,0.9744097,0.9851762,0.94742817,0.9665419,0.98980343,0.9356348,0.96612746,0.99693173,0.98946357,0.9585161,0.96243,0.9810499,0.9689809,0.9298416,0.9660879,0.97426903,0.9891566,0.99078715,0.95587486,0.95904315,0.92204195,0.9724101,0.9726198,0.9717659,0.97654307,0.98980343,0.9775494,0.9872952,0.9948137,0.9667923,0.9672236,0.9908872,0.9902631,0.98479295,0.9827666,0.974169,0.95748216,0.9851978,0.97216403,0.98360324,0.9927843,0.98404294,0.96930104,0.95434797,0.9899323,0.43753704,0.9821481,0.9184649,0.99068004,0.9663623,0.99058485,0.9862876,0.98051894,0.98716277,0.9730223,0.9884563,0.9968841,0.92808247,0.985823,0.9896423,0.9767159,0.9648764,0.97223175,0.7932184,0.9902439,0.994828,0.99322176,0.943289,0.98394585,0.98803157,1.0,0.98822594,0.99262524,0.9828858,0.9901487,0.9864779,0.9761401,0.97916114,0.96852934,0.9876734,0.95682985,0.9741407,0.9799718,0.9902637,0.98436654,0.98043716,0.97869074,0.9781367,0.95907485,0.98096347,0.9926934,0.98699987,0.99199504,0.9758954,0.9901487,0.9890545,0.9881783,0.99104476,0.96505505
thedeaddontdie,0.97944164,0.9702625,0.97249836,0.9513551,0.99698377,0.95330137,0.9906118,0.9928067,0.98812914,0.97416127,0.949511,0.9261793,0.99282414,0.99169505,0.9913804,0.98950887,0.9875493,0.9924049,0.97182584,0.9921266,0.99283683,0.9739194,0.98563176,0.973752,0.98121333,0.42833823,0.9861431,0.98256534,0.96629137,0.9929677,0.98315656,0.98216516,0.9888149,0.93538254,0.98796666,0.9324652,0.9923554,0.979806,0.9786631,0.9853327,0.9794715,0.97751194,0.88914716,0.9875111,0.99177593,0.9828052,0.97865117,0.99366516,0.9917769,0.9852327,0.97076523,0.99144393,0.97803545,0.97250575,0.95453143,0.9821865,0.97267723,0.9785633,0.99511373,0.9780752,0.9760536,0.9922209,0.98152125,0.98682624,0.9859581,0.980761,0.9879441,0.99522233,0.951497,0.9550908,0.9873303,0.92467237,0.94056636,0.98833424,0.9792571,0.9467163,0.9569505,0.9763377,0.9781098,0.91016316,0.9721264,0.9723825,0.99174327,0.9775983,0.9165194,0.983018,0.9153486,0.9877552,0.98422873,0.96859306,0.991413,0.9873303,0.968086,0.9859559,0.9838676,0.9793985,0.98085546,0.9855856,0.9898131,0.992315,0.98925227,0.9910108,0.93977916,0.98016584,0.95589805,0.97037816,0.99243677,0.9866284,0.9722684,0.96716,0.98783433,0.37969792,0.9968541,0.946849,0.98292273,0.9771763,0.9854034,0.9983612,0.9841317,0.9921837,0.98479223,0.9872788,0.98630786,0.879699,0.9702694,0.9976152,0.9869406,0.9356401,0.9491509,0.7696206,0.9851875,0.97774136,0.99190676,0.94219655,0.9877854,0.9956533,0.98822594,1.0000001,0.9780525,0.9964271,0.98812914,0.9806244,0.9780561,0.9938477,0.9370386,0.99052286,0.9715035,0.97555155,0.9804683,0.9750288,0.982969,0.97111017,0.99613845,0.97410446,0.9365232,0.9780846,0.98147154,0.97998077,0.993118,0.98703194,0.98812914,0.99063957,0.99741155,0.9948832,0.95759666
thefarewell,0.994875,0.9615862,0.9934098,0.966226,0.98548156,0.9908705,0.9831671,0.98741966,0.9955777,0.995546,0.9697494,0.97878015,0.9890362,0.9884876,0.9874626,0.9845551,0.9929292,0.9559871,0.985499,0.97742444,0.9880874,0.9651076,0.9953691,0.992553,0.9734104,0.46216324,0.97204363,0.9856393,0.9928689,0.9918836,0.97706544,0.98889285,0.96434206,0.9671474,0.97683215,0.9546442,0.9915278,0.99114174,0.9954294,0.9901855,0.9756651,0.9810206,0.89783484,0.98116076,0.9914144,0.9574705,0.9940482,0.9907947,0.9793159,0.9856004,0.9901593,0.99345213,0.9527676,0.99379593,0.9569553,0.97813535,0.9769648,0.98850834,0.98827785,0.9960189,0.9849156,0.9729181,0.9892271,0.98716074,0.9841467,0.96610534,0.9788313,0.97609097,0.95893145,0.9798971,0.9954117,0.95189387,0.95518315,0.99557745,0.9897288,0.9712276,0.96644855,0.99102026,0.98064095,0.9302117,0.9779796,0.9838171,0.9921891,0.9902326,0.96808004,0.94720286,0.95455515,0.9750283,0.9684931,0.9887403,0.9611676,0.9954117,0.9643929,0.9859038,0.9962204,0.97728777,0.97322524,0.9930892,0.98050064,0.98158556,0.9779798,0.9684444,0.9715392,0.9944657,0.98338187,0.99229556,0.9922478,0.99024284,0.969371,0.96435237,0.9943812,0.4161869,0.97846407,0.91776836,0.98650116,0.97773224,0.9960667,0.97609466,0.99004954,0.980158,0.97662705,0.9850946,0.9952095,0.9492971,0.9948179,0.9839527,0.98323715,0.972078,0.9622205,0.7565897,0.997363,0.9899439,0.9907242,0.9110147,0.9898728,0.98084205,0.99262524,0.9780525,1.0000001,0.9773467,0.9955777,0.98635656,0.9831718,0.9789914,0.98426265,0.9918088,0.96494526,0.981197,0.98909676,0.9989694,0.9835901,0.98316413,0.9713376,0.98140943,0.9799875,0.98820776,0.9932643,0.9951573,0.98489404,0.9799128,0.9955777,0.97571224,0.9817651,0.9888715,0.9690879
thehighwaymen,0.97805786,0.96013004,0.9687246,0.96541137,0.9925232,0.95027244,0.98328644,0.9842068,0.9862553,0.97049105,0.9562002,0.9237754,0.99099267,0.9884332,0.9889711,0.98807,0.9869378,0.979914,0.9704127,0.9977409,0.98944193,0.9654772,0.98620576,0.97075975,0.9752891,0.4177096,0.9783117,0.9829855,0.96096003,0.99477065,0.97698915,0.98172784,0.97779113,0.9290795,0.9892852,0.9433029,0.9928494,0.97460955,0.9755866,0.98632985,0.98347986,0.966148,0.86297804,0.97648734,0.99095273,0.9840242,0.98296475,0.9947052,0.9934233,0.9749079,0.96158785,0.9910548,0.9860363,0.9769894,0.9467664,0.9748288,0.9608424,0.97084737,0.9962237,0.97716373,0.9792922,0.9938763,0.97639424,0.990217,0.99222624,0.96961415,0.99329567,0.990203,0.961093,0.95957905,0.98569465,0.9140997,0.9353577,0.98334545,0.9825164,0.9422644,0.9523369,0.9724214,0.98528564,0.89533496,0.98444164,0.964912,0.9908588,0.9750693,0.9101014,0.9724908,0.9307293,0.9851023,0.97548336,0.97034514,0.9919587,0.98569465,0.9542928,0.98253405,0.9799008,0.9858166,0.987438,0.9878773,0.9773496,0.99580353,0.99368376,0.99324435,0.9322325,0.9827171,0.9494102,0.9634382,0.99273854,0.9864606,0.95968527,0.9662363,0.98411566,0.36892924,0.9983228,0.9477149,0.981196,0.9811038,0.9842642,0.99662966,0.986221,0.9809567,0.98831296,0.9809659,0.98378116,0.8866619,0.9644221,0.996319,0.9866685,0.926911,0.93250525,0.7573438,0.98393244,0.96816427,0.99123335,0.94112766,0.9876817,0.99805635,0.9828858,0.9964271,0.9773467,0.9999999,0.9862553,0.9717522,0.9825246,0.99740934,0.9286807,0.9900178,0.9689083,0.9824344,0.987876,0.9760193,0.97155166,0.9621023,0.9959482,0.9657196,0.9319779,0.9736901,0.98191446,0.9805765,0.98902,0.99187535,0.9862553,0.9892857,0.9906113,0.98960114,0.94515234
thehummingbirdprojectfilm,0.9978882,0.96615905,0.99455184,0.96138656,0.9945634,0.9783372,0.9941381,0.9950646,0.9999999,0.9961925,0.974287,0.95814466,0.9980301,0.9976904,0.9964659,0.99382955,0.9900936,0.97102696,0.99398315,0.9861969,0.99587256,0.97262007,0.99761176,0.9961069,0.9877521,0.44042292,0.98130065,0.98117036,0.9884118,0.9927166,0.9887938,0.9940146,0.9785888,0.95011413,0.9830313,0.9475205,0.9925773,0.99092555,0.9916372,0.993618,0.9884646,0.9840797,0.9037104,0.9909689,0.99818397,0.9611973,0.9956463,0.9935661,0.99209493,0.9930825,0.9890787,0.9984833,0.9687097,0.98988694,0.9600307,0.9793615,0.9844875,0.99056566,0.9935955,0.99731904,0.99287397,0.9849671,0.99475133,0.99216145,0.9912003,0.982513,0.99025023,0.9832836,0.9615412,0.9801315,0.99965,0.96141446,0.9440198,0.9942171,0.98426473,0.9730565,0.9719527,0.99394304,0.98979187,0.9294373,0.98081315,0.9926903,0.9965876,0.9862286,0.95045793,0.96678895,0.95534784,0.9910998,0.97818613,0.99404126,0.97323567,0.99965,0.9668179,0.9912579,0.99289507,0.98571867,0.9827611,0.9933958,0.98571676,0.9877074,0.98046803,0.9803504,0.96728873,0.99509335,0.98319995,0.9911655,0.9942837,0.9950817,0.9803743,0.9811966,0.99886733,0.39598745,0.9896727,0.94025147,0.9877086,0.9891724,0.9990955,0.9856068,0.9968435,0.99040467,0.9848742,0.99277914,0.99463594,0.92272776,0.99389464,0.9926681,0.99552655,0.9610053,0.9575438,0.74994314,0.99967545,0.9865922,0.9936026,0.9112566,0.99824744,0.9875168,0.9901487,0.98812914,0.9955777,0.9862553,0.9999999,0.9883931,0.9868384,0.989121,0.9747163,0.9989027,0.9825335,0.9843992,0.9888777,0.99415517,0.99059784,0.98665524,0.983498,0.9864375,0.9778053,0.9939572,0.99144214,0.9974149,0.99143004,0.99070936,0.9999999,0.9769091,0.99237317,0.99679416,0.97590786
theintrudermovie,0.9812832,0.97814125,0.99203545,0.9371115,0.9855035,0.9809455,0.9855225,0.99186516,0.9883931,0.99119496,0.9513139,0.9657879,0.9876149,0.9863585,0.98440945,0.9913588,0.9799332,0.9737828,0.9770771,0.96372235,0.99260175,0.9911736,0.9882364,0.98822224,0.9858017,0.47164357,0.99197423,0.976939,0.99384004,0.9845503,0.98534626,0.9770056,0.9747078,0.9704141,0.9832008,0.94993275,0.98329675,0.9909527,0.99273777,0.98318523,0.9616655,0.9902164,0.9402093,0.99136347,0.98223585,0.9696495,0.98273927,0.98667127,0.9760077,0.992601,0.9967279,0.9885155,0.9546967,0.973835,0.97922516,0.9853935,0.99505675,0.9873866,0.97829115,0.9875454,0.97112954,0.96694714,0.988425,0.9790134,0.9664171,0.98421013,0.9651545,0.9866154,0.91866416,0.9559107,0.9861184,0.93618095,0.9609247,0.99185693,0.9841385,0.9478141,0.95334905,0.979078,0.9632213,0.96318567,0.95077807,0.98104376,0.9868369,0.9918544,0.9690619,0.9611322,0.90852463,0.9743793,0.9879316,0.9734277,0.9574051,0.9861184,0.9853633,0.97803015,0.9925121,0.97097594,0.95535046,0.9845956,0.9881497,0.97695637,0.9772257,0.9683113,0.9855679,0.97310674,0.9859528,0.9953294,0.98581904,0.99182165,0.99008924,0.96749973,0.9904651,0.42650023,0.9761821,0.9372739,0.98128724,0.9609019,0.98529863,0.9751875,0.9831917,0.9889504,0.9596427,0.9855723,0.98857737,0.91380364,0.98853546,0.9767059,0.97656786,0.98344165,0.98049045,0.79357135,0.9883423,0.9905519,0.98959684,0.91448843,0.9817479,0.97343254,0.9864779,0.9806244,0.98635656,0.9717522,0.9883931,1.0,0.9840052,0.9723045,0.96797806,0.982663,0.96148264,0.9541969,0.9772297,0.9860103,0.993748,0.9939252,0.97111,0.97745603,0.96565145,0.9873884,0.9785618,0.98171043,0.98174405,0.96627194,0.9883931,0.98019093,0.9889881,0.99257255,0.98675555
theirishmanfilm,0.98075587,0.95468515,0.9834351,0.95198673,0.9790825,0.97484934,0.97214615,0.9785769,0.9868384,0.9853734,0.95715463,0.9556275,0.9866729,0.9814187,0.9793054,0.991805,0.9780403,0.9575479,0.98125565,0.9797844,0.9905445,0.9742835,0.9901593,0.9848736,0.9818864,0.47133833,0.98516345,0.98267645,0.97954196,0.9886307,0.98430437,0.9752672,0.9523736,0.9584915,0.98813033,0.9805784,0.98578686,0.98596567,0.98959553,0.9862003,0.9720451,0.97120196,0.8986984,0.9725669,0.98164403,0.9730546,0.99107933,0.9926555,0.9868124,0.97425866,0.9786801,0.9880305,0.97129357,0.97433245,0.9698983,0.9772673,0.9736563,0.9751055,0.9797046,0.9835653,0.98087937,0.9722546,0.98092914,0.98175627,0.9796116,0.96605676,0.978363,0.97732943,0.92906505,0.97652835,0.983549,0.9193658,0.95986265,0.9829765,0.9911756,0.93653953,0.9426951,0.9691026,0.9770704,0.93972987,0.9720019,0.97260785,0.98626804,0.9905428,0.9547445,0.9394998,0.9348901,0.97339135,0.96912074,0.9791484,0.9677102,0.983549,0.967693,0.98087114,0.98475915,0.9797657,0.96414554,0.9944634,0.96247333,0.9835007,0.9879851,0.9718093,0.9644761,0.97607815,0.9729941,0.97978806,0.99042815,0.9904514,0.9664726,0.9705401,0.987254,0.4249791,0.98167795,0.9391129,0.98461866,0.96851903,0.9848274,0.9790882,0.98731565,0.9697121,0.96675557,0.98070896,0.9869492,0.9286979,0.97890145,0.9783153,0.9818287,0.96534,0.9545744,0.7855451,0.98723835,0.97511655,0.9926895,0.9259997,0.9844728,0.98286515,0.9761401,0.9780561,0.9831718,0.9825246,0.9868384,0.9840052,0.99999994,0.9799631,0.94682986,0.98395866,0.9576833,0.96289974,0.9886825,0.987852,0.9707761,0.9815843,0.97134954,0.9704053,0.9564728,0.9766291,0.98497415,0.98677367,0.9827206,0.9844097,0.9868384,0.980618,0.97950315,0.9860752,0.96563715
thekitchenmovie,0.9814094,0.9585409,0.9746749,0.9732422,0.9931217,0.9474323,0.98860717,0.98478633,0.989121,0.9747848,0.9721039,0.92239743,0.994174,0.99310786,0.9940825,0.990994,0.9834716,0.9748006,0.975845,0.99490935,0.98913467,0.96642506,0.9874366,0.9755427,0.97980213,0.39021546,0.9733967,0.973191,0.96532786,0.9921361,0.9749003,0.9890302,0.98326695,0.91870916,0.9871285,0.93404406,0.9912603,0.9711429,0.9730163,0.9903154,0.9917302,0.96352667,0.858617,0.97900903,0.9947609,0.97688806,0.98625433,0.9912004,0.9932364,0.9779634,0.96404487,0.9943268,0.98861736,0.98354954,0.940363,0.9658291,0.9655604,0.9696961,0.99755347,0.98278743,0.9867814,0.99384534,0.97835314,0.9961423,0.99439764,0.9752887,0.9968492,0.9893129,0.97135717,0.95700353,0.989396,0.92770624,0.91827446,0.98214185,0.9770718,0.9547476,0.9627653,0.9808782,0.9922114,0.8912242,0.98947746,0.97118974,0.9933425,0.96944964,0.90789425,0.9789222,0.94420755,0.9910607,0.9802476,0.9780166,0.9835271,0.989396,0.9447982,0.9799292,0.97918594,0.9939201,0.9951264,0.983762,0.9786791,0.99459046,0.9891293,0.9946061,0.939736,0.98765385,0.9538535,0.96827346,0.99019885,0.990623,0.9652769,0.9738408,0.9861049,0.34591672,0.9987469,0.9567608,0.9742945,0.9903398,0.98634154,0.99190897,0.9918245,0.98289675,0.9933169,0.9786021,0.9808125,0.88075936,0.96734726,0.99497455,0.9914204,0.92529297,0.9236059,0.72529095,0.9869035,0.96347725,0.9872287,0.9187146,0.9915137,0.9931446,0.97916114,0.9938477,0.9789914,0.99740934,0.989121,0.9723045,0.9799631,0.9999999,0.9360541,0.9931499,0.97966826,0.9889735,0.9906914,0.9762669,0.976455,0.961851,0.99734896,0.96659374,0.9406343,0.98040503,0.9767504,0.98172367,0.9835459,0.9917181,0.989121,0.9804265,0.99118,0.9901334,0.94875616
thelegomovie,0.9803713,0.93475413,0.9833845,0.9283562,0.9546238,0.98401934,0.9620051,0.96578056,0.9747163,0.9857089,0.9529935,0.979286,0.96099424,0.9639204,0.9612251,0.9531256,0.9636318,0.91698015,0.9727144,0.9308684,0.958491,0.9356068,0.9705115,0.98162776,0.94920856,0.4635004,0.9383421,0.9493919,0.985205,0.95492226,0.95215327,0.96845543,0.9364752,0.95337325,0.9330692,0.9151267,0.9576209,0.9721932,0.9759575,0.96263003,0.94600695,0.96578914,0.9054902,0.96317196,0.96521264,0.89921296,0.9690178,0.9538461,0.94123214,0.9711226,0.9831771,0.9659915,0.8968545,0.97286767,0.9314817,0.9483815,0.9658541,0.97475165,0.9526689,0.98089933,0.96265656,0.9298946,0.9725673,0.9541975,0.9476992,0.9452932,0.94043547,0.93627393,0.93084896,0.963381,0.97531486,0.97010565,0.92785126,0.97389174,0.954378,0.9738547,0.9565369,0.98114896,0.9488529,0.9260481,0.93893075,0.977965,0.9639088,0.9646795,0.9724538,0.912903,0.94342065,0.9467767,0.9383165,0.976302,0.9089209,0.97531486,0.94264865,0.9611006,0.97580004,0.94022304,0.935272,0.9615788,0.96005356,0.9376833,0.9282571,0.9208352,0.96971726,0.973931,0.980731,0.98523706,0.95898473,0.9621938,0.9557684,0.9412971,0.9747833,0.4231765,0.93500334,0.87227196,0.9573336,0.9516133,0.9763261,0.93200666,0.96402764,0.9586351,0.94140375,0.96259093,0.97160935,0.95028704,0.9900202,0.9476297,0.9569171,0.96967363,0.9545888,0.71563,0.97834736,0.976141,0.9568891,0.84886384,0.965167,0.93560904,0.96852934,0.9370386,0.98426265,0.9286807,0.9747163,0.96797806,0.94682986,0.9360541,1.0,0.9663403,0.94471216,0.95103073,0.95304257,0.9813077,0.970525,0.9713861,0.92600346,0.97043556,0.99126416,0.97378916,0.96799767,0.9761906,0.95361024,0.94247353,0.9747163,0.92890704,0.9506099,0.9618154,0.96407795
themustangfilm,0.9968516,0.9653694,0.9901343,0.9633281,0.9963241,0.9692024,0.99517864,0.9941527,0.9989027,0.9914631,0.97434115,0.9456338,0.99875116,0.9985259,0.9980912,0.9929796,0.9893511,0.97308934,0.99265635,0.99106246,0.9951951,0.9692929,0.99649066,0.9928027,0.9869191,0.42722628,0.97877353,0.9784615,0.98139715,0.99245447,0.9879352,0.99370015,0.98099506,0.9382867,0.9832398,0.9408175,0.99153984,0.9864513,0.98575246,0.9919641,0.99232966,0.9805901,0.8933255,0.98995227,0.9992887,0.96110356,0.9945169,0.9928013,0.9953018,0.991222,0.982337,0.998125,0.9755326,0.9888303,0.9548053,0.9764961,0.9797502,0.9880091,0.99587464,0.9951344,0.9932892,0.99081963,0.99345475,0.99335694,0.9953887,0.9829321,0.9952337,0.98302555,0.9677032,0.9773987,0.9991932,0.9599015,0.9349371,0.99049234,0.9804237,0.97138673,0.97193784,0.99209625,0.99384516,0.9182753,0.9844418,0.990237,0.9956858,0.980478,0.9359567,0.9722007,0.9580881,0.994815,0.9763641,0.99309516,0.97899175,0.9991932,0.9606751,0.99020845,0.98797554,0.988179,0.9887177,0.99138206,0.98418254,0.9907033,0.98032796,0.985897,0.95768106,0.99518853,0.977351,0.98496205,0.9928624,0.9936003,0.97766334,0.9839544,0.9965075,0.382894,0.9935887,0.94649893,0.9863079,0.9934796,0.9983016,0.98789585,0.9973844,0.99018663,0.9884856,0.99230623,0.9918897,0.9095665,0.98877,0.9956675,0.9974742,0.94851774,0.9476842,0.7429305,0.9977397,0.98095137,0.9923383,0.9121125,0.9995028,0.99062127,0.9876734,0.99052286,0.9918088,0.9900178,0.9989027,0.982663,0.98395866,0.9931499,0.9663403,0.9999998,0.98723805,0.9882652,0.98818177,0.9898919,0.9880659,0.9811597,0.9883354,0.9821499,0.97193325,0.99293405,0.98943925,0.9960656,0.99155647,0.99401,0.9989027,0.97615075,0.99302775,0.99622595,0.970693
thenightingalefilm,0.98243177,0.9562799,0.9767825,0.93824977,0.9837042,0.9301185,0.99021214,0.9801725,0.9825335,0.9736385,0.96880466,0.89848655,0.98761034,0.9894781,0.9907527,0.9802009,0.9590484,0.9579543,0.98445415,0.97145355,0.97994393,0.9587189,0.9786903,0.980839,0.98248065,0.37525165,0.959917,0.93623394,0.95991,0.9644016,0.9772358,0.9783234,0.97651446,0.88741237,0.9627605,0.89583784,0.9609194,0.9599329,0.9529438,0.96901643,0.98753816,0.96432036,0.8881157,0.9829296,0.98517454,0.9265131,0.97748107,0.9647451,0.984855,0.98258847,0.9630872,0.98140895,0.9735513,0.96843034,0.9369798,0.9478503,0.9726643,0.97194153,0.9768901,0.98163193,0.9819029,0.98296744,0.9836495,0.978729,0.9827295,0.9870067,0.98656964,0.96072185,0.954256,0.9489525,0.98474085,0.9680486,0.88234466,0.96053797,0.942567,0.96027166,0.9632342,0.9783033,0.98836875,0.90212566,0.9645584,0.9831263,0.9741758,0.94590086,0.8940721,0.9771822,0.9531524,0.99595076,0.9639299,0.9844681,0.95876306,0.98474085,0.9328808,0.96506083,0.9559716,0.9803471,0.98242104,0.9616938,0.9668274,0.9736428,0.9473261,0.97832924,0.943165,0.97553223,0.9670865,0.96763206,0.9629559,0.978821,0.9780804,0.99412555,0.97686553,0.33829898,0.9805531,0.963588,0.95965403,0.9921178,0.9818164,0.9630684,0.98808545,0.9802412,0.97140145,0.97781414,0.9640966,0.84772503,0.9701101,0.977955,0.99014896,0.91515744,0.9142235,0.7005827,0.97897327,0.95016056,0.9668008,0.86118996,0.9901104,0.9671655,0.95682985,0.9715035,0.96494526,0.9689083,0.9825335,0.96148264,0.9576833,0.97966826,0.94471216,0.98723805,1.0,0.97306603,0.96300167,0.9615453,0.98029035,0.9657234,0.9767409,0.95721555,0.9633485,0.9886614,0.9579932,0.97754735,0.96756077,0.9779623,0.9825335,0.9410656,0.9794842,0.9810268,0.9676046
theprodigymovie,0.9825409,0.9353455,0.9702087,0.98701185,0.980035,0.94852006,0.9779933,0.97118026,0.9843992,0.9717497,0.98155594,0.9299262,0.9832299,0.9848605,0.985791,0.97339624,0.9804141,0.9454272,0.973097,0.98529285,0.9724151,0.9363408,0.9810481,0.9714639,0.9586466,0.37753645,0.943255,0.9626354,0.9607218,0.9825625,0.95451415,0.99006426,0.966583,0.90746653,0.9681446,0.91710263,0.9839077,0.9630129,0.9659157,0.9846025,0.9901321,0.94730496,0.82362324,0.9627528,0.9905084,0.94764507,0.9832229,0.9784552,0.97837496,0.96521735,0.9544088,0.9868962,0.9667502,0.9909842,0.91014165,0.9451473,0.94810313,0.961206,0.99128366,0.98180157,0.9864821,0.980606,0.96929526,0.9909586,0.9919378,0.95288306,0.9910988,0.9677823,0.99201185,0.9614422,0.9867284,0.94312626,0.898017,0.9752896,0.9666956,0.97454,0.9724409,0.985435,0.99197423,0.8603872,0.99516016,0.9673635,0.9861822,0.9558749,0.9055544,0.95768344,0.97136647,0.97927564,0.9570074,0.9816428,0.9632686,0.9867284,0.9164111,0.9714094,0.97306836,0.98626965,0.99499553,0.9748791,0.96540356,0.9808379,0.9720524,0.97699124,0.92872703,0.9944922,0.9474761,0.96196264,0.98068005,0.9788362,0.9437016,0.95983726,0.9792887,0.32956722,0.9835217,0.928018,0.96226454,0.99204123,0.9839996,0.9743175,0.9859135,0.9670072,0.99311435,0.96523654,0.9758286,0.90157413,0.96654177,0.9847327,0.98406756,0.91369855,0.90219396,0.671742,0.984259,0.95411783,0.97269154,0.8895182,0.98581415,0.97940993,0.9741407,0.97555155,0.981197,0.9824344,0.9843992,0.9541969,0.96289974,0.9889735,0.95103073,0.9882652,0.97306603,1.0,0.9864862,0.97660494,0.9631837,0.9454935,0.9808106,0.96174896,0.9508171,0.97413635,0.97352606,0.9806034,0.96981823,0.9843228,0.9843992,0.958447,0.97302926,0.975379,0.9303141
