movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.87349784,0.8183319,0.8901546,0.9514253,0.9012953,0.90248436,0.87078977,0.794168,0.86438227,0.8633606,0.88687813,0.8591504,0.9247153,0.7986108,0.8298655,0.8277425,0.8766488,0.90231144,0.82917744,0.84521675,0.85306054,0.95638484,0.9083462,0.8476727,0.76957107,0.61620075,0.8523915,0.8866989,0.9142286,0.87366325,0.8183098,0.9213756,0.93346655,0.9313864,0.9268978,0.8239929,0.8647065,0.92223716,0.9130117,0.8681565,0.70124036,0.89156646,0.6816071,0.8455724,0.89508337,0.93772066,0.93542904,0.8530416,0.90687466,0.84823734,0.9204325,0.8903206,0.86920774,0.9088865,0.7919218,0.8916939,0.8125207,0.90927696,0.8814998,0.84343797,0.85279834,0.8853853,0.9034051,0.7989975,0.865773,0.9014009,0.84471714,0.9289377,0.8437975,0.92922455,0.85483605,0.8440856,0.8401987,0.8524895,0.9474952,0.8234815,0.8903751,0.8797707,0.91962874,0.93666196,0.87983745,0.92235076,0.84228307,0.9449256,0.9512575,0.8452596,0.94583255,0.89726603,0.8936442,0.86594814,0.9342889,0.85483605,0.8465424,0.8502166,0.8924415,0.8742321,0.89394736,0.8435275,0.8541931,0.92636013,0.9461391,0.9178063,0.9304465,0.87921953,0.8082651,0.92188066,0.8498174,0.84334654,0.80302453,0.82337606,0.8543294,0.58938193,0.87286633,0.85826033,0.8444872,0.8509044,0.86261195,0.9538235,0.8607405,0.88485044,0.8732067,0.86673886,0.8580445,0.9999999,0.86578697,0.8956479,0.9218637,0.95170933,0.9500434,0.7027852,0.8766508,0.90666103,0.88803047,0.7698963,0.8716622,0.90206176,0.9241254,0.87236464,0.83565533,0.8975958,0.86438227,0.9461796,0.9633065,0.8420417,0.8083607,0.8773256,0.8786554,0.9235777,0.797714,0.83263224,0.9095022,0.86091155,0.9289756,0.7909269,0.8444659,0.8286562,0.8379259,0.8571463,0.83611256,0.858565,0.86438227,0.89164394,0.88641953,0.89969456,0.9320898
serenityfilm,0.9865951,0.954606,0.96803,0.9043761,0.9901069,0.8565804,0.9947516,0.9793475,0.99653965,0.96775883,0.9829949,0.9484078,0.96098804,0.98138547,0.9877018,0.98871315,0.9950273,0.9861842,0.9767053,0.9805963,0.983728,0.86937594,0.9787942,0.99491054,0.96340907,0.81208265,0.93143266,0.991885,0.9710886,0.9706118,0.983809,0.95504075,0.9045016,0.8863208,0.8079872,0.74290836,0.99300426,0.9271752,0.9717525,0.95521456,0.92876804,0.9687773,0.8278915,0.9818362,0.99316776,0.94298273,0.9686722,0.96959347,0.8826383,0.9855613,0.96541756,0.99165446,0.82427776,0.9194346,0.8948592,0.9886879,0.9701434,0.9780517,0.9881718,0.99297565,0.97452617,0.97395647,0.97523916,0.96232086,0.9769741,0.90257186,0.9755003,0.9709825,0.9877985,0.90141624,0.996938,0.8993659,0.84629166,0.9914864,0.80307114,0.9310606,0.79868275,0.9702678,0.96550786,0.8412774,0.9522553,0.9284896,0.9879783,0.95588154,0.91002125,0.98580796,0.9313677,0.9901192,0.9408492,0.99210274,0.9231449,0.996938,0.93032086,0.95370984,0.9652392,0.9903523,0.9504169,0.989652,0.98940843,0.92352086,0.94360757,0.9676509,0.83981264,0.9901289,0.9590411,0.9592289,0.992769,0.92704195,0.92057246,0.92195976,0.9974996,0.7546188,0.9632098,0.7204386,0.9297318,0.9911091,0.99314535,0.87823707,0.99452335,0.9905157,0.9808986,0.9817662,0.9821587,0.86578697,0.99999994,0.98358643,0.97285306,0.89484954,0.94380707,0.7010386,0.9937838,0.9683726,0.990981,0.8016386,0.9796203,0.9786669,0.96541244,0.9814108,0.9912169,0.96412367,0.99653965,0.89117754,0.91530097,0.9106864,0.9556922,0.9860964,0.931707,0.80876005,0.93644655,0.9665438,0.9805352,0.9801077,0.977483,0.900013,0.92538005,0.99291015,0.96326923,0.9877311,0.9792242,0.9408726,0.99653965,0.97946125,0.99017215,0.9865188,0.89200234
shaftmovie,0.98323697,0.9455754,0.95844597,0.9200816,0.9793491,0.8827685,0.98636115,0.9587172,0.98041034,0.97408736,0.9888112,0.94365966,0.9800968,0.960511,0.97014743,0.98118484,0.9792125,0.9847745,0.9643533,0.95068115,0.99044585,0.91411495,0.97195244,0.9747726,0.93780607,0.7756561,0.93009734,0.97401285,0.97932905,0.9659984,0.9627912,0.95179784,0.9418288,0.92110467,0.83628255,0.70952684,0.97042507,0.9502538,0.983855,0.9482295,0.90447867,0.9774907,0.8691412,0.9689904,0.9901993,0.94622815,0.97617507,0.95625544,0.8724432,0.9729,0.97175884,0.9816745,0.8825878,0.94295704,0.8711292,0.98355025,0.9705524,0.98523384,0.9847832,0.9728468,0.9724486,0.9690504,0.96529007,0.9412956,0.975546,0.9340465,0.98616743,0.96546507,0.9784788,0.8970932,0.98068243,0.8644937,0.8929424,0.9659627,0.81932896,0.9190615,0.83618003,0.9607269,0.9697253,0.89829594,0.97483146,0.9713412,0.9672062,0.9670007,0.94118613,0.9684444,0.9511735,0.99097085,0.95941603,0.98410624,0.9561179,0.98068243,0.90349746,0.9616025,0.96350193,0.98075557,0.97076654,0.96886516,0.9693807,0.929431,0.9478697,0.9685567,0.88841575,0.99190617,0.94803053,0.97412133,0.96980655,0.9384811,0.94261926,0.8898283,0.9784529,0.7638401,0.9842295,0.7123977,0.95112026,0.9796947,0.98026663,0.91011167,0.9838462,0.98279995,0.9719949,0.9807157,0.96102923,0.8956479,0.98358643,1.0000001,0.9828337,0.93364245,0.9651346,0.7673859,0.9862401,0.98648626,0.97799367,0.7898252,0.9815603,0.9681418,0.981713,0.96920097,0.97448945,0.957691,0.98041034,0.9367379,0.94561905,0.92896265,0.94314843,0.9666567,0.8985346,0.8226105,0.9278226,0.9576499,0.9947929,0.9579235,0.9698826,0.91870147,0.9608639,0.97060895,0.93535304,0.97868043,0.9815548,0.9618245,0.98041034,0.97506255,0.97810435,0.9671921,0.9274665
shazammovie,0.96280825,0.9558936,0.94753987,0.9463066,0.96478105,0.91272527,0.9671202,0.9228245,0.9628952,0.94405746,0.98289376,0.9310345,0.99410117,0.9348439,0.95295244,0.9649894,0.9632042,0.9730563,0.9378531,0.945523,0.96028304,0.93271726,0.97201204,0.95821685,0.9101324,0.7291927,0.9538615,0.98134184,0.9789782,0.9425879,0.9391827,0.95537597,0.9379134,0.9412255,0.8315651,0.74494094,0.9551789,0.9747575,0.9743378,0.9659836,0.864626,0.963633,0.8161435,0.9489075,0.9828878,0.958206,0.98012,0.93194044,0.9198895,0.9475654,0.9773082,0.98665786,0.8576087,0.94240147,0.8772382,0.9737255,0.95704675,0.97608477,0.9796592,0.94993776,0.945808,0.9762314,0.9713117,0.934681,0.985666,0.9310643,0.9628329,0.9815296,0.96015364,0.95151055,0.9618781,0.863801,0.8920097,0.9647816,0.8494787,0.92887455,0.8476554,0.9706925,0.98582643,0.88364565,0.9634705,0.9608812,0.9619561,0.9498269,0.95256275,0.9449517,0.9359896,0.9828768,0.97328675,0.96086055,0.9621658,0.9618781,0.88169473,0.9674312,0.9669873,0.9725496,0.9397736,0.95417553,0.95175064,0.95812625,0.9698554,0.97195655,0.8941386,0.9789717,0.9234478,0.9802853,0.95595986,0.95713097,0.9077256,0.90752065,0.96639484,0.75380695,0.9650946,0.73198044,0.919845,0.96171254,0.96234936,0.9065144,0.96557164,0.97136414,0.97260743,0.9594248,0.9370726,0.9218637,0.97285306,0.9828337,0.99999994,0.94272023,0.9758745,0.71381426,0.9684504,0.9624762,0.9763918,0.85660297,0.96889335,0.95668596,0.97836137,0.962206,0.94812965,0.9655568,0.9628952,0.9461149,0.9521924,0.9508904,0.94477224,0.97539884,0.9189899,0.8242907,0.9446914,0.9439828,0.9738762,0.94194806,0.9677509,0.8814166,0.9307257,0.9588368,0.92912483,0.9784967,0.9544551,0.94959843,0.9628952,0.95918936,0.9611077,0.9663357,0.9436874
spidermanmovie,0.920272,0.8594177,0.9414228,0.92721355,0.908505,0.909381,0.8915521,0.8408275,0.89445174,0.88523704,0.9414891,0.92852265,0.95014906,0.87041456,0.8794469,0.88700354,0.8943517,0.9198848,0.88518935,0.8933711,0.903979,0.98539466,0.91980857,0.8795608,0.83138186,0.6641835,0.8405497,0.8974663,0.96433294,0.8770428,0.8498565,0.95463246,0.95947593,0.9685355,0.86549735,0.72922397,0.89382166,0.9193831,0.96249056,0.90923274,0.8056806,0.8917186,0.7354466,0.8587854,0.92231584,0.9505199,0.9374318,0.9031452,0.9016903,0.8689362,0.96591413,0.9210355,0.89688694,0.93996227,0.77917904,0.9077111,0.88527393,0.9235583,0.903613,0.875598,0.9194407,0.886745,0.90696186,0.8659253,0.9206727,0.9514132,0.8785151,0.93229735,0.8838201,0.90139174,0.89031154,0.8419704,0.8377785,0.8845644,0.90578204,0.8842641,0.8599356,0.91146445,0.92796,0.94379526,0.9548281,0.9338306,0.8770191,0.9322228,0.9771493,0.89046556,0.94265455,0.93431526,0.9298312,0.9018734,0.9360023,0.89031154,0.84684056,0.85603267,0.95384693,0.9136442,0.9371272,0.892922,0.8692918,0.93925893,0.92226356,0.94957924,0.9603944,0.91920406,0.89254075,0.97235096,0.8810317,0.8929622,0.9040325,0.82320476,0.8907372,0.64622813,0.9249749,0.78473485,0.8800076,0.887429,0.8996091,0.93807274,0.90867144,0.8913232,0.8827474,0.90200496,0.8775992,0.95170933,0.89484954,0.93364245,0.94272023,0.99999994,0.94338286,0.6613329,0.89837307,0.94438857,0.8898036,0.7140236,0.9015287,0.88955486,0.94389236,0.91006577,0.8748403,0.89067054,0.89445174,0.9900336,0.95284986,0.8874963,0.8265386,0.8950211,0.8416077,0.8673171,0.84002787,0.86787814,0.93425435,0.8957179,0.9080059,0.8448387,0.9012483,0.8683186,0.84450996,0.90847397,0.88395935,0.8844988,0.89445174,0.90864944,0.90968496,0.90376186,0.9863013
spiesindisguise,0.9457892,0.90615827,0.9374138,0.94816047,0.9526188,0.91977,0.9463807,0.8917885,0.93994385,0.94742,0.94763786,0.9146759,0.97168416,0.89127713,0.9182253,0.9341396,0.9506872,0.9703015,0.9059144,0.911536,0.9381787,0.94256806,0.963258,0.92732364,0.8787071,0.68793756,0.93600446,0.9556268,0.96113557,0.934467,0.8979159,0.9478518,0.9660082,0.9489794,0.87091196,0.78702956,0.9352912,0.95905066,0.9625956,0.92414474,0.8119767,0.9591089,0.80647635,0.9278793,0.9668042,0.9567595,0.98120195,0.9143777,0.90461403,0.927583,0.9634197,0.96287525,0.8974211,0.93170726,0.8653335,0.9598121,0.9303149,0.97030616,0.9565983,0.92441833,0.9343153,0.9612258,0.96286815,0.89429384,0.94304436,0.9401795,0.9426034,0.97296286,0.9251722,0.94850296,0.9375911,0.84232163,0.8927833,0.9318905,0.88533306,0.90476483,0.8746162,0.95135665,0.9824083,0.9251727,0.9352838,0.967932,0.9264058,0.95810604,0.95359784,0.9111113,0.9564626,0.95643353,0.9447297,0.93614364,0.9661952,0.9375911,0.8789292,0.9310707,0.946677,0.94497794,0.94017637,0.92648804,0.9305824,0.9350602,0.98429656,0.95870334,0.92631483,0.9584565,0.8971674,0.9629186,0.9332977,0.9262031,0.8936605,0.8806454,0.9375551,0.6935675,0.93753844,0.7826096,0.91311294,0.9391923,0.9415322,0.93107533,0.94072145,0.955523,0.94785625,0.9460778,0.9229571,0.9500434,0.94380707,0.9651346,0.9758745,0.94338286,1.0000001,0.75591624,0.9513672,0.9654092,0.9535636,0.8015478,0.943846,0.9543428,0.97787124,0.9394091,0.92292833,0.975046,0.93994385,0.9587665,0.9696933,0.92325884,0.90507805,0.9503284,0.91918254,0.86338675,0.90311855,0.9174664,0.9689933,0.929924,0.97187746,0.87807673,0.9243937,0.91969377,0.90958107,0.9501228,0.91905296,0.92347145,0.93994385,0.94997305,0.95134467,0.95526886,0.95117766
starwars,0.69749635,0.61862934,0.62759584,0.71497756,0.7195878,0.6409465,0.7356191,0.7110483,0.70014215,0.8121347,0.7023286,0.6494144,0.70668435,0.6424938,0.67303264,0.69023794,0.72120064,0.7309058,0.6771367,0.606867,0.7626482,0.6767716,0.681396,0.68578583,0.64470893,0.6145757,0.74168843,0.6923919,0.67128855,0.7466994,0.6945636,0.65865093,0.72986513,0.66731226,0.69094986,0.49859238,0.672939,0.71732527,0.68979883,0.6633667,0.5779683,0.81078523,0.86976093,0.7407667,0.7231143,0.68563867,0.7210457,0.64472234,0.60508627,0.7457774,0.6575936,0.6973267,0.7632657,0.69404227,0.6789734,0.71873873,0.69422287,0.7666684,0.73667634,0.707425,0.6855157,0.7302184,0.69356036,0.6195424,0.6691759,0.72163653,0.7653625,0.69607097,0.6899556,0.6239203,0.70644337,0.55272156,0.75592077,0.6641378,0.603031,0.6052437,0.691524,0.66991293,0.7140738,0.76621515,0.71280545,0.8264235,0.66753405,0.76774323,0.7117134,0.68223405,0.7646676,0.69948,0.737384,0.7070781,0.7687634,0.70644337,0.6892341,0.755297,0.6280843,0.69202596,0.7552449,0.65868145,0.73339605,0.61039007,0.71991014,0.68170667,0.6689986,0.7450631,0.63253194,0.6680371,0.6719473,0.680092,0.7202955,0.6424718,0.68632025,0.6472301,0.775935,0.50739217,0.82345074,0.72088546,0.69161934,0.74119043,0.68535453,0.7448876,0.7034137,0.7551287,0.70841503,0.7027852,0.7010386,0.7673859,0.71381426,0.6613329,0.75591624,0.99999976,0.7421993,0.7440396,0.7234516,0.59841603,0.7566322,0.74066305,0.7505107,0.69054663,0.7145213,0.7283893,0.70014215,0.7008706,0.7653337,0.69194627,0.70705384,0.68935305,0.6359282,0.6455816,0.6598834,0.7116828,0.7793182,0.6584683,0.73712724,0.73424923,0.8464249,0.6793362,0.62515926,0.69278914,0.74777955,0.80553937,0.70014215,0.7601056,0.70081025,0.6770739,0.64982116
stormboymovie,0.981072,0.9336066,0.9598866,0.91213727,0.98550665,0.85036135,0.99445695,0.9773776,0.992425,0.9721678,0.978837,0.944111,0.9569081,0.9710384,0.97865117,0.97978735,0.9939505,0.98469687,0.96593636,0.9652422,0.99043244,0.8738876,0.9683007,0.98827255,0.959233,0.82456934,0.9303921,0.9866169,0.9677059,0.97787064,0.97250384,0.95144516,0.9112075,0.8955607,0.8137284,0.73300946,0.9859015,0.9249779,0.9683979,0.9481382,0.9180106,0.98454815,0.8573456,0.98878413,0.9940013,0.94078356,0.96437466,0.9594774,0.87099737,0.9917217,0.96072245,0.9847577,0.8318411,0.91082907,0.9027666,0.98239696,0.9653455,0.9780153,0.9838407,0.99251395,0.9727535,0.9723457,0.9676399,0.9536565,0.9651765,0.9074642,0.9752708,0.9609182,0.9850107,0.8890509,0.99439317,0.87473977,0.8539618,0.98188156,0.80162793,0.9370957,0.79028136,0.9719985,0.96597797,0.8575893,0.9564594,0.94254804,0.98121303,0.9630374,0.9266477,0.9823738,0.9407544,0.98417884,0.94688016,0.98605436,0.93222976,0.99439317,0.9367778,0.9573835,0.9511625,0.9768436,0.9564364,0.9841085,0.9897609,0.9044606,0.9431466,0.9647912,0.8449308,0.99131525,0.94919497,0.95182943,0.9823317,0.9326654,0.92855674,0.92003095,0.9890582,0.73113245,0.9674409,0.71521306,0.9319562,0.98398495,0.9853194,0.88859046,0.98785007,0.9907412,0.9780303,0.9810009,0.9813017,0.8766508,0.9937838,0.9862401,0.9684504,0.89837307,0.9513672,0.7421993,0.9999998,0.9776347,0.9895327,0.7852362,0.97559243,0.9829336,0.9633099,0.97007954,0.99315095,0.9613826,0.992425,0.9018758,0.9284807,0.91698986,0.9570244,0.97468275,0.91156757,0.8092933,0.93831176,0.9741303,0.9878769,0.9783712,0.9792303,0.890687,0.9411308,0.98661786,0.9424274,0.9813187,0.9814386,0.9436719,0.992425,0.9816629,0.9894894,0.9744337,0.8943917
stubermovie,0.9732886,0.91384697,0.9648813,0.9216319,0.9741088,0.8673379,0.96920806,0.9430986,0.96748006,0.9646184,0.96996397,0.94917053,0.95840144,0.94258744,0.9487912,0.9607894,0.97085756,0.98421746,0.9454904,0.942493,0.97870314,0.9241509,0.9638451,0.9575814,0.92143494,0.7485421,0.89861125,0.9554746,0.97270215,0.95839393,0.94055593,0.960086,0.9509555,0.9212494,0.8603187,0.73157287,0.9638188,0.9223041,0.97831416,0.9363595,0.88336724,0.9624246,0.83459556,0.95317817,0.9810559,0.95026314,0.97018987,0.9580013,0.8623355,0.96019274,0.9665571,0.9684504,0.8880092,0.93481606,0.8636424,0.97678906,0.95067203,0.97058773,0.9642515,0.96110064,0.96877253,0.94625455,0.9498798,0.92078686,0.95542073,0.93254095,0.96114177,0.95706564,0.9595152,0.88573694,0.96813613,0.85540265,0.8688055,0.9456063,0.85114896,0.92041326,0.8484349,0.95090044,0.9568996,0.9186907,0.9710027,0.9646046,0.945051,0.9750537,0.9525108,0.9530365,0.9634409,0.97613883,0.9393401,0.97068876,0.9440806,0.96813613,0.91310453,0.92084384,0.9632946,0.96139807,0.96663684,0.963981,0.9503121,0.9267579,0.9459399,0.96870106,0.9024748,0.9808565,0.94564396,0.9654106,0.954793,0.9159494,0.93302333,0.87725365,0.9629346,0.68264174,0.9650851,0.75292724,0.92920506,0.96128225,0.9656002,0.930689,0.9738368,0.96406806,0.9463331,0.9697158,0.95700955,0.90666103,0.9683726,0.98648626,0.9624762,0.94438857,0.9654092,0.7440396,0.9776347,1.0,0.95747286,0.71047246,0.95842344,0.9611289,0.97204304,0.95787156,0.9646324,0.9489692,0.96748006,0.9447965,0.95232874,0.9020083,0.90574306,0.9508691,0.89532894,0.85442096,0.8955557,0.9407584,0.9877472,0.96095914,0.96917194,0.90478766,0.9402013,0.9504069,0.9166272,0.9645074,0.9577311,0.9273446,0.96748006,0.9662178,0.97406155,0.9600864,0.9366611
taosdfilm,0.9699884,0.9493842,0.95078707,0.923062,0.98343337,0.8609906,0.99361306,0.966704,0.9897814,0.96354717,0.97087795,0.9234064,0.96366644,0.9615926,0.9803625,0.97696835,0.99089414,0.97610176,0.95869035,0.9658,0.9702041,0.8679431,0.9737119,0.9871806,0.9556902,0.8125075,0.94407904,0.9907519,0.96575147,0.96683806,0.97342867,0.9387396,0.89840275,0.89028066,0.808039,0.7528958,0.9798892,0.94493544,0.96092904,0.94213575,0.90444213,0.9758374,0.8386529,0.9845664,0.9889676,0.93100435,0.9672901,0.94617313,0.87981,0.98306394,0.9612226,0.98212785,0.81354356,0.9055835,0.89128655,0.9789442,0.9585069,0.9721828,0.98509824,0.98374426,0.9530111,0.97824657,0.97188246,0.9504128,0.9659018,0.8899606,0.972682,0.9653055,0.98228574,0.9158984,0.9880172,0.8968825,0.8582512,0.9864131,0.8046274,0.92419195,0.7936867,0.9767395,0.9758945,0.8428448,0.93261564,0.93167067,0.9850123,0.9550041,0.91421,0.97103834,0.9299098,0.98089045,0.9407315,0.98345065,0.93341863,0.9880172,0.9109012,0.9663385,0.9418263,0.9798359,0.9386688,0.9769335,0.9839359,0.91476107,0.9456882,0.955466,0.8319559,0.9782049,0.9209682,0.95189506,0.98509705,0.9339076,0.90205365,0.9164945,0.9882769,0.7688527,0.95320696,0.72029436,0.9166301,0.97817665,0.9831767,0.87001896,0.9818152,0.997396,0.99373126,0.96655065,0.96571517,0.88803047,0.990981,0.97799367,0.9763918,0.8898036,0.9535636,0.7234516,0.9895327,0.95747286,1.0000001,0.84821725,0.96893936,0.97842044,0.9584412,0.9584442,0.9810472,0.96380216,0.9897814,0.8900755,0.91999125,0.93039006,0.9724845,0.9758115,0.92292315,0.8064967,0.94701684,0.9722494,0.9780713,0.9677632,0.9803342,0.8748204,0.92239416,0.9849186,0.96038085,0.973004,0.96520346,0.9404885,0.9897814,0.9734056,0.98287326,0.97913325,0.88315624
teenspiritmov,0.7590976,0.8627354,0.7105988,0.7760803,0.78070045,0.80173415,0.8032738,0.7250689,0.78163815,0.7647769,0.80694926,0.66864437,0.85273534,0.73373336,0.77670896,0.7871039,0.7884902,0.77283543,0.7393881,0.7546199,0.755281,0.73832726,0.7805031,0.79036146,0.72570616,0.594477,0.84270126,0.8448361,0.777972,0.75507945,0.76276416,0.7264714,0.7318944,0.7443418,0.6097425,0.6149068,0.7533458,0.8973649,0.76188636,0.7778561,0.6467361,0.80294573,0.6470943,0.7822231,0.79214823,0.74682486,0.78853196,0.69283,0.8219525,0.76237464,0.78183496,0.8103319,0.64986116,0.77657443,0.69276667,0.79264563,0.7676982,0.8045907,0.8190194,0.76346165,0.70574063,0.85767186,0.8375099,0.73735344,0.81982124,0.7354215,0.79468054,0.8229939,0.7924418,0.8495383,0.7766418,0.7426417,0.8089434,0.8069228,0.6375433,0.7095433,0.6323494,0.81120056,0.84289116,0.63575983,0.7371321,0.7810641,0.7989265,0.7374532,0.7429657,0.7578299,0.69321257,0.80790144,0.83292973,0.78054094,0.8318074,0.7766418,0.659991,0.89160186,0.73792964,0.81177545,0.7304474,0.74809766,0.79000807,0.7714501,0.80331594,0.7866049,0.67325026,0.7851124,0.6935757,0.79251736,0.78237677,0.7915429,0.6566338,0.7387877,0.7881422,0.81410265,0.7827864,0.52306694,0.74536145,0.79714423,0.784075,0.68187594,0.76586086,0.8250791,0.8594537,0.7613755,0.7235463,0.7698963,0.8016386,0.7898252,0.85660297,0.7140236,0.8015478,0.59841603,0.7852362,0.71047246,0.84821725,1.0000001,0.81588703,0.79140973,0.799516,0.76085216,0.7513863,0.816319,0.78163815,0.7272899,0.7433196,0.8252652,0.8430088,0.8141483,0.7778866,0.59416014,0.8215602,0.79403454,0.7703056,0.7178441,0.7969063,0.698189,0.7388333,0.79576576,0.7891616,0.7944103,0.7842644,0.8429945,0.78163815,0.7845887,0.7622682,0.7939619,0.7158147
terminator,0.978024,0.94227314,0.93828046,0.8888366,0.97606725,0.8764905,0.97841734,0.9497669,0.9704011,0.9676529,0.9830399,0.9397604,0.96127844,0.94990814,0.9541653,0.97031015,0.9734144,0.9780558,0.9547092,0.9402992,0.98341376,0.897353,0.95375705,0.963222,0.91716903,0.7686349,0.92550796,0.96905684,0.95263445,0.95533943,0.9500981,0.9435432,0.91807866,0.8864723,0.8274331,0.7110649,0.96038306,0.94145286,0.9636745,0.94679844,0.882424,0.96372145,0.82937133,0.9517809,0.9736168,0.94412845,0.958373,0.94764984,0.8974245,0.95665544,0.9452494,0.9786611,0.87281096,0.95764524,0.86096656,0.97917527,0.94756204,0.991522,0.9751092,0.96730214,0.95615596,0.967644,0.9703931,0.91854227,0.9691908,0.93884826,0.9667347,0.9699005,0.9611456,0.8889225,0.9721489,0.8838014,0.8977267,0.9581928,0.8109645,0.8783924,0.8368399,0.9311721,0.9465905,0.85402083,0.965541,0.96111494,0.9490314,0.9492467,0.9140009,0.96002537,0.930698,0.98076415,0.9613582,0.9768391,0.9523819,0.9721489,0.91453475,0.95849955,0.95246506,0.98219746,0.96149904,0.9533504,0.97265536,0.91328573,0.9385822,0.96249336,0.86890596,0.9893999,0.95590067,0.95640486,0.9614215,0.8992439,0.91279924,0.889447,0.97106093,0.7978699,0.9886249,0.70264345,0.9766744,0.9886722,0.9751356,0.9125554,0.9709145,0.97341466,0.9530236,0.9901002,0.9599148,0.8716622,0.9796203,0.9815603,0.96889335,0.9015287,0.943846,0.7566322,0.97559243,0.95842344,0.96893936,0.81588703,0.99999994,0.9633318,0.9818662,0.97945976,0.9652906,0.9610009,0.9704011,0.90744555,0.9264536,0.89199674,0.92130655,0.9751655,0.9189905,0.81820077,0.89729583,0.9402913,0.9760499,0.93777937,0.9606576,0.9319697,0.9520584,0.96204275,0.92836434,0.9741249,0.9872505,0.9846478,0.9704011,0.9822495,0.96149313,0.9632242,0.90086424
