movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9562652,0.9542609,0.9397085,0.9225491,0.95972127,0.9086787,0.96029454,0.93654525,0.9650182,0.9485151,0.9398538,0.9494354,0.95097214,0.9313977,0.96238875,0.9507466,0.9609564,0.95075285,0.9534044,0.9580128,0.95186067,0.97029847,0.9395081,0.93010724,0.92216563,0.3815021,0.91363704,0.9419049,0.93971443,0.94680923,0.94883734,0.94985616,0.93009025,0.92877567,0.8763345,0.8317183,0.9586908,0.936703,0.956275,0.94437116,0.9480891,0.95795065,0.9305505,0.97093016,0.9633918,0.94758314,0.93046117,0.97567415,0.93526983,0.9584649,0.9538197,0.96242684,0.972572,0.9457226,0.90799516,0.95421875,0.9129404,0.98155504,0.9528074,0.96549326,0.93308824,0.93260485,0.9459846,0.9304485,0.9054322,0.94077915,0.9776115,0.94945943,0.9411535,0.95970184,0.9587998,0.4964438,0.9407121,0.9418369,0.94026995,0.9212738,0.752346,0.95060897,0.95219415,0.9378891,0.95578134,0.93527246,0.9480052,0.95713943,0.9601109,0.95208895,0.91555095,0.95998687,0.9657117,0.974234,0.94407034,0.9587998,0.9781828,0.95266354,0.95459116,0.9471337,0.9681794,0.9380461,0.93866223,0.94611764,0.9467222,0.9442996,0.9069094,0.9527286,0.9428076,0.9608088,0.95815927,0.92872876,0.86086303,0.9291325,0.94545114,0.4098248,0.9821146,0.7933382,0.9560954,0.9229984,0.95660156,0.95355594,0.9533526,0.96827924,0.94922125,0.9999999,0.93065476,0.9046482,0.96628445,0.94810724,0.94686717,0.9483884,0.9576362,0.92858505,0.9386533,0.9353915,0.9582143,0.95658916,0.981128,0.9441815,0.9571706,0.9513579,0.96461415,0.95665765,0.9650182,0.9434165,0.9291243,0.93167377,0.9180084,0.9454943,0.9354652,0.8993235,0.9369408,0.92177045,0.9566248,0.956068,0.9414254,0.9171731,0.9633642,0.9344412,0.9546652,0.9328506,0.9642195,0.95981365,0.9650182,0.9699741,0.95049065,0.94957685,0.9395426
scarystoriesmovie,0.9753694,0.9590096,0.96014434,0.94124985,0.9584754,0.937383,0.95071805,0.9644738,0.969259,0.93669826,0.9453166,0.93698484,0.95142984,0.9726072,0.95467097,0.9629,0.9551167,0.9610127,0.9568074,0.9523904,0.93054503,0.9525944,0.956917,0.9586561,0.9204912,0.5305269,0.9317992,0.9460726,0.95821637,0.9636756,0.95101297,0.94813794,0.9205863,0.950787,0.9229546,0.84960425,0.9525378,0.94592345,0.95027184,0.9191956,0.96619785,0.93847424,0.8806688,0.9405884,0.95457727,0.9363482,0.95792425,0.9587339,0.9487462,0.9312273,0.96458036,0.9649577,0.946384,0.9253749,0.9648378,0.9420863,0.9416671,0.9386033,0.94810086,0.9448401,0.9429339,0.9351414,0.94033647,0.9569008,0.9583269,0.9454033,0.95254815,0.95436454,0.95165336,0.93285286,0.95286185,0.55822027,0.9200878,0.9573251,0.9374185,0.9553463,0.8726992,0.9671714,0.93822145,0.93468875,0.94619584,0.93993515,0.94684494,0.9679342,0.958316,0.96463764,0.913107,0.9673558,0.94492674,0.9376053,0.9308827,0.95286185,0.93379164,0.9669488,0.9425841,0.96437585,0.9677276,0.9532946,0.9403058,0.96331865,0.940312,0.9523682,0.9382979,0.9410344,0.9453174,0.96073335,0.95770216,0.9529788,0.9136026,0.9453229,0.9536634,0.538373,0.93021566,0.8822837,0.89294505,0.95515394,0.9743622,0.959414,0.9542406,0.95780164,0.94400805,0.93065476,0.99999994,0.92945963,0.9537935,0.9731903,0.9529067,0.9442541,0.92990845,0.85664815,0.9533473,0.9482704,0.9597844,0.9163973,0.9401438,0.9620726,0.9696203,0.9395989,0.9575611,0.95130527,0.969259,0.95190996,0.9476044,0.94157356,0.9316462,0.95361423,0.91655153,0.93820447,0.95199907,0.92181045,0.95477474,0.9425907,0.9397421,0.921932,0.9393495,0.93852687,0.95223254,0.92967004,0.94254583,0.91244847,0.969259,0.960084,0.95689195,0.9669907,0.9386658
secretlifeofpets,0.93087554,0.9222742,0.9355389,0.91348636,0.9226593,0.9633683,0.92386854,0.942916,0.9446012,0.9159479,0.95427245,0.91630435,0.91925454,0.9332376,0.94461656,0.94979084,0.93380105,0.92740333,0.899778,0.95210856,0.90894425,0.93516773,0.93568987,0.89201146,0.8799942,0.5072874,0.93647206,0.9036235,0.9405002,0.9178219,0.9163934,0.9157795,0.93472105,0.9039062,0.8777934,0.8206033,0.94693387,0.90043,0.92017835,0.8803502,0.9267416,0.9147089,0.9024946,0.92056066,0.9283702,0.9221162,0.93398374,0.90622354,0.929602,0.92216516,0.9379731,0.9370653,0.9233634,0.9378359,0.8878687,0.89441377,0.90349865,0.90508944,0.93472964,0.9337189,0.91762996,0.9157187,0.92472404,0.9499319,0.88445354,0.91992074,0.93205386,0.9405372,0.9391184,0.907353,0.9379501,0.4451431,0.8767567,0.91424966,0.92062694,0.9413935,0.77902484,0.94303316,0.9255032,0.9330776,0.94171596,0.9510374,0.9316532,0.9369414,0.94682604,0.93876487,0.8732649,0.93665713,0.9376189,0.91495603,0.8923854,0.9379501,0.9424676,0.92302597,0.94126695,0.9363835,0.94740826,0.95785373,0.9118767,0.9372539,0.93449926,0.93348753,0.87634873,0.9296735,0.89892125,0.934304,0.94420934,0.9401908,0.8321265,0.91450286,0.93246675,0.4813227,0.89686763,0.79776675,0.8755556,0.9418698,0.93968666,0.93492675,0.93627083,0.9350445,0.8982455,0.9046482,0.92945963,0.99999994,0.9346949,0.93272865,0.9518811,0.9392354,0.8963421,0.876852,0.9137527,0.8977406,0.92391443,0.89484316,0.9199111,0.91366684,0.9256992,0.9131519,0.94437826,0.9340081,0.9446012,0.9508371,0.9296601,0.96086544,0.9317585,0.9005988,0.8692661,0.88932794,0.94630563,0.91654605,0.9427009,0.9468649,0.93598974,0.9019082,0.9389581,0.93941605,0.9383948,0.9341281,0.89760256,0.91740656,0.9446012,0.9460782,0.9374812,0.9450906,0.91410476
serenityfilm,0.97741485,0.9444144,0.97117436,0.9634154,0.97324383,0.92499214,0.9783632,0.9653625,0.98415875,0.9672489,0.962101,0.95066124,0.9746823,0.96106786,0.9628311,0.9563444,0.97749025,0.9757707,0.9753206,0.9456413,0.9509224,0.9716945,0.9720688,0.9606107,0.9537222,0.4666576,0.94953334,0.959984,0.96860915,0.952518,0.9825251,0.9838883,0.94292784,0.9453989,0.91843694,0.8450054,0.9724406,0.97364014,0.9656059,0.9520586,0.96283555,0.97738165,0.9281334,0.98021924,0.9696933,0.9484379,0.96858525,0.97084326,0.9685215,0.97595537,0.9775566,0.9814504,0.97473687,0.9510054,0.94447106,0.9669186,0.94422984,0.9748427,0.95914125,0.9811729,0.9551433,0.9509768,0.9598337,0.9568465,0.95122224,0.9576872,0.9809893,0.9656542,0.9749249,0.9409545,0.9854001,0.52219296,0.9417261,0.9676838,0.95187205,0.9392657,0.8209444,0.96858793,0.9532297,0.9565711,0.9614211,0.95456874,0.9711552,0.97247726,0.9722304,0.96249306,0.9412672,0.9777259,0.9663617,0.971402,0.94897807,0.9854001,0.9647472,0.95656085,0.96141565,0.959158,0.98083544,0.953941,0.97164804,0.9594415,0.9552542,0.9664844,0.93689513,0.97593963,0.9374429,0.97475266,0.9752361,0.94410706,0.9053537,0.95828855,0.969158,0.47588262,0.9653862,0.84374166,0.9300032,0.9677782,0.9819659,0.9670898,0.96824574,0.9808114,0.9560422,0.96628445,0.9537935,0.9346949,1.0,0.9642353,0.9649793,0.9650193,0.9679504,0.9039603,0.96300155,0.964615,0.97119206,0.93143857,0.96847445,0.956835,0.9617539,0.9709808,0.9870864,0.9650474,0.98415875,0.9683654,0.9496903,0.9545706,0.95079875,0.9679945,0.93553025,0.9421702,0.9516295,0.9408655,0.975692,0.9751973,0.96001923,0.9371799,0.9737717,0.9735011,0.9579182,0.96772563,0.95679116,0.9494744,0.98415875,0.9678592,0.97310513,0.97313905,0.95875734
shaftmovie,0.9713638,0.9630329,0.9706798,0.96675175,0.97170204,0.931018,0.9605631,0.9711992,0.98426634,0.9546528,0.9604636,0.9619128,0.9759587,0.9807264,0.9629425,0.9560243,0.9666578,0.96921664,0.9600065,0.9538064,0.94000256,0.97585225,0.9667226,0.9678284,0.9420665,0.44409078,0.9542425,0.9586038,0.9756767,0.9557224,0.96291435,0.9502498,0.93999213,0.9610521,0.9428656,0.86673605,0.9583425,0.9574994,0.9585525,0.92777544,0.97129816,0.9690034,0.92545253,0.9656676,0.96099097,0.9531475,0.9677184,0.96399134,0.9489892,0.9661694,0.9843286,0.9764738,0.9536532,0.95883447,0.95890415,0.9582495,0.9581132,0.9507025,0.9760608,0.9664847,0.97017366,0.9460263,0.960354,0.9748209,0.95939803,0.95890486,0.96152866,0.9700957,0.9613304,0.9432189,0.9724229,0.55961186,0.9396385,0.9663054,0.9502878,0.95399225,0.8526716,0.97635484,0.96435,0.9546482,0.9720915,0.9658453,0.9714913,0.9840414,0.9767531,0.95979434,0.94139224,0.9777611,0.9632191,0.9627009,0.94053936,0.9724229,0.95753103,0.9770257,0.9577879,0.9861031,0.977687,0.9577675,0.9398731,0.97343624,0.9464952,0.97098964,0.9546822,0.9639452,0.9696476,0.97966975,0.9673889,0.968803,0.9213464,0.9369046,0.96983093,0.47351807,0.9420102,0.89144516,0.9206533,0.96681637,0.9761036,0.9720015,0.97868985,0.96225077,0.9604621,0.94810724,0.9731903,0.93272865,0.9642353,1.0000001,0.9680972,0.9671785,0.9541925,0.89024734,0.9465648,0.9533983,0.97673666,0.9295907,0.9543047,0.9605047,0.9763139,0.95603365,0.9755892,0.9639728,0.98426634,0.9638047,0.95084715,0.9602508,0.9584708,0.9647415,0.9472908,0.9637709,0.9733373,0.907937,0.9658909,0.96092415,0.95119923,0.91965246,0.9606197,0.9591608,0.9536189,0.9528993,0.9624503,0.9448782,0.98426634,0.9771028,0.980721,0.9778204,0.97158027
shazammovie,0.96830195,0.9395036,0.9572266,0.9519644,0.958638,0.95881295,0.9571591,0.97531635,0.97519004,0.9395532,0.9515277,0.94036126,0.96753055,0.9697175,0.9594736,0.95578593,0.95732903,0.95707595,0.94873774,0.95379454,0.9451932,0.96817505,0.9619745,0.9408971,0.9318581,0.42335832,0.9455654,0.9382237,0.97270966,0.9325888,0.9529808,0.95972514,0.95222104,0.9547441,0.90581,0.8596246,0.96139085,0.9533746,0.94299614,0.93315136,0.9676657,0.95636153,0.92116404,0.95942265,0.9681274,0.94263417,0.9661306,0.9581802,0.949693,0.9595272,0.9739283,0.9697667,0.9528216,0.9569482,0.94160134,0.9475471,0.95112514,0.9470148,0.9704206,0.9586098,0.9515439,0.95099795,0.9654427,0.97426385,0.94355136,0.9526332,0.9568444,0.966558,0.9502872,0.94378453,0.9699653,0.48437342,0.93339205,0.9590838,0.9447164,0.94026136,0.81726664,0.9755876,0.96387315,0.9556254,0.9559497,0.96118045,0.9658921,0.9717404,0.9741495,0.9454627,0.91613793,0.97966003,0.9677468,0.96176225,0.9265363,0.9699653,0.96056646,0.95759225,0.9515576,0.9640347,0.9612721,0.96059614,0.9414035,0.9614693,0.9522054,0.9645946,0.94205135,0.96094865,0.93083054,0.96862143,0.9774642,0.9630123,0.90166533,0.93516845,0.9535197,0.4440454,0.9572566,0.83836716,0.92473674,0.9706155,0.97987175,0.9482039,0.96770924,0.9656625,0.95471334,0.94686717,0.9529067,0.9518811,0.9649793,0.9680972,1.0,0.9567077,0.9533011,0.89539343,0.9532893,0.93845993,0.95326084,0.932401,0.962346,0.93904907,0.97183305,0.95329386,0.9748543,0.9597494,0.97519004,0.9690019,0.9474152,0.96274734,0.9603063,0.96317464,0.9398486,0.9333068,0.9605201,0.9400124,0.96123606,0.9574675,0.95575327,0.9337961,0.9609868,0.96066993,0.9552625,0.9523805,0.95906955,0.9668967,0.97519004,0.9677807,0.965826,0.9708403,0.9616929
spidermanmovie,0.9522153,0.95119375,0.96729755,0.95917565,0.96712476,0.93917066,0.9586884,0.95236737,0.97898334,0.94608015,0.9676742,0.98048806,0.9644232,0.96709913,0.9620084,0.9606754,0.95979995,0.9643943,0.9606097,0.94226164,0.9504761,0.9795699,0.9677965,0.94317806,0.9404744,0.41637698,0.9558844,0.94573903,0.9731546,0.94805753,0.95862585,0.9441661,0.9356779,0.9471015,0.9212688,0.88386476,0.9610029,0.9478216,0.9646976,0.9206622,0.94803375,0.97470504,0.95801824,0.9662258,0.9677587,0.9535764,0.96326953,0.9493989,0.92425585,0.9671919,0.9798032,0.96510226,0.96588594,0.98174363,0.9167217,0.9511369,0.93369436,0.9644815,0.9664354,0.968757,0.9634668,0.9377139,0.95277464,0.97245747,0.938621,0.9671304,0.96201015,0.9509699,0.96171886,0.9212811,0.973694,0.5082656,0.94278413,0.94602597,0.95578563,0.92460614,0.813515,0.95565474,0.94701743,0.96308845,0.9777179,0.9597584,0.9768852,0.97376573,0.9699986,0.947614,0.9347958,0.9714617,0.96556306,0.9575576,0.94512993,0.973694,0.9532663,0.9589814,0.9731516,0.9638441,0.9708007,0.95187795,0.94493586,0.9588021,0.9538951,0.96353555,0.9295204,0.9747146,0.95932335,0.9772928,0.95381427,0.9682646,0.9012333,0.91884583,0.9680991,0.4274238,0.9531326,0.8542253,0.9229608,0.9439538,0.9573336,0.96217287,0.97733104,0.96096516,0.9601216,0.9483884,0.9442541,0.9392354,0.9650193,0.9671785,0.9567077,0.99999994,0.96238935,0.9323212,0.95586556,0.94754803,0.96388227,0.9122341,0.95901084,0.95267326,0.9585396,0.9391077,0.971866,0.9703914,0.97898334,0.97950464,0.95610857,0.969181,0.95747334,0.9597341,0.9317846,0.94672275,0.9748721,0.8920224,0.9704232,0.9706603,0.95705897,0.9116066,0.9716237,0.9581123,0.9523508,0.953123,0.96106577,0.94248027,0.97898334,0.9701861,0.96169275,0.9703124,0.97096896
spiesindisguise,0.94716275,0.936158,0.9408287,0.96440226,0.96647465,0.91112846,0.9738469,0.937157,0.97584563,0.94505787,0.942423,0.95465624,0.9728864,0.9579134,0.95779425,0.9366376,0.9578623,0.9742828,0.95889115,0.92254,0.9540015,0.9568924,0.95565146,0.9471187,0.95592076,0.3763535,0.93750083,0.94427717,0.94767845,0.9488198,0.94851375,0.95360893,0.94022995,0.93279064,0.8975887,0.85643756,0.9558825,0.9665324,0.96599513,0.9421701,0.93714,0.9794665,0.95292455,0.9758524,0.9599731,0.9417277,0.9506707,0.9617872,0.923373,0.9739202,0.95870274,0.96998453,0.9626325,0.9635137,0.91889185,0.9710754,0.93041354,0.97367084,0.95389986,0.96927464,0.9560012,0.94096005,0.9540603,0.9576145,0.9451878,0.96439,0.95809543,0.9594508,0.94739467,0.92409754,0.9676594,0.5265616,0.96183074,0.9428326,0.9505228,0.91015583,0.8136781,0.94767576,0.9376499,0.95718694,0.94933355,0.95219177,0.9628256,0.95955426,0.9675529,0.9311871,0.9435763,0.9735734,0.9569843,0.96515906,0.94822794,0.9676594,0.95209694,0.95856273,0.9417308,0.9502121,0.9597995,0.92813706,0.96073794,0.942327,0.9416765,0.95170194,0.9253017,0.9635541,0.9616727,0.95958346,0.95616406,0.93589556,0.9096693,0.9124378,0.9676396,0.41155028,0.96806586,0.82045674,0.9377989,0.93962866,0.95756274,0.9526863,0.955069,0.9721413,0.9425261,0.9576362,0.92990845,0.8963421,0.9679504,0.9541925,0.9533011,0.96238935,1.0000001,0.91181934,0.9423056,0.9693833,0.9632464,0.9191698,0.9618402,0.95376027,0.9578493,0.96826947,0.96749693,0.96922266,0.97584563,0.94156337,0.9289855,0.93145776,0.9437274,0.9668942,0.93516815,0.9449899,0.9540053,0.8929803,0.97179127,0.9533811,0.9491568,0.91576993,0.9643146,0.9444524,0.94218093,0.94510144,0.966638,0.9563792,0.97584563,0.9612529,0.9592698,0.95905703,0.95490384
starwars,0.8684701,0.8834074,0.89421344,0.88805854,0.90574783,0.8814643,0.8906616,0.8802577,0.90470344,0.8853596,0.8914235,0.9154168,0.89519536,0.883151,0.8967123,0.8979467,0.89417607,0.8852335,0.89999676,0.8915346,0.8866247,0.9234792,0.8948546,0.8585226,0.86460567,0.33031577,0.86912704,0.8782789,0.8945155,0.86500204,0.9041356,0.8764172,0.8910361,0.9028606,0.83896357,0.8087506,0.90792626,0.8756599,0.89170206,0.8945056,0.8636514,0.93459094,0.9412142,0.9155876,0.9184584,0.87035793,0.88104135,0.8947156,0.8492399,0.9224821,0.89954746,0.91244376,0.9253563,0.91951406,0.8489112,0.88993704,0.87112325,0.92577744,0.9208549,0.9318994,0.8851371,0.87507164,0.88631403,0.88838845,0.851056,0.90279853,0.9181881,0.8905528,0.8866284,0.89667153,0.9120651,0.4415638,0.8742376,0.8614266,0.9247177,0.8620538,0.7268776,0.88138074,0.8827065,0.9165148,0.9162324,0.8860098,0.90149987,0.92060614,0.90904915,0.8856808,0.86516416,0.8979819,0.9019359,0.90647984,0.8654633,0.9120651,0.9213368,0.88794523,0.9137147,0.888061,0.90352505,0.87779826,0.878708,0.8957693,0.8975163,0.8866451,0.86517733,0.9052975,0.90899813,0.9084658,0.9168958,0.9070574,0.8061299,0.846906,0.8845078,0.34643248,0.9128212,0.7110594,0.8494127,0.8554293,0.87782127,0.9067935,0.9014664,0.89477926,0.8845279,0.92858505,0.85664815,0.876852,0.9039603,0.89024734,0.89539343,0.9323212,0.91181934,1.0,0.88857776,0.8607424,0.8941009,0.86582696,0.91157585,0.8605905,0.88453376,0.8919571,0.90643346,0.91635126,0.90470344,0.895053,0.8681817,0.9027081,0.8732284,0.8861099,0.8739752,0.85681826,0.90261674,0.82689244,0.9164223,0.9173303,0.907633,0.8453905,0.91083163,0.89648354,0.8963592,0.8940602,0.9026319,0.88954216,0.90470344,0.9286601,0.9033674,0.88924,0.9077551
stormboymovie,0.9684614,0.9592103,0.9518886,0.9413957,0.9693273,0.93236035,0.9571253,0.94234806,0.9653026,0.93077534,0.93676084,0.922729,0.96046305,0.95361507,0.9622357,0.96285903,0.94520634,0.9487556,0.9650254,0.9414616,0.96788776,0.95413417,0.9507876,0.94930804,0.9271054,0.4592389,0.9407523,0.93610436,0.95402277,0.9325819,0.94792056,0.9608788,0.9181984,0.9421252,0.8934448,0.859518,0.9481087,0.94641435,0.94466877,0.9440647,0.9471997,0.94218445,0.88848543,0.95177186,0.97218853,0.9254184,0.9485117,0.9578762,0.9401584,0.935919,0.96300054,0.96676534,0.96757627,0.9470586,0.92651904,0.942865,0.9524214,0.94811785,0.9415457,0.9514093,0.9379327,0.929875,0.93907654,0.94365555,0.9488993,0.9361685,0.95414555,0.94865465,0.95475984,0.9259963,0.9634665,0.53479785,0.91440904,0.94349796,0.931708,0.9201424,0.8012006,0.94977695,0.9162399,0.9560089,0.93889576,0.93034774,0.96409667,0.9626128,0.95178866,0.936035,0.91870403,0.96403766,0.953906,0.9563509,0.9309823,0.9634665,0.9363935,0.9410133,0.9372338,0.94410783,0.9554917,0.94228524,0.950389,0.94887525,0.9335965,0.94890195,0.94165766,0.95317656,0.9327475,0.9619759,0.9478729,0.9408598,0.9168924,0.9312771,0.9506186,0.45729282,0.9558741,0.84866667,0.9106247,0.94682175,0.9653304,0.93462133,0.9472384,0.95784235,0.9533767,0.9386533,0.9533473,0.9137527,0.96300155,0.9465648,0.9532893,0.95586556,0.9423056,0.88857776,1.0000001,0.9479013,0.94207364,0.9152302,0.9455726,0.9366397,0.9451593,0.94004554,0.9571563,0.9471051,0.9653026,0.9609002,0.9429442,0.9343293,0.930292,0.9706846,0.9041524,0.9211516,0.93658084,0.91206574,0.9563775,0.9377287,0.95168775,0.9131719,0.9452735,0.95653236,0.96145266,0.9433098,0.93694067,0.9363129,0.9653026,0.9494312,0.94420433,0.9542289,0.95435196
stubermovie,0.958605,0.9376411,0.9477018,0.9712008,0.97355336,0.89913005,0.9690504,0.9259936,0.97688955,0.9598344,0.93713784,0.9522303,0.9704982,0.9566247,0.95197976,0.9344807,0.9568834,0.9807848,0.952583,0.9192633,0.95025504,0.95371914,0.94518834,0.9584316,0.9550552,0.49899918,0.95772,0.9597568,0.9356558,0.969396,0.94097793,0.96067935,0.94054615,0.9212731,0.9028468,0.86595404,0.9583378,0.9715635,0.9791418,0.93101764,0.939996,0.95556015,0.8989647,0.9629359,0.9449398,0.96179324,0.94313395,0.9653945,0.94689393,0.9514546,0.96168303,0.96594554,0.9585737,0.9526071,0.9323569,0.9728556,0.9408511,0.9504992,0.932567,0.96541715,0.95073307,0.933645,0.9504023,0.94789386,0.9528953,0.94313043,0.9488079,0.9510487,0.963409,0.9241582,0.9709694,0.5798408,0.9478531,0.9645343,0.92028755,0.9053563,0.8513929,0.95150626,0.933777,0.9412785,0.94793546,0.9543689,0.95919347,0.9478688,0.9649011,0.95147467,0.9574278,0.9665084,0.95307153,0.96264154,0.9532698,0.9709694,0.9420563,0.9599476,0.9418952,0.94211644,0.9691652,0.93916225,0.96184653,0.93267757,0.9468435,0.9590169,0.9352708,0.9632084,0.9508518,0.96144867,0.94293267,0.9259725,0.90980023,0.9359112,0.9670699,0.5112621,0.9463597,0.8673683,0.934223,0.9482278,0.964184,0.9456221,0.94809157,0.9679947,0.9387725,0.9353915,0.9482704,0.8977406,0.964615,0.9533983,0.93845993,0.94754803,0.9693833,0.8607424,0.9479013,1.0,0.96469665,0.89872116,0.9434601,0.96933305,0.95067906,0.9617902,0.96978736,0.9633039,0.97688955,0.94471234,0.9523815,0.92353505,0.9204104,0.962863,0.92274016,0.95106727,0.9396033,0.90240544,0.9668718,0.9511294,0.95587724,0.9020026,0.96450794,0.9594419,0.937725,0.94512063,0.94290584,0.9256056,0.97688955,0.9424942,0.9640806,0.9563845,0.9418501
taosdfilm,0.955601,0.9588919,0.9604606,0.9593095,0.9736112,0.9311537,0.97399205,0.95588654,0.9838426,0.9684481,0.9736986,0.959449,0.9691751,0.96943486,0.9628281,0.94986784,0.9824495,0.98173785,0.95622414,0.9544755,0.9546342,0.96676666,0.9747319,0.9595535,0.95530415,0.438353,0.947122,0.968502,0.96217185,0.9723868,0.9579455,0.9589857,0.9481406,0.9358569,0.9360503,0.8754973,0.9709031,0.96489173,0.9661191,0.93294144,0.967697,0.96796036,0.92216706,0.97291404,0.9538326,0.94848615,0.9677436,0.97146475,0.9414804,0.9642171,0.97768384,0.97481894,0.9646438,0.9636386,0.9496042,0.9650946,0.9378976,0.96680856,0.96617013,0.96655947,0.96720994,0.9498061,0.945237,0.9719601,0.93817765,0.96700084,0.9664671,0.95925814,0.97473794,0.9424298,0.9629223,0.54046255,0.9531104,0.9655885,0.9648486,0.9526689,0.83882177,0.9715712,0.96594614,0.96148884,0.98007596,0.9703862,0.96882933,0.9692417,0.966339,0.954307,0.95057404,0.9741711,0.9605318,0.96129113,0.9621145,0.9629223,0.9644613,0.9755303,0.96068764,0.97874826,0.98151827,0.9617388,0.9434025,0.9701645,0.9494431,0.95710087,0.9319889,0.96240216,0.96971774,0.97778106,0.9676759,0.94699895,0.8905005,0.94627,0.96690375,0.46596932,0.9564246,0.8773694,0.94400686,0.956808,0.96429473,0.98437244,0.97272056,0.97532666,0.96057016,0.9582143,0.9597844,0.92391443,0.97119206,0.97673666,0.95326084,0.96388227,0.9632464,0.8941009,0.94207364,0.96469665,1.0,0.9492738,0.9636431,0.9766655,0.96915174,0.9684284,0.9695492,0.9688637,0.9838426,0.95293176,0.93857443,0.9561147,0.95165986,0.966556,0.948329,0.9634232,0.9661779,0.9096262,0.97102237,0.96522254,0.9516629,0.9088905,0.9607628,0.94736993,0.9679257,0.93441594,0.96078515,0.9505781,0.9838426,0.9744845,0.9692016,0.9794032,0.9681102
