movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9664653,0.9272583,0.9742485,0.8533996,0.9619421,0.7885653,0.9617109,0.9667699,0.9837744,0.97024995,0.9774387,0.89959526,0.96649903,0.9675051,0.97431105,0.9307122,0.96540374,0.95468974,0.9316932,0.9647629,0.97815526,0.9062381,0.96941525,0.9660794,0.9619038,0.5289226,0.83879435,0.9614398,0.9528169,0.97294134,0.9386509,0.9622724,0.8089205,0.7806198,0.85058683,0.7283391,0.9791456,0.9352571,0.98089623,0.92205036,0.9159833,0.9795784,0.7931035,0.9752125,0.9743688,0.94063467,0.966542,0.9552304,0.9528168,0.97933775,0.9541258,0.9718712,0.961511,0.9335223,0.86221683,0.94326365,0.96403265,0.9854798,0.9704923,0.98318577,0.9559057,0.9697231,0.9365733,0.9524093,0.9396867,0.9166933,0.9166741,0.96498734,0.97983724,0.84261686,0.98130417,0.30028743,0.92738444,0.981198,0.8474045,0.9434537,0.8400763,0.96746314,0.9693035,0.7841185,0.9439051,0.92808086,0.96484554,0.96911967,0.8451524,0.96833664,0.9635504,0.9809432,0.95692545,0.97232664,0.9535544,0.98130417,0.89383924,0.9606534,0.95854557,0.9675742,0.9844066,0.9700612,0.96932936,0.8595482,0.9400896,0.9679198,0.85917354,0.9679273,0.9367456,0.9598119,0.9810782,0.89580816,0.91552204,0.8214564,0.9824364,0.9123662,0.9910975,0.75334555,0.94689196,0.989545,0.97313845,0.92282706,0.992306,0.9615397,0.9583838,0.9832337,0.9791165,0.7703343,0.98741555,0.97340256,0.94672406,0.82046103,0.8872461,0.45837045,0.98991156,0.94780725,0.98437166,0.70235664,1.0,0.9740038,0.93191814,0.9475078,0.98493683,0.9638533,0.9837744,0.9179092,0.9356928,0.90818715,0.8562217,0.9715119,0.9455747,0.89095104,0.95032424,0.93643236,0.9636968,0.97850317,0.98625046,0.8903025,0.959484,0.9445245,0.98202515,0.96243525,0.9585614,0.9917981,0.9837744,0.9502037,0.97424597,0.9828915,0.8879623
theaeronautsmov,0.9936864,0.9688295,0.98819506,0.9315128,0.9733098,0.8704953,0.99632406,0.9855105,0.9920496,0.96478015,0.9680476,0.8982163,0.9908179,0.9849542,0.9708127,0.9684127,0.94395304,0.9768572,0.9773009,0.95229733,0.98473454,0.94426346,0.98905265,0.9868793,0.957861,0.5976502,0.8721633,0.9409448,0.9856675,0.9962038,0.965262,0.9712781,0.8607217,0.8542315,0.8404327,0.59474164,0.98517287,0.9583529,0.97500604,0.9328465,0.9383639,0.9861775,0.7999468,0.9869986,0.99226785,0.96057963,0.98864335,0.989462,0.9585544,0.9796193,0.9816567,0.98087996,0.9321005,0.9163957,0.927505,0.9789141,0.9428464,0.9887994,0.9922279,0.99177426,0.9765307,0.98960346,0.96685654,0.98029405,0.9624998,0.9072318,0.9622932,0.970469,0.9941525,0.7843935,0.9876893,0.21871261,0.9268428,0.9890192,0.85021216,0.8758954,0.8195702,0.95142525,0.9694693,0.87495476,0.9214644,0.9688152,0.984637,0.9796353,0.8822263,0.96064085,0.9592628,0.9880448,0.9386864,0.9819745,0.9557692,0.9876893,0.9180325,0.9739528,0.98275775,0.9741996,0.97647,0.9652191,0.979674,0.8826973,0.94333184,0.98384273,0.91746277,0.975197,0.93419516,0.9799479,0.995394,0.93657535,0.9103343,0.79562485,0.9928587,0.9353641,0.97879875,0.6600813,0.9205525,0.9734943,0.9924012,0.9046789,0.98730314,0.993433,0.9848403,0.9901035,0.9920011,0.82832515,0.981807,0.99426734,0.9670129,0.9055985,0.92201513,0.48331362,0.9794444,0.9721192,0.9629607,0.7082348,0.9740038,1.0,0.9750979,0.9464993,0.9789031,0.97113997,0.9920496,0.9351238,0.94036627,0.86216253,0.92112917,0.96283954,0.9085895,0.88567585,0.96078265,0.95398784,0.9889462,0.9780564,0.98323274,0.8533113,0.94748,0.973851,0.9666111,0.9808965,0.9816906,0.95719063,0.9920496,0.9680115,0.97997725,0.99435467,0.9418948
thebestofenemies,0.9829662,0.9692863,0.96965414,0.9509255,0.9394118,0.9274241,0.9776396,0.96331924,0.96421725,0.93237215,0.935971,0.8800564,0.9731408,0.97196627,0.9314159,0.9738666,0.9124434,0.9575491,0.9808069,0.9142834,0.9515771,0.9427037,0.9777498,0.97480214,0.9092886,0.65011144,0.85900116,0.89661896,0.97084796,0.97581625,0.9645737,0.94260865,0.86853606,0.88611233,0.8325337,0.5587192,0.95095813,0.93851554,0.94123155,0.9213216,0.9122164,0.95428437,0.83283645,0.9590145,0.9790362,0.93785423,0.977463,0.97890794,0.95580727,0.94569546,0.96991724,0.95948917,0.86749804,0.88068175,0.9214694,0.96442026,0.89363366,0.9601384,0.97191715,0.96464795,0.9587401,0.96342415,0.94797623,0.9721363,0.96518445,0.9051722,0.9632497,0.9515727,0.9656391,0.7365334,0.9573851,0.24020126,0.8818949,0.9565139,0.861566,0.8206627,0.7948351,0.925181,0.9505785,0.9348659,0.8698145,0.9735587,0.96960825,0.9502806,0.88455653,0.9271633,0.9201315,0.966754,0.91293126,0.94771826,0.9171345,0.9573851,0.9002977,0.9355736,0.9565305,0.95326626,0.935326,0.93995166,0.95657635,0.9158292,0.9175398,0.9535811,0.9437383,0.94853944,0.9131705,0.96327364,0.96638227,0.9616884,0.8921163,0.74822783,0.9643536,0.9006417,0.93766534,0.6604881,0.87397313,0.9456971,0.97649324,0.88347447,0.9499958,0.9817696,0.97186995,0.969156,0.9694705,0.863619,0.95528895,0.9646504,0.97492576,0.93708676,0.9111297,0.5217266,0.92859185,0.94920236,0.91520566,0.73058397,0.93191814,0.9750979,1.0000001,0.9231322,0.94703245,0.9438336,0.96421725,0.91943747,0.9163216,0.82030404,0.9366162,0.94025576,0.8798397,0.86278147,0.9517232,0.94008297,0.97125566,0.9521665,0.94927776,0.78260493,0.93266827,0.9468345,0.9389677,0.9429111,0.95851964,0.9034257,0.96421725,0.96095276,0.94891274,0.97288024,0.94635403
thedeaddontdie,0.9426094,0.8962055,0.96867883,0.8344277,0.97319204,0.75345284,0.9431189,0.96793085,0.9645758,0.985709,0.96666956,0.8661349,0.915743,0.9617164,0.95965505,0.91953206,0.97087073,0.96445566,0.95695025,0.9590181,0.9559912,0.8949245,0.9479545,0.9344868,0.9510474,0.52500004,0.83221817,0.95169735,0.9254563,0.93408555,0.9352395,0.9518996,0.852499,0.8126266,0.7872605,0.6646047,0.9712774,0.85580087,0.9262707,0.9552578,0.90765256,0.94715047,0.88015765,0.9534584,0.94632167,0.8682271,0.94243515,0.92784256,0.95128316,0.96720105,0.93830436,0.98166007,0.89121026,0.9352822,0.81069154,0.956134,0.86514515,0.94526976,0.95007586,0.94840664,0.9364308,0.9510456,0.8830293,0.93801665,0.9570708,0.8739448,0.89213294,0.982327,0.95288694,0.8279324,0.96807754,0.3744058,0.8440045,0.9653466,0.8457279,0.94159293,0.75833666,0.9877095,0.9692927,0.7960535,0.9523189,0.88027793,0.9352528,0.9608109,0.81250274,0.93876016,0.9422556,0.9378762,0.91196287,0.96681416,0.9532398,0.96807754,0.8889083,0.9198302,0.9398454,0.9728932,0.9488947,0.97548556,0.9541882,0.8357218,0.85883313,0.93454194,0.8220532,0.9592793,0.9310155,0.9303761,0.949261,0.8745036,0.8815767,0.8715676,0.95773035,0.9014864,0.95179826,0.6999506,0.9276423,0.9589599,0.9461102,0.89375913,0.95992196,0.93513244,0.9517709,0.97062147,0.9596284,0.69038683,0.9640609,0.94016916,0.9071322,0.80711025,0.8850394,0.6042344,0.9492458,0.95064723,0.93282294,0.74689424,0.9475078,0.9464993,0.9231322,1.0,0.97009593,0.92541814,0.9645758,0.9135267,0.8479771,0.92760456,0.7966326,0.98211664,0.92613107,0.84168637,0.95124286,0.8960458,0.9325601,0.975094,0.9491708,0.7832679,0.95679337,0.93776745,0.96077734,0.962394,0.9383564,0.92901725,0.9645758,0.92761296,0.97921044,0.9599661,0.8488881
thefarewell,0.98046345,0.93414575,0.99401885,0.869574,0.98260456,0.8116777,0.9726413,0.9906377,0.9942825,0.9751133,0.99331486,0.9134423,0.96924096,0.9843271,0.9872867,0.9568528,0.9766609,0.97982806,0.9549912,0.9764293,0.9944265,0.9231926,0.97751254,0.97547644,0.9633834,0.5946705,0.88524735,0.96049684,0.9709273,0.9762384,0.94109976,0.97065794,0.8647697,0.83732045,0.85599625,0.69581723,0.9961191,0.92360485,0.98410046,0.94876117,0.9349445,0.98450136,0.8039786,0.9846255,0.98214775,0.93259215,0.9739883,0.9723552,0.97015345,0.9873868,0.9726926,0.99229544,0.94215983,0.9608013,0.8655792,0.9753282,0.9403446,0.98361254,0.9824171,0.9921189,0.9672307,0.9850507,0.93898916,0.96846235,0.96907574,0.93893087,0.9115481,0.9863201,0.9837447,0.8308999,0.99646276,0.30464363,0.91073394,0.98982626,0.8483291,0.9296424,0.8466493,0.9766817,0.97469777,0.820039,0.9511143,0.92975664,0.97599983,0.99247533,0.8801802,0.9654345,0.9577402,0.98245186,0.9612896,0.9845291,0.9576554,0.99646276,0.90538,0.9625617,0.97922355,0.98518324,0.9789203,0.9869752,0.9755793,0.86868113,0.9252211,0.97068024,0.8790775,0.98699087,0.9382778,0.9764763,0.9860344,0.91653067,0.92751014,0.8624498,0.993178,0.93054444,0.9858181,0.734633,0.95955247,0.9933021,0.98501146,0.9204416,0.99349135,0.96948916,0.9719621,0.99037,0.9887989,0.7817307,0.98491484,0.9794854,0.95150816,0.86100537,0.9265534,0.4762939,0.9868218,0.9761912,0.9773206,0.75751954,0.98493683,0.9789031,0.94703245,0.97009593,0.99999994,0.96313775,0.9942825,0.929149,0.9253914,0.9158264,0.85914,0.9836689,0.9526475,0.8932295,0.96886104,0.9558368,0.96887994,0.9834118,0.9842785,0.84631914,0.9740304,0.9737324,0.986472,0.97763884,0.96684104,0.97114253,0.9942825,0.9728661,0.9952848,0.99054027,0.90165436
thehighwaymen,0.9600071,0.9528103,0.97166413,0.8983341,0.927119,0.8149515,0.95628166,0.94828975,0.96736544,0.9533535,0.95088243,0.9456595,0.96269387,0.9705663,0.92303294,0.9551617,0.9459146,0.9510468,0.9407775,0.909697,0.96456635,0.9718394,0.98092246,0.9424033,0.96545213,0.52056444,0.86120844,0.95254666,0.98001164,0.96909076,0.91559625,0.9873264,0.81742203,0.8366631,0.9265983,0.67807287,0.97178376,0.9628299,0.9606986,0.93775964,0.865387,0.9568014,0.7656659,0.9393226,0.9784942,0.9749002,0.9800731,0.9568901,0.9123645,0.9420356,0.9817155,0.96546406,0.97069573,0.89094,0.89445454,0.94271564,0.96483105,0.9625109,0.95008904,0.9740882,0.9462829,0.9646294,0.96514994,0.92794466,0.9442302,0.9131065,0.9441634,0.9357341,0.97599256,0.8607468,0.9581572,0.17842647,0.9560987,0.96317136,0.9248299,0.87325984,0.854655,0.9520158,0.9568721,0.82198167,0.92299545,0.9436236,0.9411336,0.95991653,0.89837307,0.9398788,0.94177324,0.9646908,0.9130382,0.9476636,0.9718348,0.9581572,0.9484074,0.9832372,0.9683041,0.9305154,0.97770613,0.94626814,0.9392377,0.9361594,0.9776228,0.9545465,0.9082414,0.9364146,0.97565013,0.98047096,0.97211754,0.88489914,0.96597224,0.7519324,0.9684927,0.9442026,0.9672137,0.6531113,0.9506103,0.9632672,0.9578286,0.9545061,0.968402,0.95563227,0.9384573,0.96620816,0.9686598,0.7692874,0.9606694,0.96452165,0.97081697,0.8882415,0.86967784,0.48700172,0.95494866,0.92706615,0.9736932,0.6093231,0.9638533,0.97113997,0.9438336,0.92541814,0.96313775,1.0000001,0.96736544,0.9741351,0.96579516,0.85116667,0.8587913,0.96242857,0.949224,0.9575782,0.91361725,0.92647415,0.9618268,0.96291614,0.95091176,0.83225465,0.9105215,0.9222456,0.9552652,0.95709217,0.96837765,0.9674601,0.96736544,0.9357385,0.95944566,0.97253317,0.957366
thehummingbirdprojectfilm,0.99267334,0.9579581,0.994948,0.90266174,0.984853,0.84899515,0.989047,0.9946978,1.0,0.9734122,0.9871514,0.8993367,0.9834708,0.9898945,0.98787254,0.9695184,0.96495837,0.9823601,0.9729965,0.976774,0.99339056,0.92806494,0.9869391,0.98850065,0.96839505,0.60009664,0.8748182,0.94760567,0.98029137,0.9864185,0.9628921,0.97275627,0.868502,0.8465899,0.84434265,0.6483838,0.9959593,0.9438045,0.98409605,0.9441791,0.944563,0.9890605,0.81719834,0.9913043,0.992004,0.94796354,0.9843736,0.9833861,0.96974945,0.9896668,0.9782679,0.9931078,0.9324995,0.9442721,0.89448905,0.98305106,0.9406163,0.99027866,0.9929905,0.99558884,0.9765641,0.990656,0.9545679,0.9798313,0.97488445,0.93120545,0.94436973,0.9865302,0.99383,0.8025936,0.99688876,0.2696751,0.9144303,0.9955531,0.855591,0.9105904,0.82937646,0.968096,0.9773463,0.85521555,0.93630517,0.9526888,0.9886748,0.99246776,0.87913036,0.9696274,0.9646136,0.9924059,0.9595661,0.99094266,0.9554739,0.99688876,0.90478736,0.96691746,0.9820542,0.9876411,0.98032373,0.9864336,0.9860952,0.87807095,0.93482155,0.9836511,0.9050247,0.986697,0.9340752,0.9793853,0.99523044,0.9334452,0.9213356,0.8414369,0.9982126,0.9383532,0.98551446,0.71240544,0.9383431,0.9888536,0.9951776,0.9118992,0.9957669,0.9866736,0.9865448,0.99427843,0.9939123,0.8148193,0.9884807,0.99284536,0.96436244,0.8814576,0.9294305,0.5000986,0.9869211,0.97906446,0.9722972,0.74688536,0.9837744,0.9920496,0.96421725,0.9645758,0.9942825,0.96736544,1.0,0.92729235,0.9325604,0.8966277,0.89718705,0.9780906,0.93367344,0.8831582,0.9723565,0.9610378,0.9828311,0.9845415,0.99025077,0.84911585,0.9671546,0.976711,0.9850127,0.98044425,0.9708599,0.9653881,1.0,0.9743551,0.9935897,0.9977775,0.91699344
theintrudermovie,0.9167334,0.897499,0.944474,0.8499905,0.8938412,0.75791115,0.9196931,0.91370153,0.92729235,0.94805855,0.91536045,0.9595807,0.9091536,0.9353305,0.8753782,0.90743107,0.9376873,0.91415006,0.91961473,0.8520878,0.9271573,0.9864803,0.949975,0.89284426,0.9335994,0.45306787,0.85960484,0.95968366,0.949729,0.93974096,0.8662004,0.96404165,0.78062195,0.8132925,0.9170576,0.63571215,0.9390408,0.9132203,0.90167505,0.91473,0.8118564,0.91958535,0.7508929,0.89234585,0.94493526,0.9371232,0.95049655,0.9241076,0.86153376,0.9042614,0.96807337,0.9326491,0.94773936,0.83298975,0.8770823,0.90777963,0.9192696,0.922689,0.9021257,0.94026667,0.8989822,0.9213395,0.932073,0.88480794,0.8981112,0.8542561,0.898317,0.9020845,0.9477474,0.89474463,0.9233656,0.16878924,0.9320529,0.92367905,0.907684,0.850596,0.8565125,0.9480336,0.9353476,0.7840829,0.93194044,0.8973098,0.88451564,0.92080635,0.8670649,0.8886155,0.90132296,0.9109222,0.8546654,0.90609086,0.9698683,0.9233656,0.9855528,0.96032304,0.933767,0.89019054,0.9529781,0.9047983,0.8962631,0.92492473,0.93430614,0.90486723,0.8628325,0.8877834,0.9858956,0.9574314,0.9353077,0.8332027,0.94200426,0.680109,0.9297152,0.9247549,0.9302817,0.57030827,0.9453545,0.91800934,0.9093399,0.9403444,0.9266534,0.912849,0.8946607,0.93709373,0.94631743,0.68830734,0.9248191,0.913122,0.9282354,0.86876154,0.81569886,0.5023111,0.91706675,0.8789231,0.94599664,0.5216092,0.9179092,0.9351238,0.91943747,0.9135267,0.929149,0.9741351,0.92729235,1.0,0.9165762,0.83111185,0.794608,0.94680685,0.9251794,0.9602606,0.87209237,0.86451185,0.9229406,0.9436102,0.89550185,0.7870945,0.853403,0.8904533,0.90890753,0.94637823,0.96143293,0.9230924,0.92729235,0.8811806,0.92700464,0.93419206,0.95116526
theirishmanfilm,0.93713176,0.9453624,0.9352469,0.9016094,0.8698514,0.83472365,0.92947483,0.9109825,0.9325604,0.8789759,0.89945763,0.8884275,0.9599133,0.9235746,0.882534,0.9381612,0.88792086,0.8882379,0.89332,0.856356,0.92643493,0.93746364,0.9528089,0.9327481,0.921143,0.5535705,0.8406457,0.89313304,0.9607167,0.9438267,0.8718561,0.93570995,0.7947473,0.81178993,0.91740775,0.69326967,0.92640024,0.9838606,0.95638,0.8517193,0.81580335,0.9320814,0.7167679,0.9080697,0.94362104,0.98741186,0.9509177,0.9454869,0.89429444,0.9013309,0.94909984,0.9109248,0.93465835,0.842747,0.91185445,0.88575226,0.96528155,0.9413188,0.91858804,0.945956,0.8945137,0.92361206,0.93794996,0.8920232,0.89448464,0.90772927,0.92554575,0.884607,0.93858135,0.7597417,0.9180562,0.17441456,0.93222094,0.9136053,0.8856157,0.82770985,0.892376,0.88741106,0.8856916,0.8180429,0.8342166,0.9498731,0.92301875,0.93174434,0.91560256,0.8848282,0.87935084,0.9518644,0.8815011,0.91453016,0.91416234,0.9180562,0.8806942,0.94626814,0.923257,0.8817541,0.9309727,0.88642734,0.92205507,0.89386064,0.9938129,0.91846275,0.92809796,0.88881147,0.910784,0.95356375,0.9374404,0.87601686,0.93192154,0.6752899,0.936878,0.9066448,0.9374403,0.6951975,0.88213927,0.9347482,0.9339751,0.90031374,0.9382579,0.9397502,0.89444333,0.92324054,0.924097,0.8158288,0.9148825,0.9440529,0.9601704,0.8752886,0.8622352,0.41297466,0.92274356,0.89760375,0.94271684,0.5850973,0.9356928,0.94036627,0.9163216,0.8479771,0.9253914,0.96579516,0.9325604,0.9165762,1.0,0.7490597,0.8818217,0.911646,0.9170023,0.9271835,0.8642932,0.9060857,0.9539903,0.92400295,0.9360912,0.86516035,0.87838674,0.88418704,0.9134266,0.8984654,0.9310832,0.94031763,0.9325604,0.9087535,0.91014904,0.945828,0.9334749
thekitchenmovie,0.8569773,0.76013315,0.8923072,0.68070984,0.9281758,0.61861914,0.8412428,0.89818156,0.8966277,0.9345111,0.9446912,0.81976044,0.8240647,0.8979558,0.9172445,0.81254226,0.92333204,0.9094957,0.8360378,0.91881746,0.9060053,0.7832112,0.8588481,0.8497491,0.8592087,0.4448147,0.7335276,0.90192276,0.8201906,0.8648692,0.8494605,0.87942475,0.70669264,0.64109236,0.7239091,0.6722508,0.9034396,0.7384657,0.8581876,0.927979,0.89281034,0.87792456,0.76248515,0.8921496,0.87281156,0.7598098,0.85026485,0.817743,0.8743119,0.9127701,0.8310972,0.9120233,0.86527413,0.91956913,0.6812419,0.8783816,0.8159849,0.8780808,0.8803621,0.87882906,0.8801758,0.8918024,0.7964549,0.88356036,0.8739919,0.82870865,0.7664573,0.91451615,0.881559,0.8273986,0.9074296,0.27802843,0.77819145,0.91172034,0.7489306,0.91543484,0.70859265,0.9344363,0.9392161,0.6593333,0.92498136,0.76343465,0.8663983,0.897106,0.67243356,0.89045316,0.9137912,0.86938804,0.8795938,0.8981877,0.8791523,0.9074296,0.82804704,0.8654181,0.86093765,0.9295673,0.89888537,0.9241538,0.8697881,0.75157094,0.7611959,0.8520424,0.68318164,0.9214506,0.87287587,0.8351936,0.87394065,0.815342,0.82843703,0.89448416,0.89055747,0.8008483,0.9053875,0.6869569,0.92134315,0.9205177,0.8721676,0.8499279,0.8915329,0.8332565,0.8913069,0.9068009,0.8890351,0.55679446,0.92111063,0.84910053,0.8149454,0.64601576,0.7866178,0.46662766,0.9016036,0.8755666,0.8766562,0.743682,0.90818715,0.86216253,0.82030404,0.92760456,0.9158264,0.85116667,0.8966277,0.83111185,0.7490597,0.99999994,0.6707935,0.9147238,0.90076023,0.7834477,0.9295156,0.8376396,0.8243108,0.8903041,0.8822371,0.7302909,0.9117908,0.8662647,0.92757267,0.88465375,0.85135174,0.8996489,0.8966277,0.86702144,0.91262496,0.88429964,0.72835875
thelegomovie,0.9340384,0.94391924,0.8867973,0.9676266,0.8626736,0.9710462,0.9355895,0.89101166,0.89718705,0.8093544,0.8370366,0.7425644,0.9477339,0.89521074,0.8654594,0.9156266,0.7919222,0.87039447,0.9183932,0.8483924,0.8728031,0.8497384,0.920397,0.9369734,0.82576346,0.7302912,0.74455166,0.7704216,0.9104047,0.91842246,0.92211676,0.86189324,0.81378794,0.8011639,0.7393501,0.45708254,0.86838216,0.9308613,0.8870903,0.8051546,0.89151454,0.88646615,0.71678025,0.9038739,0.92119515,0.9139432,0.9241286,0.9381698,0.8913366,0.86710495,0.89071983,0.8683082,0.7691161,0.7715877,0.91407764,0.89826035,0.85114276,0.8974589,0.92606044,0.9026166,0.9106628,0.8994276,0.92480224,0.9276645,0.88734806,0.85718703,0.9428943,0.8557213,0.90718585,0.558619,0.8873357,0.24140479,0.8383758,0.892043,0.75462884,0.6936619,0.68938476,0.7923059,0.8421432,0.94993854,0.7382143,0.94993263,0.93860924,0.8825883,0.80352634,0.8634979,0.8640863,0.9253338,0.86672914,0.88450575,0.81792694,0.8873357,0.77064025,0.86384004,0.8884169,0.8697997,0.85355717,0.8435047,0.8969624,0.81632036,0.8792913,0.91768324,0.9513145,0.87917745,0.77502286,0.88473016,0.9100855,0.9498252,0.7937299,0.6650024,0.8972859,0.8307522,0.8591937,0.61593723,0.73417914,0.8558789,0.9277356,0.76781327,0.8837839,0.9491929,0.92591363,0.88221425,0.8943504,0.94706523,0.87502223,0.9303949,0.92385197,0.91387933,0.8534251,0.42547905,0.85648364,0.8794395,0.82690215,0.7000044,0.8562217,0.92112917,0.9366162,0.7966326,0.85914,0.8587913,0.89718705,0.794608,0.8818217,0.6707935,1.0000002,0.83650386,0.7633664,0.7542395,0.88091785,0.90503144,0.93163025,0.85726374,0.8966405,0.7812398,0.8585804,0.8866544,0.85646147,0.86238456,0.87174773,0.81832105,0.89718705,0.9021634,0.8608907,0.909326,0.8988589
themustangfilm,0.9610912,0.9187965,0.9840653,0.8681022,0.96833843,0.79275614,0.9548958,0.9716193,0.9780906,0.983563,0.97286034,0.9044687,0.94515365,0.9729356,0.95752853,0.94246304,0.981207,0.96555007,0.9584351,0.9516967,0.9702705,0.934963,0.9784389,0.95184183,0.9701399,0.54805636,0.84672517,0.96707743,0.9537316,0.9589206,0.92906046,0.9800807,0.856546,0.8114264,0.8643902,0.722204,0.9837259,0.90996575,0.95654577,0.9564304,0.9083658,0.9554618,0.84390575,0.95544153,0.9714029,0.9248989,0.9742382,0.9491856,0.95734316,0.9639136,0.9621038,0.9861604,0.93646884,0.9295187,0.8497179,0.9555532,0.9220099,0.9610575,0.9607154,0.9738325,0.9505515,0.96688616,0.9282471,0.94346964,0.96161085,0.91234666,0.9148419,0.97619116,0.97490025,0.85358864,0.9792048,0.3678977,0.9014247,0.9764684,0.8884812,0.94465554,0.8109263,0.99173456,0.9712753,0.82024634,0.9563745,0.9114685,0.951055,0.9765757,0.8478227,0.947619,0.96134984,0.96329373,0.9304559,0.97609055,0.97978246,0.9792048,0.9165509,0.9590032,0.95604813,0.9671996,0.9717922,0.9715705,0.9582118,0.88604873,0.9217898,0.94948757,0.8648704,0.96202314,0.95414495,0.9550239,0.9679836,0.8960242,0.9358392,0.8359169,0.97534883,0.9377921,0.975676,0.71788335,0.9501503,0.97686684,0.963843,0.92969483,0.97610295,0.9530864,0.9565757,0.9773491,0.97446555,0.7426984,0.97537977,0.96045357,0.947711,0.8361859,0.8861273,0.55915284,0.9619725,0.9485964,0.965048,0.7081515,0.9715119,0.96283954,0.94025576,0.98211664,0.9836689,0.96242857,0.9780906,0.94680685,0.911646,0.9147238,0.83650386,1.0000001,0.96864015,0.905542,0.9497199,0.9260527,0.9570949,0.9816685,0.96628416,0.83688414,0.96313727,0.9410806,0.9761211,0.9710859,0.96023655,0.962296,0.9780906,0.9439459,0.9859911,0.97974265,0.892511
