movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9681935,0.9324646,0.9683675,0.96739936,0.93859106,0.9407878,0.979811,0.97721094,0.9788522,0.9612807,0.9529848,0.96721685,0.9616706,0.97056943,0.93721116,0.95654184,0.97199565,0.94277424,0.9527275,0.92485005,0.95469457,0.96686727,0.981682,0.9587538,0.956603,0.50301147,0.91953653,0.9759354,0.97643274,0.9576674,0.96703863,0.9540422,0.9439448,0.94212663,0.9348317,0.87850505,0.9752075,0.94516754,0.9535414,0.9126084,0.9744054,0.96122825,0.94811,0.970861,0.9708273,0.93898904,0.98711705,0.9765922,0.9638057,0.9756818,0.9765692,0.96883786,0.9729442,0.94245917,0.9612869,0.92717475,0.9605683,0.97695726,0.94038206,0.9667753,0.95147353,0.97647303,0.96378374,0.953747,0.9480267,0.9477242,0.9335242,0.9604679,0.9520209,0.96212465,0.96614075,0.39213648,0.91638637,0.97505975,0.9374551,0.94002134,0.86633277,0.95656276,0.9614125,0.9465696,0.93669236,0.98108476,0.96626997,0.9451095,0.93580073,0.9535184,0.9668581,0.9572356,0.93556434,0.98040915,0.9543453,0.96614075,0.94211286,0.9352305,0.9592952,0.9552461,0.9775526,0.9658791,0.9515691,0.9251492,0.9678786,0.9434962,0.9654577,0.95715857,0.975399,0.9786785,0.978989,0.9456745,0.94788617,0.9399648,0.9592359,0.5543459,0.9773015,0.8534427,0.9718772,0.9562792,0.9699944,0.9520933,0.98090535,0.9659806,0.95432943,1.0000001,0.9646487,0.93937933,0.95522875,0.926916,0.969422,0.9371494,0.90148354,0.8821686,0.96759385,0.9287406,0.98436385,0.93172574,0.9823875,0.95930016,0.9648428,0.9749388,0.9580736,0.97477305,0.9788522,0.9657257,0.94998884,0.9419332,0.9258947,0.9589233,0.952335,0.9468686,0.9339324,0.920078,0.95233595,0.9596449,0.94628155,0.9087631,0.95586145,0.93831956,0.9661265,0.97108734,0.96555746,0.9611179,0.9788522,0.9206707,0.9494524,0.98319745,0.95868087
scarystoriesmovie,0.9760954,0.97826856,0.97523534,0.9239234,0.9586165,0.9272923,0.9719311,0.9653102,0.9856433,0.96451986,0.97125906,0.97083825,0.98075485,0.9770197,0.9631395,0.9711306,0.9787074,0.9863715,0.9620369,0.9311581,0.97539777,0.9785383,0.96854216,0.93753964,0.9665929,0.48325947,0.9531046,0.97708,0.9765322,0.9279781,0.95911723,0.9676459,0.93403465,0.92587084,0.95765656,0.8890777,0.97486967,0.97480327,0.9717129,0.95610017,0.95751727,0.96950954,0.9449995,0.9776754,0.97613496,0.9403949,0.97326577,0.9707954,0.9746655,0.9791677,0.9754442,0.97590417,0.9792434,0.93608326,0.9895402,0.97235733,0.9245052,0.9771002,0.9662574,0.9884936,0.9439684,0.97316575,0.9922928,0.94045806,0.954908,0.9533539,0.96046627,0.9502597,0.9546573,0.9432042,0.9888953,0.4006266,0.9429448,0.98046064,0.871241,0.9146334,0.8369981,0.92857987,0.9658899,0.97938377,0.89327013,0.95727915,0.9505552,0.9610128,0.9649276,0.9673264,0.9841162,0.9883521,0.9603451,0.96148664,0.93882436,0.9888953,0.98087686,0.9747455,0.96633995,0.9592478,0.9847518,0.9757334,0.95104945,0.88998747,0.96449554,0.9603476,0.93419117,0.9754892,0.9745468,0.9780331,0.98344713,0.949539,0.95699644,0.9630067,0.9730834,0.57803816,0.97743297,0.9001542,0.9806882,0.9667171,0.9830659,0.9310185,0.9511039,0.9713157,0.9387323,0.9646487,1.0000001,0.94669044,0.97171485,0.96178305,0.97510064,0.976231,0.9550165,0.83393717,0.9849961,0.95656776,0.97323996,0.9368649,0.9801755,0.9414003,0.94230855,0.95232105,0.983859,0.9633363,0.9856433,0.96870077,0.9634516,0.9250727,0.91214323,0.96353513,0.9741558,0.9086865,0.91356695,0.9668805,0.969323,0.96579945,0.9560799,0.9200073,0.9872021,0.97501403,0.9717819,0.9881985,0.979485,0.9759281,0.9856433,0.9487758,0.97181106,0.97990626,0.9400873
secretlifeofpets,0.94517267,0.9096931,0.94234216,0.9394959,0.91297436,0.958435,0.9291874,0.94530904,0.9457041,0.92495954,0.9457584,0.9293175,0.91553384,0.9481362,0.95655054,0.9266973,0.92998713,0.9226469,0.93079966,0.9506616,0.9239407,0.9461658,0.9679761,0.96189296,0.9327415,0.50929374,0.901795,0.92198515,0.94175833,0.9221704,0.94706786,0.91036725,0.92999107,0.90600884,0.92597926,0.79409266,0.93684566,0.9300598,0.9005838,0.87908787,0.9323971,0.9462272,0.92710423,0.95270365,0.9309933,0.89435756,0.9685825,0.91343594,0.9225654,0.95536643,0.9333639,0.92710584,0.9310952,0.90876746,0.9472623,0.90291977,0.8901482,0.9303496,0.94856954,0.93809676,0.9278859,0.9408697,0.9291873,0.9224228,0.904752,0.92709625,0.90273106,0.90834486,0.9394736,0.95533526,0.93142056,0.3696899,0.858058,0.9473206,0.89139944,0.9243191,0.8328551,0.91590774,0.9459376,0.9146463,0.9054217,0.9378666,0.9385756,0.9343571,0.89294595,0.9228839,0.94118416,0.9209899,0.92206955,0.9504541,0.9355614,0.93142056,0.93948865,0.9292191,0.92990613,0.94797975,0.93570435,0.96807426,0.92186654,0.9005269,0.9322719,0.909044,0.9396237,0.9153728,0.94350106,0.92808896,0.9500087,0.89735454,0.8796898,0.93163574,0.9245286,0.4873265,0.9248422,0.84861934,0.93227494,0.9424612,0.94769436,0.9470765,0.94003135,0.9171863,0.92998195,0.93937933,0.94669044,1.0,0.92761153,0.9438067,0.9108881,0.9336784,0.8846245,0.88170284,0.93194336,0.91010886,0.92604554,0.8952514,0.93542564,0.9258125,0.9487547,0.9203534,0.9286268,0.9414429,0.9457041,0.94856334,0.8981252,0.8945707,0.8967968,0.9285356,0.94521636,0.9104555,0.89030665,0.9113762,0.8915561,0.9484601,0.92175436,0.8668594,0.9276186,0.91645217,0.9387962,0.93570966,0.9485295,0.9265229,0.9457041,0.9477198,0.9197968,0.9553255,0.9209203
serenityfilm,0.9755163,0.96149284,0.9860596,0.9072051,0.96384346,0.91989076,0.9773521,0.9731557,0.9869893,0.9695932,0.96568525,0.9520679,0.9736059,0.9788839,0.9708087,0.98700064,0.96593887,0.9629376,0.9768111,0.94962996,0.984752,0.97144556,0.9608903,0.9489435,0.9732793,0.551564,0.9589768,0.96701545,0.9787895,0.89187115,0.97666234,0.983873,0.94320357,0.9417953,0.9005236,0.85047555,0.9813035,0.9633225,0.97238535,0.9775346,0.95315564,0.97608495,0.9202819,0.9684432,0.96578807,0.9539677,0.96133786,0.96939033,0.97885567,0.97391,0.9728958,0.9770396,0.9632914,0.95962703,0.96221995,0.9593266,0.9335244,0.98519206,0.973224,0.986133,0.95505035,0.9831498,0.96373,0.9587481,0.9587002,0.9598019,0.9669001,0.94489515,0.95827895,0.9480408,0.99073446,0.35158116,0.90617186,0.9843853,0.8398624,0.9421807,0.81267357,0.94795954,0.9803634,0.975845,0.90866536,0.9635384,0.9699985,0.95596635,0.9665212,0.9573165,0.9648365,0.96493226,0.9712049,0.96513224,0.91330266,0.99073446,0.9574861,0.96638465,0.9746713,0.975693,0.9719494,0.9701669,0.9659802,0.88152444,0.97425294,0.9632113,0.9482893,0.9867335,0.9653224,0.9746982,0.97641337,0.96799165,0.96456593,0.96616864,0.98974633,0.4942401,0.9607491,0.85788727,0.9771426,0.97290766,0.9745122,0.92042965,0.9526657,0.9740731,0.9403925,0.95522875,0.97171485,0.92761153,1.0000001,0.9656937,0.96078223,0.94909,0.9639619,0.8141816,0.9877483,0.97477204,0.96491677,0.94066787,0.97472525,0.91988385,0.93537545,0.95243615,0.9939152,0.95915514,0.9869893,0.9686383,0.9628508,0.94160056,0.9399486,0.96966565,0.9760674,0.88859415,0.95255566,0.9381681,0.9664383,0.97371924,0.9810383,0.9152686,0.96466374,0.9750167,0.95660216,0.9576673,0.9652406,0.9713233,0.9869893,0.95218086,0.98702735,0.9774952,0.94784194
shaftmovie,0.96556145,0.9521929,0.9767824,0.9167086,0.95209557,0.9343007,0.94831294,0.95894367,0.96958953,0.9502321,0.95382816,0.9469644,0.9578226,0.95278907,0.97689056,0.96565497,0.9552424,0.9558098,0.97267663,0.95160645,0.9582324,0.9825444,0.953894,0.9460888,0.9686304,0.552626,0.95948684,0.9519603,0.97013104,0.88772964,0.9726979,0.9636231,0.9434982,0.9317902,0.90658796,0.8286503,0.96564674,0.9649868,0.9395976,0.94838476,0.93557805,0.9516086,0.9219353,0.96345574,0.93417656,0.938838,0.95400155,0.92845154,0.9494934,0.95802796,0.96872157,0.9507912,0.96449095,0.92195004,0.951383,0.9392074,0.91946846,0.9444752,0.9814213,0.9645762,0.95905155,0.9692452,0.9602841,0.93515426,0.93762565,0.9355041,0.9406998,0.91432697,0.9430508,0.9507266,0.9646824,0.37046704,0.8913589,0.9752923,0.8236762,0.93433565,0.81200534,0.9299035,0.97513664,0.9688258,0.88847476,0.9349105,0.9530958,0.93852055,0.9433255,0.94615674,0.9546848,0.95876527,0.95041335,0.94385034,0.91590196,0.9646824,0.95931596,0.9774552,0.96566236,0.9662318,0.9666972,0.97771376,0.94552565,0.8617424,0.9705687,0.9727436,0.936892,0.95927185,0.9507444,0.9625725,0.97352344,0.94684863,0.9354289,0.9660636,0.9594264,0.49950317,0.9230911,0.88649124,0.9508563,0.9611764,0.9647252,0.9171338,0.9376672,0.95345426,0.9243008,0.926916,0.96178305,0.9438067,0.9656937,0.99999994,0.9215317,0.9709989,0.9499067,0.84804875,0.963322,0.96419317,0.9411434,0.937975,0.94410557,0.9061341,0.92733634,0.9381011,0.96578205,0.96235335,0.96958953,0.9775722,0.9442296,0.9309813,0.91221577,0.93428916,0.9653953,0.87525415,0.9229704,0.9361775,0.9347746,0.9726541,0.966506,0.8949579,0.94633955,0.9615547,0.9387538,0.94226795,0.95050436,0.94452906,0.96958953,0.98251617,0.9637914,0.9588386,0.9565329
shazammovie,0.97696674,0.943142,0.96299505,0.9341539,0.9474546,0.93053466,0.9753218,0.9668844,0.9799795,0.9589375,0.9562037,0.96046,0.97155213,0.9721286,0.9437119,0.96838516,0.9725935,0.95983815,0.9516808,0.9118824,0.9759966,0.9467459,0.9669142,0.9446899,0.946712,0.5239818,0.9314174,0.9629498,0.9665777,0.94902545,0.9443658,0.9581975,0.9436679,0.9470163,0.90740836,0.85320085,0.9657162,0.94478506,0.96704346,0.9399486,0.9583661,0.96879894,0.94623095,0.9626241,0.98078585,0.9385859,0.9638707,0.98655736,0.9657183,0.97246844,0.96571326,0.97653955,0.9600451,0.9486604,0.95767605,0.95381033,0.9333008,0.98263985,0.9430078,0.96989334,0.93862474,0.97384435,0.9732755,0.9625799,0.95723224,0.9545358,0.9603217,0.964011,0.957325,0.92164737,0.9746139,0.37842178,0.92028534,0.9685359,0.9052916,0.9299402,0.82350427,0.9597895,0.9579028,0.9616359,0.91918874,0.96976423,0.9566106,0.92332107,0.9560789,0.97055256,0.95357615,0.9728248,0.9456938,0.9644888,0.93555516,0.9746139,0.94277996,0.9507939,0.9551768,0.96124727,0.9657957,0.9525484,0.9296614,0.9270788,0.9441334,0.9364002,0.95272774,0.9658202,0.9720392,0.9657834,0.9747887,0.9589234,0.95628035,0.9373521,0.9722195,0.60483724,0.976594,0.833829,0.98231095,0.9624185,0.9787025,0.9347671,0.96737945,0.9665124,0.95474017,0.969422,0.97510064,0.9108881,0.96078223,0.9215317,0.99999994,0.94334155,0.9364341,0.82313126,0.9635082,0.95770335,0.97369224,0.9149009,0.9849081,0.96178675,0.9657266,0.95668525,0.97404987,0.9472831,0.9799795,0.94208133,0.94552743,0.94902074,0.9488454,0.9685875,0.95412165,0.933237,0.94218534,0.9391643,0.9711281,0.9506249,0.9352053,0.9284787,0.96586275,0.93990576,0.9682439,0.9718261,0.97318244,0.96735406,0.9799795,0.9265261,0.9630973,0.9775466,0.92578566
spidermanmovie,0.9658861,0.95289207,0.9653438,0.92223567,0.9469696,0.92469084,0.95213,0.9466305,0.9716363,0.9416626,0.958671,0.98014146,0.9606913,0.96106726,0.9634055,0.9524333,0.9656943,0.96692187,0.96833766,0.92670023,0.94854957,0.97851694,0.94932973,0.941982,0.9511502,0.5314382,0.95867985,0.9654656,0.9754895,0.9020519,0.95627767,0.963594,0.91898847,0.933437,0.9415909,0.89111096,0.9727774,0.95860237,0.93952036,0.94548774,0.9329512,0.9312041,0.924691,0.9526596,0.9364413,0.9405812,0.9543329,0.9439959,0.95110387,0.94622946,0.98005056,0.96026206,0.9591619,0.90174055,0.96767807,0.96070915,0.93224764,0.94251835,0.95140696,0.9525094,0.9405361,0.9592668,0.96864307,0.919957,0.9497731,0.94108075,0.9281785,0.93191385,0.94213766,0.94889563,0.9605189,0.42062846,0.933844,0.97313106,0.8624474,0.9109346,0.8455503,0.9167544,0.95651764,0.9757291,0.9033411,0.93747413,0.93582165,0.94173783,0.94640106,0.9549865,0.9655171,0.98066545,0.93236464,0.945129,0.9272506,0.9605189,0.9475892,0.97500116,0.9721223,0.95105255,0.979876,0.9742259,0.94866234,0.88722736,0.9697698,0.97705406,0.93333846,0.9585592,0.96310014,0.9780879,0.975835,0.93390864,0.9420487,0.9621272,0.95152795,0.54476064,0.94082624,0.8982607,0.95881045,0.9555921,0.965628,0.92754745,0.94692504,0.9550621,0.92032963,0.9371494,0.976231,0.9336784,0.94909,0.9709989,0.94334155,0.9999999,0.9371652,0.8691741,0.9579099,0.95840746,0.9572922,0.9372134,0.95593745,0.91541606,0.92806244,0.9523031,0.958832,0.95905185,0.9716363,0.97659254,0.9543272,0.92037106,0.9137825,0.9391087,0.9578167,0.8934359,0.89569604,0.9402314,0.9451705,0.94927704,0.94239765,0.912703,0.948911,0.94266844,0.9439539,0.9676957,0.9562599,0.9529188,0.9716363,0.9466062,0.94923145,0.9632256,0.9599503
spiesindisguise,0.95764613,0.9454417,0.9573482,0.8482439,0.96980244,0.9041827,0.9515793,0.9430283,0.9605293,0.95294595,0.9394219,0.92493963,0.9695438,0.9534997,0.95240337,0.9692663,0.9315773,0.96388537,0.9579402,0.9148939,0.9741454,0.948405,0.92005426,0.8968095,0.94085985,0.59230524,0.9654351,0.9233827,0.9401217,0.86346924,0.9356233,0.96208525,0.90355045,0.9123775,0.88196295,0.8298753,0.9519283,0.9619589,0.968012,0.97763187,0.92629504,0.95507205,0.9048175,0.94452596,0.9495246,0.9425238,0.916967,0.9427692,0.9598986,0.9468632,0.9408272,0.9614308,0.9291351,0.942048,0.9395742,0.9732294,0.8977462,0.95476604,0.9500926,0.9618881,0.9329683,0.94720715,0.94448614,0.9411363,0.9473116,0.93848205,0.95838046,0.92160594,0.91706145,0.9079143,0.9696024,0.316369,0.90301627,0.9568501,0.79587847,0.8976772,0.8093052,0.92171824,0.95969635,0.9647631,0.8449973,0.9306129,0.9388761,0.92725027,0.9470424,0.9535177,0.9380046,0.9590883,0.970088,0.92056644,0.88810414,0.9696024,0.94998014,0.965444,0.95294476,0.94993633,0.94031316,0.93811727,0.9261165,0.8481393,0.9456349,0.95112365,0.9008223,0.97271144,0.9248792,0.94128287,0.9418528,0.94776875,0.94881517,0.96516716,0.9693826,0.5357604,0.9377473,0.8364112,0.9543386,0.93840325,0.95357853,0.90178084,0.90184087,0.9574477,0.90972054,0.90148354,0.9550165,0.8846245,0.9639619,0.9499067,0.9364341,0.9371652,0.99999994,0.7578998,0.95457697,0.96996295,0.93215686,0.885119,0.937887,0.88981813,0.89809614,0.9174622,0.9742265,0.92269105,0.9605293,0.9345917,0.94177896,0.9092404,0.8998023,0.95085543,0.95367473,0.8635984,0.9233409,0.9246235,0.95259345,0.9441074,0.9581918,0.9175083,0.9471011,0.9446859,0.9133483,0.9221608,0.949549,0.9423784,0.9605293,0.94410133,0.97330815,0.94016886,0.90209836
starwars,0.8414069,0.75278366,0.8508768,0.9055712,0.8139461,0.881947,0.86167175,0.86988777,0.85809904,0.8582475,0.84004855,0.87697035,0.8122484,0.86178637,0.8570045,0.83024997,0.8518461,0.79038507,0.8680912,0.84975165,0.7999644,0.86676085,0.887827,0.90480626,0.8204683,0.5425135,0.8345936,0.8631694,0.8697766,0.8700607,0.9004592,0.82948196,0.8371178,0.8671469,0.84039056,0.7405722,0.879939,0.81418407,0.7787972,0.7677026,0.8448346,0.8168137,0.847212,0.85787076,0.8285809,0.8407562,0.8939119,0.82298714,0.81147707,0.84678537,0.88378286,0.8433806,0.836465,0.79277235,0.8543112,0.777908,0.8893168,0.8359815,0.8134961,0.8022405,0.8278325,0.8693134,0.8243858,0.82128584,0.8415429,0.8150308,0.80992967,0.8333937,0.84611493,0.91906995,0.81945664,0.2797421,0.78066194,0.8663437,0.92055476,0.85434985,0.89105725,0.86014086,0.84641826,0.80454636,0.87951237,0.887617,0.8415108,0.8305662,0.77012634,0.8236842,0.8287842,0.83836114,0.81390536,0.9049177,0.8739108,0.81945664,0.8053892,0.8280088,0.879276,0.8490065,0.8630163,0.89585316,0.8676536,0.90977955,0.88019246,0.86896044,0.87502897,0.8256184,0.87153816,0.8710833,0.875115,0.79673165,0.82767916,0.86129344,0.8403824,0.43053174,0.82645595,0.78418237,0.83318454,0.8253918,0.83741426,0.883233,0.8860408,0.8485673,0.81197345,0.8821686,0.83393717,0.88170284,0.8141816,0.84804875,0.82313126,0.8691741,0.7578998,0.99999976,0.8263946,0.8231558,0.86604846,0.8288562,0.8323617,0.8448807,0.8830274,0.87955254,0.809774,0.86939836,0.85809904,0.8783779,0.8091449,0.8186714,0.82450527,0.8213705,0.8473532,0.8859696,0.79687023,0.7475616,0.8147905,0.8426845,0.8388194,0.7783269,0.8113892,0.7685692,0.8244041,0.8240777,0.85408694,0.8184966,0.85809904,0.8425118,0.80717975,0.8539956,0.9082443
stormboymovie,0.9761913,0.9741709,0.9845118,0.9093211,0.9505077,0.91553056,0.9786066,0.9670728,0.98848706,0.9773444,0.97354704,0.96112806,0.97868156,0.9812614,0.9578183,0.983549,0.98334116,0.97438926,0.9707485,0.9339577,0.9768747,0.982867,0.9650455,0.93323547,0.9786045,0.49841332,0.9496572,0.983054,0.978145,0.9051007,0.97223055,0.9827455,0.93895084,0.92437804,0.9298338,0.8830787,0.9855218,0.9723268,0.9806108,0.9686348,0.9695323,0.9653443,0.9166296,0.96548754,0.97565603,0.94562435,0.9727521,0.9752636,0.9864517,0.97055405,0.97731733,0.98323953,0.9802571,0.93820935,0.97526586,0.9552167,0.9325106,0.98680466,0.9615397,0.9911717,0.95745325,0.9846352,0.9773645,0.94408315,0.9679235,0.94477135,0.9651645,0.95933974,0.9582481,0.9505701,0.99247056,0.41345042,0.93099153,0.9854263,0.8479463,0.93419486,0.85323113,0.93397826,0.97305495,0.9812923,0.897893,0.9669582,0.9607672,0.97316605,0.9756277,0.9582128,0.98666805,0.9699311,0.9645945,0.96810204,0.93633324,0.99247056,0.9663292,0.9640134,0.97166014,0.95856154,0.98402965,0.9740347,0.9641706,0.87617147,0.97240955,0.96818066,0.9423454,0.9798473,0.9768353,0.98119515,0.9826982,0.96349734,0.97324514,0.9685193,0.9844069,0.5606244,0.9769367,0.88182986,0.9783382,0.9784005,0.9802708,0.91989213,0.9502539,0.9777615,0.9386783,0.96759385,0.9849961,0.93194336,0.9877483,0.963322,0.9635082,0.9579099,0.95457697,0.8263946,0.99999994,0.96388143,0.9762861,0.9503038,0.97962654,0.92408043,0.93348074,0.96405745,0.9898407,0.9652976,0.98848706,0.9732631,0.9730414,0.92603475,0.91462815,0.97072875,0.97585076,0.88409364,0.92523384,0.9632242,0.9732859,0.9648178,0.96802616,0.93509364,0.98076475,0.97692496,0.9741302,0.9729442,0.9670636,0.98594064,0.98848706,0.9441142,0.9819343,0.9782335,0.9478768
stubermovie,0.98183167,0.9367093,0.9700158,0.8957177,0.95265836,0.93976134,0.9598286,0.96170706,0.97742206,0.9590814,0.97289556,0.9507782,0.9642548,0.9712057,0.96425027,0.979841,0.9609685,0.9500988,0.9723587,0.9327885,0.98184305,0.9574804,0.95547426,0.94715124,0.9528486,0.63666254,0.95392597,0.94708556,0.9641707,0.89497465,0.9633625,0.97862625,0.9580266,0.9577571,0.8757283,0.81534415,0.97795206,0.9529928,0.9547251,0.97032136,0.9448541,0.96255404,0.9226132,0.94775194,0.9594703,0.95318544,0.94992054,0.95727664,0.96328557,0.95390654,0.96485835,0.97423416,0.9476607,0.94896555,0.9425351,0.9519217,0.92153525,0.97291607,0.9594129,0.95913476,0.95805746,0.974205,0.94897234,0.9649701,0.9714888,0.95354944,0.9722264,0.94588935,0.96055365,0.9334624,0.97017115,0.39589715,0.88537765,0.9748823,0.85375005,0.94843274,0.8321768,0.9519433,0.9705035,0.9695714,0.927711,0.95966667,0.96120644,0.9395507,0.9681895,0.9670448,0.94098586,0.9556531,0.9580317,0.951946,0.91311353,0.97017115,0.92754245,0.9762033,0.97483736,0.97403175,0.9638619,0.9635824,0.9376663,0.9108787,0.9633659,0.9616527,0.96088195,0.9707806,0.9586087,0.9612194,0.97038096,0.9753664,0.9579912,0.9614785,0.9805954,0.52407575,0.94465595,0.8178079,0.96529967,0.9754325,0.97655916,0.9409296,0.95546275,0.9563244,0.9365529,0.9287406,0.95656776,0.91010886,0.97477204,0.96419317,0.95770335,0.95840746,0.96996295,0.8231558,0.96388143,1.0000001,0.9543794,0.93158346,0.96237177,0.91635174,0.9447191,0.947032,0.9793919,0.9452703,0.97742206,0.9543154,0.9567429,0.95313007,0.9476027,0.96019834,0.96242166,0.89557856,0.9561062,0.9321938,0.94530267,0.95152783,0.9495341,0.94124454,0.9411061,0.93601775,0.9492572,0.9333523,0.9639037,0.968229,0.97742206,0.9578241,0.9817301,0.9690933,0.9428291
taosdfilm,0.9775263,0.94937265,0.9748169,0.9508311,0.96014804,0.9365834,0.98288447,0.98036844,0.987209,0.97719455,0.95971906,0.9751948,0.979993,0.9751701,0.9535894,0.97235584,0.98411417,0.96692437,0.96849704,0.9342225,0.96737087,0.9751132,0.97020984,0.95359397,0.9615144,0.5316763,0.94787055,0.98830336,0.98380464,0.95188195,0.96579874,0.9729998,0.9375045,0.9555662,0.9349908,0.8912696,0.98476285,0.9561013,0.9689055,0.93912303,0.97324455,0.9651354,0.94878274,0.96775,0.9798862,0.9432707,0.97750026,0.9809559,0.97708297,0.9714361,0.98312753,0.98294395,0.9787921,0.9464657,0.964698,0.9484862,0.9643424,0.98181915,0.9433089,0.9717967,0.9538407,0.98254496,0.9759698,0.9601857,0.9615789,0.9466445,0.94842905,0.9742621,0.9548443,0.97141755,0.9729842,0.42909968,0.923121,0.9795206,0.909527,0.92528975,0.8766726,0.95471096,0.9676252,0.96302557,0.92650515,0.9732319,0.97417957,0.95848197,0.94854116,0.9665273,0.9753446,0.97633725,0.94149435,0.9779769,0.9460323,0.9729842,0.9503029,0.95688874,0.9680594,0.9572888,0.98414826,0.9736037,0.9653727,0.9054097,0.9766463,0.9599405,0.96188664,0.9668476,0.97400594,0.9855213,0.98715395,0.95990294,0.94962794,0.9572871,0.9707026,0.58321315,0.9874524,0.8672202,0.97805536,0.96201146,0.980085,0.9441175,0.9730183,0.97817975,0.95787835,0.98436385,0.97323996,0.92604554,0.96491677,0.9411434,0.97369224,0.9572922,0.93215686,0.86604846,0.9762861,0.9543794,1.0,0.93694794,0.9875088,0.95563865,0.96190363,0.97848696,0.9690361,0.98142034,0.987209,0.97445375,0.96638274,0.9451122,0.93120414,0.9702929,0.96180624,0.93354434,0.935716,0.94395834,0.96492326,0.96194065,0.9485139,0.9300344,0.9623677,0.95073485,0.9691329,0.9720594,0.97992486,0.9780562,0.987209,0.93877125,0.959855,0.981359,0.961692
