movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9853978,0.9511669,0.9759593,0.9521934,0.95752174,0.970026,0.96121395,0.94997966,0.98509645,0.9621546,0.94892013,0.9567888,0.9588736,0.9790564,0.97151476,0.9699625,0.9725672,0.96011376,0.98313767,0.9537634,0.97975665,0.9732972,0.96937263,0.97364265,0.94106376,0.7729687,0.94509554,0.95449775,0.9744419,0.9672852,0.9794664,0.96545196,0.9598881,0.95553106,0.94513786,0.85344493,0.97545314,0.9650021,0.9649674,0.9476099,0.9342923,0.9560559,0.9470176,0.93745685,0.9749441,0.9586181,0.96192616,0.9633336,0.9496445,0.95269465,0.97619873,0.9705568,0.9576634,0.9553771,0.92829865,0.95515466,0.9581674,0.9647519,0.9742364,0.9690485,0.9475384,0.9749748,0.9758949,0.96987647,0.9705115,0.96121484,0.97673833,0.97989696,0.9604535,0.92620313,0.9697178,0.38595816,0.9166023,0.9637257,0.95473605,0.94830126,0.8619724,0.9772923,0.97976327,0.94719,0.9665022,0.9453129,0.9688526,0.9492119,0.9664498,0.9581138,0.95435727,0.9697662,0.95028853,0.96991605,0.9703507,0.9697178,0.9364186,0.9693461,0.969651,0.95368737,0.95229197,0.9712792,0.96403086,0.9769839,0.9612574,0.9826789,0.953937,0.972889,0.9638468,0.97764677,0.9697729,0.9594983,0.9336944,0.9431678,0.9819427,0.60501325,0.9647647,0.8865586,0.9507652,0.97449464,0.9854096,0.9644612,0.96935767,0.95640093,0.9679175,0.9552342,0.95059407,0.94040567,0.9592816,0.98109835,0.965784,0.9593162,0.9520934,0.9078208,0.9715017,0.95020956,0.9692156,0.94533604,0.9690794,0.95957655,1.0,0.94858104,0.9704707,0.95839894,0.98509645,0.97707677,0.9717216,0.9485845,0.95870167,0.9666061,0.93676263,0.95322794,0.95395845,0.9572994,0.9627495,0.9653056,0.9614287,0.90043795,0.9649515,0.97151864,0.9685876,0.9772191,0.9719897,0.95821214,0.98509645,0.9610761,0.97349113,0.9635963,0.9609719
thedeaddontdie,0.9588571,0.9657798,0.9730741,0.9500508,0.96499854,0.95797294,0.97600293,0.97549254,0.9782251,0.966264,0.96591365,0.9408158,0.9542152,0.97301835,0.97295505,0.9666281,0.96959466,0.96313053,0.9652437,0.9413831,0.95749915,0.95818055,0.9778999,0.9674635,0.94690067,0.756476,0.94430816,0.9708711,0.96642226,0.9666393,0.945929,0.95680285,0.95572406,0.9506633,0.9263038,0.8748685,0.97449076,0.9422117,0.96397454,0.9583874,0.95492744,0.96782815,0.95390016,0.96719253,0.9688768,0.9714366,0.97574705,0.94065034,0.96755576,0.967418,0.96821696,0.9835977,0.9314743,0.94096154,0.9512248,0.9587882,0.96445453,0.97355264,0.9662664,0.9747481,0.97152466,0.96324736,0.9524191,0.97905356,0.9694001,0.9474967,0.9351606,0.95350176,0.9667829,0.9152348,0.97680014,0.45645526,0.9302787,0.9707447,0.94612396,0.97953427,0.84648865,0.96779597,0.9548774,0.9568409,0.972058,0.97385865,0.9729294,0.95502603,0.952565,0.94866186,0.9307497,0.9464872,0.9631586,0.9611884,0.9573999,0.97680014,0.9393639,0.93209904,0.96902555,0.97875476,0.95294744,0.9620485,0.9757672,0.9726141,0.97055936,0.9374011,0.9325309,0.968313,0.97035235,0.9662554,0.9619209,0.97295463,0.92113775,0.93523234,0.95551264,0.621089,0.96558386,0.91897464,0.97511584,0.9731724,0.9641849,0.95678395,0.9755194,0.9658168,0.97372437,0.95214003,0.96841276,0.9427336,0.9682227,0.93417215,0.9411613,0.94667673,0.96211576,0.9063406,0.9632722,0.9683557,0.96472394,0.9603962,0.9657144,0.97196037,0.94858104,1.0,0.9741698,0.96072865,0.9782251,0.9637977,0.95802814,0.96766514,0.9341327,0.98245513,0.9642712,0.9088493,0.96297944,0.96253437,0.9757003,0.9675601,0.9647066,0.8373164,0.9513307,0.977809,0.943333,0.9685549,0.969657,0.9637592,0.9782251,0.94100094,0.96521115,0.9725162,0.9644802
thefarewell,0.9733487,0.9630064,0.9826383,0.94357467,0.96566826,0.96893734,0.9747697,0.96743816,0.9874593,0.96799964,0.9746117,0.94552314,0.9484081,0.9814985,0.9817295,0.97397584,0.97224385,0.95965314,0.97464186,0.9502642,0.9776784,0.9718027,0.9752917,0.98111624,0.9614679,0.7661776,0.95621544,0.973236,0.97267693,0.9633582,0.9618642,0.9662848,0.9563637,0.94491327,0.94510216,0.85158026,0.97979504,0.956281,0.97414404,0.95149845,0.942323,0.96046174,0.9699126,0.9532555,0.97786057,0.96362084,0.97389567,0.9638165,0.95018494,0.95770013,0.97786236,0.9843728,0.9490285,0.9486135,0.94682497,0.9482996,0.9701058,0.9723549,0.97132117,0.9917056,0.9599157,0.9770658,0.96626896,0.9737019,0.96949875,0.968534,0.958799,0.9742284,0.9784752,0.93149203,0.9967298,0.43861175,0.9056344,0.9646348,0.9659985,0.9624109,0.8362565,0.9659639,0.96834487,0.96201915,0.97931236,0.95118755,0.9730253,0.9527526,0.97328293,0.9595778,0.95317817,0.95651656,0.977134,0.9719614,0.97137505,0.9967298,0.93811,0.9541226,0.9793121,0.97227603,0.9682329,0.9812271,0.97391075,0.9774333,0.95597076,0.9614981,0.95209485,0.9860737,0.9755041,0.97660327,0.97979087,0.96989685,0.9293769,0.93327224,0.97240067,0.6644619,0.9657907,0.89352274,0.9719207,0.98500836,0.97307146,0.970099,0.97983885,0.9674535,0.97454756,0.9517262,0.97282326,0.94994295,0.96430033,0.9585902,0.96056694,0.96416605,0.9748604,0.91253686,0.96505535,0.9718079,0.9711158,0.9694923,0.96619475,0.96387875,0.9704707,0.9741698,1.0,0.9468272,0.9874593,0.9765337,0.9497054,0.9678932,0.9595777,0.985587,0.96510684,0.9288386,0.9637377,0.9541158,0.9693556,0.9719767,0.96891207,0.8752123,0.9816846,0.98909503,0.96964824,0.9845962,0.97315305,0.96575767,0.9874593,0.954914,0.9756993,0.9676777,0.9680844
thehighwaymen,0.95733535,0.9421205,0.96902204,0.9506627,0.9770486,0.9604062,0.9652869,0.9811559,0.979452,0.96754044,0.9579484,0.9502077,0.9680228,0.96652406,0.959815,0.9613061,0.9734718,0.9839189,0.97219443,0.9633367,0.9457249,0.97304577,0.9734108,0.96208775,0.941279,0.7631611,0.9506064,0.95897025,0.97890097,0.9772123,0.94668823,0.9664177,0.9417615,0.9769518,0.943098,0.89928544,0.9733689,0.9617964,0.97269195,0.9530321,0.96544474,0.97789127,0.95049936,0.9754652,0.9733566,0.9839588,0.9762561,0.95561284,0.9476246,0.9835081,0.9764196,0.9603015,0.9457989,0.93653375,0.95404834,0.9781779,0.9632679,0.9682329,0.950196,0.95672166,0.9537722,0.965845,0.9721795,0.9815207,0.9719757,0.96437967,0.95502824,0.9506519,0.96523076,0.96522284,0.95800763,0.40394065,0.9635155,0.9733516,0.93504876,0.9551602,0.92055035,0.9803556,0.96070385,0.9770894,0.96553844,0.95971996,0.9688794,0.9749254,0.9431952,0.9519684,0.9477132,0.9670829,0.9636314,0.96264744,0.9639088,0.95800763,0.97116625,0.9620246,0.96581733,0.9600875,0.93951035,0.96938753,0.9508082,0.96561146,0.9835096,0.958326,0.9540993,0.96039116,0.95350885,0.97129583,0.95379084,0.9807792,0.9587953,0.9671798,0.97642785,0.614885,0.98081297,0.9320194,0.9587396,0.9545315,0.9608302,0.94043595,0.97478735,0.961596,0.9707012,0.98138815,0.9651515,0.9324689,0.9703357,0.9543568,0.9452816,0.953829,0.96808827,0.9311124,0.9689168,0.9585362,0.9568092,0.9478624,0.9788002,0.9735296,0.95839894,0.96072865,0.9468272,1.0000001,0.979452,0.97282577,0.9776806,0.9648076,0.93899465,0.9540457,0.93170995,0.94222003,0.9823003,0.9497672,0.98153245,0.9758083,0.9548439,0.8454648,0.94361496,0.9644888,0.9288796,0.971811,0.9801763,0.9604876,0.979452,0.9628192,0.95247316,0.9612716,0.9771288
thehummingbirdprojectfilm,0.98504645,0.96703804,0.9897146,0.967808,0.98513865,0.9837247,0.9832464,0.97984654,0.99999994,0.97825205,0.97846377,0.96335524,0.9751392,0.9901165,0.98524153,0.98210984,0.98646575,0.982369,0.9922271,0.9695708,0.980949,0.9852637,0.9907069,0.9880119,0.96962816,0.78198344,0.9681183,0.9786676,0.9889893,0.98385406,0.9793246,0.9836252,0.9702958,0.9722775,0.9605799,0.8813861,0.9902235,0.97163105,0.9851897,0.96822083,0.96691155,0.98275995,0.97205406,0.9728553,0.9901629,0.98031086,0.98853886,0.97599334,0.9690747,0.97997934,0.99116856,0.9898008,0.9689576,0.9596023,0.9569149,0.9768329,0.9829413,0.98706126,0.98241985,0.98900455,0.97542256,0.98772997,0.987539,0.9902887,0.9857063,0.9766697,0.976555,0.98168355,0.98423034,0.9550244,0.9913671,0.41322547,0.94445115,0.9835849,0.970834,0.9712566,0.88063467,0.9878645,0.98627424,0.9779077,0.98325586,0.97083634,0.98534906,0.9726993,0.9754913,0.9763947,0.970967,0.979481,0.9774118,0.9839416,0.9868074,0.9913671,0.9652713,0.97226053,0.98470545,0.97901756,0.9760351,0.98957455,0.9760286,0.9880627,0.9774099,0.9823483,0.9660626,0.9884933,0.97764987,0.98923594,0.98361295,0.9829923,0.9607537,0.9631052,0.99071866,0.64498997,0.98785317,0.92548025,0.9779598,0.9854857,0.9863699,0.97588515,0.9880457,0.97597456,0.9892574,0.9790052,0.9817457,0.96326077,0.98491246,0.97752917,0.973877,0.9717013,0.9785762,0.93262464,0.9813281,0.9772132,0.98175603,0.97422487,0.9875198,0.9823078,0.98509645,0.9782251,0.9874593,0.979452,0.99999994,0.98957175,0.97644067,0.9799201,0.96853596,0.98702914,0.958384,0.9598825,0.98118234,0.9656291,0.9849784,0.98808277,0.97287565,0.87727433,0.98087895,0.9900842,0.970807,0.9927773,0.9882066,0.97898763,0.99999994,0.97485715,0.98258156,0.98295504,0.9832586
theintrudermovie,0.9718675,0.95713884,0.98778176,0.94999,0.97649693,0.9749559,0.97558904,0.9733917,0.98957175,0.97301835,0.9649542,0.9701451,0.97034913,0.97585016,0.9729439,0.9779442,0.97459745,0.97098094,0.98548883,0.9603056,0.9772513,0.9889086,0.9810782,0.97284347,0.9522569,0.77724963,0.9596911,0.9576572,0.9921355,0.9694672,0.97419274,0.97961116,0.9519799,0.9709258,0.94628614,0.85409874,0.97906744,0.95543003,0.98226845,0.9511711,0.9550663,0.96723014,0.9575597,0.9544888,0.9807643,0.97686577,0.97907037,0.9721323,0.9600567,0.9665339,0.991935,0.97337,0.9642785,0.9537296,0.9500048,0.9691763,0.9716999,0.98131984,0.97068334,0.97718275,0.9637621,0.98094964,0.97823715,0.98060894,0.9737495,0.9703887,0.9580341,0.96626353,0.9670027,0.9572336,0.98010004,0.38770851,0.93157077,0.9701077,0.95851916,0.9541191,0.8742501,0.9759276,0.9713181,0.97668856,0.9662456,0.9547004,0.9794632,0.9629806,0.96125543,0.9656376,0.96084857,0.9820613,0.9701765,0.96704143,0.9758851,0.98010004,0.95263535,0.9663579,0.9865328,0.9624119,0.95659155,0.9790946,0.97314227,0.978474,0.97022414,0.9688533,0.97369224,0.9816007,0.9560068,0.99231714,0.96795046,0.9766643,0.95290035,0.9627228,0.9842617,0.6403601,0.98405385,0.91359556,0.97140795,0.9733935,0.9725143,0.9663432,0.97886956,0.9736632,0.9839425,0.9820645,0.9697382,0.9458529,0.9750233,0.96326375,0.97464013,0.9688591,0.96785235,0.91820407,0.9727544,0.96454424,0.9596596,0.9608507,0.98175263,0.97370076,0.97707677,0.9637977,0.9765337,0.97282577,0.98957175,1.0,0.96690047,0.96691674,0.9578373,0.9724106,0.9492095,0.95532435,0.97284335,0.9553606,0.9766347,0.9725856,0.97290957,0.87616545,0.97548485,0.9814876,0.9609063,0.9851262,0.9799658,0.9689345,0.98957175,0.9636172,0.9723621,0.96989214,0.98555684
theirishmanfilm,0.9687118,0.9438807,0.9689707,0.94357514,0.96077055,0.96282583,0.9613576,0.9670895,0.97644067,0.95753634,0.9500464,0.9529893,0.95431244,0.96535003,0.9655375,0.9567497,0.9677886,0.96510565,0.9733305,0.9549426,0.9508725,0.9715997,0.96701896,0.96555555,0.9327988,0.73177916,0.9448912,0.9606883,0.97379667,0.9638569,0.9521656,0.95597124,0.9465359,0.962859,0.9370248,0.8904391,0.9628609,0.95784813,0.9654605,0.95811045,0.944742,0.96345955,0.9408168,0.95468354,0.9659919,0.98016745,0.96451277,0.93664354,0.9493765,0.9652968,0.9707901,0.9631287,0.9268113,0.9583582,0.9483726,0.9674644,0.95834184,0.9659549,0.96081704,0.9581543,0.93907595,0.9569146,0.9587391,0.9643626,0.97385293,0.95455295,0.95854056,0.97300345,0.95475084,0.91812617,0.9554915,0.35852244,0.9387446,0.96573466,0.92822635,0.9566172,0.8861166,0.9780603,0.9595973,0.9527111,0.9726286,0.9604824,0.96407706,0.9501263,0.9608122,0.9396427,0.93293726,0.94949996,0.9588144,0.9655784,0.9558715,0.9554915,0.9320039,0.95276797,0.9627484,0.9551286,0.9312764,0.9628072,0.95269746,0.9705392,0.98305434,0.9549272,0.94976705,0.9606193,0.96351343,0.9719469,0.9546055,0.9627305,0.9315886,0.94435346,0.9675527,0.5838848,0.96493423,0.90441364,0.94796395,0.9595596,0.9690591,0.94438016,0.97394884,0.9534985,0.9589731,0.95166135,0.94806916,0.9426314,0.9578018,0.96055436,0.9388494,0.9484192,0.9622241,0.9055984,0.9668684,0.95462626,0.96870846,0.9291907,0.97137266,0.9599539,0.9717216,0.95802814,0.9497054,0.9776806,0.97644067,0.96690047,0.9999999,0.9372225,0.9346582,0.9543602,0.94534373,0.9331369,0.95045286,0.9523702,0.97202164,0.96500957,0.94781756,0.8647516,0.9361272,0.9660874,0.9260934,0.9716358,0.9734419,0.9588077,0.97644067,0.948164,0.95304763,0.9557224,0.9644737
thekitchenmovie,0.9496192,0.9447107,0.9667429,0.9596961,0.9833541,0.96908444,0.9691331,0.97002506,0.9799201,0.9607677,0.96483177,0.9309479,0.96975046,0.9665206,0.9578265,0.96388453,0.9743091,0.9691041,0.96858865,0.9446381,0.9531742,0.9572344,0.9821708,0.9586389,0.9652874,0.76520294,0.95904833,0.971032,0.9655564,0.9710656,0.96041566,0.97927594,0.949096,0.9585044,0.9388385,0.8919057,0.97458017,0.94873565,0.97081894,0.96966654,0.9731321,0.9785474,0.96903074,0.9729028,0.9748909,0.96519095,0.9812571,0.9716456,0.95930505,0.9756104,0.96736056,0.9722749,0.9661459,0.9259119,0.952593,0.95787925,0.96751213,0.97171986,0.960606,0.9682043,0.97761005,0.9705785,0.97025526,0.9887107,0.96175873,0.949979,0.95243037,0.95157546,0.9743997,0.9551677,0.977083,0.4600458,0.93314725,0.9744687,0.968327,0.95852613,0.8695562,0.9694279,0.96552646,0.9731295,0.95963776,0.96554863,0.9736381,0.96847355,0.93855524,0.97062,0.9649031,0.966517,0.9580251,0.97224957,0.95891315,0.977083,0.9771818,0.93838024,0.9646242,0.96429634,0.9681952,0.9692585,0.9540311,0.96922505,0.95549953,0.958381,0.9430262,0.973509,0.9424427,0.9610684,0.9597988,0.982681,0.94646114,0.9570431,0.9750812,0.6717375,0.9755009,0.9396196,0.97336173,0.9602187,0.9566844,0.9637894,0.96256727,0.9632893,0.9835086,0.9713133,0.97845864,0.9517949,0.9809042,0.94194096,0.95224476,0.94590074,0.95910597,0.94321316,0.95251185,0.9675132,0.9552636,0.9681798,0.96535677,0.96361613,0.9485845,0.96766514,0.9678932,0.9648076,0.9799201,0.96691674,0.9372225,1.0000001,0.96180147,0.9749333,0.92309266,0.93861425,0.9890814,0.9396613,0.9742505,0.9820689,0.9583583,0.8256469,0.9661982,0.9689025,0.9629335,0.96666557,0.9693419,0.96153593,0.9799201,0.96429944,0.96472836,0.9779447,0.9613166
thelegomovie,0.94837856,0.93302876,0.95087063,0.9454628,0.96893734,0.9677433,0.94580734,0.9444059,0.96853596,0.94626606,0.95465875,0.91514885,0.97117615,0.9535453,0.9515662,0.95375913,0.95883095,0.9413417,0.9576403,0.9219823,0.94696885,0.9499421,0.96678317,0.94836193,0.94326395,0.76662457,0.9719892,0.95405245,0.96177936,0.9564091,0.9711226,0.96343094,0.9326305,0.9320459,0.95567,0.88416964,0.95823646,0.9388042,0.9580866,0.95119184,0.9377111,0.94864464,0.9360838,0.9365773,0.970931,0.94460404,0.9623882,0.95172006,0.94624585,0.9485983,0.9535067,0.9581115,0.97483116,0.9303993,0.9201874,0.94278723,0.97237116,0.94061995,0.966087,0.95892996,0.9495459,0.9661128,0.96236,0.9646803,0.9362549,0.938344,0.94703954,0.9570268,0.9635905,0.92780966,0.9644316,0.38250363,0.9008149,0.9596111,0.9583524,0.91719353,0.8583791,0.9394195,0.9522791,0.9456999,0.9364506,0.9482003,0.96719575,0.9293797,0.93925524,0.96857625,0.97255564,0.9714155,0.95233554,0.95719373,0.94929284,0.9644316,0.9427367,0.95458764,0.9407101,0.93842286,0.96423775,0.95576656,0.94625217,0.946322,0.9341094,0.9564868,0.9346783,0.9572743,0.9263136,0.95155746,0.95852625,0.943102,0.94644105,0.9368785,0.9715703,0.66043276,0.9633139,0.9137786,0.938157,0.949633,0.94963783,0.96276534,0.93554616,0.9370848,0.96192807,0.9504515,0.9461559,0.95599633,0.9496987,0.96663195,0.9584612,0.918797,0.9385803,0.898234,0.9296458,0.9506933,0.95373225,0.94204265,0.9375093,0.9418467,0.95870167,0.9341327,0.9595777,0.93899465,0.96853596,0.9578373,0.9346582,0.96180147,1.0000001,0.9526036,0.8959895,0.9512973,0.9604317,0.93333554,0.9474684,0.94744045,0.9332401,0.8317636,0.97159785,0.96478456,0.97247034,0.9550519,0.95784086,0.93023515,0.96853596,0.9426402,0.9473832,0.9614853,0.94282097
themustangfilm,0.9683913,0.9491931,0.97309226,0.959959,0.97413397,0.9727956,0.9775669,0.9703314,0.98702914,0.97052586,0.9705532,0.95050603,0.9570834,0.9826564,0.98256713,0.96225494,0.9744368,0.9680907,0.9797105,0.9639587,0.9692739,0.9667203,0.9822676,0.9796191,0.9561494,0.77064294,0.95742774,0.9750212,0.96972185,0.9727445,0.9686024,0.9776208,0.9620847,0.94263333,0.94492894,0.8704042,0.9773787,0.9548402,0.9744722,0.9685827,0.9555793,0.9722532,0.97225475,0.9639338,0.97367454,0.9696077,0.9803285,0.95676833,0.96277344,0.96573085,0.97574097,0.992117,0.9468046,0.9518606,0.9584632,0.95107937,0.9690898,0.984447,0.97900355,0.98508483,0.9703874,0.97321534,0.96649307,0.9785802,0.9810246,0.9638188,0.95757204,0.97635156,0.9702089,0.9279502,0.98882407,0.44804016,0.90662235,0.97554386,0.9634463,0.9733812,0.8487406,0.97548765,0.96865153,0.96428543,0.9770528,0.9669526,0.9756468,0.9488777,0.96615267,0.95604724,0.9458254,0.9583174,0.96690506,0.9744385,0.9721107,0.98882407,0.94433135,0.94275194,0.97981775,0.980359,0.9663853,0.976181,0.9757834,0.9865895,0.96236634,0.95958424,0.95126,0.9864683,0.9677473,0.9723224,0.971099,0.9675551,0.9214329,0.94560134,0.97407675,0.6358504,0.97336024,0.9224899,0.9800902,0.9791022,0.9728689,0.96313184,0.974902,0.9679501,0.9775053,0.9612869,0.9750566,0.9543528,0.97703594,0.9558331,0.9621374,0.96168077,0.96768284,0.92937815,0.96287376,0.97386175,0.9744758,0.9724114,0.97488225,0.9711379,0.9666061,0.98245513,0.985587,0.9540457,0.98702914,0.9724106,0.9543602,0.9749333,0.9526036,0.99999976,0.96835583,0.93709546,0.9650889,0.95748484,0.9749308,0.9778247,0.96613634,0.8516699,0.9751546,0.9840465,0.95883423,0.97921443,0.97790504,0.9810031,0.98702914,0.96051556,0.9729353,0.9727652,0.96654695
thenightingalefilm,0.9422682,0.94109035,0.95758873,0.9065183,0.93735296,0.93094826,0.9537921,0.9476206,0.958384,0.9464811,0.9406789,0.9532324,0.90022844,0.95640886,0.95639133,0.9453257,0.9336916,0.9485334,0.9520007,0.9497514,0.9474302,0.94940746,0.9457468,0.966811,0.9019816,0.7578095,0.9135596,0.94399935,0.944729,0.94154763,0.9291369,0.92779195,0.93163174,0.9155296,0.89005303,0.8245032,0.94445014,0.90858936,0.94646966,0.9159563,0.9221367,0.9326984,0.9376228,0.92812896,0.93390703,0.9536049,0.9456478,0.9217323,0.91927624,0.9276757,0.9511732,0.9636121,0.88443965,0.9511057,0.9258166,0.928953,0.93279994,0.9605934,0.94378036,0.95534116,0.9235954,0.941266,0.9237593,0.9396216,0.96349853,0.93919003,0.91166234,0.9522622,0.9462804,0.8832484,0.95931256,0.43381467,0.88575774,0.9450272,0.90748054,0.95495516,0.81881356,0.94871,0.9365755,0.94278914,0.96693504,0.9214463,0.9457328,0.9115801,0.9536264,0.9021713,0.88830894,0.9174452,0.9464471,0.9415,0.94888645,0.95931256,0.8828238,0.9267615,0.96637416,0.9573115,0.9105438,0.95171,0.9687612,0.9635546,0.9394859,0.9191782,0.9438014,0.9600962,0.9644305,0.956356,0.94355375,0.9437122,0.87955964,0.9019508,0.9284373,0.5881033,0.94028336,0.8637576,0.9585769,0.9538693,0.9404319,0.9202336,0.96522737,0.95174485,0.94099,0.92397076,0.9381126,0.9093828,0.94013107,0.9242823,0.93158627,0.9420304,0.95600206,0.8786783,0.9472932,0.9526042,0.94229597,0.9406026,0.95394284,0.9540804,0.93676263,0.9642712,0.96510684,0.93170995,0.958384,0.9492095,0.94534373,0.92309266,0.8959895,0.96835583,1.0,0.87639856,0.92540896,0.9239806,0.95037633,0.94579357,0.9525594,0.85278755,0.93693465,0.9594137,0.91439337,0.9605692,0.9565792,0.9588654,0.958384,0.92907107,0.94828796,0.926345,0.94608647
theprodigymovie,0.93813676,0.894774,0.9367305,0.952812,0.95245326,0.9738087,0.95066446,0.9294349,0.9598825,0.92962134,0.9349104,0.9362543,0.9677022,0.9338821,0.93109345,0.937456,0.9524153,0.9392857,0.9576159,0.91958904,0.94948405,0.9394608,0.95110315,0.9415035,0.9421284,0.74671847,0.959431,0.921581,0.95721644,0.9537598,0.96392125,0.95885086,0.93626636,0.9520384,0.9781901,0.8668306,0.95190316,0.9375107,0.9279508,0.9285716,0.92214406,0.9572937,0.9332302,0.93136734,0.9531665,0.9195762,0.9470175,0.9526378,0.9370822,0.94750017,0.9596538,0.9396994,0.9621607,0.9388975,0.91685164,0.9404091,0.95202535,0.9441884,0.95835346,0.95028996,0.9461925,0.9502324,0.970811,0.9480468,0.93888575,0.9397335,0.9537229,0.9399414,0.9428804,0.9382666,0.940936,0.30985427,0.9139557,0.9266087,0.9408116,0.9007789,0.86642283,0.95022225,0.9609632,0.94116545,0.92177355,0.9496885,0.9379785,0.93516076,0.9434116,0.9637465,0.9723033,0.9670758,0.91958725,0.9429463,0.96494687,0.940936,0.94808835,0.94074553,0.9429475,0.9185658,0.9511754,0.9484862,0.90813965,0.94712913,0.9283787,0.96414375,0.9193509,0.9523194,0.9075567,0.95914465,0.92189187,0.9260053,0.9589352,0.94239134,0.97000325,0.5915452,0.9496049,0.92033243,0.9320306,0.9339091,0.9414073,0.9300874,0.9311643,0.9441634,0.95557004,0.95184535,0.94086003,0.9574533,0.9402244,0.9604412,0.96132886,0.9225848,0.91808206,0.9004203,0.93538,0.928815,0.9400095,0.9417119,0.94463795,0.9486333,0.95322794,0.9088493,0.9288386,0.94222003,0.9598825,0.95532435,0.9331369,0.93861425,0.9512973,0.93709546,0.87639856,1.0000002,0.9360101,0.91901666,0.9498074,0.944491,0.9027643,0.81790304,0.96012,0.94359595,0.9324001,0.9509265,0.9356935,0.9317133,0.9598825,0.94904476,0.93247545,0.9442751,0.9476069
