movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9581998,0.9658957,0.9756206,0.96610063,0.9709882,0.9513638,0.97333574,0.9664825,0.97984457,0.95583546,0.96972215,0.94762367,0.965264,0.9763956,0.9491321,0.9565299,0.97599286,0.97196335,0.9768516,0.9262748,0.9553913,0.96841,0.95249796,0.98215,0.9115357,0.5927621,0.98122305,0.9657399,0.9721081,0.95443064,0.9770376,0.9454598,0.94902396,0.9586902,0.9218852,0.8858575,0.96832615,0.954483,0.97057897,0.95087403,0.9591981,0.9747437,0.95519876,0.9826046,0.95902294,0.9736145,0.95764166,0.9509653,0.95825344,0.9778342,0.96083647,0.9752963,0.921339,0.93586874,0.97807145,0.9654376,0.9388014,0.9740787,0.96593183,0.95864743,0.9682797,0.9759019,0.9500922,0.984575,0.9544175,0.9626668,0.93731403,0.968946,0.9517387,0.96719974,0.96071815,0.42079923,0.9453477,0.9643439,0.9089678,0.9074184,0.927413,0.9569189,0.94498044,0.95099205,0.96583414,0.9633682,0.99020267,0.9378137,0.9827135,0.9539106,0.94178694,0.9647999,0.93981946,0.9588828,0.98262733,0.96071815,0.9484708,0.95591176,0.95737445,0.96931374,0.9611637,0.94450325,0.9802446,0.94576776,0.97769177,0.94290346,0.95157546,0.9649659,0.9690004,0.9574239,0.9784062,0.9725033,0.9253033,0.9461333,0.97404873,0.8813376,0.96397334,0.88400185,0.9553208,0.9661313,0.9636607,0.9167072,0.98236513,0.95906466,0.9999998,0.96560746,0.9724059,0.92560947,0.95817906,0.9722382,0.9561748,0.9544183,0.9723233,0.8957056,0.9554847,0.95277673,0.9694983,0.93371415,0.9739654,0.9646764,0.969483,0.96485454,0.9644681,0.964377,0.97984457,0.96079874,0.9722014,0.96647584,0.9517644,0.9723088,0.95306605,0.9479366,0.9841769,0.9475439,0.97390854,0.9629549,0.96253604,0.9112716,0.93410665,0.9578238,0.9416053,0.94960415,0.955761,0.9628188,0.97984457,0.9731861,0.98293304,0.96355283,0.96637434
rocketmanmovie,0.9838017,0.96439147,0.97627515,0.94629455,0.97591585,0.9704495,0.97715133,0.9867319,0.99321586,0.98233134,0.9761082,0.9504068,0.9721896,0.97649616,0.98526263,0.97404337,0.9783733,0.9642976,0.97583556,0.9764976,0.979924,0.98115885,0.9818767,0.9617008,0.96194273,0.57257426,0.9764774,0.98885083,0.9841269,0.965511,0.9681723,0.97296196,0.977413,0.94033027,0.9523466,0.9222907,0.97567266,0.9832669,0.99120826,0.9690741,0.9561715,0.9815263,0.95405394,0.9709526,0.9902691,0.96436626,0.98122096,0.97810626,0.9669804,0.97860307,0.9790304,0.98568535,0.9525603,0.95891815,0.9547691,0.9597192,0.9674682,0.9912799,0.96468353,0.9709975,0.9590147,0.96308374,0.9912631,0.9705089,0.98274416,0.9703944,0.9614859,0.9743205,0.97609466,0.955564,0.9780907,0.3903786,0.9572438,0.98661435,0.935077,0.95056236,0.9448488,0.97187674,0.9717123,0.96081513,0.9565523,0.98123443,0.9714275,0.95913106,0.9752268,0.9688874,0.9566552,0.98656017,0.9713579,0.9827286,0.96454203,0.9780907,0.978418,0.9742675,0.96834165,0.96653676,0.98844755,0.9700689,0.9812762,0.96029794,0.9609673,0.9750948,0.9628909,0.97596616,0.9716556,0.9765917,0.98108643,0.9590885,0.951261,0.9558724,0.98791873,0.91759515,0.9808953,0.89982784,0.98203206,0.98361623,0.98613214,0.95524794,0.9803705,0.96712613,0.96560746,1.0000001,0.9790435,0.96281886,0.9865023,0.97594494,0.972273,0.9743679,0.97435546,0.9290097,0.98639685,0.9711448,0.98370284,0.90184855,0.98228985,0.9710369,0.9826022,0.98160046,0.9815302,0.9646284,0.99321586,0.97382104,0.9589529,0.9397306,0.9637436,0.9824451,0.9643405,0.9549944,0.9785326,0.95993876,0.9736585,0.9745247,0.9800558,0.9367243,0.9460298,0.9835264,0.9702309,0.96896696,0.9739135,0.9753558,0.99321586,0.97459036,0.9787218,0.9800551,0.9717226
scarystoriesmovie,0.9698506,0.9572158,0.9705377,0.9465329,0.986885,0.9601548,0.9736843,0.97489333,0.98895097,0.96892154,0.9771225,0.9416457,0.9592245,0.97119325,0.9695632,0.962845,0.9848592,0.96212566,0.977956,0.9469981,0.98205674,0.97357976,0.970658,0.98226714,0.95007384,0.54208106,0.97572505,0.98126537,0.9750484,0.95175886,0.97573394,0.9657216,0.9701076,0.9449054,0.9459158,0.9147439,0.9622002,0.9702515,0.9903994,0.9802924,0.94616556,0.969677,0.93574774,0.97242117,0.9751895,0.96729165,0.9699589,0.9766465,0.9664818,0.9695926,0.9647996,0.9867861,0.93607205,0.9489117,0.977582,0.96479076,0.9461389,0.98035014,0.9637574,0.978323,0.9512183,0.9765606,0.9695944,0.97364366,0.98097575,0.9693425,0.9630663,0.9840042,0.9766208,0.9425791,0.973866,0.4272796,0.9378131,0.97991055,0.9124085,0.9369402,0.93936706,0.975597,0.9673192,0.9580877,0.9581801,0.97585654,0.9770042,0.95572454,0.9685083,0.97204965,0.9565744,0.97560203,0.9578174,0.98044854,0.9712989,0.973866,0.96356577,0.9774391,0.9494171,0.96713877,0.982108,0.94718814,0.9777391,0.95788914,0.9596857,0.9655941,0.956351,0.9715134,0.9673877,0.9591803,0.99339956,0.95274675,0.9440127,0.9718501,0.9852278,0.89236194,0.9737704,0.9148842,0.96468157,0.9794728,0.9768477,0.94428074,0.98316777,0.9641278,0.9724059,0.9790435,1.0000002,0.95336455,0.97681785,0.9753347,0.97150856,0.97175103,0.97301507,0.8869567,0.9724461,0.9529779,0.9761913,0.93794894,0.9818871,0.9683366,0.9835232,0.9782957,0.9741331,0.9591187,0.98895097,0.95667654,0.96295357,0.9487842,0.9608931,0.97482777,0.9693529,0.9620562,0.97595996,0.95169985,0.97463936,0.9637715,0.9693822,0.919399,0.9394085,0.9731322,0.9664221,0.95378095,0.9695826,0.9632105,0.98895097,0.98623025,0.9748978,0.967152,0.96241724
secretlifeofpets,0.96451104,0.9251965,0.94871926,0.91709584,0.9549498,0.9724223,0.9464222,0.9478023,0.9687621,0.9548966,0.96310437,0.9534847,0.94789946,0.9714199,0.96255165,0.9493671,0.9443732,0.9371062,0.9407601,0.9663443,0.9615809,0.9629123,0.9784945,0.9411417,0.9651543,0.5722339,0.9543467,0.95544523,0.9516571,0.94474405,0.93741894,0.9658479,0.97568613,0.91808116,0.9224253,0.8823389,0.9414758,0.95875514,0.9643655,0.9428759,0.9373121,0.9582992,0.92942464,0.93426627,0.9652127,0.93365407,0.9699562,0.9776508,0.92361665,0.94650304,0.96177655,0.9588526,0.95097625,0.9289082,0.921218,0.92118603,0.9480242,0.96835333,0.9406953,0.94211483,0.94609404,0.9326647,0.9702265,0.9530716,0.95099205,0.92704725,0.9473895,0.9446967,0.9605931,0.91971475,0.9467924,0.47174066,0.91543174,0.97159153,0.91865885,0.8926826,0.91530687,0.94267166,0.9474667,0.9456611,0.9443601,0.9437679,0.9431052,0.89907396,0.9470494,0.95528543,0.9478982,0.9608551,0.9412749,0.9647468,0.9199147,0.9467924,0.9539672,0.95156497,0.9425573,0.94090784,0.9653451,0.95179135,0.9578442,0.9653959,0.92066485,0.9693995,0.932977,0.9502872,0.95640635,0.95751834,0.9603138,0.92874956,0.93878466,0.9629404,0.97179365,0.8742278,0.9611762,0.88721716,0.9526099,0.97137034,0.96968126,0.9458234,0.9663461,0.93588036,0.92560947,0.96281886,0.95336455,1.0000002,0.9502972,0.9445872,0.9590757,0.9594102,0.95136356,0.93246263,0.9713385,0.94231546,0.96754575,0.8407825,0.9616357,0.93514925,0.9650402,0.9545587,0.9595083,0.939418,0.9687621,0.96089053,0.9330316,0.9039084,0.9373337,0.9646328,0.9380094,0.90885144,0.9514029,0.9728765,0.93840677,0.97169775,0.962947,0.94322306,0.93016106,0.9486081,0.9736683,0.9594716,0.9507997,0.9589427,0.9687621,0.9488034,0.95295763,0.9770653,0.9647869
serenityfilm,0.982968,0.9560179,0.9622168,0.95392597,0.98452127,0.9587033,0.9776928,0.9851695,0.98802996,0.9747212,0.97156674,0.92767775,0.9765187,0.96558964,0.9857237,0.9638922,0.97834474,0.96303135,0.96689385,0.9776831,0.9700074,0.9645104,0.96962017,0.96339446,0.9551274,0.5601562,0.9648054,0.9853109,0.9699343,0.95011365,0.97134346,0.9727893,0.9539258,0.9135537,0.9406005,0.89535606,0.97409517,0.9822817,0.9803033,0.98061866,0.94737285,0.97302717,0.9584542,0.97020525,0.99267536,0.9492601,0.9726966,0.96774995,0.97539485,0.97508204,0.9642105,0.9820733,0.9649334,0.9703053,0.95299834,0.9629225,0.94807464,0.98134035,0.9641647,0.9627521,0.95809686,0.9612482,0.98434293,0.9572872,0.9727932,0.97784436,0.9698753,0.97008955,0.9701609,0.95793116,0.9635888,0.41155034,0.94118255,0.97867316,0.91875744,0.96013016,0.94139344,0.9617832,0.9630408,0.9586005,0.9397702,0.98283213,0.960503,0.9537301,0.9765545,0.9789349,0.9482961,0.98636776,0.95389414,0.98652613,0.9594777,0.9635888,0.97073996,0.96536654,0.9532556,0.96450377,0.97954005,0.9762042,0.9746179,0.94696283,0.9496416,0.9680896,0.9533869,0.9597575,0.9620125,0.9621088,0.96862113,0.947556,0.93155867,0.9589367,0.9772449,0.9442212,0.97272164,0.9077413,0.98358995,0.9753391,0.9795438,0.93975943,0.9703974,0.974307,0.95817906,0.9865023,0.97681785,0.9502972,0.99999994,0.9722095,0.9598501,0.96365875,0.9622262,0.9289433,0.9749383,0.9714115,0.9790862,0.9113623,0.98290175,0.9629929,0.97729737,0.98078865,0.96905655,0.9432566,0.98802996,0.95422554,0.94392914,0.92639303,0.9517824,0.97420126,0.9680878,0.954651,0.96838874,0.9476103,0.9672481,0.9704551,0.9744247,0.9437012,0.93993247,0.96565974,0.964369,0.9463165,0.9679715,0.9694779,0.98802996,0.9655843,0.97146386,0.9736331,0.9526717
shaftmovie,0.9779286,0.9738825,0.98612726,0.9503772,0.9614445,0.96293473,0.9774145,0.9812783,0.985323,0.9660335,0.95751,0.9594528,0.96412927,0.97101116,0.97344387,0.98560715,0.9674197,0.9455358,0.98448104,0.9617289,0.9625298,0.9654946,0.9600685,0.96761185,0.9333944,0.573901,0.97598064,0.98010623,0.9833574,0.94727314,0.9813285,0.9628575,0.96342885,0.94341147,0.93532956,0.86200863,0.9712573,0.9654557,0.9762175,0.95813864,0.9434324,0.9835969,0.9482447,0.98113304,0.97419864,0.9588391,0.96357864,0.95502156,0.9601752,0.98245627,0.9834496,0.9854461,0.9174331,0.96448493,0.9468133,0.9509831,0.962105,0.9776322,0.9780766,0.9736955,0.9530807,0.97764003,0.97447985,0.9795233,0.9691867,0.9572204,0.9340935,0.97933614,0.94971603,0.9626396,0.97709423,0.40430602,0.9481806,0.9780508,0.90364224,0.9369952,0.94557804,0.9754692,0.9711245,0.96052796,0.9419296,0.97374195,0.97913784,0.9458457,0.97295874,0.9647292,0.9411399,0.9783173,0.96166843,0.96940476,0.9611499,0.97709423,0.9715085,0.9854891,0.97820073,0.9685428,0.9681511,0.963199,0.9851183,0.95484567,0.9643004,0.95729554,0.9713926,0.9798609,0.9663997,0.9829172,0.97308224,0.9728532,0.95454234,0.9488812,0.9822201,0.89147085,0.9632201,0.87555027,0.9654814,0.971402,0.98237956,0.93719494,0.97506213,0.969496,0.9722382,0.97594494,0.9753347,0.9445872,0.9722095,1.0,0.9666626,0.98367065,0.96059924,0.90619403,0.97524226,0.9492832,0.97584337,0.9362962,0.97353864,0.9558627,0.98741096,0.9807785,0.9758637,0.94292253,0.985323,0.96964383,0.9578652,0.9633471,0.96350235,0.9721101,0.92818826,0.95195687,0.9906176,0.94300014,0.97364384,0.9693175,0.9642515,0.91908306,0.94225526,0.96908194,0.964145,0.9581916,0.96854585,0.95592916,0.985323,0.9768335,0.9797845,0.9700509,0.96859324
shazammovie,0.96095955,0.92334604,0.9602743,0.9190768,0.968641,0.95499367,0.9637536,0.97728485,0.97975755,0.95471275,0.9611241,0.9343226,0.9730074,0.9609968,0.9601609,0.9657685,0.96087915,0.95487666,0.955202,0.9622175,0.9805757,0.98185384,0.9690343,0.96286106,0.95780104,0.54004705,0.97247064,0.97104174,0.96844244,0.96408075,0.9562985,0.9751393,0.9643223,0.94705737,0.9524269,0.89879173,0.9752443,0.96440285,0.97509855,0.96866053,0.9551742,0.96822995,0.9190691,0.95776445,0.9599124,0.9738166,0.96811825,0.9648091,0.9629429,0.9584947,0.9635724,0.97881395,0.9206408,0.9678544,0.9621381,0.93753076,0.9541356,0.9889111,0.9460955,0.9645564,0.95485467,0.9524777,0.96379536,0.9606918,0.97258174,0.959197,0.9549872,0.9781599,0.9601823,0.9366935,0.97162515,0.45214593,0.92529464,0.9761866,0.9333386,0.9109331,0.96297264,0.9596145,0.9552216,0.9247808,0.94322467,0.96841085,0.96535414,0.93177456,0.9591039,0.9641949,0.94401073,0.98447484,0.96268505,0.9726254,0.95308006,0.97162515,0.9647486,0.966055,0.96787494,0.95111966,0.9671865,0.9491563,0.9675527,0.957113,0.9676798,0.97489756,0.94956625,0.96974415,0.9532205,0.9619534,0.9678424,0.9598762,0.9377155,0.9685797,0.9809138,0.87105894,0.9578837,0.893491,0.9602609,0.9683788,0.9732619,0.95934236,0.9724333,0.95868963,0.9561748,0.972273,0.97150856,0.9590757,0.9598501,0.9666626,1.0000001,0.96231675,0.9834012,0.9072576,0.96809393,0.9555816,0.9778326,0.90172213,0.97208637,0.9651684,0.9720058,0.9740932,0.9711828,0.96614224,0.97975755,0.9684078,0.97820044,0.9166068,0.9610664,0.97172076,0.9471602,0.95691144,0.9756101,0.9507079,0.96321034,0.96825385,0.9753173,0.9351501,0.9527966,0.9577319,0.97522074,0.9562885,0.9687492,0.95228153,0.97975755,0.9673235,0.96741134,0.97629666,0.9533655
spidermanmovie,0.9735202,0.9637553,0.9795916,0.9269697,0.9569327,0.95648396,0.9621924,0.97309226,0.979302,0.95729154,0.96524215,0.96649945,0.9589345,0.9685772,0.9709423,0.9839377,0.95490617,0.9327062,0.9748873,0.9612024,0.9693076,0.9616493,0.9724545,0.9531235,0.9541011,0.54228693,0.9671806,0.9748321,0.9825552,0.94215417,0.9645215,0.9649443,0.9735574,0.94798356,0.932051,0.866849,0.95727366,0.96856683,0.98075664,0.95974547,0.9325535,0.9756311,0.93880546,0.9687065,0.972799,0.945262,0.9728298,0.96621543,0.95293945,0.9719564,0.9867711,0.9829264,0.9126198,0.9483902,0.9338592,0.93669057,0.9608264,0.9759267,0.9671124,0.97039783,0.9461416,0.977768,0.9680864,0.9756168,0.97303957,0.9447919,0.93513596,0.97337914,0.95781904,0.9395159,0.9705105,0.38386738,0.951762,0.98217714,0.90925395,0.9233177,0.9317517,0.9755492,0.97196233,0.9549874,0.9475618,0.9609469,0.96928084,0.9462216,0.96191394,0.94813997,0.94287205,0.97210574,0.95392,0.9655706,0.9467246,0.9705105,0.9612595,0.9755488,0.97251433,0.95805603,0.96745694,0.95518064,0.9798844,0.96470505,0.9417421,0.9542088,0.9541361,0.9771458,0.9594377,0.9812652,0.9735552,0.9638044,0.9702107,0.95883065,0.9760294,0.8593585,0.9627871,0.8715047,0.9584997,0.9691395,0.98015445,0.9418471,0.97504294,0.9575731,0.9544183,0.9743679,0.97175103,0.9594102,0.96365875,0.98367065,0.96231675,0.9999999,0.96094567,0.8988532,0.9814947,0.93423784,0.9660107,0.9167975,0.9705264,0.9503667,0.9853032,0.98005795,0.9736962,0.93788874,0.979302,0.96914136,0.94048315,0.95291245,0.9663477,0.9721052,0.92441213,0.93518496,0.98206985,0.94990903,0.96295404,0.9641827,0.95578855,0.9227237,0.9323292,0.9718183,0.97816247,0.9668733,0.9668265,0.943944,0.979302,0.97170347,0.9678954,0.9739476,0.97377807
spiesindisguise,0.9607868,0.927027,0.965496,0.93093646,0.9782805,0.9533905,0.9675675,0.97080576,0.98171407,0.9582356,0.96928465,0.9333776,0.9788415,0.96554923,0.952052,0.95601046,0.9648749,0.9781269,0.96741223,0.9457906,0.98651385,0.9831783,0.9639324,0.9775827,0.94717723,0.5237521,0.9846724,0.968525,0.9669706,0.9751645,0.9597765,0.96497166,0.95661986,0.9559416,0.9457083,0.92048484,0.9768714,0.9682256,0.97984076,0.96893877,0.96359843,0.97020984,0.92948115,0.9615639,0.9613767,0.9849046,0.9665228,0.9601888,0.9638438,0.9605026,0.9606905,0.97887826,0.92946,0.9547116,0.9765752,0.94549185,0.9545188,0.9896262,0.9507922,0.97231764,0.9574469,0.9535768,0.9609131,0.9688726,0.96311265,0.9756873,0.95015144,0.97962976,0.972637,0.93993515,0.97556275,0.4453497,0.92590904,0.9749218,0.9189863,0.915328,0.9549856,0.9574343,0.95256084,0.9217621,0.94363135,0.9689712,0.97393245,0.9298257,0.9710875,0.9589415,0.9625803,0.98071486,0.96823037,0.97433376,0.9642727,0.97556275,0.9522305,0.9551664,0.9620347,0.9446865,0.97307324,0.939247,0.972707,0.94516844,0.9776323,0.96934795,0.94064367,0.97246605,0.95752734,0.958908,0.97506523,0.96079075,0.928545,0.96299434,0.9791562,0.87876254,0.9614081,0.8934426,0.96963215,0.96909666,0.9681915,0.94251335,0.973332,0.9576209,0.9723233,0.97435546,0.97301507,0.95136356,0.9622262,0.96059924,0.9834012,0.96094567,1.0,0.9067077,0.9681147,0.9621109,0.9760019,0.89493316,0.9740351,0.97978413,0.9684159,0.9735096,0.9804129,0.97748256,0.98171407,0.95846975,0.9813254,0.92103106,0.95069426,0.97544974,0.9622393,0.9474372,0.9778701,0.95238537,0.9682447,0.97279745,0.9737721,0.9242983,0.96269304,0.96878546,0.962401,0.96129084,0.95666635,0.9616824,0.98171407,0.96682125,0.97428346,0.97127104,0.95785207
starwars,0.9220978,0.89755285,0.89668775,0.92939216,0.91153723,0.94947654,0.90645754,0.92985165,0.9315438,0.93646264,0.9312022,0.90740496,0.93044263,0.9251089,0.9315372,0.9090624,0.91211325,0.9229366,0.88132095,0.9562218,0.90314996,0.9163516,0.9392135,0.88489217,0.921388,0.5508141,0.91142625,0.9218588,0.8944753,0.9185453,0.9020339,0.9082981,0.9110217,0.8236691,0.8972048,0.8611996,0.935332,0.9228492,0.9097439,0.8835692,0.92760116,0.93693453,0.9416391,0.9114543,0.9378172,0.88838685,0.9355316,0.9354333,0.8891944,0.93518627,0.9107064,0.90798926,0.96021533,0.9162617,0.87747645,0.8972197,0.9430391,0.9279428,0.931634,0.87946546,0.94001603,0.9026809,0.9285643,0.8922821,0.89521044,0.8983771,0.92796135,0.8798043,0.9290059,0.9403075,0.89603347,0.46734664,0.9033294,0.9208391,0.91860133,0.86486787,0.88007617,0.8951913,0.9238413,0.9151254,0.90497345,0.92212147,0.8978796,0.8662414,0.93291706,0.9095593,0.9137799,0.9333891,0.88113934,0.9126442,0.88537794,0.89603347,0.93148446,0.89401114,0.9123879,0.9191915,0.92091244,0.96288306,0.92065626,0.9227926,0.8981522,0.93910354,0.90103585,0.9017065,0.9427176,0.9168321,0.8898409,0.89887583,0.85708445,0.9009795,0.9239447,0.89843714,0.9255243,0.90014887,0.9235959,0.93593955,0.91628563,0.89372027,0.9081382,0.90245754,0.8957056,0.9290097,0.8869567,0.93246263,0.9289433,0.90619403,0.9072576,0.8988532,0.9067077,0.99999994,0.9301881,0.92998886,0.9442364,0.77450037,0.9121531,0.892095,0.91053027,0.91786,0.9157939,0.8969139,0.9315438,0.91602427,0.88373053,0.86819816,0.8627819,0.9399847,0.9140362,0.89346963,0.9162546,0.9242033,0.8887815,0.9538136,0.94047993,0.9422768,0.9068304,0.90776485,0.91776025,0.8880421,0.89454055,0.94584805,0.9315438,0.88974696,0.9267759,0.94266105,0.9262019
stormboymovie,0.9785596,0.9633114,0.9770371,0.9265597,0.96317977,0.96795964,0.9695067,0.9738844,0.98709375,0.9714478,0.97112864,0.9553584,0.9645081,0.97541475,0.97272474,0.9645627,0.9698341,0.95324826,0.97016543,0.9714132,0.9793703,0.98111886,0.9764654,0.9507169,0.9698311,0.57906395,0.971585,0.9831572,0.9824505,0.9630293,0.9627493,0.9773355,0.9722998,0.9376459,0.93171847,0.8967571,0.962205,0.97235036,0.98028225,0.9645834,0.9363069,0.97582513,0.94953614,0.9672284,0.98348457,0.9567277,0.98071796,0.9796471,0.9566698,0.97374696,0.9798522,0.98391384,0.9486624,0.95991385,0.9408769,0.9590912,0.97362804,0.9845355,0.96240526,0.9727243,0.9462222,0.96545535,0.9811591,0.9696459,0.9732067,0.96360976,0.945098,0.9731701,0.9623263,0.9545136,0.9743653,0.42056555,0.9553729,0.98795587,0.9102357,0.9300921,0.9398961,0.9572548,0.967625,0.95694524,0.9512182,0.9707181,0.9652651,0.93437564,0.9621675,0.9660722,0.95909935,0.98312426,0.9566398,0.9804919,0.960203,0.9743653,0.9655687,0.9745822,0.9652646,0.9547564,0.9822437,0.96656924,0.9816986,0.9567414,0.9443241,0.97475606,0.9597742,0.9753753,0.96395504,0.97922146,0.97609496,0.94085014,0.9505351,0.9531311,0.9834048,0.90704405,0.98272395,0.8781981,0.9732076,0.9710533,0.9786881,0.93719953,0.97680527,0.96423376,0.9554847,0.98639685,0.9724461,0.9713385,0.9749383,0.97524226,0.96809393,0.9814947,0.9681147,0.9301881,1.0000001,0.9620919,0.98034734,0.8857683,0.9795025,0.96784216,0.9848364,0.9857801,0.9792702,0.95477104,0.98709375,0.9829034,0.9385444,0.9242645,0.9726767,0.97909343,0.9471517,0.9346456,0.97138673,0.9595247,0.9686516,0.9706972,0.971512,0.92501765,0.94199526,0.9749981,0.9684998,0.97254175,0.9710789,0.96838033,0.98709375,0.96335083,0.97543114,0.97926694,0.97179854
stubermovie,0.96096,0.9365254,0.95947903,0.9281339,0.96533525,0.94525135,0.9782422,0.97024417,0.97507423,0.97918576,0.94993263,0.9201672,0.97262144,0.95606685,0.96130097,0.9542335,0.9704784,0.963862,0.94998944,0.9583829,0.9488814,0.96411586,0.95202625,0.95013654,0.94908506,0.60705173,0.9640992,0.9621001,0.960683,0.9683673,0.945184,0.94587666,0.93772113,0.9078287,0.92591363,0.9054556,0.97088957,0.966628,0.9594614,0.956658,0.94898033,0.9684962,0.9357626,0.9601526,0.97168,0.9594707,0.95412105,0.95365894,0.9453927,0.9668883,0.9521746,0.95811856,0.94656724,0.9602283,0.94810134,0.9625265,0.9522464,0.97171634,0.9263962,0.9465962,0.9351453,0.9361126,0.97494113,0.94620323,0.9603479,0.96573156,0.9483764,0.9481653,0.9460666,0.93896985,0.9589879,0.4271475,0.9210819,0.9727691,0.910839,0.93910265,0.9126825,0.9307225,0.9313053,0.94096833,0.9268482,0.97259015,0.9511777,0.90737563,0.96547395,0.9665705,0.94157106,0.97675586,0.94298303,0.96242756,0.95868176,0.9589879,0.959297,0.9567418,0.95006675,0.9517497,0.95886505,0.9610962,0.9598525,0.92760277,0.9628334,0.9762921,0.9563163,0.9575143,0.9546919,0.95292753,0.94912905,0.93548906,0.9110585,0.9286494,0.9706043,0.93404186,0.95461917,0.8699866,0.977763,0.9540418,0.95793915,0.91988057,0.96339405,0.97047216,0.95277673,0.9711448,0.9529779,0.94231546,0.9714115,0.9492832,0.9555816,0.93423784,0.9621109,0.92998886,0.9620919,0.99999994,0.97266734,0.8808368,0.95700794,0.9729577,0.9563171,0.9613159,0.96671885,0.9508633,0.97507423,0.9569803,0.94368947,0.90626186,0.9433495,0.96273863,0.94512236,0.93921787,0.9597479,0.93569314,0.96662724,0.9700192,0.9799825,0.9272137,0.93079007,0.95489967,0.9400422,0.94708383,0.9593235,0.96182585,0.97507423,0.9470211,0.9666475,0.9635622,0.9371998
