movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9744352,0.92092425,0.9571416,0.9378529,0.9735679,0.89468336,0.9752096,0.96956164,0.9824926,0.9699426,0.95309997,0.8995464,0.964315,0.965154,0.9740336,0.96118,0.9852631,0.9590288,0.94493335,0.9752341,0.9561216,0.9073404,0.9826048,0.96496105,0.93222153,0.60544676,0.924702,0.97483796,0.9301978,0.96457237,0.95046675,0.94118327,0.93285257,0.88910145,0.7125075,0.7325104,0.9786957,0.93723756,0.9823427,0.94367296,0.9339686,0.9649861,0.92046046,0.9779936,0.98581177,0.93335843,0.9762821,0.95054996,0.9147446,0.9818835,0.93532205,0.9758207,0.939297,0.92060816,0.8552545,0.9778189,0.9542868,0.96099293,0.9608283,0.974282,0.9429928,0.9533085,0.95457023,0.9400293,0.9695422,0.90195614,0.94473046,0.9700664,0.94383544,0.8955841,0.97999996,0.61977035,0.9042992,0.97197187,0.824751,0.9210943,0.57590985,0.9592728,0.96484923,0.8645571,0.91101325,0.94893664,0.97136205,0.967334,0.92861575,0.9754472,0.92947507,0.9742073,0.9120058,0.980439,0.9356162,0.97999996,0.9152256,0.9133736,0.9490183,0.96303856,0.9496121,0.96721196,0.96418893,0.8718423,0.931854,0.94629854,0.88918614,0.96375877,0.945192,0.93780816,0.9780494,0.92903495,0.8887749,0.93098056,0.97952604,0.4908219,0.9674903,0.63857454,0.9229861,0.9699697,0.9777678,0.8898906,0.98204356,0.96812826,0.9714568,0.9571881,0.9775061,0.9036092,0.97609586,0.95296067,0.92791545,0.9105567,0.94668597,0.8317604,0.94859815,0.95503545,0.9999998,0.91371286,0.95338106,0.96131665,0.9550558,0.94053274,0.97750115,0.9419931,0.9824926,0.91862,0.8819808,0.9055036,0.9467047,0.9622894,0.9004874,0.80672824,0.92387784,0.9443176,0.9634303,0.9659112,0.9652446,0.9038373,0.9326562,0.9770135,0.967231,0.9633722,0.944577,0.9298133,0.9824926,0.9388583,0.97341144,0.97483927,0.91401714
teenspiritmov,0.9000975,0.84177506,0.8551124,0.8684405,0.88908994,0.8493155,0.887778,0.88692725,0.90156865,0.8900624,0.8662868,0.80976516,0.90219194,0.9007187,0.8839111,0.86566323,0.9102155,0.8611087,0.878292,0.8810078,0.89064133,0.7752339,0.936333,0.8890924,0.8603802,0.6016685,0.8019442,0.9110421,0.83771324,0.90236056,0.87770814,0.84428275,0.8398655,0.8345487,0.72492075,0.70461005,0.89700824,0.88592905,0.8944099,0.82177055,0.85304725,0.90393,0.82207394,0.9228142,0.9216171,0.8122172,0.9348438,0.8616894,0.8955349,0.91491514,0.8210466,0.8901032,0.85814387,0.84751505,0.78839326,0.90116507,0.8442065,0.87824523,0.87710285,0.9066658,0.8552861,0.88482106,0.86820966,0.883291,0.8789877,0.82064223,0.88327366,0.91647774,0.8342514,0.81863564,0.91701823,0.6447165,0.83888644,0.89030325,0.8023892,0.8402521,0.6311281,0.85389304,0.872801,0.7682126,0.76704097,0.88147557,0.90896755,0.8825758,0.8345247,0.8750047,0.83897585,0.91269076,0.86305106,0.8927961,0.88693076,0.91701823,0.8425008,0.84376955,0.84217244,0.8839794,0.8233112,0.86055315,0.9117194,0.884385,0.81861824,0.85565317,0.8093645,0.9004453,0.864147,0.823043,0.88727576,0.87222934,0.75905526,0.8912101,0.8809783,0.52129626,0.9033826,0.6697793,0.8326374,0.8825765,0.9072528,0.8608688,0.8823829,0.8806985,0.91229486,0.87141657,0.9058002,0.9153798,0.88712734,0.85388714,0.8590452,0.78789306,0.9024272,0.7347754,0.89442873,0.8629843,0.91371286,0.9999999,0.8636607,0.8812824,0.88385254,0.8787605,0.9123815,0.8343294,0.90156865,0.77365035,0.7732348,0.832017,0.8785184,0.87901485,0.8192986,0.77414894,0.873812,0.8394998,0.8589596,0.8933522,0.8639765,0.8441744,0.84416884,0.9193034,0.9358327,0.9017437,0.86934406,0.84159505,0.90156865,0.8211713,0.8723777,0.912986,0.79009837
terminator,0.94549704,0.9334143,0.9657186,0.9196983,0.9481725,0.90291566,0.93736005,0.9722352,0.96164477,0.9166179,0.9433075,0.9157009,0.9499331,0.9624123,0.94424903,0.96087235,0.9666865,0.9597837,0.9327366,0.9453837,0.9389981,0.94732094,0.9522632,0.9446173,0.93668085,0.6272108,0.92395395,0.943732,0.944573,0.9561077,0.9435262,0.95002073,0.92162055,0.9080093,0.6687056,0.76073676,0.96341825,0.9263841,0.9534485,0.935148,0.92614293,0.9252319,0.9030482,0.93091476,0.9536204,0.95272267,0.9427164,0.9419334,0.87766993,0.9353301,0.9598155,0.9566487,0.9267386,0.89489144,0.878362,0.93713915,0.9475941,0.98009914,0.95799106,0.94762206,0.9174169,0.9556569,0.96189076,0.9592825,0.94498223,0.9031616,0.9373058,0.9130817,0.91761285,0.92041767,0.9527003,0.57862043,0.92059493,0.9676153,0.81335646,0.933323,0.55828756,0.9638387,0.97293186,0.8944876,0.93536013,0.9478017,0.94748,0.9296937,0.946693,0.9359104,0.9340759,0.95584947,0.89867455,0.96961343,0.9393414,0.9527003,0.9252831,0.94016814,0.95414376,0.953352,0.9439977,0.95464826,0.92363214,0.8726124,0.9392528,0.941982,0.890252,0.9415588,0.9279917,0.95273525,0.95877814,0.92449194,0.9329398,0.9196204,0.95955175,0.4349764,0.98427,0.6457728,0.95270646,0.951544,0.9502919,0.85246813,0.9617027,0.9289566,0.9344376,0.96311724,0.9473957,0.8606106,0.96174204,0.9352589,0.9189997,0.9305243,0.91182363,0.84145683,0.9323163,0.9443867,0.95338106,0.8636607,1.0,0.9506856,0.9434575,0.91945827,0.9548289,0.9507259,0.96164477,0.9589417,0.9205309,0.9146684,0.919377,0.953132,0.9283911,0.76790303,0.9169946,0.94055694,0.9476537,0.9535377,0.9567387,0.871911,0.93446016,0.93917227,0.9314752,0.95964485,0.9777224,0.98073494,0.96164477,0.9301539,0.9516584,0.94995946,0.9464536
theaeronautsmov,0.96908605,0.9133086,0.9642026,0.91908413,0.9672914,0.8903884,0.9615939,0.9657112,0.9772983,0.9360928,0.92462224,0.89858025,0.95440525,0.96341133,0.974833,0.94102496,0.9660574,0.9499167,0.9494367,0.9653833,0.95574814,0.91144687,0.963881,0.95298254,0.91761607,0.61621463,0.90720344,0.9412848,0.9510913,0.9924171,0.9604698,0.95749503,0.92855185,0.8815173,0.6397194,0.7255958,0.97500783,0.9071412,0.95991075,0.93867546,0.92722714,0.9375081,0.9113531,0.95094657,0.96524936,0.93010235,0.9531375,0.94818586,0.88535917,0.95624125,0.9419643,0.9713403,0.9154001,0.86934274,0.8419369,0.9614107,0.9436582,0.95170087,0.95793045,0.9644113,0.9161986,0.9441417,0.9627668,0.9516026,0.9587498,0.8844988,0.9593801,0.9419057,0.92548484,0.88351506,0.9700721,0.58837354,0.91394395,0.9648787,0.77285945,0.9422956,0.49782225,0.96992236,0.95604235,0.8610125,0.8951502,0.9305162,0.95998853,0.94708043,0.92208976,0.9563694,0.9064351,0.96972007,0.88980263,0.9780513,0.9405384,0.9700721,0.909293,0.93333733,0.9376791,0.9473835,0.94858265,0.96576434,0.94095993,0.8542865,0.94301075,0.9396344,0.8831062,0.94814336,0.9323049,0.93927133,0.97159564,0.91199183,0.888494,0.91060585,0.96678984,0.41793567,0.960105,0.5933482,0.9123353,0.95551854,0.9701529,0.8535801,0.9688198,0.95485497,0.95973754,0.9579193,0.9541567,0.88351107,0.96955246,0.9579633,0.9133379,0.91023475,0.9138648,0.7987933,0.9675812,0.94305396,0.96131665,0.8812824,0.9506856,1.0,0.96178466,0.9539653,0.9731156,0.9301694,0.9772983,0.93845373,0.8917801,0.87656444,0.93115944,0.9541102,0.8827062,0.73616743,0.9045418,0.9399405,0.95822555,0.95104676,0.97601986,0.8838385,0.92820036,0.9623361,0.95188844,0.9584347,0.9523716,0.93004674,0.9772983,0.9098634,0.9782858,0.9600036,0.91129416
thebestofenemies,0.9848228,0.89844257,0.9551312,0.9460647,0.9735682,0.9204423,0.961606,0.9573286,0.9720028,0.9294628,0.93619,0.9008702,0.95586115,0.9672619,0.96060234,0.93754596,0.9609765,0.9633918,0.9525722,0.95170283,0.95488983,0.9062107,0.95977676,0.9596752,0.9357565,0.5949735,0.91415125,0.9590539,0.9498617,0.9605169,0.95942277,0.9384794,0.9324737,0.88553214,0.6352307,0.7509894,0.96723235,0.9514714,0.9501696,0.9359288,0.9087626,0.9257975,0.9037325,0.94283503,0.95384336,0.9263229,0.9462907,0.963221,0.87246996,0.95271707,0.9402963,0.962043,0.9040359,0.8831836,0.8508401,0.96891606,0.94989115,0.9461983,0.96646917,0.961453,0.90712553,0.9311828,0.94207925,0.94114983,0.9629335,0.8724407,0.96605855,0.9424247,0.9488423,0.926268,0.96762824,0.5887822,0.8811119,0.9667641,0.7995812,0.9408539,0.5304659,0.95736676,0.95275,0.8814053,0.90483683,0.95011806,0.95355254,0.9422772,0.90248287,0.93920344,0.9261321,0.9621338,0.8822614,0.96644574,0.9112418,0.96762824,0.8911216,0.91626465,0.938406,0.93678385,0.93998367,0.96074224,0.9348847,0.8816435,0.9393025,0.9115051,0.9106578,0.9507289,0.9179623,0.9387256,0.9695439,0.8879262,0.8826922,0.9284994,0.9553767,0.4128328,0.9520241,0.6270869,0.9183353,0.9679871,0.9888702,0.8498072,0.96558404,0.95357305,0.947049,0.9579393,0.95938444,0.89477265,0.9659242,0.9480916,0.9357594,0.9127754,0.92397076,0.8065197,0.9632633,0.962512,0.9550558,0.88385254,0.9434575,0.96178466,0.99999994,0.9303061,0.95838535,0.9442367,0.9720028,0.9315784,0.8927799,0.8673192,0.9229794,0.9576565,0.9020827,0.75008464,0.8941288,0.9410685,0.9583811,0.94838256,0.96574765,0.8612631,0.90877,0.9572765,0.9513946,0.9501166,0.95564747,0.9367188,0.9720028,0.94111216,0.9753317,0.95990336,0.90013635
thedeaddontdie,0.9492944,0.9337753,0.95736873,0.930167,0.93158376,0.9229452,0.95311874,0.9614407,0.9637974,0.93823564,0.93320197,0.92288667,0.9604468,0.95479625,0.9531715,0.9232429,0.95863014,0.94165146,0.9525614,0.93851316,0.9486238,0.91994154,0.9412314,0.93577963,0.92385155,0.57149833,0.9152276,0.9373065,0.9686094,0.9561735,0.9421619,0.9366118,0.9030582,0.91356087,0.67479163,0.8036598,0.9529696,0.888106,0.9430983,0.96198434,0.95628333,0.9434589,0.9135119,0.93909675,0.95017564,0.92187333,0.9367812,0.9413529,0.8687346,0.94471043,0.95211476,0.9746852,0.91323566,0.8869689,0.82386255,0.9493721,0.9388788,0.95558983,0.942142,0.9610142,0.93215877,0.9298399,0.9469328,0.95749396,0.9410771,0.8849709,0.958233,0.9345577,0.93944496,0.86981297,0.9674942,0.63310826,0.8936506,0.95898306,0.81334865,0.9176557,0.52700573,0.94535285,0.9395684,0.8954689,0.91494006,0.9367877,0.95139277,0.9200677,0.9130584,0.925358,0.9065924,0.968067,0.89403814,0.94965816,0.9412056,0.9674942,0.91245526,0.95975375,0.9376087,0.9419662,0.94292796,0.94997895,0.9258702,0.87836105,0.9314163,0.9210149,0.93896407,0.9620909,0.94964296,0.9554926,0.9694504,0.94169253,0.8835341,0.9374883,0.95826715,0.35979462,0.9355443,0.6495896,0.9125546,0.9360238,0.95152944,0.8498014,0.958269,0.9413543,0.9647077,0.950897,0.9413076,0.88623714,0.9442575,0.9616487,0.94511956,0.9249123,0.8797747,0.7700852,0.95222324,0.9003548,0.94053274,0.8787605,0.91945827,0.9539653,0.9303061,1.0000001,0.96735185,0.9216169,0.9637974,0.9300351,0.8973404,0.87695235,0.95806307,0.9667126,0.9053444,0.7710771,0.9339534,0.930222,0.9576603,0.9258436,0.95495284,0.86959606,0.95142585,0.94696015,0.9062561,0.9585174,0.9409749,0.88397896,0.9637974,0.9323074,0.9498244,0.93046004,0.93179065
thefarewell,0.9717826,0.9410521,0.97417593,0.94291013,0.97739995,0.9153149,0.97904986,0.9852309,0.9914342,0.9633268,0.9602126,0.9257911,0.97484046,0.9786449,0.983921,0.9637178,0.9772471,0.9671357,0.9594263,0.9742416,0.97238404,0.91878283,0.9862042,0.9757966,0.9340993,0.62526613,0.92804325,0.96270627,0.9584311,0.9745342,0.96842027,0.95589226,0.94193095,0.8973613,0.664304,0.7693703,0.98334396,0.9306894,0.9757232,0.95305496,0.9504655,0.96846706,0.9331551,0.9810808,0.98197085,0.9408974,0.9772318,0.9596085,0.9260366,0.98289806,0.95331645,0.99062246,0.93960184,0.914612,0.86028385,0.98060477,0.95450974,0.97004116,0.97453016,0.98830575,0.92964137,0.96973383,0.96871173,0.96596146,0.97401375,0.9018276,0.9610356,0.9728571,0.9485446,0.9001469,0.995023,0.60598016,0.9230985,0.9830587,0.8066805,0.9395068,0.5281901,0.96724874,0.97291875,0.8890853,0.9200749,0.9544289,0.9785673,0.96002346,0.9380155,0.96485674,0.92879516,0.98581755,0.90750694,0.98670965,0.96479654,0.995023,0.91352284,0.9432589,0.9527352,0.975916,0.95847136,0.9679293,0.9671792,0.876883,0.9430036,0.9604115,0.91712725,0.9839337,0.9626823,0.954824,0.9881283,0.9410146,0.896793,0.9490478,0.9835435,0.44246745,0.9703059,0.64611447,0.93898,0.96818846,0.9777738,0.873757,0.9862358,0.96987027,0.97806764,0.96814996,0.9744288,0.9187889,0.98177576,0.9737902,0.9311476,0.9262687,0.9279078,0.8150655,0.9765008,0.951923,0.97750115,0.9123815,0.9548289,0.9731156,0.95838535,0.96735185,1.0000001,0.94973636,0.9914342,0.9336933,0.8958411,0.90748453,0.9622063,0.98104715,0.92563933,0.76876247,0.93302655,0.9350223,0.9750888,0.97386765,0.97660035,0.88639617,0.9559734,0.9854405,0.96780574,0.97695035,0.9629485,0.9359432,0.9914342,0.9392281,0.9827027,0.9794166,0.93142575
thehighwaymen,0.9415949,0.94589674,0.9572886,0.9358343,0.937167,0.94171363,0.9367492,0.9600331,0.9550886,0.9185644,0.95384586,0.9470786,0.9363538,0.9689172,0.93116933,0.9475549,0.9538183,0.9630145,0.9465296,0.92900574,0.9357059,0.9528309,0.9349839,0.9351973,0.96606916,0.64682096,0.9347606,0.93443793,0.95351046,0.9364647,0.9413186,0.9492462,0.91892225,0.91599965,0.6276249,0.79933715,0.9597086,0.9284704,0.94216704,0.9428497,0.9160555,0.9055685,0.9098774,0.9119761,0.93738526,0.97691613,0.92656624,0.9423656,0.8847232,0.9224991,0.96999556,0.9559142,0.92932576,0.9216711,0.8807746,0.93535346,0.9629312,0.96061945,0.964242,0.93946713,0.91116107,0.9625859,0.941297,0.96143913,0.94286704,0.8898738,0.9289498,0.9035235,0.9419574,0.9420653,0.95220375,0.5743972,0.8987812,0.96389,0.79435873,0.92424303,0.5276809,0.95461273,0.9702438,0.9310911,0.9504228,0.9517843,0.9285607,0.90639275,0.93191534,0.9131712,0.9408371,0.93671584,0.88853717,0.95862937,0.9447179,0.95220375,0.9057307,0.9270323,0.9609266,0.9494504,0.9492588,0.9344026,0.91813403,0.86885184,0.96816325,0.92826664,0.92820704,0.9581304,0.9502296,0.9678705,0.95885247,0.91664004,0.93559045,0.9450803,0.95944065,0.424673,0.95499635,0.6358562,0.96462005,0.9419597,0.9461891,0.85389423,0.9556467,0.9188929,0.9226915,0.9593172,0.9389861,0.88140094,0.9477394,0.9416584,0.9221965,0.9575439,0.8951307,0.8815665,0.92772335,0.9262879,0.9419931,0.8343294,0.9507259,0.9301694,0.9442367,0.9216169,0.94973636,1.0,0.9550886,0.9623661,0.94975793,0.920214,0.93627405,0.9621351,0.94988894,0.7371267,0.9231744,0.92599916,0.947436,0.94754976,0.94759595,0.8407315,0.9251238,0.929446,0.90829927,0.95394105,0.94637465,0.94375706,0.9550886,0.9404114,0.95153147,0.93392545,0.968328
thehummingbirdprojectfilm,0.98275816,0.93564886,0.98621154,0.9531936,0.9892167,0.91454065,0.9894046,0.9860422,0.99999994,0.9565012,0.96117675,0.91701704,0.9824832,0.9833203,0.99183375,0.96576655,0.98286253,0.9768054,0.9674194,0.98729867,0.977169,0.92890394,0.98669535,0.9896798,0.9443071,0.6186931,0.93639195,0.9665478,0.9693987,0.973831,0.97969526,0.96571344,0.9282227,0.89536315,0.6683299,0.76942015,0.9919614,0.9376952,0.97791576,0.9600016,0.95257694,0.9655369,0.93668145,0.9798057,0.98760355,0.94715834,0.9775282,0.9716677,0.90655243,0.985091,0.96005905,0.99240357,0.9280024,0.89779043,0.85827845,0.9848963,0.9686007,0.9767032,0.9780628,0.98828655,0.9427495,0.9706996,0.9753559,0.96558195,0.9770489,0.88837564,0.97066504,0.9743577,0.96923304,0.90987754,0.9929733,0.61454576,0.91030526,0.9884265,0.8075501,0.95335466,0.53827906,0.9745254,0.9763995,0.89690536,0.92646927,0.9625554,0.98395383,0.9681363,0.924711,0.97306836,0.9475157,0.99174017,0.8934727,0.99448013,0.952509,0.9929733,0.9173534,0.94285953,0.9588032,0.9766434,0.9733312,0.98587334,0.97087926,0.8647279,0.94947237,0.9622298,0.9179908,0.9770831,0.95440936,0.9589558,0.9956249,0.93183917,0.90233654,0.94572276,0.99099773,0.43691623,0.9754956,0.64770436,0.9423911,0.9803157,0.9889127,0.8544305,0.9947277,0.9835268,0.9837708,0.97987735,0.9775246,0.896982,0.9913505,0.9772897,0.94117016,0.92950934,0.9291924,0.8279573,0.9763041,0.97174346,0.9824926,0.90156865,0.96164477,0.9772983,0.9720028,0.9637974,0.9914342,0.9550886,0.99999994,0.9448659,0.9051238,0.897439,0.9535842,0.98071975,0.9216136,0.77957857,0.9286074,0.94481695,0.9806084,0.9747022,0.98921865,0.89517,0.9507471,0.97995615,0.966531,0.9697562,0.968309,0.94703954,0.99999994,0.94720143,0.99086785,0.97781646,0.9332945
theintrudermovie,0.93562365,0.919811,0.9695121,0.90535456,0.9225159,0.91728944,0.9216652,0.9532885,0.9448659,0.90102977,0.92865556,0.9440708,0.92515206,0.94168305,0.92916363,0.9345403,0.943654,0.9533852,0.9467807,0.92316,0.912531,0.9793905,0.90833944,0.9231091,0.939032,0.571689,0.9350063,0.9075692,0.9678332,0.93649215,0.93939126,0.96010935,0.9032535,0.9115064,0.58850217,0.7757246,0.95019466,0.8813909,0.9339118,0.9622797,0.91439396,0.89248395,0.9026397,0.88933426,0.9161464,0.9674853,0.89761174,0.9268109,0.8239906,0.9056824,0.9844233,0.9487577,0.919091,0.8750084,0.83954805,0.9210753,0.9561642,0.95422274,0.9506016,0.92848235,0.9006891,0.93525237,0.93784916,0.94615483,0.92595863,0.88418406,0.9268687,0.87521905,0.92655444,0.9321492,0.9320537,0.539474,0.88886714,0.9466673,0.767225,0.9390645,0.46490964,0.96780336,0.9557883,0.9221918,0.9547057,0.92990065,0.92001766,0.90456104,0.946678,0.9183009,0.9206024,0.9344274,0.87365097,0.95195955,0.9094577,0.9320537,0.9100837,0.9362359,0.9619333,0.9330741,0.9518629,0.943928,0.88458616,0.8314325,0.9571008,0.9115258,0.91610354,0.9294098,0.92680985,0.97919303,0.9483014,0.9041719,0.9481989,0.90951306,0.94657034,0.3263289,0.9399179,0.5977826,0.93968624,0.9268417,0.932158,0.8084839,0.94585997,0.9119819,0.9056927,0.9507779,0.9181491,0.80941343,0.94273025,0.9417997,0.9218153,0.9710781,0.85626024,0.8489126,0.9108644,0.9156036,0.91862,0.77365035,0.9589417,0.93845373,0.9315784,0.9300351,0.9336933,0.9623661,0.9448659,0.99999994,0.94858015,0.8930533,0.9084601,0.9525078,0.91617,0.70871544,0.90475243,0.9437359,0.9523212,0.9197543,0.9524374,0.84345096,0.919158,0.90942657,0.869301,0.93874454,0.95140517,0.9397282,0.9448659,0.93896776,0.94022954,0.9102304,0.9745515
theirishmanfilm,0.8762003,0.92235845,0.93398017,0.8816066,0.8859789,0.92253286,0.8709471,0.92435163,0.9051238,0.84988815,0.8948699,0.9515839,0.8720979,0.93243545,0.8715338,0.9032331,0.9038956,0.9274989,0.8940977,0.87084043,0.88557595,0.9458495,0.87115824,0.8893711,0.92219704,0.53773665,0.90973246,0.8948427,0.948036,0.8978282,0.8998885,0.9039502,0.88008016,0.9205528,0.58451295,0.8367364,0.91288203,0.8526287,0.88409364,0.92036474,0.8702516,0.8492044,0.8679649,0.8468917,0.8941465,0.96021,0.8635017,0.9067275,0.8230466,0.8601887,0.9602089,0.90994227,0.8659852,0.85707486,0.8486192,0.8751228,0.9449751,0.9316858,0.9278359,0.8839923,0.852163,0.9267741,0.91476166,0.9275221,0.891608,0.8166051,0.8866524,0.8083312,0.9079172,0.9194497,0.8975693,0.50591826,0.89901805,0.91785556,0.73205507,0.8792961,0.49151292,0.9228931,0.92522854,0.96193737,0.9290899,0.9122446,0.8597226,0.8491403,0.9082516,0.84184074,0.89896375,0.88305825,0.82180196,0.9076263,0.9079622,0.8975693,0.859393,0.9183228,0.9360947,0.89566016,0.90843743,0.8945501,0.8330478,0.8302584,0.96966684,0.9062613,0.90558165,0.9118471,0.92705554,0.9561997,0.9166115,0.8767364,0.93972814,0.8852951,0.9120576,0.30619985,0.9160444,0.6810981,0.9441655,0.8913466,0.8866208,0.7790395,0.89796084,0.85064346,0.86552936,0.91469944,0.88280123,0.7956412,0.895602,0.9084167,0.88476974,0.9426061,0.7985176,0.7884376,0.8787707,0.8498109,0.8819808,0.7732348,0.9205309,0.8917801,0.8927799,0.8973404,0.8958411,0.94975793,0.9051238,0.94858015,0.99999994,0.86588615,0.88063467,0.920873,0.94467217,0.7000863,0.86453736,0.88565385,0.90442234,0.90834683,0.91507506,0.7616986,0.91164786,0.8635632,0.841514,0.91036546,0.9407426,0.9124171,0.9051238,0.91293645,0.8933974,0.87750036,0.9567571
thekitchenmovie,0.8922151,0.9179347,0.89480376,0.90698034,0.8696886,0.9093816,0.8920749,0.91063493,0.897439,0.9021993,0.9476633,0.90313494,0.9143406,0.89439726,0.8802742,0.9170834,0.9169934,0.90034586,0.90299875,0.87296116,0.87086123,0.89327234,0.90667516,0.8639792,0.90864635,0.58670634,0.8892484,0.9150976,0.87575054,0.91058034,0.8836888,0.91782546,0.89673275,0.90286434,0.7429628,0.6890279,0.9090372,0.912125,0.92044836,0.8889372,0.90703547,0.8800975,0.86144835,0.87847626,0.89615715,0.9117359,0.9074211,0.8733178,0.86499816,0.8773504,0.8888887,0.9085929,0.94708616,0.9365119,0.8986293,0.87370396,0.88878924,0.9176453,0.91223645,0.87502956,0.91735226,0.91881883,0.9096058,0.9297789,0.90706646,0.929457,0.8705625,0.87560827,0.84607595,0.85821474,0.8998444,0.68449885,0.8458185,0.9221663,0.8832715,0.8362593,0.61775637,0.8911458,0.93448883,0.8220112,0.91244173,0.91852677,0.904225,0.8719826,0.90468097,0.88996476,0.89887106,0.8998568,0.94580567,0.9014518,0.9082648,0.8998444,0.8988653,0.89904195,0.88928515,0.9306581,0.8797332,0.86844397,0.8817801,0.91150326,0.8813073,0.8799085,0.8899216,0.9074502,0.8989406,0.8944881,0.89141995,0.96256495,0.86273277,0.9195563,0.90986466,0.3665652,0.916007,0.5566316,0.9140049,0.87697804,0.8878827,0.904986,0.89919317,0.8709133,0.8957956,0.8834925,0.9137131,0.88971263,0.89015687,0.8805656,0.9108913,0.8818297,0.91664135,0.8461639,0.8582321,0.87556547,0.9055036,0.832017,0.9146684,0.87656444,0.8673192,0.87695235,0.90748453,0.920214,0.897439,0.8930533,0.86588615,0.99999994,0.932861,0.9044627,0.892167,0.8118125,0.9576581,0.8983109,0.8984054,0.9028831,0.86858016,0.8470889,0.86622167,0.8951175,0.87094885,0.9402057,0.8870702,0.8964525,0.897439,0.8841079,0.8895198,0.9032256,0.8986153
