movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.96033734,0.9482471,0.9671763,0.95078075,0.97490776,0.944375,0.9641365,0.96285605,0.9846931,0.9408689,0.9763329,0.9513175,0.96537465,0.96926725,0.9541563,0.96934694,0.9360317,0.9587174,0.97233677,0.9358479,0.945159,0.9473239,0.97364694,0.973753,0.9575492,0.73808086,0.95115644,0.91849226,0.970366,0.966125,0.9718941,0.9581826,0.9602351,0.954075,0.93524927,0.8894318,0.9667474,0.95473135,0.96861356,0.9378146,0.91450167,0.9667968,0.93277353,0.9677987,0.9652395,0.9589749,0.96903056,0.945534,0.9491158,0.97171336,0.9764225,0.9753749,0.9502631,0.9645156,0.9332104,0.9613755,0.960688,0.9743725,0.9687555,0.96677566,0.96620375,0.97557056,0.9351347,0.9619607,0.97527415,0.9776058,0.972099,0.9401308,0.95765936,0.9354687,0.9733691,0.45372593,0.91730696,0.9419196,0.934544,0.9377734,0.82914346,0.94822145,0.96640694,0.9578746,0.94979846,0.9532453,0.96321213,0.94415826,0.97164834,0.9524689,0.95241356,0.97028387,0.9460882,0.98277587,0.95848495,0.9733691,0.9750448,0.96088785,0.9667096,0.970252,0.96463114,0.95603144,0.9569321,0.9471711,0.9564957,0.96397066,0.9487582,0.9644363,0.93586653,0.9720784,0.96043754,0.94968224,0.9585857,0.960357,0.96994907,0.62482077,0.9812873,0.8570896,0.9701669,0.9700058,0.97485214,0.9533273,0.97297156,0.9439835,0.95555097,1.0,0.9633288,0.95277935,0.9598753,0.9690146,0.95766723,0.9492433,0.95541656,0.921496,0.9587219,0.96281403,0.9556609,0.9363811,0.9830738,0.96363837,0.96039087,0.9513274,0.97455645,0.9239206,0.9846931,0.953536,0.93861574,0.94706684,0.9223328,0.9526118,0.94597393,0.9359191,0.94644403,0.9596049,0.9735463,0.9493492,0.97515446,0.886825,0.95776284,0.9578865,0.96446913,0.96033394,0.963185,0.97642416,0.9846931,0.95638674,0.9689013,0.97228396,0.95046407
scarystoriesmovie,0.972289,0.9154464,0.95671755,0.9642388,0.9642926,0.9277722,0.9585071,0.9661005,0.9824425,0.93360716,0.96786684,0.94599265,0.96330684,0.967569,0.956709,0.96545017,0.96394646,0.950092,0.96247613,0.946543,0.8997232,0.9359733,0.9631763,0.9684274,0.93821377,0.75336623,0.9585882,0.939534,0.9549185,0.9774539,0.96067667,0.9724804,0.942408,0.9417544,0.9301055,0.9066541,0.97518116,0.9707113,0.9568586,0.9553678,0.91116905,0.94103277,0.8821695,0.9423322,0.9696648,0.9729885,0.95787257,0.9665997,0.97014457,0.9474389,0.9595897,0.9794181,0.934683,0.9243022,0.96728015,0.9566261,0.9409714,0.9549646,0.96332747,0.942078,0.9574099,0.96464044,0.95083857,0.9651397,0.9573772,0.956659,0.9600437,0.96275926,0.9386521,0.9469213,0.95717597,0.4374066,0.9386445,0.9543236,0.9419976,0.94466454,0.87814087,0.95056254,0.9571309,0.92136055,0.959306,0.95121706,0.9675014,0.953801,0.95177525,0.9678637,0.96099365,0.96296215,0.95812863,0.9647008,0.9518702,0.95717597,0.9319304,0.9326438,0.9604713,0.97044724,0.9537491,0.9430228,0.95028853,0.9482952,0.97541034,0.9487588,0.9158479,0.956479,0.94166297,0.9458667,0.9637324,0.97028047,0.9341281,0.9674143,0.9723445,0.68615854,0.9669304,0.8737744,0.9490954,0.9729854,0.97935414,0.95825076,0.9682041,0.94865465,0.9538189,0.9633288,1.0000001,0.91764957,0.9700076,0.9657592,0.95468193,0.9310063,0.9434412,0.88217103,0.9202304,0.9563456,0.9717083,0.93925405,0.9713294,0.96837664,0.96630245,0.9679201,0.95623976,0.9562204,0.9824425,0.93889993,0.96533847,0.9715768,0.92954856,0.96575963,0.95611763,0.9253837,0.95187986,0.95941466,0.95715934,0.9041502,0.9722956,0.8884734,0.9521997,0.9481224,0.9686889,0.947811,0.9475551,0.9533149,0.9824425,0.94597954,0.9642896,0.9645712,0.93532294
secretlifeofpets,0.9338197,0.94449085,0.9459714,0.9128252,0.96298623,0.9621671,0.92126864,0.9356702,0.9418633,0.9237413,0.93967205,0.940863,0.9424922,0.902427,0.89652866,0.9382319,0.8883244,0.9395779,0.9471708,0.86168516,0.9447879,0.954679,0.95889235,0.9412837,0.9227731,0.7385423,0.9075051,0.8710396,0.94224447,0.9265564,0.9149441,0.9137539,0.95310503,0.9162314,0.8971302,0.86369264,0.9213044,0.9106722,0.9374718,0.92082685,0.84874046,0.9372561,0.9133053,0.93493235,0.92913735,0.90870804,0.9535888,0.9009892,0.897969,0.9441143,0.9515262,0.9336283,0.96427584,0.9523435,0.9008645,0.9393473,0.92913777,0.937564,0.9445589,0.9383773,0.9176569,0.94843286,0.89564925,0.90910643,0.94146043,0.9430761,0.9235698,0.8742865,0.9118222,0.8786674,0.93604237,0.4083891,0.8572326,0.8928178,0.88864565,0.9192637,0.7774401,0.91220677,0.9545723,0.930909,0.89614534,0.9056548,0.92314476,0.9134827,0.96708363,0.88704413,0.91585886,0.9429429,0.8837234,0.95522046,0.9504647,0.93604237,0.95005065,0.93307954,0.9477559,0.93349564,0.93437535,0.8916807,0.9254626,0.8996815,0.89142364,0.91985744,0.970216,0.9501576,0.9138259,0.9529752,0.8963442,0.8979782,0.94830865,0.93438494,0.9247587,0.60333455,0.94495726,0.83101714,0.9497255,0.9244258,0.9411426,0.9138478,0.9266249,0.89402324,0.9229516,0.95277935,0.91764957,1.0,0.9024527,0.92742115,0.92574704,0.9277879,0.9406323,0.9038313,0.9356622,0.93442976,0.897811,0.8998354,0.93033457,0.9261388,0.9122905,0.8901254,0.9340299,0.84587353,0.9418633,0.9397931,0.8686637,0.9050074,0.8913648,0.9024317,0.9058196,0.899007,0.89912677,0.9260877,0.9553246,0.93412673,0.92430425,0.84371334,0.9016349,0.8854552,0.938052,0.93013114,0.9175397,0.9474981,0.9418633,0.9271473,0.93671435,0.9632182,0.9316177
serenityfilm,0.9664121,0.9194824,0.95948833,0.95119315,0.9576118,0.8952046,0.9522064,0.95929855,0.979389,0.95902723,0.96606183,0.9285316,0.9577196,0.9697578,0.9660662,0.9664732,0.9559987,0.9577933,0.97260445,0.96249413,0.8808331,0.95221066,0.9585012,0.96565896,0.9472649,0.739928,0.9530725,0.94626564,0.95277953,0.9609775,0.97315454,0.9578091,0.9409822,0.9431411,0.90803033,0.867591,0.9667752,0.95975953,0.9489746,0.96487415,0.91261417,0.9593188,0.89768386,0.9608157,0.96168137,0.96599215,0.9586747,0.94699544,0.9611917,0.96007216,0.95165044,0.9757176,0.9285106,0.91889256,0.93761116,0.9566155,0.94584805,0.9560191,0.9413641,0.95655507,0.9503138,0.95259744,0.94067514,0.9662932,0.9542371,0.9470271,0.9492462,0.96043235,0.9513625,0.9388386,0.9632808,0.46823862,0.9209616,0.94749117,0.92379516,0.94684076,0.8933217,0.9614175,0.9397189,0.9249476,0.962595,0.93993515,0.9648734,0.95670027,0.94479024,0.96041155,0.92989075,0.9487386,0.9603362,0.964047,0.94403523,0.9632808,0.9278833,0.9456674,0.94646275,0.97232413,0.94662714,0.9478331,0.9390099,0.9349202,0.95511454,0.9573508,0.9071084,0.9493542,0.95470726,0.93861026,0.95869565,0.95549875,0.93822503,0.97062373,0.95867413,0.71707404,0.9703985,0.86719817,0.9371661,0.97262615,0.96924436,0.95259345,0.96495205,0.9344047,0.95756125,0.9598753,0.9700076,0.9024527,0.99999994,0.95528734,0.9434936,0.9279966,0.9527538,0.88593227,0.9218606,0.94392323,0.97444,0.9520417,0.97641796,0.95183843,0.95737493,0.9509372,0.9609014,0.94190353,0.979389,0.9357302,0.950998,0.9552613,0.93649703,0.9577482,0.94170487,0.88788027,0.9355715,0.9444485,0.95291394,0.9342654,0.95150805,0.89442146,0.947961,0.95148927,0.96495277,0.9565564,0.96519965,0.9627075,0.979389,0.9338713,0.9624574,0.96075714,0.9329331
shaftmovie,0.96466744,0.92601216,0.9442778,0.9463094,0.9550415,0.93929195,0.95914906,0.94288343,0.97771806,0.9275009,0.9628051,0.9153132,0.9524423,0.95327955,0.95722735,0.95504224,0.9387624,0.954759,0.9567987,0.9382921,0.9290097,0.92711776,0.9650434,0.9640146,0.9419684,0.76626664,0.9521239,0.9222918,0.9422466,0.96357596,0.96197665,0.9394434,0.948429,0.90949786,0.9532126,0.8840693,0.96442705,0.9529286,0.95096296,0.92992085,0.9133392,0.948484,0.9093221,0.93530333,0.9611933,0.94883287,0.9535632,0.95696425,0.9572187,0.9466537,0.9627633,0.96596164,0.938731,0.96586204,0.9236632,0.95951563,0.930525,0.96545464,0.9814817,0.9613397,0.9556899,0.957356,0.9432944,0.94875807,0.95651466,0.9594131,0.95388794,0.95289755,0.9497334,0.9522257,0.96738356,0.41362342,0.91709787,0.93181545,0.95217955,0.9269206,0.8510179,0.94014794,0.95922166,0.94821656,0.9490445,0.9528739,0.97225904,0.96605897,0.95834154,0.9500888,0.95945,0.967437,0.95292753,0.9694217,0.9300888,0.96738356,0.94556963,0.9492847,0.9558365,0.9724085,0.96295536,0.9478169,0.97793007,0.94652987,0.95774156,0.9553839,0.9449013,0.9672049,0.9321011,0.96396965,0.9616778,0.9618932,0.9179592,0.9474858,0.9550276,0.6737177,0.9582861,0.85114413,0.9674935,0.9596264,0.9722169,0.9674983,0.9628806,0.9493675,0.938096,0.9690146,0.9657592,0.92742115,0.95528734,1.0000001,0.94844615,0.94284487,0.9583446,0.89363986,0.94398487,0.97237897,0.95251167,0.9072315,0.96444505,0.9707597,0.9670016,0.9491778,0.96788293,0.9394104,0.97771806,0.93527216,0.9438109,0.9375977,0.9061709,0.9463104,0.9239186,0.9504862,0.9623372,0.97019875,0.9553633,0.9162003,0.97474325,0.9011883,0.9610609,0.94407654,0.9435135,0.94266164,0.938758,0.9549454,0.97771806,0.95023817,0.965895,0.97028565,0.9422732
shazammovie,0.97254986,0.91729605,0.95807695,0.9429059,0.9622978,0.9209498,0.95533425,0.96379626,0.97464615,0.94883364,0.9631759,0.9436872,0.9876281,0.95612615,0.93819016,0.94476306,0.94687045,0.94546103,0.9654043,0.93070394,0.94411105,0.94102484,0.95816,0.97204477,0.9277621,0.76006997,0.94792616,0.94167614,0.95244384,0.96642286,0.94179976,0.9583846,0.96419024,0.9431916,0.94486344,0.8950242,0.9532721,0.97898656,0.9619818,0.93074286,0.9302476,0.95436245,0.8922446,0.94482416,0.9555221,0.9425358,0.9562462,0.94450945,0.94915664,0.95846367,0.9610691,0.9688708,0.9546737,0.939891,0.9533819,0.9595623,0.9449194,0.9592578,0.9399026,0.9643014,0.9567504,0.94870436,0.92835325,0.9663892,0.95980453,0.95837915,0.9680997,0.936637,0.96320534,0.93223536,0.95808935,0.4880488,0.9396807,0.94655854,0.9340056,0.9432166,0.818278,0.9678451,0.96268654,0.92147845,0.9438019,0.95541966,0.9675979,0.94260824,0.9549255,0.9551554,0.9574096,0.9783069,0.95097345,0.9656882,0.96205515,0.95808935,0.9444217,0.9315947,0.95180315,0.9527871,0.9650921,0.9368439,0.943311,0.9532984,0.9414444,0.93485284,0.9349026,0.9574939,0.92699915,0.95629835,0.94839424,0.9501686,0.92430484,0.95670867,0.9704616,0.6490324,0.95688885,0.8608923,0.95956016,0.96351856,0.9739926,0.9613946,0.9550396,0.936432,0.9638739,0.95766723,0.95468193,0.92574704,0.9434936,0.94844615,0.99999994,0.93962896,0.94250077,0.8892649,0.9529897,0.9482078,0.954724,0.8951217,0.9565169,0.9749125,0.95831,0.9688642,0.9642176,0.9141797,0.97464615,0.9414476,0.9292206,0.9617873,0.93234575,0.9533872,0.91822034,0.9423299,0.95267296,0.94185835,0.9533173,0.9321622,0.9566653,0.892211,0.9302673,0.9457008,0.9548766,0.95139134,0.94500995,0.9446771,0.97464615,0.94584626,0.9721464,0.95917475,0.92469656
spidermanmovie,0.92390203,0.9284537,0.95214164,0.90046716,0.9442697,0.9429394,0.9533318,0.9610885,0.95557475,0.92825145,0.91799146,0.9258123,0.94683117,0.9240503,0.9362586,0.94210494,0.87847745,0.91965204,0.9662392,0.90256304,0.9189824,0.9185202,0.9399675,0.9367498,0.91620237,0.80088156,0.9107167,0.8923519,0.96202046,0.9260048,0.94893074,0.9300653,0.9419402,0.94154453,0.89973414,0.86235625,0.95259297,0.9279721,0.9608954,0.9210822,0.8721768,0.9629468,0.93278164,0.95012116,0.9411656,0.9011869,0.92750883,0.9387184,0.92836857,0.9577663,0.97797877,0.9565565,0.926161,0.94859064,0.9103127,0.9172852,0.9407597,0.9567263,0.9272983,0.92802703,0.9430802,0.9170707,0.914251,0.9392536,0.9411474,0.96026075,0.93633705,0.91578686,0.94626945,0.92478323,0.9272171,0.5175839,0.8903566,0.92752695,0.89290357,0.9032323,0.8025356,0.92018366,0.9463619,0.94673175,0.9127714,0.9299444,0.9445848,0.9265205,0.965951,0.936466,0.92303747,0.9421092,0.89771307,0.9353606,0.93947124,0.9272171,0.96372443,0.96029025,0.96286756,0.9362507,0.96282893,0.93146,0.95343316,0.92655575,0.92420965,0.90429455,0.9286598,0.9305236,0.9322479,0.9807949,0.9423702,0.9286879,0.9294619,0.9282085,0.936313,0.67668897,0.93669754,0.8597056,0.9329976,0.9281284,0.9351459,0.9532486,0.93003625,0.9393986,0.91894037,0.9492433,0.9310063,0.9277879,0.9279966,0.94284487,0.93962896,0.9999999,0.95279545,0.91627425,0.93845147,0.9329787,0.91911733,0.8967932,0.940104,0.9434675,0.9305706,0.92917365,0.93444103,0.898603,0.95557475,0.9550073,0.90478855,0.92664456,0.9077919,0.9407577,0.901232,0.90437984,0.9313986,0.9142428,0.96720636,0.91457146,0.9426,0.83457696,0.9116227,0.9046187,0.93823534,0.90390927,0.9115452,0.9309698,0.95557475,0.9396393,0.94031405,0.94844294,0.95718795
spiesindisguise,0.9441058,0.9522809,0.9551455,0.93848145,0.9614764,0.93415356,0.9502682,0.951681,0.9710984,0.9522583,0.95021254,0.92285216,0.9544006,0.9438822,0.95103025,0.94818497,0.90208524,0.9683511,0.96554154,0.91999584,0.91616184,0.9451772,0.9614261,0.9491578,0.9467421,0.77554476,0.9493358,0.8965857,0.94099635,0.95685714,0.9459669,0.93338823,0.96577,0.92036086,0.9171462,0.8652481,0.9507893,0.9398374,0.9740713,0.9545748,0.89285976,0.97166884,0.911669,0.9619044,0.9572461,0.9246862,0.9540404,0.940679,0.9386322,0.9691526,0.9576195,0.9685315,0.94606966,0.95232314,0.9134502,0.9571155,0.95779294,0.97563684,0.9472205,0.9666337,0.94097865,0.9525989,0.9300598,0.94745165,0.95409954,0.95630425,0.9375225,0.93628305,0.95100933,0.93383735,0.9639537,0.47992694,0.901164,0.91475636,0.91674775,0.9289605,0.8365906,0.93678033,0.94021183,0.9428188,0.93803036,0.93697083,0.951493,0.9569473,0.96739763,0.9360028,0.9200647,0.9561134,0.9384853,0.96175414,0.94459146,0.9639537,0.94265586,0.97488385,0.9514552,0.9644484,0.9660217,0.9434484,0.9455344,0.9497679,0.9324301,0.942753,0.9387482,0.96336037,0.94838905,0.95216167,0.94477624,0.9321469,0.9183986,0.9548158,0.94218975,0.70494103,0.9576418,0.8475873,0.95515704,0.9464583,0.9537394,0.9521873,0.958415,0.9291705,0.9202166,0.95541656,0.9434412,0.9406323,0.9527538,0.9583446,0.94250077,0.95279545,0.9999998,0.87625366,0.94763905,0.966201,0.9313437,0.9316562,0.9535658,0.95628315,0.9460539,0.93915415,0.9626671,0.9085899,0.9710984,0.9518091,0.91301167,0.9241035,0.9126736,0.94138724,0.9213975,0.9001285,0.9200239,0.95354605,0.96598625,0.9463534,0.95376575,0.8782069,0.92833406,0.91673565,0.9432788,0.9561658,0.9434256,0.95526683,0.9710984,0.9458653,0.9609402,0.9649299,0.9405691
starwars,0.87897646,0.8602542,0.9068794,0.8391978,0.93133473,0.88786596,0.90450186,0.9042356,0.89880043,0.87695885,0.87693053,0.91476536,0.8908242,0.88855857,0.88515,0.89295137,0.8427329,0.8706728,0.9067783,0.8509797,0.85518056,0.8706887,0.92291266,0.8971148,0.88934314,0.7481921,0.8257155,0.84971863,0.9081099,0.8779726,0.91943264,0.8673921,0.8997965,0.8908064,0.87974405,0.77056664,0.892692,0.87071866,0.86790377,0.83995354,0.7993619,0.8924109,0.94424266,0.89927596,0.89824015,0.85863614,0.90869397,0.86059445,0.8721113,0.9000956,0.9249219,0.8896253,0.8854194,0.90201527,0.85972434,0.8631745,0.87170196,0.8826844,0.8791227,0.8757912,0.90896755,0.8753379,0.82406807,0.8791596,0.8914342,0.9055606,0.8842526,0.8364772,0.865476,0.83182883,0.88359785,0.4500839,0.7837246,0.85400915,0.83771867,0.8757819,0.737151,0.8744317,0.8999402,0.89322144,0.84190464,0.89213467,0.8712355,0.86569476,0.93178606,0.8681923,0.8845371,0.90843046,0.8338658,0.90987575,0.8917546,0.88359785,0.9203942,0.9297881,0.90367824,0.88441014,0.87520486,0.8466783,0.9073719,0.8613493,0.8559578,0.8599336,0.88695467,0.8715647,0.8763212,0.93458134,0.87008494,0.8530924,0.93165445,0.91725314,0.8639656,0.64000034,0.9248309,0.7855476,0.8764214,0.884461,0.89378214,0.88766915,0.8777574,0.87307966,0.89810807,0.921496,0.88217103,0.9038313,0.88593227,0.89363986,0.8892649,0.91627425,0.87625366,1.0000002,0.8549319,0.8699951,0.8748717,0.87199706,0.9272478,0.8658592,0.88105994,0.84202,0.8863858,0.8665674,0.89880043,0.882999,0.859051,0.85193616,0.81291467,0.86930925,0.8453273,0.8707984,0.84843844,0.8474121,0.9157716,0.8997469,0.88681763,0.8001492,0.888092,0.8878851,0.9140782,0.8687125,0.924653,0.92273146,0.89880043,0.89229864,0.8925516,0.9248122,0.9436818
stormboymovie,0.9431053,0.9230663,0.93703526,0.93522596,0.9451488,0.917033,0.9463399,0.9316349,0.96379095,0.9228457,0.95766306,0.9116838,0.95604026,0.9311119,0.93540716,0.9132952,0.8982203,0.9385863,0.9508379,0.9176353,0.9636357,0.93038106,0.9428409,0.95148003,0.9133382,0.70705765,0.94904643,0.8888146,0.93735045,0.9342568,0.9297451,0.91363966,0.95007837,0.9267185,0.92827415,0.85958636,0.9245251,0.93396544,0.9706902,0.8977637,0.9269252,0.96370375,0.9024051,0.9463777,0.9403753,0.9290757,0.9398686,0.93174154,0.9202974,0.96012664,0.9557164,0.9490573,0.94187456,0.97180504,0.9140037,0.9545375,0.9372176,0.9720186,0.94674504,0.9604486,0.92839116,0.942918,0.9153176,0.9355582,0.95304275,0.94730294,0.94609606,0.9010677,0.96386904,0.9183247,0.9462866,0.49645355,0.9247755,0.90596586,0.9143191,0.91093373,0.7928909,0.930733,0.9394768,0.9377893,0.93979245,0.9400179,0.9479678,0.9289677,0.96178466,0.92627066,0.9146657,0.95544875,0.9215967,0.961437,0.9437829,0.9462866,0.9520729,0.9446302,0.9397207,0.94842833,0.95951706,0.94079095,0.9409707,0.9427676,0.91959506,0.9291264,0.9439085,0.94353086,0.919802,0.9589699,0.9416357,0.91433465,0.8978155,0.9169531,0.9608949,0.5704577,0.9432113,0.80621904,0.96323454,0.9526051,0.9555414,0.94696605,0.9559803,0.9270908,0.92556745,0.9587219,0.9202304,0.9356622,0.9218606,0.94398487,0.9529897,0.93845147,0.94763905,0.8549319,1.0,0.95734674,0.9171406,0.88257366,0.9405986,0.957463,0.9499943,0.9394857,0.958416,0.8854316,0.96379095,0.92857456,0.8950069,0.9130837,0.9128181,0.9142079,0.8869171,0.93283665,0.9375035,0.944455,0.9656507,0.942208,0.9534006,0.8814177,0.90773994,0.9135381,0.91803175,0.9464103,0.9211202,0.9455476,0.96379095,0.9343782,0.9504115,0.9422402,0.9211139
stubermovie,0.9634255,0.93941575,0.9447162,0.9492409,0.9602322,0.94419414,0.9528262,0.9390048,0.9780249,0.9400825,0.9673407,0.93767226,0.9554605,0.9504338,0.9563306,0.9404315,0.9272505,0.9668194,0.95623463,0.9474256,0.93563056,0.93935597,0.9711314,0.95416343,0.94659775,0.7661169,0.9702449,0.9007249,0.94432503,0.9702608,0.9548174,0.9347615,0.9456085,0.9091005,0.937067,0.8854994,0.95564145,0.94038635,0.96404815,0.932929,0.9187852,0.9435668,0.88826317,0.9380387,0.9662741,0.953888,0.965089,0.95895797,0.9576738,0.94389176,0.96099156,0.9686547,0.949131,0.9591471,0.9242693,0.9659066,0.9328564,0.9592807,0.97299623,0.96587294,0.95598876,0.9630339,0.9366451,0.94925416,0.958308,0.9608187,0.95123315,0.9485494,0.943544,0.9475639,0.9669438,0.47832176,0.92000645,0.9186749,0.95013094,0.9215208,0.8516705,0.93527865,0.9559701,0.95096236,0.9491202,0.9352439,0.96858126,0.96610487,0.96521586,0.9366733,0.9358682,0.9688927,0.95163876,0.97199684,0.93735963,0.9669438,0.9393334,0.95292395,0.9525175,0.9715974,0.95253676,0.9564863,0.96225977,0.96032274,0.9541108,0.95207584,0.9501905,0.96366847,0.9309165,0.9577027,0.9657579,0.9453016,0.91703725,0.94715893,0.9528108,0.66763407,0.9568548,0.8676991,0.9620909,0.9536997,0.97248954,0.9586352,0.97229934,0.9364147,0.9350662,0.96281403,0.9563456,0.93442976,0.94392323,0.97237897,0.9482078,0.9329787,0.966201,0.8699951,0.95734674,0.9999999,0.9325318,0.9052506,0.9510411,0.96064657,0.97107315,0.9492677,0.9693935,0.92644984,0.9780249,0.94181025,0.9450359,0.9400018,0.921905,0.95551234,0.9176371,0.9332333,0.93986493,0.9642459,0.96299917,0.90944666,0.9794554,0.89166486,0.94017565,0.9377551,0.9392906,0.9545496,0.9344365,0.950446,0.9780249,0.96526515,0.950861,0.9694799,0.94553167
taosdfilm,0.9628571,0.9100638,0.9378563,0.95310664,0.9498743,0.90115595,0.9367658,0.96317214,0.97752917,0.9455502,0.9676855,0.9167181,0.96720785,0.9727685,0.94724315,0.96644187,0.97623074,0.9443751,0.96100557,0.9509994,0.8874786,0.92612576,0.9519368,0.9706792,0.9275971,0.7581453,0.9442869,0.9764648,0.93402106,0.950496,0.9605977,0.9591715,0.9336181,0.93256485,0.9219373,0.86818624,0.97293067,0.96605283,0.94549143,0.9490197,0.9442253,0.9476986,0.8887962,0.95004225,0.9654335,0.96900713,0.9574414,0.95331746,0.955605,0.9509163,0.9372744,0.97062284,0.91053367,0.9066914,0.95521116,0.95083624,0.93455297,0.95179313,0.94575745,0.94147,0.94727075,0.93647945,0.9643699,0.96494937,0.96483654,0.9401598,0.96163577,0.95363945,0.94068474,0.93905044,0.95677906,0.4630479,0.93964267,0.96621054,0.9544683,0.93041974,0.8883063,0.94596475,0.93061936,0.9352207,0.96022666,0.9351936,0.9627399,0.95291,0.93396753,0.96288985,0.9445443,0.9600338,0.9659854,0.95867634,0.93760985,0.95677906,0.9197396,0.916301,0.93871856,0.9537806,0.94391215,0.945441,0.92131937,0.94502217,0.96387506,0.94988567,0.8952722,0.94429034,0.94165105,0.9245452,0.96879214,0.96244156,0.92244977,0.95733935,0.9736364,0.7016009,0.9651181,0.8697182,0.93966204,0.9692302,0.96933705,0.9600795,0.94867563,0.9221744,0.9679025,0.9556609,0.9717083,0.897811,0.97444,0.95251167,0.954724,0.91911733,0.9313437,0.8748717,0.9171406,0.9325318,1.0,0.9462575,0.96765035,0.95489603,0.95818454,0.96319973,0.960513,0.9292404,0.97752917,0.9131403,0.9498629,0.96237016,0.92599416,0.9461869,0.94605285,0.9004916,0.9528711,0.94135433,0.93296593,0.90831447,0.9619051,0.8959472,0.9578245,0.95662254,0.96510565,0.9540541,0.9591388,0.9514772,0.97752917,0.9473265,0.9537132,0.9485196,0.9014692
