movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9797617,0.9810201,0.9814121,0.9634456,0.9813083,0.9750592,0.9777983,0.963484,0.98869586,0.9729764,0.977554,0.97325355,0.9832593,0.97874665,0.98188484,0.9859777,0.97924495,0.9503806,0.9767886,0.9809271,0.97695005,0.976838,0.98275054,0.98901427,0.972942,0.6077341,0.9706841,0.98206526,0.9852359,0.9815693,0.97572887,0.97188413,0.95862824,0.975534,0.91424906,0.8854848,0.987033,0.98262215,0.98014534,0.97138613,0.95064527,0.9772411,0.9780587,0.9850449,0.9737684,0.984458,0.9779056,0.9858418,0.96002936,0.98540354,0.9883096,0.98038024,0.9690532,0.97051394,0.9570714,0.9733447,0.9620746,0.98228717,0.97994226,0.9847433,0.96202826,0.9604979,0.9768768,0.97553205,0.9719795,0.9562194,0.9795816,0.96795475,0.9738234,0.9549621,0.99151343,0.5574264,0.9476679,0.9888666,0.9665117,0.9688412,0.8311741,0.97242206,0.99046624,0.96214116,0.9691451,0.9695933,0.97517633,0.948575,0.97617376,0.9695369,0.96036744,0.9849556,0.9854119,0.98381674,0.97756356,0.99151343,0.97999775,0.973744,0.981163,0.96775717,0.98497504,0.98024976,0.9719021,0.9647881,0.9712812,0.9633868,0.97194844,0.982434,0.95900625,0.9827072,0.9812261,0.9802571,0.94020957,0.9518916,0.980269,0.5541563,0.96823895,0.86810136,0.9733185,0.98259944,0.98143226,0.95141184,0.9789744,0.9825287,0.97141045,0.9827557,0.9855147,0.9492769,0.9823914,0.9864775,0.979034,0.95843285,0.9643061,0.9053772,0.9766004,0.97245723,0.9999999,0.94436747,0.9739092,0.9832087,0.98552966,0.975227,0.989807,0.9669712,0.98869586,0.9771158,0.96526164,0.98452127,0.95971215,0.9685091,0.9534887,0.91726685,0.9686624,0.980155,0.97595984,0.9792205,0.98420954,0.89835006,0.9710431,0.9883994,0.9682092,0.98201805,0.98071784,0.96163267,0.98869586,0.96587735,0.98840094,0.981969,0.9834577
teenspiritmov,0.924857,0.9406553,0.9444966,0.9084521,0.9360143,0.9338268,0.94596976,0.9264157,0.952246,0.9578316,0.94227445,0.88863814,0.9353495,0.96254504,0.9643166,0.9443651,0.9273593,0.92188257,0.9141905,0.9375363,0.95187676,0.93389124,0.9509618,0.9530214,0.9412983,0.46737176,0.93721884,0.9518496,0.9307414,0.9464026,0.9250647,0.9216465,0.9173589,0.9145244,0.9219497,0.8525228,0.94317263,0.9317136,0.92685026,0.9277439,0.9412821,0.9399124,0.9275175,0.951103,0.9302615,0.9106489,0.94007176,0.93749875,0.8927693,0.9373498,0.9491684,0.9336679,0.94378406,0.95207083,0.9346006,0.9354105,0.9035063,0.94804174,0.9174085,0.94475466,0.92534775,0.9019261,0.9354791,0.96429026,0.9100204,0.93055505,0.96040314,0.9076904,0.92554116,0.9163909,0.93965685,0.62962526,0.94012004,0.96365386,0.9593299,0.93301344,0.93456775,0.9343271,0.9238948,0.93252957,0.9163359,0.9297512,0.9553096,0.9308856,0.94555867,0.9296351,0.9496964,0.93302804,0.90687793,0.92984545,0.94306296,0.93965685,0.93067807,0.9659829,0.94947135,0.9478453,0.9346335,0.91808116,0.9484894,0.9692904,0.890127,0.8853191,0.94937634,0.95589226,0.9173372,0.94630754,0.95779425,0.93395054,0.9731683,0.97836727,0.9555059,0.501795,0.91727567,0.83382356,0.9235265,0.94088095,0.9376833,0.94515365,0.9428116,0.95824414,0.9346112,0.9389242,0.93254465,0.9259434,0.93711245,0.94851035,0.93078136,0.94486356,0.94061834,0.81160367,0.93532103,0.9146335,0.94436747,0.9999998,0.93102235,0.9618586,0.952247,0.9403643,0.9275202,0.90265477,0.952246,0.93783945,0.8900016,0.95464724,0.9083616,0.9035721,0.93491185,0.93339556,0.9555229,0.9353579,0.93292195,0.9322664,0.9177418,0.8681998,0.9574598,0.92277,0.9672578,0.8963552,0.9377657,0.88431066,0.952246,0.92207086,0.9233858,0.9489638,0.9418387
terminator,0.9771105,0.97532666,0.98024017,0.95756227,0.9855671,0.96747845,0.97821265,0.96620554,0.9857905,0.9657248,0.9760655,0.94769967,0.9814993,0.97501326,0.9818502,0.96737105,0.9594584,0.95956945,0.96049345,0.9787209,0.97921586,0.962955,0.97964305,0.9735468,0.9805176,0.5587904,0.98516273,0.9536663,0.9737252,0.9437085,0.96111834,0.981741,0.9724537,0.9591104,0.9053692,0.85092735,0.981264,0.97301435,0.97980684,0.9755086,0.96350825,0.9810949,0.987257,0.9845281,0.9874601,0.9726659,0.98074776,0.9618974,0.9601351,0.9900035,0.9728075,0.9820263,0.9541155,0.9522405,0.9711393,0.9765699,0.97895926,0.99283534,0.9803078,0.97402227,0.9619328,0.96846783,0.97532535,0.97212934,0.9746681,0.9513409,0.98543787,0.98174894,0.98506933,0.93647665,0.97957605,0.64359087,0.92815286,0.97387254,0.94926244,0.9686595,0.8423109,0.97421503,0.98347145,0.95616984,0.984579,0.97657907,0.9795779,0.9606394,0.967835,0.96788484,0.94566756,0.98193353,0.97243994,0.97403234,0.9746463,0.97957605,0.968954,0.9609444,0.96471316,0.96924853,0.9766548,0.97763765,0.9657763,0.95325094,0.9538696,0.9657578,0.9702243,0.9746266,0.9691124,0.9643192,0.9767349,0.9701338,0.9246611,0.9449271,0.96521586,0.61981237,0.99374694,0.8301651,0.9853337,0.97995406,0.97402096,0.91543293,0.985627,0.9844221,0.96783614,0.9902263,0.9869796,0.9492665,0.9781576,0.98688376,0.9790189,0.9266446,0.96804214,0.88653547,0.98131126,0.9780835,0.9739092,0.93102235,0.99999994,0.9448955,0.96330047,0.9617677,0.97636944,0.9624602,0.9857905,0.9738296,0.95564,0.97099066,0.9635899,0.9783346,0.9616783,0.9071077,0.95137835,0.9797141,0.9771718,0.9839515,0.9793049,0.93058795,0.96031535,0.9726094,0.9635609,0.97132593,0.9767839,0.98261774,0.9857905,0.9649961,0.9848455,0.9715808,0.97299874
theaeronautsmov,0.96574366,0.97103375,0.9805122,0.96403027,0.9731159,0.9704876,0.96313214,0.9618466,0.97928566,0.9791434,0.9665016,0.96825594,0.97838813,0.9761326,0.9732453,0.9813553,0.9725866,0.95212454,0.96603745,0.96273035,0.96691626,0.96961915,0.96726304,0.9774185,0.94972724,0.54935205,0.9566604,0.98184115,0.97973585,0.99497986,0.97068954,0.96357983,0.9291613,0.9776373,0.92745,0.8999258,0.97930616,0.9753323,0.96263707,0.94674957,0.94432765,0.96088076,0.9612571,0.9696829,0.9554718,0.96545887,0.9597157,0.9866085,0.9411574,0.9654374,0.9900566,0.9643545,0.97856957,0.9725807,0.9544795,0.97030365,0.9324689,0.9644683,0.95617014,0.98302585,0.9529493,0.9420416,0.9641596,0.9770002,0.9499601,0.9621732,0.9635438,0.939846,0.9519687,0.9672371,0.98290825,0.547525,0.9647062,0.9821108,0.96576303,0.9477188,0.85675764,0.94498575,0.970822,0.95619243,0.9484517,0.9502229,0.96844685,0.9324753,0.9837666,0.9612744,0.9741199,0.97746974,0.9603707,0.97687006,0.97331196,0.98290825,0.9681811,0.98119426,0.98661256,0.9619776,0.9768471,0.9573137,0.9586252,0.9665336,0.9588427,0.93849915,0.9720796,0.96997803,0.953057,0.98689395,0.9687387,0.96929926,0.96420664,0.96865016,0.97949433,0.5239758,0.9387631,0.9019767,0.9394041,0.96347225,0.97479856,0.9550681,0.9650385,0.96658844,0.959455,0.95318586,0.9584593,0.94548887,0.97414875,0.973617,0.971517,0.983156,0.96040756,0.87330467,0.9668142,0.9542483,0.9832087,0.9618586,0.9448955,1.0,0.976866,0.9639517,0.982238,0.96135336,0.97928566,0.9709282,0.9453957,0.9827011,0.9554738,0.94036245,0.95130914,0.94562995,0.97457325,0.96246624,0.9626834,0.9682636,0.96911347,0.886124,0.9799498,0.97617584,0.962414,0.9616315,0.972681,0.91906804,0.97928566,0.94885576,0.9612368,0.97760266,0.98110586
thebestofenemies,0.9838921,0.9780285,0.9794448,0.9626828,0.96971077,0.981732,0.9806049,0.966177,0.9893022,0.9726419,0.9848378,0.9600266,0.9764731,0.9865911,0.9886484,0.98293436,0.9733728,0.9485736,0.98010355,0.9826587,0.9828109,0.9871134,0.99017555,0.9890959,0.95537335,0.51782966,0.9703928,0.99073815,0.9716553,0.9810478,0.9871573,0.9625863,0.95603013,0.97021174,0.9526624,0.9159288,0.9861236,0.99023485,0.9820729,0.97663575,0.95911366,0.98048425,0.98063385,0.9886602,0.9729841,0.9797778,0.9849082,0.97647893,0.95661575,0.982508,0.9841159,0.9795315,0.97539055,0.98419774,0.96606,0.9720576,0.9524964,0.9787292,0.9787201,0.9841848,0.9586636,0.94910926,0.97890204,0.9781623,0.966653,0.96920514,0.9776315,0.96398526,0.9674452,0.9697188,0.9859343,0.5768527,0.9689068,0.9888131,0.98944426,0.96935624,0.8625663,0.96757877,0.97852516,0.9767241,0.97312975,0.9748526,0.9820616,0.9608976,0.9820332,0.9623099,0.97828764,0.97364986,0.9709789,0.9718984,0.96990967,0.9859343,0.97384995,0.986504,0.9896989,0.98540294,0.982949,0.97120273,0.9831536,0.9836876,0.96775746,0.95739484,0.97940826,0.995078,0.96740896,0.98195887,0.9863519,0.9857187,0.96192455,0.96448576,0.9840809,0.52816725,0.9576632,0.9085527,0.9681244,0.98752475,0.9904146,0.98084116,0.9829862,0.9835477,0.95978177,0.97222865,0.98024434,0.96384686,0.9824948,0.98746014,0.9753482,0.96702915,0.9744791,0.91571754,0.97387433,0.96583295,0.98552966,0.952247,0.96330047,0.976866,1.0,0.9874045,0.98164827,0.9558169,0.9893022,0.9754058,0.9704448,0.98989975,0.9549696,0.96187687,0.9717265,0.9523347,0.98045003,0.97411406,0.98136765,0.97684044,0.9777339,0.90290713,0.9825797,0.9730728,0.9796107,0.9737546,0.9838817,0.9459154,0.9893022,0.9666883,0.9789538,0.98995996,0.9803026
thedeaddontdie,0.9808053,0.9824736,0.97045994,0.9750714,0.9734715,0.9679369,0.9935675,0.9777978,0.9885715,0.9760545,0.9867361,0.9461105,0.97460675,0.98586124,0.98793066,0.9872292,0.9668011,0.9737037,0.96577996,0.984967,0.9789519,0.9813169,0.9884815,0.9931848,0.96314347,0.5025486,0.97980773,0.9766282,0.9682505,0.96264774,0.97672653,0.9713355,0.9656205,0.9676737,0.94038516,0.8944539,0.98201823,0.9774321,0.9888602,0.9646469,0.9750463,0.9748795,0.9668724,0.9761173,0.96739566,0.9652785,0.986346,0.97329766,0.9719386,0.97694325,0.97384703,0.9844067,0.9730446,0.97329915,0.95749027,0.9618144,0.936815,0.9766584,0.9765712,0.9895111,0.96290064,0.96522593,0.9878234,0.983826,0.98103964,0.97903717,0.97072136,0.9744599,0.9734293,0.9680586,0.98528725,0.58370566,0.95157343,0.9793964,0.97169244,0.96894217,0.8543277,0.97147655,0.97404134,0.98599,0.9790612,0.9810923,0.98351824,0.9618355,0.97199774,0.9641205,0.97144204,0.97008556,0.96031576,0.9743977,0.97992814,0.98528725,0.9856355,0.97428536,0.9762993,0.99289894,0.9828113,0.96938425,0.9793348,0.9791337,0.9462137,0.96553504,0.9788341,0.98748547,0.98240066,0.97008353,0.97641003,0.9898811,0.947037,0.9671628,0.9881876,0.5108036,0.96259797,0.8994578,0.9690983,0.98349017,0.98652804,0.9743636,0.9855858,0.98821855,0.98115903,0.9659556,0.9768122,0.94588244,0.9843034,0.98489106,0.9733355,0.96047086,0.97216094,0.87887883,0.9802219,0.9667549,0.975227,0.9403643,0.9617677,0.9639517,0.9874045,0.99999994,0.9749492,0.9574084,0.9885715,0.9731771,0.95090723,0.9854289,0.96207863,0.9721345,0.96265227,0.9399529,0.9808216,0.9769354,0.9936532,0.96385676,0.9720169,0.91874003,0.97311807,0.9616697,0.96793383,0.9678311,0.97756106,0.943694,0.9885715,0.96748376,0.9813724,0.98973274,0.9756292
thefarewell,0.98988724,0.9821572,0.9918411,0.98430043,0.9899656,0.9795128,0.9775877,0.97614074,0.9921352,0.9781521,0.98208904,0.9854829,0.99326235,0.981607,0.9813348,0.9881814,0.9826457,0.96384645,0.98655367,0.97866285,0.9775532,0.9832713,0.9785756,0.9839133,0.9612734,0.5692729,0.9757375,0.97904617,0.99264026,0.98488957,0.9868644,0.9864937,0.95153606,0.9907403,0.9242534,0.90522534,0.9922477,0.9931961,0.98886645,0.96991414,0.95383674,0.9783791,0.9880835,0.983445,0.9782442,0.98914474,0.9766097,0.9896118,0.97123754,0.98684466,0.99514943,0.9863362,0.97718453,0.97447985,0.9728781,0.98301804,0.9629924,0.9833528,0.98401046,0.9939517,0.9616043,0.97030467,0.97941786,0.9758472,0.97789145,0.97056913,0.9737963,0.9759184,0.9772613,0.9722325,0.9977007,0.5518185,0.953951,0.9806567,0.96154207,0.96010756,0.8169949,0.96295726,0.99343383,0.968469,0.9801693,0.9736051,0.976681,0.9485013,0.9889582,0.97458446,0.9691641,0.9925806,0.9827638,0.9905825,0.98362327,0.9977007,0.97822773,0.97451854,0.99005306,0.9761559,0.9917043,0.9785178,0.968201,0.9581688,0.9825775,0.9699673,0.9791356,0.9813617,0.97924143,0.9906462,0.97636324,0.9834535,0.9368394,0.948854,0.978813,0.5764201,0.9725758,0.9010623,0.9694563,0.9827183,0.99133575,0.9441138,0.98364526,0.97765464,0.9678074,0.9758829,0.9822334,0.9494997,0.99130905,0.9881289,0.9887702,0.97012985,0.9711772,0.91034734,0.9851815,0.9764806,0.989807,0.9275202,0.97636944,0.982238,0.98164827,0.9749492,1.0,0.9826099,0.9921352,0.9832322,0.97428215,0.98531234,0.97857285,0.9726508,0.96610487,0.9371225,0.9691851,0.9791821,0.98234504,0.9874322,0.9939839,0.9091374,0.9783082,0.9938583,0.9587184,0.9928843,0.9894445,0.96438545,0.9921352,0.9660744,0.98691505,0.9845376,0.99199677
thehighwaymen,0.97720677,0.9585162,0.97302854,0.98050827,0.9839527,0.95747155,0.957076,0.97371376,0.97720474,0.98005533,0.9498512,0.95578206,0.98538923,0.9656309,0.9544582,0.97604084,0.98444885,0.9637465,0.97579616,0.965955,0.95228624,0.9605828,0.9598686,0.9726412,0.9557258,0.55223125,0.96388054,0.9682592,0.977333,0.9604997,0.97409976,0.9850506,0.9313969,0.98137605,0.8960416,0.895277,0.97952527,0.97141206,0.97770095,0.95088464,0.9437859,0.98040545,0.9735226,0.96852297,0.9721973,0.97832227,0.9587553,0.9748328,0.9588124,0.98217714,0.9789769,0.9723468,0.96365696,0.9403326,0.96159637,0.97239465,0.9324513,0.9751995,0.96801233,0.9782883,0.9724901,0.96436685,0.970957,0.9620341,0.9610815,0.9656242,0.9573046,0.9638151,0.964576,0.95458704,0.9792325,0.60098886,0.927627,0.9572155,0.93426377,0.95384896,0.7767965,0.9544979,0.98140436,0.9556834,0.9610772,0.9559112,0.9610393,0.9275458,0.9747282,0.96771395,0.94216114,0.99046654,0.95457536,0.99146086,0.9702944,0.9792325,0.9738968,0.95531064,0.97211295,0.9550242,0.97826207,0.96488357,0.94269943,0.93645114,0.97189856,0.97212756,0.9636602,0.95626193,0.97600514,0.970085,0.96420664,0.9665687,0.91340953,0.93141127,0.96685356,0.5636483,0.9646512,0.88604605,0.9542754,0.9537855,0.97207016,0.91652244,0.9725741,0.95378965,0.95623887,0.9468122,0.96810406,0.9231068,0.98165,0.9706108,0.9896124,0.96376944,0.9783369,0.9129598,0.9629472,0.97803396,0.9669712,0.90265477,0.9624602,0.96135336,0.9558169,0.9574084,0.9826099,1.0000001,0.97720474,0.9715806,0.97130907,0.9669918,0.9615605,0.9714317,0.9711196,0.9115607,0.9524848,0.9681067,0.9688331,0.96332055,0.9826656,0.94210404,0.9525476,0.9729832,0.9360299,0.9649419,0.9759639,0.94783676,0.97720474,0.96602756,0.97507405,0.97151136,0.98693246
thehummingbirdprojectfilm,0.9914411,0.99220854,0.9931133,0.982019,0.99372214,0.9856108,0.99206734,0.98760605,1.0,0.9877242,0.9920946,0.9675506,0.9943476,0.9946184,0.99484986,0.99133825,0.9806808,0.9781686,0.9802891,0.9924381,0.9906133,0.9875928,0.9946341,0.9943999,0.98047763,0.5410448,0.99122214,0.98430157,0.98765916,0.97799426,0.98567325,0.9893515,0.9725789,0.984732,0.9410637,0.89722705,0.99742,0.9917101,0.9923296,0.97931105,0.9777706,0.9902015,0.99035597,0.9936575,0.9876507,0.9855938,0.9923851,0.98669034,0.97153217,0.99486524,0.9922569,0.9910052,0.9846437,0.97768134,0.9808492,0.9890549,0.9662629,0.9951603,0.98973775,0.9958796,0.977369,0.9769188,0.9905781,0.99217397,0.9829674,0.9790826,0.98745865,0.97927445,0.98780787,0.9727147,0.99607825,0.6139687,0.96609074,0.99169993,0.9776736,0.97964215,0.86183596,0.97952986,0.99221146,0.9815485,0.98826015,0.98521864,0.9941156,0.9706486,0.99035,0.97740996,0.97633827,0.992746,0.9779056,0.98893464,0.9907129,0.99607825,0.9886444,0.9865371,0.99085546,0.98965836,0.9935007,0.984845,0.9811673,0.9798815,0.9711695,0.976616,0.98848367,0.99117,0.9848166,0.9860136,0.9897051,0.9913973,0.95787686,0.9723258,0.9924867,0.57567704,0.98256135,0.8969949,0.98037857,0.99144435,0.99461657,0.9607704,0.9949922,0.993347,0.98248845,0.9848577,0.98990333,0.9657413,0.99466795,0.9970248,0.99243826,0.96923906,0.9844109,0.89595824,0.9909532,0.985718,0.98869586,0.952246,0.9857905,0.97928566,0.9893022,0.9885715,0.9921352,0.97720474,1.0,0.9892978,0.9694583,0.99418247,0.9787138,0.9800166,0.97765833,0.945274,0.98306274,0.98959386,0.99376875,0.98939186,0.99017304,0.9337458,0.9841383,0.9827719,0.9799481,0.98271257,0.9914878,0.96491987,1.0,0.9795243,0.9914928,0.99531543,0.9897542
theintrudermovie,0.9820315,0.98275125,0.98965055,0.97377026,0.9814584,0.9785225,0.9766918,0.9752549,0.9892978,0.97364014,0.9814639,0.9695204,0.98829395,0.980939,0.9815834,0.9823587,0.97553694,0.9685972,0.97062594,0.9872381,0.9833023,0.99105346,0.9869562,0.97691536,0.97483003,0.57013196,0.98311615,0.97340274,0.99146676,0.97458434,0.9860085,0.98199624,0.9774935,0.9833746,0.9381319,0.902392,0.989618,0.98451775,0.9822945,0.96704805,0.96732014,0.98276854,0.9791764,0.98515505,0.98366666,0.9734305,0.9844072,0.99063796,0.95810425,0.9861138,0.9894893,0.9756417,0.9689438,0.9676699,0.96748227,0.98453337,0.95502055,0.98591685,0.9849561,0.9845433,0.973968,0.967588,0.98818433,0.98440737,0.9777003,0.96876687,0.9822436,0.96132773,0.96876246,0.9774828,0.9837233,0.5925306,0.96881825,0.97950524,0.9693167,0.9784659,0.84918475,0.9629526,0.98065287,0.97435683,0.9801435,0.9736372,0.98438007,0.98025733,0.98469687,0.9808078,0.9695405,0.98510224,0.9706699,0.9803419,0.9809271,0.9837233,0.9750315,0.96768117,0.9822895,0.9814124,0.97989225,0.981938,0.964002,0.9734787,0.96735126,0.97153044,0.99043626,0.9751911,0.97195536,0.985142,0.97729886,0.98730135,0.9404272,0.9567153,0.98034066,0.6337396,0.97102696,0.9048269,0.96088547,0.98259616,0.98762417,0.95791966,0.9824444,0.9844312,0.9760912,0.9726646,0.972622,0.9581146,0.9841759,0.9886995,0.9868495,0.9673166,0.96813697,0.88327885,0.987297,0.97400576,0.9771158,0.93783945,0.9738296,0.9709282,0.9754058,0.9731771,0.9832322,0.9715806,0.9892978,1.0,0.95784324,0.99099344,0.9843274,0.9701287,0.9704967,0.94323844,0.9817693,0.9882015,0.9786715,0.98584944,0.9744912,0.93523556,0.9659267,0.9704588,0.97420084,0.97333515,0.9689696,0.9515893,0.9892978,0.97378093,0.98263776,0.99040216,0.9835451
theirishmanfilm,0.978946,0.94661266,0.96610236,0.9493244,0.96011055,0.96614975,0.9448562,0.9539072,0.9694583,0.95001566,0.95059466,0.9500237,0.9696118,0.960373,0.951144,0.9556306,0.9820025,0.9186508,0.9869082,0.95598894,0.95475423,0.9650337,0.95919174,0.9641142,0.93424726,0.5335079,0.94880056,0.97833115,0.95601994,0.9518827,0.97708,0.95617735,0.92003065,0.9646798,0.925154,0.9192452,0.9703505,0.98066074,0.9659039,0.9727879,0.9274292,0.977943,0.9820785,0.9766471,0.9652818,0.98896676,0.9578623,0.9538564,0.9321239,0.97902256,0.96650285,0.9590014,0.95119107,0.95252115,0.9695747,0.96888816,0.9329911,0.9676815,0.96985877,0.9613404,0.9559256,0.9396595,0.95272124,0.9429475,0.9392713,0.9499998,0.9552852,0.9512877,0.9621532,0.94192165,0.96666145,0.58424354,0.9378467,0.9579819,0.95077604,0.9635744,0.7717038,0.95295376,0.97335523,0.94113505,0.96170706,0.95661175,0.95387864,0.93008035,0.9695148,0.95286125,0.94135964,0.974616,0.96145827,0.9683742,0.9417913,0.96666145,0.95116824,0.9525917,0.9677952,0.94879246,0.9717051,0.96193546,0.94378304,0.9403873,0.99003726,0.96169627,0.9467452,0.97023135,0.953525,0.9634366,0.9752784,0.96378887,0.9045302,0.9137896,0.95964843,0.56085867,0.951682,0.90348184,0.9544847,0.9606308,0.97170204,0.93234706,0.970177,0.94575924,0.92267156,0.950951,0.96641827,0.9454494,0.9722914,0.9632378,0.976729,0.9458471,0.9716339,0.9665031,0.9451617,0.96938103,0.96526164,0.8900016,0.95564,0.9453957,0.9704448,0.95090723,0.97428215,0.97130907,0.9694583,0.95784324,0.99999994,0.96252024,0.9479538,0.9517694,0.9649159,0.9214699,0.9437387,0.9598617,0.95351523,0.9670348,0.98389715,0.9188923,0.95303476,0.9682583,0.9427839,0.9694761,0.97500986,0.9428944,0.9694583,0.9698402,0.9675373,0.963951,0.97139364
thekitchenmovie,0.98196936,0.9849579,0.9925665,0.96941054,0.9826512,0.99127847,0.9857888,0.9770563,0.99418247,0.98215467,0.9860307,0.97197026,0.9901187,0.9868236,0.99185693,0.98873675,0.97787255,0.97256607,0.969354,0.98735654,0.9927983,0.9865956,0.9924996,0.9878802,0.969407,0.5184901,0.98538095,0.98718256,0.9855275,0.9856532,0.9844473,0.9781606,0.97437876,0.97947633,0.95616,0.9045739,0.9907636,0.9888449,0.9825417,0.9679678,0.97740984,0.9844376,0.9812073,0.98718417,0.9862267,0.97648937,0.9915089,0.9909773,0.9580608,0.9869028,0.9925749,0.9788369,0.9814078,0.98165643,0.96789366,0.9830766,0.9556856,0.98567355,0.9787109,0.98961663,0.9798853,0.9571356,0.99245715,0.99346244,0.97621405,0.98290485,0.9868949,0.9648378,0.9711822,0.97826767,0.98889196,0.6035897,0.9766222,0.9942222,0.9818098,0.97896993,0.8699348,0.9616243,0.98004854,0.9823145,0.9839762,0.97622454,0.9931792,0.97085565,0.9934718,0.97919273,0.9884572,0.98645,0.97670716,0.9835261,0.9808035,0.98889196,0.985651,0.9848937,0.99041325,0.986441,0.9868665,0.97846097,0.97178936,0.9898993,0.9644108,0.96550906,0.99356526,0.9876806,0.97332335,0.9901364,0.98240983,0.9953304,0.96608067,0.9781221,0.9914714,0.5630178,0.96625334,0.9044749,0.9596124,0.98240286,0.99050224,0.9705326,0.991563,0.99042237,0.98093987,0.97039825,0.97392136,0.9757047,0.9839795,0.9941022,0.9863877,0.97477555,0.980302,0.8874231,0.9894396,0.97923964,0.98452127,0.95464724,0.97099066,0.9827011,0.98989975,0.9854289,0.98531234,0.9669918,0.99418247,0.99099344,0.96252024,1.0,0.97314703,0.9665344,0.97215,0.9588136,0.99256057,0.9869475,0.9865125,0.9884705,0.9773523,0.9365736,0.98559874,0.9707018,0.98200864,0.97301674,0.9772495,0.9425876,0.99418247,0.9735834,0.9797592,0.9978517,0.9878658
