movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.97936404,0.9824346,0.9838247,0.94702834,0.9744262,0.9300368,0.9829115,0.9752635,0.987031,0.9691923,0.97341967,0.96001667,0.991676,0.9839943,0.9772085,0.9783964,0.971498,0.9669046,0.9725314,0.96825284,0.9710795,0.9871229,0.9815962,0.9649089,0.98375374,0.51182014,0.9406299,0.96009296,0.97484004,0.9871226,0.97222453,0.97100675,0.97474056,0.9567213,0.91470176,0.8790929,0.9825341,0.9748323,0.97917867,0.96356833,0.96866566,0.95750535,0.9852778,0.9631781,0.97063524,0.9640873,0.97431815,0.97783655,0.960796,0.96696866,0.9858288,0.9753782,0.980875,0.9739051,0.9562803,0.9729148,0.9634832,0.9677079,0.9684935,0.97299457,0.98064506,0.98664224,0.9723947,0.9907168,0.9767215,0.9754397,0.962922,0.95715797,0.97949773,0.9508466,0.98008674,0.5934639,0.95721346,0.9798242,0.93772554,0.938365,0.88348025,0.9819142,0.9867757,0.94988495,0.9736597,0.9677579,0.9903601,0.94547236,0.96848065,0.9790686,0.9752328,0.9840752,0.94882834,0.9717459,0.9888515,0.98008674,0.9591941,0.9413359,0.9709724,0.98380655,0.97737366,0.9888599,0.9626978,0.9677013,0.96931714,0.9881281,0.95937556,0.97274196,0.9631095,0.9784809,0.9843695,0.98311484,0.95487183,0.96301305,0.98023546,0.80835927,0.97214335,0.8370916,0.97050935,0.9718041,0.9811207,0.91894937,0.9858722,0.98371065,0.9999998,0.9805716,0.98381793,0.9207518,0.9792501,0.9657105,0.9572117,0.94973934,0.96913517,0.8935919,0.9658276,0.96089065,0.9795496,0.95792896,0.9798392,0.9853075,0.9639947,0.9569405,0.97778326,0.96910954,0.987031,0.9831996,0.9655203,0.9832744,0.9533241,0.97048014,0.94410855,0.9506352,0.97894126,0.9857025,0.97625905,0.9766008,0.9760392,0.9595697,0.96624786,0.9775459,0.98030293,0.9690921,0.9716214,0.9573158,0.987031,0.973157,0.9900897,0.98361987,0.97541344
rocketmanmovie,0.98415697,0.9731742,0.97708535,0.9259945,0.9776933,0.9208805,0.98940355,0.9924084,0.9911156,0.98388296,0.9843303,0.96403867,0.98357093,0.9869556,0.97071683,0.97297317,0.96189314,0.9772558,0.980817,0.96150506,0.9772199,0.98515314,0.98364687,0.9659266,0.9800049,0.509296,0.97399116,0.9568515,0.9749278,0.97390574,0.96935844,0.97397697,0.98016584,0.96690756,0.92743635,0.9101103,0.9849482,0.970352,0.98329926,0.97174305,0.95519966,0.96709543,0.9796788,0.9690837,0.98614466,0.9844323,0.9781994,0.9859888,0.98449755,0.9745677,0.98197573,0.9842885,0.98265123,0.9785974,0.97894526,0.9770351,0.985595,0.9775389,0.97022086,0.9813418,0.95940316,0.9838173,0.9792792,0.9901953,0.9759728,0.97873914,0.9696901,0.9579447,0.98968214,0.9634745,0.9864389,0.52450836,0.9556744,0.97570425,0.9364549,0.9571622,0.8826865,0.9802823,0.98385566,0.97456783,0.979205,0.97592187,0.98221624,0.96028715,0.9679666,0.9744752,0.9674624,0.9857607,0.9663564,0.9765209,0.9854817,0.9864389,0.9814586,0.9687243,0.97458786,0.991114,0.9800005,0.9702168,0.96616244,0.9705985,0.9901252,0.98837984,0.96948373,0.97906405,0.9674315,0.9764312,0.98089457,0.9789914,0.9734248,0.9708777,0.9868392,0.8213351,0.9879155,0.85422283,0.9838225,0.97641224,0.9827584,0.9298217,0.98634154,0.9899635,0.9805716,1.0000001,0.98149276,0.9340771,0.9829033,0.98312867,0.96135867,0.9581154,0.9781383,0.9131014,0.97609234,0.9797349,0.9833065,0.9679238,0.98555034,0.9705212,0.9739406,0.9618044,0.9827905,0.984697,0.9911156,0.9805426,0.98080695,0.98326635,0.9663011,0.9681642,0.9478871,0.95273095,0.9802366,0.9889965,0.98733974,0.9838184,0.9821983,0.93258476,0.9744224,0.9913081,0.9809198,0.9715593,0.98684007,0.979709,0.9911156,0.97779506,0.975591,0.9882187,0.97696674
scarystoriesmovie,0.98134774,0.9773572,0.96901214,0.94643784,0.98305696,0.9498226,0.98283905,0.9815335,0.99306023,0.98660547,0.9783794,0.96612185,0.97229,0.9883607,0.9692117,0.9920446,0.97086155,0.9703323,0.97763145,0.9514036,0.97387373,0.9764869,0.98856986,0.97888416,0.97503,0.54035145,0.9594017,0.9751493,0.9682619,0.97771215,0.9738543,0.9712718,0.96198165,0.9581718,0.9380602,0.91576207,0.9823192,0.9655081,0.97875464,0.9760305,0.9673547,0.9754086,0.987628,0.9800616,0.97101855,0.97394437,0.9871537,0.9808389,0.96927017,0.9838895,0.9812079,0.9863211,0.9764485,0.9842074,0.97386014,0.9639556,0.9773677,0.9846679,0.9747931,0.9903072,0.955751,0.9735451,0.96029747,0.9823588,0.9793278,0.979913,0.97834104,0.9617577,0.9731604,0.95856977,0.99111134,0.5476097,0.9494575,0.9882922,0.95772284,0.9399577,0.9013666,0.959153,0.972343,0.95715845,0.9724876,0.9712631,0.99350905,0.9696806,0.9696499,0.97601616,0.97141165,0.9745087,0.9613124,0.98551416,0.9760441,0.99111134,0.9685342,0.9526608,0.9635787,0.97363544,0.9662575,0.9778929,0.9651209,0.97854114,0.9756688,0.9741941,0.9674259,0.9816121,0.972052,0.9778004,0.9856427,0.99078923,0.96233624,0.96161956,0.9877826,0.8017186,0.9780557,0.8760399,0.975189,0.9689609,0.98033226,0.9500908,0.9830715,0.98736537,0.98381793,0.98149276,1.0000001,0.9556887,0.9817081,0.9738345,0.95914006,0.9646821,0.97645825,0.89662796,0.98024523,0.9563012,0.98049027,0.957292,0.98350656,0.98412913,0.9712035,0.9733111,0.98827076,0.9684633,0.99306023,0.9741113,0.98463583,0.97093534,0.9689882,0.97183484,0.9657792,0.9628876,0.97803843,0.97925776,0.97248864,0.97927815,0.97985846,0.9492774,0.98817563,0.9823092,0.98173594,0.96854717,0.97031033,0.9716633,0.99306023,0.97004,0.98773134,0.98834085,0.9718095
secretlifeofpets,0.9479741,0.9191564,0.91282225,0.9146648,0.9613446,0.9674972,0.9471964,0.9345922,0.9566549,0.9719088,0.94634783,0.93138075,0.9202549,0.9440629,0.92514944,0.94417924,0.9220265,0.9565827,0.94710785,0.8967585,0.9491318,0.909457,0.95269674,0.92878854,0.929758,0.46602806,0.9603594,0.9495885,0.9160998,0.93138796,0.95466673,0.94125324,0.8907267,0.9146556,0.95287555,0.9180196,0.9491966,0.93320155,0.94343,0.95772105,0.93466884,0.970433,0.94831747,0.9639963,0.9530091,0.94376063,0.9603247,0.9522561,0.949848,0.96788,0.94380766,0.9659744,0.94269586,0.9662422,0.95550084,0.9210028,0.9585864,0.9528207,0.96565026,0.9678901,0.88523126,0.9185352,0.93709874,0.9232937,0.94669497,0.9469201,0.9407924,0.9430112,0.9310049,0.94127643,0.9612052,0.53340816,0.8825418,0.95577884,0.95023257,0.89039797,0.885195,0.8770789,0.9243093,0.90426797,0.9325219,0.9315935,0.94238317,0.95028,0.9559297,0.936816,0.9445089,0.932151,0.9682614,0.9598426,0.92152125,0.9612052,0.9359374,0.9581707,0.9371262,0.90555227,0.92523116,0.92515475,0.912721,0.94256365,0.953047,0.9257189,0.9181503,0.9689073,0.9417009,0.94876236,0.9552045,0.953445,0.9192691,0.9335566,0.9540282,0.83948153,0.9461115,0.9015496,0.949584,0.9290827,0.9428308,0.959896,0.9392316,0.953555,0.9207518,0.9340771,0.9556887,1.0,0.9482349,0.9694498,0.9379623,0.9453431,0.9601931,0.885172,0.9756905,0.9135171,0.9432089,0.9146202,0.9387468,0.93595237,0.9340687,0.96587914,0.95303625,0.9402361,0.9566549,0.9272295,0.96403307,0.9034292,0.9699722,0.9498442,0.95408,0.96055126,0.9222704,0.9310268,0.927515,0.9367764,0.9250273,0.87891674,0.96662104,0.9425696,0.94713104,0.9087956,0.9377523,0.94456244,0.9566549,0.94552404,0.9346517,0.95611763,0.935393
serenityfilm,0.98597103,0.9647524,0.979533,0.9259072,0.9773674,0.9388575,0.99000895,0.98968524,0.9915102,0.98280936,0.97742885,0.9614506,0.9859123,0.98166955,0.97858477,0.9705744,0.9708363,0.97538185,0.97964144,0.9692973,0.9818296,0.9815282,0.9901306,0.9787087,0.9621987,0.5851934,0.962008,0.96565104,0.98297995,0.97610575,0.9874767,0.98860806,0.9747085,0.96287215,0.9277179,0.9074707,0.9890062,0.98054236,0.9848776,0.98172945,0.96778125,0.9716545,0.98493624,0.97612566,0.9857761,0.9721525,0.98605794,0.989122,0.9788,0.98137224,0.9854672,0.98837686,0.98123074,0.9894987,0.9839174,0.97159386,0.97384083,0.9680737,0.9773048,0.985149,0.9622697,0.98123044,0.97864187,0.97790146,0.9829559,0.9797842,0.9635983,0.9733249,0.98158735,0.9693315,0.9911325,0.56853694,0.9494288,0.9710799,0.94348735,0.96858263,0.9032206,0.9723649,0.99047714,0.9576709,0.9788306,0.97833353,0.9769194,0.96245986,0.9662651,0.99395925,0.98072547,0.99118805,0.9718026,0.9806884,0.9845522,0.9911325,0.9706568,0.96736157,0.9801339,0.97393775,0.9758279,0.98428774,0.96337765,0.9699467,0.98069704,0.9847739,0.96225744,0.9903281,0.96338075,0.9805042,0.9903042,0.984016,0.95004517,0.9511772,0.99066293,0.8175231,0.989201,0.8783455,0.9644274,0.98461294,0.98624486,0.9459605,0.98442173,0.98925775,0.9792501,0.9829033,0.9817081,0.9482349,1.0,0.98882407,0.97789305,0.9553088,0.9674756,0.91450846,0.98723227,0.95476574,0.9882625,0.9699338,0.989118,0.96825606,0.9762446,0.97242206,0.98571926,0.9819241,0.9915102,0.9853563,0.98081374,0.9793785,0.9691074,0.97483444,0.958124,0.9583874,0.983825,0.984421,0.9837031,0.9798948,0.9814401,0.9324637,0.98343277,0.9862436,0.99210817,0.96971166,0.9816654,0.97170025,0.9915102,0.97935617,0.97793233,0.9916706,0.96599317
shaftmovie,0.98703766,0.94712895,0.9717815,0.9291422,0.981045,0.94147784,0.98951215,0.98584926,0.9895394,0.98928773,0.9865821,0.95676935,0.9772389,0.9758545,0.97042346,0.96182084,0.96835226,0.98494506,0.974133,0.96031994,0.9778919,0.96886116,0.9818091,0.96394664,0.9618079,0.51829183,0.982293,0.9713516,0.9750762,0.97083795,0.9797368,0.9800786,0.96086496,0.9613895,0.9358127,0.92357594,0.9889703,0.98006064,0.98196983,0.9800342,0.9653981,0.9843208,0.9798058,0.982666,0.991359,0.97314125,0.9804558,0.98303276,0.98788726,0.9867969,0.9809994,0.9898356,0.9798464,0.98831403,0.9812933,0.97583544,0.9856823,0.9709474,0.98370004,0.98644507,0.953202,0.97449225,0.9850202,0.9734081,0.9755396,0.97931856,0.96712285,0.97674817,0.9825621,0.9720521,0.98920286,0.54436034,0.9443607,0.97334033,0.94544435,0.96327114,0.89111334,0.95568794,0.97934276,0.9636153,0.9788769,0.97144246,0.97300047,0.96373206,0.97268516,0.9832385,0.97918165,0.98487043,0.98342687,0.98036736,0.975357,0.98920286,0.9684797,0.987727,0.98171425,0.96663415,0.9788188,0.967589,0.963513,0.9625732,0.98871565,0.9751175,0.9620868,0.9916546,0.96119094,0.97999436,0.98111725,0.97836536,0.95523524,0.9597593,0.9865615,0.8551746,0.98578715,0.89102024,0.9716292,0.98193866,0.9863501,0.9537091,0.982787,0.9877074,0.9657105,0.98312867,0.9738345,0.9694498,0.98882407,0.9999999,0.9710045,0.9507915,0.9779257,0.92181164,0.99433166,0.9619476,0.9879624,0.9631023,0.9772847,0.96381503,0.9709485,0.97955334,0.9812214,0.9853619,0.9895394,0.9780697,0.98406124,0.9657873,0.98168707,0.9753252,0.9597112,0.9626615,0.97404766,0.98098713,0.98381776,0.98373246,0.97599936,0.9097975,0.97876716,0.9879261,0.9854358,0.95614177,0.9853097,0.97082984,0.9895394,0.9836549,0.96659315,0.9890789,0.97302926
shazammovie,0.9596265,0.951882,0.96403193,0.89947194,0.95836335,0.94816333,0.96467125,0.9697939,0.97363776,0.9567919,0.952648,0.96396905,0.9689389,0.97327447,0.957337,0.9596302,0.9370973,0.94582444,0.9531154,0.95075154,0.95872283,0.96949464,0.9821402,0.9592474,0.94025004,0.47906724,0.9430495,0.9451862,0.96175224,0.95884556,0.9638448,0.9741122,0.9545772,0.9622961,0.88124204,0.90483093,0.9760413,0.9578806,0.96394265,0.96520025,0.9313873,0.9503397,0.971487,0.9502017,0.97154963,0.94719714,0.97227395,0.9795359,0.95078665,0.9555767,0.9738983,0.9726425,0.9734336,0.9792918,0.9689744,0.9432552,0.9544523,0.95487857,0.95660126,0.9633437,0.9502805,0.95893127,0.9576979,0.9628002,0.9760287,0.95812154,0.9360938,0.94906425,0.9616217,0.9600434,0.9707144,0.53936595,0.92028314,0.95065105,0.9295544,0.92665476,0.88812506,0.9500331,0.9774016,0.94167566,0.96206355,0.9643188,0.95371073,0.95025826,0.95220053,0.9730831,0.94534814,0.9826004,0.93440723,0.9717758,0.9706593,0.9707144,0.9476822,0.9414653,0.97835344,0.9580139,0.96343994,0.96305174,0.9326025,0.97372526,0.9565329,0.9737524,0.94173753,0.9712245,0.962342,0.9738828,0.97365934,0.96361643,0.93994355,0.926084,0.9825114,0.7863194,0.96780807,0.8539054,0.9365711,0.9431521,0.962352,0.92419213,0.9747382,0.9646583,0.9572117,0.96135867,0.95914006,0.9379623,0.97789305,0.9710045,1.0000001,0.95867777,0.9506925,0.86412185,0.9704535,0.9118711,0.97031623,0.9414429,0.9727385,0.9470156,0.9440902,0.9463458,0.96075344,0.9575853,0.97363776,0.9698872,0.95415884,0.968018,0.9354456,0.95953536,0.962061,0.92497146,0.96160835,0.95955604,0.9523411,0.9602313,0.9721898,0.90379536,0.961765,0.9643416,0.9666862,0.94814724,0.945912,0.93677664,0.97363776,0.95176023,0.9626371,0.97495395,0.95385575
spidermanmovie,0.9486278,0.9682373,0.9508085,0.9028544,0.9457653,0.96053326,0.9560431,0.9603164,0.9660125,0.95113504,0.9378699,0.98393565,0.9515308,0.9729616,0.93900496,0.975741,0.90301657,0.9302993,0.9659231,0.93059146,0.96842676,0.9529957,0.9713367,0.9426391,0.94973105,0.46799913,0.9373784,0.9226761,0.9441178,0.94431084,0.95648277,0.9356952,0.93664074,0.9523089,0.9308354,0.87644905,0.95201147,0.93979967,0.9492924,0.94552153,0.921768,0.9465498,0.9526298,0.94988495,0.9589191,0.9574514,0.9694363,0.9673129,0.9420816,0.9561552,0.9723865,0.9549718,0.97056085,0.97232276,0.9793728,0.90401053,0.96863127,0.9587382,0.9476354,0.9652848,0.9155234,0.9380257,0.94426805,0.961896,0.9697456,0.95097256,0.9423171,0.9097518,0.94874716,0.96499604,0.96835494,0.5166486,0.8995508,0.9503442,0.9621149,0.88900274,0.93628716,0.9209353,0.94730467,0.92014736,0.94862336,0.9752578,0.9571898,0.9522475,0.9748393,0.9411284,0.94377,0.9550929,0.9419567,0.97290224,0.94317013,0.96835494,0.96865225,0.9361872,0.9603799,0.9580221,0.93593436,0.95353794,0.9254897,0.9842154,0.949191,0.96222293,0.9480852,0.9617015,0.9731955,0.9704666,0.9755044,0.9571107,0.9680775,0.938435,0.9701783,0.774281,0.955946,0.83900493,0.96287596,0.9224678,0.94350064,0.94250685,0.9619777,0.965053,0.94973934,0.9581154,0.9646821,0.9453431,0.9553088,0.9507915,0.95867777,0.99999994,0.96504194,0.86217654,0.95873004,0.9297056,0.95328647,0.9360766,0.9658304,0.93729806,0.94811684,0.9271547,0.9712812,0.9491618,0.9660125,0.9564941,0.9580033,0.9540544,0.92920625,0.9226622,0.9391856,0.9544455,0.94742954,0.9399664,0.9373549,0.93684465,0.9422801,0.894262,0.97502244,0.95168275,0.9542116,0.9527821,0.9389949,0.95566005,0.9660125,0.94089514,0.9614553,0.9644628,0.9582877
spiesindisguise,0.9878621,0.96358675,0.9704553,0.9515411,0.97278106,0.9503648,0.97979605,0.97125137,0.984274,0.9814852,0.98130643,0.96961904,0.96971303,0.9782238,0.9659454,0.97548395,0.9590544,0.9744964,0.9770217,0.9554911,0.96607894,0.9648445,0.9781263,0.9475972,0.9783388,0.50690603,0.9738142,0.9734343,0.97033536,0.9735981,0.970114,0.959907,0.95608145,0.97058254,0.9477415,0.9058366,0.9746368,0.97557354,0.98271126,0.9625991,0.9612144,0.9890127,0.97746885,0.9835867,0.9791319,0.97580993,0.98045564,0.9718206,0.9823189,0.98658335,0.98669624,0.98284733,0.9807892,0.97993493,0.96532667,0.96235776,0.9866025,0.97987884,0.9805109,0.98070943,0.9500177,0.9707403,0.969025,0.9796534,0.9743725,0.9781151,0.9598782,0.96454823,0.9763457,0.97611195,0.9829444,0.5467943,0.94880015,0.9775672,0.97278553,0.9295843,0.90785843,0.9380915,0.96060896,0.96327156,0.9814693,0.96600443,0.98006386,0.9585058,0.99045825,0.95935005,0.9763576,0.9718754,0.9737327,0.98863536,0.9686502,0.9829444,0.9722484,0.96964943,0.97442836,0.9698001,0.97505665,0.96799785,0.96796703,0.97474784,0.9838163,0.97763985,0.9804642,0.98204505,0.9631101,0.9894838,0.9721872,0.9781329,0.9654951,0.9656833,0.9742509,0.8449121,0.97396535,0.873589,0.9772536,0.9673712,0.98375696,0.9611693,0.9819465,0.9791512,0.96913517,0.9781383,0.97645825,0.9601931,0.9674756,0.9779257,0.9506925,0.96504194,0.9999998,0.9196171,0.9827245,0.97310215,0.98236185,0.96680933,0.97582304,0.97350466,0.9724308,0.9739974,0.9831693,0.9765652,0.984274,0.979752,0.98233646,0.96293813,0.96693105,0.96482956,0.9591677,0.96454144,0.9619669,0.9825858,0.9701052,0.9804485,0.96053344,0.9162881,0.97578424,0.9810813,0.97471136,0.9556637,0.9729505,0.96522766,0.984274,0.9745167,0.9739866,0.9778741,0.9915239
starwars,0.9241404,0.8665069,0.9055169,0.8959408,0.88639945,0.82558495,0.90464836,0.9154947,0.90976244,0.9069851,0.92325443,0.89320576,0.89956415,0.8801715,0.87253714,0.8752575,0.9195297,0.9051413,0.9267399,0.8571384,0.93546844,0.9070603,0.90094054,0.8868845,0.89541,0.59656864,0.939836,0.9008608,0.92236775,0.8868937,0.92891586,0.909734,0.8953294,0.9309228,0.86862254,0.91232634,0.89768875,0.90898323,0.9030545,0.91311634,0.86653453,0.93245184,0.90503585,0.91714424,0.9185766,0.9287837,0.90919584,0.9004114,0.9214429,0.9189184,0.91101825,0.91093916,0.9098719,0.9083204,0.90743923,0.9096765,0.9324681,0.90818375,0.9333301,0.9180158,0.85890365,0.93292534,0.9055522,0.89757633,0.87330014,0.9007293,0.9057043,0.8932876,0.89047486,0.8924369,0.9109057,0.6034023,0.9127679,0.883728,0.8716416,0.89245975,0.8191915,0.8783819,0.90849483,0.91457,0.8957957,0.86923635,0.8935653,0.907117,0.900127,0.9097714,0.89906913,0.9188141,0.9244161,0.9121034,0.92025924,0.9109057,0.9308612,0.9410478,0.90879893,0.8840439,0.90597117,0.8996267,0.89761597,0.8759159,0.9355084,0.90946865,0.91184264,0.93140745,0.835472,0.9118913,0.9041227,0.881601,0.8595386,0.9373302,0.9084525,0.8567257,0.9277286,0.88821644,0.9260223,0.92433774,0.91408455,0.8866989,0.9000136,0.8987001,0.8935919,0.9131014,0.89662796,0.885172,0.91450846,0.92181164,0.86412185,0.86217654,0.9196171,1.0,0.9227848,0.94639015,0.91617256,0.9053903,0.91110307,0.88524413,0.93815666,0.89860284,0.91780186,0.91576296,0.90976244,0.9182365,0.921187,0.8874677,0.9293241,0.9056751,0.85793227,0.86820084,0.8851735,0.93166625,0.90284044,0.9207297,0.9039247,0.7903228,0.8934008,0.9320707,0.90915734,0.8935063,0.9513295,0.947904,0.90976244,0.9043668,0.8788745,0.90098107,0.91327816
stormboymovie,0.9880137,0.9515612,0.96895945,0.94371676,0.9799511,0.9497992,0.9851435,0.9825024,0.9910283,0.98862475,0.9826069,0.96090525,0.97299266,0.97813755,0.9759599,0.97408706,0.9706694,0.9809272,0.97472847,0.95976335,0.9746215,0.96582425,0.98386335,0.96980286,0.96018463,0.5510886,0.9767882,0.9788747,0.97741544,0.9746483,0.98258716,0.9840262,0.95416725,0.9627818,0.94718367,0.92397904,0.9859353,0.9834673,0.9863216,0.9879584,0.97117656,0.991095,0.9804936,0.99169433,0.9884802,0.9740728,0.98634404,0.9838005,0.98135954,0.9935205,0.98540235,0.9911439,0.97516245,0.98930436,0.9830087,0.9671181,0.9847057,0.9755251,0.98655415,0.98961866,0.9492716,0.9728239,0.97219336,0.9698554,0.9741207,0.9777255,0.97453463,0.97515374,0.9779604,0.97893745,0.9893438,0.5521068,0.9439899,0.97913134,0.9614577,0.9596387,0.90143096,0.94216186,0.9736772,0.95964503,0.9811008,0.9680283,0.97485256,0.9689655,0.9792465,0.98198503,0.98141754,0.9798642,0.98114306,0.9898091,0.9731281,0.9893438,0.96656036,0.979346,0.97935885,0.96184236,0.96991223,0.97228587,0.9612764,0.967675,0.9858832,0.9712013,0.96834743,0.9935886,0.96168894,0.9863925,0.9818667,0.9850066,0.95843565,0.9565419,0.9838066,0.85414594,0.9863087,0.89861923,0.9674392,0.9805808,0.98701715,0.9662808,0.98375636,0.9844182,0.9658276,0.97609234,0.98024523,0.9756905,0.98723227,0.99433166,0.9704535,0.95873004,0.9827245,0.9227848,1.0,0.95509326,0.9888249,0.96502155,0.9808955,0.9714635,0.98157156,0.9850558,0.9837015,0.9827318,0.9910283,0.98138404,0.98927265,0.960904,0.9815704,0.9778556,0.9725131,0.9664683,0.9712127,0.9800491,0.9771813,0.9845684,0.9778584,0.91557544,0.9861895,0.98316926,0.9875475,0.95298296,0.979166,0.97028476,0.9910283,0.9783471,0.9725721,0.98712677,0.9737222
stubermovie,0.97456807,0.95071083,0.9623675,0.92724216,0.9551965,0.8909746,0.9741825,0.97042805,0.9689161,0.9612112,0.9725765,0.9439938,0.96332633,0.9522992,0.94878274,0.9483416,0.94984066,0.9624972,0.9799743,0.9366825,0.9677797,0.96009994,0.9508247,0.9416628,0.97211677,0.53393346,0.96093416,0.93793666,0.9625035,0.9551326,0.9613082,0.94076127,0.96315944,0.95566183,0.9194169,0.8994437,0.9558336,0.95401204,0.96225303,0.94807196,0.9360195,0.96310997,0.9621163,0.9619132,0.962806,0.9762378,0.9505035,0.9530127,0.9731995,0.96581066,0.9631287,0.9574185,0.9641707,0.94882613,0.9512933,0.967672,0.97580093,0.9536317,0.9600181,0.9628579,0.9369324,0.9718388,0.9601729,0.97010005,0.9427411,0.9649801,0.9576068,0.937763,0.96754694,0.9464682,0.96491927,0.5740332,0.95233226,0.9567108,0.9210272,0.9361318,0.85956997,0.9534929,0.9579166,0.96884257,0.96281075,0.94784236,0.9636862,0.93221265,0.96150124,0.95278823,0.9593186,0.96240544,0.96372426,0.95184517,0.9641209,0.96491927,0.979378,0.96877736,0.9513066,0.9717932,0.96338993,0.94966197,0.9644113,0.93535346,0.9802556,0.9676635,0.9592479,0.9623925,0.9216351,0.957445,0.95966583,0.94492215,0.9565518,0.9801298,0.9561266,0.860726,0.96238595,0.8532733,0.98070395,0.9659033,0.96563816,0.915153,0.9616897,0.9714112,0.96089065,0.9797349,0.9563012,0.9135171,0.95476574,0.9619476,0.9118711,0.9297056,0.97310215,0.94639015,0.95509326,0.9999999,0.964759,0.9591489,0.95326346,0.95366824,0.9717007,0.9402839,0.97122896,0.9696376,0.9689161,0.9630875,0.9671993,0.9562103,0.9619607,0.9411367,0.911102,0.93403983,0.94655085,0.97613406,0.9744064,0.9695046,0.95247716,0.89955825,0.9472738,0.9754298,0.95919967,0.9507673,0.9864438,0.97316056,0.9689161,0.9729122,0.9531189,0.9596594,0.9693443
