movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9155443,0.92818654,0.93164164,0.93236107,0.9165709,0.9652933,0.91266197,0.9459371,0.9398985,0.8992828,0.92112666,0.9074876,0.94993794,0.93232673,0.90450543,0.92949796,0.8912803,0.9127789,0.9214308,0.8795571,0.8903926,0.9322136,0.9451881,0.9208505,0.8804434,0.86533517,0.9082428,0.8898086,0.9187058,0.94487786,0.91082954,0.9327131,0.8924302,0.91890585,0.87174946,0.80025345,0.9348382,0.9192537,0.9149301,0.91483736,0.9340571,0.9370803,0.93817055,0.93326706,0.92122304,0.92804337,0.9417291,0.9008644,0.8978556,0.9282732,0.9363039,0.9344196,0.9096801,0.882711,0.92255396,0.9175676,0.92436665,0.9452371,0.9056626,0.90941787,0.90315866,0.90320235,0.9285245,0.91736764,0.9053202,0.9297959,0.9182648,0.92248815,0.91672194,0.8566471,0.90567,0.4196268,0.9186059,0.9157813,0.94759566,0.8555743,0.802203,0.92615,0.9072781,0.90382886,0.931362,0.9361847,0.9300911,0.9130833,0.93477154,0.87244356,0.9205501,0.9368505,0.9123254,0.9219985,0.9171044,0.90567,0.9073635,0.91888815,0.95456755,0.8842465,0.8749302,0.89684963,0.8901555,0.9287126,0.9378138,0.8931198,0.90756094,0.90750086,0.92009246,0.933877,0.92780256,0.9242231,0.93881685,0.8927306,0.92040753,0.76473457,0.922272,0.797095,0.92013997,0.9349956,0.9198929,0.9307568,0.9431278,0.9160847,0.89620495,0.9399643,0.92684686,0.99999994,0.905242,0.90842986,0.9236082,0.89946246,0.92044896,0.9243818,0.9043302,0.91895455,0.89129144,0.85224223,0.92803824,0.9203312,0.87251633,0.92415315,0.90745574,0.92698044,0.9398985,0.93145967,0.94567907,0.9053426,0.9540976,0.94236106,0.9228157,0.8767693,0.9093225,0.88681746,0.911945,0.9207727,0.94521904,0.88817555,0.898224,0.9080834,0.926506,0.90815413,0.9159749,0.9148012,0.9398985,0.89082825,0.91837406,0.94604003,0.9294743
serenityfilm,0.95995265,0.92494905,0.9447183,0.92168987,0.93268776,0.9403252,0.957243,0.9392691,0.96910834,0.92271984,0.9448417,0.94937724,0.95085526,0.96653694,0.96051085,0.9368613,0.93529284,0.93348265,0.95021963,0.92616826,0.9309799,0.9399034,0.94764775,0.9281282,0.92285013,0.79488164,0.92336017,0.9443076,0.9478937,0.9287956,0.9620763,0.93935597,0.90368545,0.9120111,0.89576703,0.85592175,0.9442576,0.95455784,0.94204867,0.9639975,0.9250793,0.94994825,0.942439,0.9493902,0.95616287,0.9566959,0.946182,0.94631046,0.9401859,0.96097195,0.9369064,0.9639179,0.90579736,0.94261634,0.9060465,0.919619,0.9521873,0.9558814,0.9436929,0.9500768,0.95293117,0.9344409,0.94765913,0.973226,0.9486521,0.9373375,0.9377896,0.95839924,0.9371402,0.9315019,0.9525204,0.5113207,0.94026643,0.9588612,0.9354724,0.9322656,0.7364178,0.9390075,0.96236783,0.93302375,0.9373473,0.9546325,0.96192557,0.942759,0.9386271,0.9325386,0.91560763,0.9530146,0.9506265,0.92728335,0.9388722,0.9525204,0.9472996,0.93962485,0.94209605,0.9407769,0.93076265,0.9479265,0.94997656,0.92435855,0.95152664,0.94033724,0.9320254,0.9521058,0.93755853,0.9383199,0.96280503,0.97245985,0.93848896,0.9154499,0.95142007,0.7674575,0.9526185,0.8182845,0.9450153,0.9412975,0.95799625,0.9315996,0.9468764,0.95314145,0.9516938,0.94281703,0.9406587,0.905242,0.9999998,0.94909084,0.94652855,0.9162282,0.9217897,0.8411108,0.95333827,0.93949664,0.9536343,0.89760154,0.9656534,0.9440232,0.93288505,0.92194027,0.9618318,0.9467586,0.96910834,0.95336133,0.95026356,0.96708417,0.9545531,0.9418119,0.92644906,0.9459321,0.96035135,0.94173396,0.9512059,0.93006825,0.948804,0.8785592,0.9362226,0.9585727,0.93876666,0.9473425,0.9273348,0.9245102,0.96910834,0.93233246,0.95082825,0.94642115,0.94184697
shaftmovie,0.97222143,0.9338608,0.9584219,0.9450691,0.95980215,0.9336163,0.94828993,0.9611709,0.97793263,0.9226862,0.96690905,0.95409775,0.95504504,0.9554557,0.96492714,0.93831635,0.94234264,0.9510736,0.9554636,0.9416001,0.95725477,0.95732933,0.96132267,0.9351421,0.95210296,0.794636,0.9444658,0.9354061,0.967475,0.9599347,0.964694,0.94742113,0.89003384,0.951376,0.9017277,0.8676093,0.9537394,0.94149584,0.9584487,0.946939,0.952624,0.9589821,0.9405258,0.94445914,0.97351694,0.94733083,0.95688885,0.96617085,0.9325817,0.95639765,0.9608617,0.9681749,0.93622625,0.9287474,0.9303555,0.95982695,0.95057446,0.9508878,0.9715521,0.9603346,0.96864426,0.95227253,0.96099615,0.9554842,0.9321479,0.94803965,0.9454913,0.95399565,0.9638381,0.9488061,0.96394426,0.51288635,0.95752513,0.96705836,0.9321978,0.894323,0.77608836,0.92820555,0.96975404,0.9385197,0.9559845,0.9339551,0.97004384,0.94656456,0.9440465,0.9488304,0.95719177,0.9751161,0.95563084,0.94750375,0.95603263,0.96394426,0.96085864,0.972477,0.95709527,0.9401468,0.9552037,0.9642678,0.93520427,0.93297946,0.94502366,0.93410134,0.94471717,0.9529685,0.92562973,0.9578024,0.9468152,0.96097296,0.9315558,0.9468047,0.95520043,0.7575329,0.96559906,0.8210319,0.94696236,0.9557979,0.9725153,0.9179757,0.98060775,0.9416779,0.9735379,0.9517938,0.96531343,0.90842986,0.94909084,1.0000002,0.9718206,0.93875164,0.95775926,0.89829636,0.9611873,0.9538609,0.9411803,0.9081604,0.9591974,0.9652078,0.9439547,0.9456867,0.9640248,0.94514424,0.97793263,0.95673364,0.92987883,0.94945467,0.97213465,0.9612984,0.9530137,0.9395683,0.9634525,0.95612216,0.94994694,0.9452433,0.9621322,0.89045966,0.93572396,0.95137864,0.93232876,0.9550857,0.9610278,0.9225382,0.97793263,0.94592965,0.96468735,0.9594199,0.95192826
shazammovie,0.9769053,0.94677687,0.96934414,0.94501585,0.9613652,0.9334641,0.9528251,0.97035164,0.9827332,0.9330348,0.957085,0.94383585,0.95913804,0.9680749,0.9577143,0.94621986,0.95207417,0.9619737,0.9692205,0.94998944,0.96408594,0.95623904,0.96798086,0.9667634,0.95117795,0.8028937,0.9575682,0.9626508,0.9610226,0.96285856,0.9412497,0.9442155,0.9302698,0.9522958,0.89392185,0.85273844,0.9564368,0.94523656,0.9624746,0.94637334,0.9475519,0.9708,0.93971765,0.9644021,0.9761383,0.94893265,0.9618439,0.9492184,0.9346081,0.9693101,0.96304184,0.98148435,0.9551293,0.94069105,0.92102295,0.9670993,0.9509155,0.9531767,0.9514321,0.970264,0.96290225,0.9609555,0.9479177,0.96101964,0.9527951,0.9482441,0.9494586,0.9794642,0.958559,0.9288785,0.97090375,0.48690975,0.96239924,0.97529507,0.95652723,0.91332287,0.778246,0.94477534,0.98355126,0.93376297,0.9383384,0.94056004,0.9712212,0.94513065,0.9391747,0.9322104,0.9374735,0.9887393,0.9659237,0.9631587,0.9631105,0.97090375,0.9444962,0.97061706,0.96120876,0.93433666,0.92451334,0.95875585,0.9377484,0.9633648,0.94607097,0.95175916,0.9386618,0.9604666,0.9512555,0.96213835,0.95233303,0.958196,0.94358164,0.94210666,0.962842,0.73792034,0.96843684,0.8092912,0.94462234,0.9711192,0.9747357,0.9318735,0.9676736,0.9507527,0.9639691,0.9699897,0.95731515,0.9236082,0.94652855,0.9718206,1.0000001,0.9414644,0.95652515,0.88342154,0.95749223,0.9446211,0.9447683,0.89175844,0.95877975,0.9577023,0.9532006,0.95202535,0.9654822,0.9523499,0.9827332,0.96372825,0.93503594,0.9475486,0.9601866,0.97006875,0.96892726,0.9341566,0.9567598,0.945488,0.95899475,0.95348454,0.96420884,0.905848,0.94212306,0.96625197,0.9404347,0.9619539,0.9749537,0.94038457,0.9827332,0.94383264,0.9721123,0.9666056,0.9563958
spidermanmovie,0.9513375,0.9252763,0.9406566,0.9257114,0.94898075,0.9045538,0.9317131,0.94592416,0.9562818,0.9149985,0.92978007,0.90533787,0.93647593,0.9312973,0.9195186,0.9365073,0.92399925,0.9448491,0.9536954,0.8896935,0.9139742,0.9535504,0.93391114,0.9531127,0.9354103,0.8295068,0.9522362,0.9154779,0.96782154,0.92523235,0.92062706,0.9377501,0.92509705,0.9596019,0.84286594,0.785355,0.9433215,0.92769086,0.94817394,0.9176818,0.91849905,0.9275107,0.9074278,0.92259705,0.94408953,0.9359677,0.93077123,0.91987747,0.89642316,0.92868114,0.9775976,0.94999236,0.93816197,0.869785,0.8889354,0.93753237,0.93230015,0.91666234,0.9279698,0.9414629,0.9480639,0.9349856,0.9432839,0.92520386,0.9071919,0.90655917,0.9165077,0.9385937,0.9175384,0.87744325,0.944992,0.49526542,0.90817916,0.9432203,0.9152255,0.8896211,0.81067187,0.93093336,0.93259454,0.8961433,0.91758007,0.92399645,0.94078517,0.92711055,0.9245984,0.90793014,0.93205506,0.9522626,0.93724185,0.9247243,0.93480164,0.944992,0.94147205,0.95514,0.9604389,0.87448806,0.9060248,0.91426605,0.9007123,0.92612606,0.9281381,0.9260259,0.93815196,0.93514365,0.92102444,0.9626414,0.9274317,0.92865294,0.9077896,0.95646185,0.94619226,0.7846771,0.9389138,0.78070474,0.90904486,0.93793625,0.9508617,0.8888748,0.9332304,0.9151101,0.9416406,0.92588687,0.9304233,0.89946246,0.9162282,0.93875164,0.9414644,0.9999999,0.941579,0.8490187,0.94061834,0.93579215,0.9136038,0.9123561,0.9285669,0.9446563,0.9075713,0.91564435,0.9339184,0.92483175,0.9562818,0.9596212,0.92122626,0.89974517,0.93698937,0.9397879,0.920609,0.8720339,0.91779953,0.9231042,0.93428445,0.90651566,0.9318175,0.87693936,0.93208814,0.9350991,0.92430484,0.92927045,0.9512703,0.9223613,0.9562818,0.92157805,0.9489344,0.9372061,0.97238547
spiesindisguise,0.9591793,0.95043105,0.96247935,0.9586163,0.9737248,0.9123866,0.955147,0.95727575,0.969886,0.94674206,0.95892155,0.9161942,0.9458119,0.94905066,0.94766647,0.95108306,0.94926363,0.95995134,0.94252586,0.90932786,0.960969,0.9534424,0.95942813,0.94107985,0.9485479,0.87647426,0.9671223,0.9421643,0.96906847,0.9459326,0.90782076,0.9337758,0.91032225,0.96227914,0.8889084,0.8469105,0.9542,0.9355451,0.97098565,0.917916,0.93033564,0.96571046,0.9471298,0.957799,0.94410515,0.9638136,0.9586746,0.9411784,0.92384726,0.9516711,0.96747863,0.9628725,0.9530894,0.9062378,0.93660516,0.9770706,0.94865054,0.9646437,0.9532074,0.96333915,0.94342554,0.9506807,0.9224453,0.9380367,0.9208248,0.9455524,0.94148886,0.94105196,0.9335076,0.9015907,0.95995057,0.42370605,0.93837833,0.9666077,0.9285408,0.88221586,0.8464282,0.93017054,0.9596043,0.9258712,0.94369555,0.9336007,0.9565196,0.93268096,0.95612246,0.9074691,0.9433745,0.9610139,0.947442,0.9336527,0.9418488,0.95995057,0.9573563,0.97154266,0.95286834,0.931117,0.9237908,0.93492395,0.9379241,0.93732375,0.95992434,0.93382794,0.9143099,0.9367282,0.94186455,0.96324044,0.9448024,0.9508558,0.9438161,0.9302352,0.9503876,0.80465585,0.95528084,0.826794,0.9497223,0.9503992,0.95083714,0.9221113,0.9567608,0.9563534,0.9397367,0.94137496,0.95937425,0.92044896,0.9217897,0.95775926,0.95652515,0.941579,0.99999994,0.9017522,0.94280875,0.9614816,0.9391902,0.9346483,0.96738166,0.9542224,0.915218,0.93737805,0.95047486,0.94139594,0.969886,0.9600045,0.93871284,0.92931515,0.95385224,0.9658128,0.9547057,0.9008997,0.94056386,0.9511826,0.955573,0.95986754,0.9586455,0.9234086,0.93404394,0.95838696,0.93337184,0.9507462,0.9609124,0.95163864,0.969886,0.9254626,0.9597186,0.967424,0.96352327
starwars,0.89519924,0.8910433,0.9064171,0.8768217,0.88016444,0.895187,0.88177687,0.8987563,0.897065,0.85466015,0.8689833,0.85690933,0.9017801,0.87183493,0.8677367,0.8723786,0.85714746,0.8858823,0.8941749,0.83590245,0.89106596,0.8888707,0.8829901,0.84130627,0.8683083,0.81091756,0.8749721,0.87826407,0.9003499,0.9201182,0.8569286,0.8898212,0.7953972,0.9002252,0.8416999,0.80149233,0.88940203,0.8667874,0.8833184,0.8774461,0.9007461,0.926012,0.92847383,0.9138346,0.87821776,0.877294,0.8816271,0.889653,0.8698002,0.91111535,0.90050876,0.90080935,0.892735,0.822077,0.93953407,0.9034047,0.84849155,0.8998993,0.87289155,0.8869711,0.8726251,0.8790848,0.90108526,0.8668939,0.8379311,0.9092384,0.8490108,0.8680906,0.89199495,0.82553566,0.8709103,0.43812653,0.8792722,0.8938697,0.8622639,0.77158016,0.7356171,0.8681581,0.8797441,0.89338076,0.90889364,0.873527,0.90312,0.835279,0.87910026,0.8381027,0.8655435,0.89696026,0.8652568,0.9100101,0.8896465,0.8709103,0.8918639,0.91099215,0.90089244,0.8536847,0.8755954,0.8724439,0.85783786,0.8676955,0.88974375,0.853833,0.85371614,0.8729473,0.8609242,0.8993676,0.86354375,0.88390404,0.8752055,0.8384792,0.8567268,0.6626769,0.88047826,0.72475266,0.88598746,0.86439514,0.8689442,0.84769654,0.92372346,0.88889176,0.8738651,0.8796828,0.93228656,0.9243818,0.8411108,0.89829636,0.88342154,0.8490187,0.9017522,0.9999999,0.87421316,0.8907571,0.8409764,0.81925976,0.8840339,0.8965512,0.83223283,0.8663615,0.8667191,0.87770224,0.897065,0.88282245,0.897461,0.8796633,0.9175951,0.9269041,0.89967746,0.8367464,0.88753563,0.8390597,0.8828712,0.9261848,0.9042197,0.82893443,0.81537294,0.8622701,0.8589055,0.8772602,0.8923964,0.8667347,0.897065,0.84006584,0.8917504,0.90730363,0.8790954
stormboymovie,0.97256553,0.93662655,0.9559301,0.9334393,0.9644841,0.9172192,0.976711,0.95227116,0.9787548,0.94722426,0.9662626,0.92547476,0.9410976,0.9621602,0.9640661,0.9516354,0.9693457,0.9661798,0.96744955,0.926678,0.968813,0.95526177,0.94625056,0.941947,0.959021,0.81213844,0.9623015,0.9480009,0.964906,0.9471167,0.9465519,0.94234127,0.91875166,0.9338323,0.8908415,0.84709567,0.96534705,0.95782256,0.96488285,0.9661683,0.9570629,0.9518326,0.95382446,0.94900143,0.9610806,0.9626633,0.9451368,0.9611616,0.9512513,0.96125436,0.9507002,0.9733168,0.9417558,0.91880834,0.9329387,0.94911385,0.95286256,0.9462308,0.9429609,0.9682835,0.9777397,0.9702012,0.9540475,0.96302307,0.9562995,0.94240534,0.9581426,0.96518165,0.96422255,0.93867075,0.97041327,0.5076554,0.92656136,0.970742,0.9220364,0.9210344,0.79287905,0.94843996,0.96379226,0.95457375,0.9460623,0.9642072,0.97857547,0.93803394,0.92489576,0.95872694,0.9488292,0.95276046,0.9709648,0.9489082,0.9599886,0.97041327,0.953303,0.95007503,0.9534759,0.94969815,0.962882,0.9546407,0.95896757,0.93465596,0.9657876,0.960827,0.95485,0.97260106,0.93674123,0.9468464,0.96382,0.9707104,0.9292633,0.94221276,0.97680175,0.7730765,0.95813704,0.8377588,0.94140327,0.9617112,0.9707362,0.91354465,0.9600361,0.9687326,0.9627914,0.9580969,0.9630422,0.9043302,0.95333827,0.9611873,0.95749223,0.94061834,0.94280875,0.87421316,1.0000001,0.95707524,0.9524776,0.93240476,0.9589309,0.9709032,0.94226986,0.9156228,0.96906525,0.9480769,0.9787548,0.9574292,0.94020206,0.9582396,0.9535288,0.950312,0.9515635,0.9248852,0.9657607,0.96458465,0.9774168,0.9434563,0.96620196,0.9075214,0.9589117,0.9594771,0.9481677,0.95820373,0.9419188,0.9333459,0.9787548,0.9539089,0.9624381,0.966905,0.9517581
stubermovie,0.96165115,0.9596722,0.9683949,0.94430083,0.97195387,0.92335904,0.96705914,0.9710101,0.9779379,0.9510303,0.9648812,0.9312145,0.942654,0.946019,0.94978005,0.9571471,0.9536064,0.9634017,0.9500606,0.9213282,0.95261496,0.9592837,0.9659415,0.93771124,0.9383899,0.8432794,0.9675125,0.9441643,0.96516514,0.96417814,0.93525964,0.9264482,0.9054442,0.9499,0.907823,0.8340577,0.9715435,0.9565508,0.9703296,0.9283014,0.9496805,0.9685972,0.9463802,0.9644008,0.9556551,0.9730386,0.9676582,0.9638462,0.94423026,0.9703184,0.958993,0.9631885,0.94247085,0.90729094,0.9544961,0.95181674,0.95030075,0.9605575,0.9339236,0.96625,0.95343244,0.9434429,0.94863474,0.95329565,0.9322759,0.96189725,0.9514486,0.9445741,0.94848216,0.93929255,0.964765,0.44723368,0.92453474,0.9598395,0.9356457,0.89518327,0.8119925,0.93651,0.9532268,0.9541568,0.9502573,0.9618623,0.9718475,0.9451787,0.9333858,0.93535256,0.9455802,0.95289266,0.95957583,0.94811195,0.95507675,0.964765,0.9658966,0.9523556,0.96458465,0.9252285,0.94978005,0.96296453,0.95812154,0.93396485,0.96187294,0.9510245,0.9422353,0.95518,0.93270224,0.9579108,0.9712023,0.96211666,0.93593866,0.9215281,0.9701051,0.7787486,0.9613158,0.84977776,0.95660067,0.9551463,0.9623556,0.9315363,0.96567804,0.96717584,0.9548579,0.9582666,0.97461504,0.91895455,0.93949664,0.9538609,0.9446211,0.93579215,0.9614816,0.8907571,0.95707524,1.0,0.9449748,0.9331878,0.973293,0.9757842,0.9312908,0.9282118,0.95906675,0.952366,0.9779379,0.95107466,0.94299686,0.93220246,0.9485409,0.96004903,0.96230865,0.8964261,0.95244026,0.9496273,0.9772515,0.97179884,0.9668708,0.92026186,0.94919807,0.9534071,0.9526565,0.9542059,0.964735,0.9595914,0.9779379,0.94703615,0.9602869,0.97668505,0.9539497
taosdfilm,0.96401674,0.9479473,0.9446614,0.9150794,0.9513912,0.9398716,0.9547403,0.9457469,0.967825,0.9499484,0.95408595,0.9150495,0.9349549,0.9557799,0.9579067,0.9399168,0.9716713,0.9460986,0.9328518,0.92477053,0.9420363,0.9413494,0.9550787,0.92711216,0.93865,0.82991,0.94947463,0.9579827,0.94495976,0.92081404,0.9052157,0.9369186,0.91716933,0.9188534,0.8675616,0.8249379,0.9404879,0.9510305,0.9432572,0.9489465,0.9335733,0.94826454,0.9391441,0.9525221,0.94981253,0.95096385,0.9619836,0.9593088,0.91782194,0.9587397,0.93682706,0.9672868,0.9289212,0.9276017,0.9243403,0.9389403,0.9559811,0.9415797,0.93054557,0.9516829,0.9505072,0.92033726,0.91612744,0.9719209,0.958054,0.940094,0.9437196,0.95798194,0.9488369,0.9083003,0.9472665,0.43075728,0.94765425,0.9615955,0.92095286,0.94166243,0.78937536,0.9651036,0.9604801,0.9596205,0.9301459,0.94886035,0.95498216,0.9498435,0.9550601,0.8884783,0.9302473,0.93718976,0.94111925,0.92319125,0.93635994,0.9472665,0.9395224,0.92892635,0.93862164,0.9431309,0.93108624,0.9520044,0.9489979,0.92494845,0.9505002,0.9494102,0.94281745,0.94138855,0.94852495,0.92921317,0.95608586,0.9695816,0.9485767,0.92596257,0.9585836,0.7751376,0.9571292,0.80267686,0.94417876,0.9547078,0.959133,0.90352786,0.9414684,0.94838196,0.9441793,0.9384658,0.93840057,0.89129144,0.9536343,0.9411803,0.9447683,0.9136038,0.9391902,0.8409764,0.9524776,0.9449748,1.0,0.94853574,0.950467,0.9524671,0.9262865,0.9268801,0.9537542,0.92790127,0.967825,0.9454463,0.9426051,0.9520126,0.94170624,0.9417656,0.93007463,0.9109015,0.9566451,0.94266653,0.96012324,0.94408995,0.9533615,0.87634915,0.95758075,0.9577681,0.9354599,0.9389973,0.9387577,0.932925,0.967825,0.94501996,0.96291715,0.9471347,0.94182736
teenspiritmov,0.925233,0.92290556,0.91569376,0.90071845,0.9435768,0.8702168,0.9405109,0.9065852,0.9351557,0.9580155,0.9368469,0.8434075,0.88642466,0.90937895,0.9238185,0.9200808,0.9421769,0.933847,0.9068702,0.87571603,0.9075154,0.90734977,0.9145799,0.90708536,0.9110906,0.8669823,0.94530845,0.91136134,0.9340367,0.88924986,0.8594596,0.902495,0.8758954,0.92028594,0.8328082,0.78769535,0.92868763,0.92054164,0.93335503,0.9010945,0.9040202,0.90394557,0.8921336,0.9152425,0.88920623,0.9473202,0.91811067,0.9189532,0.89932364,0.9135428,0.9213705,0.93268293,0.9142402,0.8582828,0.9071402,0.9227659,0.9261935,0.9083381,0.9075015,0.9307165,0.9245959,0.90798944,0.86700016,0.9183621,0.9024763,0.90031046,0.93195945,0.92001677,0.914525,0.8638661,0.9244172,0.48224658,0.88916284,0.9358219,0.8722594,0.8728004,0.828929,0.9192718,0.9087481,0.9259443,0.90538096,0.92175525,0.91981894,0.9143178,0.9170197,0.8734355,0.90814304,0.8883465,0.91877234,0.878506,0.9097944,0.9244172,0.90385205,0.9068499,0.91144735,0.9183853,0.90875703,0.901722,0.9241784,0.8910587,0.9434374,0.90748376,0.90204835,0.90431964,0.92191094,0.91273516,0.9276892,0.9279364,0.89801574,0.91099113,0.9315161,0.8161509,0.9108272,0.81351936,0.9057911,0.9163069,0.92035884,0.86327475,0.9137837,0.9337529,0.9126039,0.88896006,0.9169791,0.85224223,0.89760154,0.9081604,0.89175844,0.9123561,0.9346483,0.81925976,0.93240476,0.9331878,0.94853574,0.99999964,0.92181116,0.9376703,0.88490033,0.8746929,0.9175302,0.90786684,0.9351557,0.9129233,0.90985197,0.89997786,0.90268064,0.9182226,0.8923276,0.8457532,0.90987235,0.9318004,0.93782985,0.9163271,0.93177974,0.8998781,0.9173028,0.9310937,0.916964,0.91521424,0.90619874,0.9005184,0.9351557,0.9414737,0.91937107,0.92834866,0.9337418
terminator,0.96902734,0.9476715,0.96494055,0.96315813,0.96425104,0.93466455,0.97014797,0.9549855,0.98375285,0.9431972,0.97338384,0.9438708,0.95502156,0.97355306,0.9646022,0.95631886,0.9536991,0.9593604,0.952492,0.9329681,0.95892406,0.9639192,0.9710826,0.94284797,0.9425401,0.8393657,0.9559954,0.94689935,0.9657032,0.9648167,0.9422031,0.9471246,0.9161851,0.95153,0.9332744,0.8846177,0.97198087,0.96814954,0.9692037,0.950632,0.9460459,0.97236073,0.9614084,0.96956664,0.9690634,0.9840014,0.972871,0.95923346,0.9443344,0.97128505,0.9602989,0.9750665,0.9417983,0.9499542,0.93622935,0.9544464,0.96612173,0.9849108,0.9548616,0.970505,0.9586046,0.9570526,0.9547786,0.96622247,0.95029896,0.96090907,0.95673174,0.96161175,0.9398379,0.9522713,0.9710368,0.49156934,0.95901924,0.97144914,0.9579765,0.9017281,0.80280316,0.9332742,0.9690922,0.9491073,0.9631071,0.9557111,0.97362274,0.9543435,0.9559952,0.94128203,0.9425185,0.9634837,0.9730086,0.94012815,0.95725554,0.9710368,0.97337717,0.96615744,0.9599171,0.9584116,0.9426245,0.9655928,0.96118325,0.95058745,0.9829928,0.94964707,0.9332996,0.95801324,0.95980066,0.9648715,0.97765094,0.9750487,0.96342736,0.9438805,0.96331817,0.8088783,0.97722405,0.87343615,0.97367376,0.96544516,0.9732964,0.9642883,0.9720718,0.96873283,0.9534256,0.97182673,0.9708965,0.92803824,0.9656534,0.9591974,0.95877975,0.9285669,0.96738166,0.8840339,0.9589309,0.973293,0.950467,0.92181116,0.99999994,0.96788746,0.952089,0.9514997,0.9718495,0.97033423,0.98375285,0.97018105,0.96335316,0.9607356,0.9553675,0.96634054,0.96496856,0.93800825,0.9681509,0.9637038,0.9688745,0.95914686,0.9730346,0.92608905,0.9533454,0.97256285,0.95524806,0.9657656,0.9626672,0.9712876,0.98375285,0.9493082,0.964945,0.9740021,0.9607148
