movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9522776,0.9043109,0.95421696,0.9490447,0.96258026,0.90853894,0.9715812,0.960713,0.9784104,0.9560062,0.9416368,0.85584915,0.95700836,0.97392106,0.97608525,0.9401905,0.96458673,0.9518401,0.95728886,0.95108587,0.95625055,0.9469335,0.9618612,0.94662786,0.958289,0.57199806,0.92267245,0.96847034,0.9389723,0.9328592,0.9685827,0.9540638,0.92278403,0.90709066,0.89353365,0.87102705,0.9730109,0.95268273,0.9526557,0.9394485,0.94948614,0.9578829,0.9365056,0.95853454,0.9654004,0.96883076,0.96523654,0.9649242,0.95120126,0.96051276,0.95499897,0.9614457,0.9189654,0.9431203,0.9673451,0.9485224,0.92859805,0.9683573,0.9622657,0.9846249,0.9498112,0.9587879,0.9422277,0.9765878,0.93545663,0.9282672,0.9199914,0.96591204,0.9161406,0.8983149,0.9808798,0.66912246,0.9356122,0.9669248,0.935731,0.9619471,0.8816007,0.95736986,0.9479865,0.94609904,0.9543494,0.95391595,0.97263026,0.9569829,0.92529666,0.97862697,0.9259608,0.96242166,0.9648464,0.97070473,0.9485389,0.9808798,0.92058545,0.9291795,0.9673581,0.95478904,0.9432033,0.96519625,0.9576873,0.9381764,0.9733569,0.95749867,0.90988463,0.9740474,0.9463418,0.9633137,0.9539798,0.9459278,0.9199484,0.90999943,0.969866,0.49926966,0.9665324,0.8461783,0.95660985,0.9661015,0.96527463,0.91420287,0.97894675,0.953827,0.9589298,0.97493804,0.9999998,0.8690935,0.97413635,0.95390016,0.9653567,0.9012996,0.93337524,0.86975956,0.97062624,0.95732284,0.9434837,0.92616624,0.9620333,0.9488479,0.9484686,0.9195009,0.9738907,0.966496,0.9784104,0.9558704,0.9448413,0.9529884,0.9267632,0.9428162,0.9355871,0.92294973,0.9606299,0.96290386,0.9631894,0.9485464,0.97555196,0.91581905,0.94725114,0.97323656,0.9724351,0.9539357,0.97192615,0.97382945,0.9784104,0.9301159,0.96310884,0.9528314,0.9502804
secretlifeofpets,0.8602769,0.8368287,0.84777164,0.81802,0.8466309,0.92708945,0.844503,0.8609505,0.86906576,0.85719466,0.83911055,0.7041366,0.8890626,0.88597363,0.88921887,0.8422884,0.85947615,0.8491377,0.8675349,0.8552476,0.8548659,0.847678,0.9060943,0.8687263,0.85612667,0.412721,0.8482305,0.86863,0.84324086,0.8607112,0.8462019,0.8705895,0.8588448,0.7630281,0.7519875,0.7344295,0.8779999,0.8938942,0.8513713,0.89449203,0.8622704,0.8678309,0.8402612,0.8873363,0.86611164,0.84491724,0.89314085,0.8515106,0.8186948,0.87238806,0.8565088,0.8721778,0.8184111,0.78813326,0.9190556,0.8675809,0.81321704,0.86384434,0.8280986,0.85304564,0.8540497,0.8393317,0.844617,0.85284823,0.86916155,0.77525246,0.925001,0.8739192,0.750407,0.7995559,0.8660345,0.60234845,0.8059106,0.8865867,0.849017,0.8190995,0.729983,0.82274854,0.8346659,0.8644325,0.82583606,0.7900721,0.8765951,0.80859846,0.8152454,0.85263616,0.8430784,0.8653183,0.85201687,0.8829962,0.86756724,0.8660345,0.8328516,0.7751239,0.85278344,0.8471082,0.79845655,0.82991064,0.82712615,0.9045912,0.8687525,0.822414,0.8255274,0.8490953,0.8596507,0.8590434,0.8422057,0.82928973,0.8663444,0.87760895,0.8549823,0.49182442,0.88709414,0.70623684,0.8495197,0.8587661,0.868566,0.8614256,0.8633873,0.83883554,0.83908784,0.8241369,0.8690935,0.9999997,0.8420013,0.8112213,0.86577255,0.83849865,0.89191204,0.81692606,0.87016624,0.85356575,0.8158816,0.8144856,0.86964554,0.90083045,0.857671,0.8815787,0.8415286,0.84845746,0.86906576,0.85766983,0.815173,0.84931576,0.79753304,0.87867177,0.8453163,0.81387204,0.836937,0.88079035,0.85160816,0.86925733,0.85490406,0.78926724,0.8623554,0.84237087,0.8790293,0.84065044,0.86082995,0.8797912,0.86906576,0.7485971,0.88847166,0.8786753,0.8446975
serenityfilm,0.97233665,0.9248743,0.97608614,0.9653257,0.98747116,0.8997989,0.98557067,0.9686749,0.9910925,0.95833826,0.95556676,0.9059218,0.96471095,0.9777101,0.97462577,0.95317644,0.9746854,0.9786579,0.96457523,0.9607471,0.9618925,0.95727926,0.9647193,0.96506375,0.95442355,0.6039291,0.94435173,0.9780142,0.9599135,0.95193034,0.9761411,0.9577498,0.9330778,0.9293703,0.8985394,0.85344714,0.9826818,0.9704327,0.95474666,0.9588566,0.95105314,0.95935607,0.9378568,0.9689638,0.9735781,0.97548145,0.9677601,0.98061913,0.9575944,0.96980685,0.97146785,0.9768328,0.93443084,0.9437382,0.93299824,0.9714943,0.9501024,0.9638898,0.9731674,0.9884561,0.9530061,0.96090204,0.9520527,0.9806386,0.9552696,0.9337797,0.9256402,0.97933245,0.9405868,0.9077824,0.9895871,0.68626493,0.9440894,0.97236544,0.95284,0.98236483,0.868516,0.96729094,0.9713341,0.95658505,0.970313,0.96082795,0.98213094,0.97110933,0.94525373,0.97627354,0.9455625,0.9677121,0.97118354,0.96872634,0.96467024,0.9895871,0.93810385,0.9444734,0.976363,0.9632771,0.95593303,0.97298676,0.9754278,0.939624,0.97948796,0.96904427,0.92304564,0.9864672,0.9435809,0.97603804,0.9806722,0.96009207,0.92781305,0.9242652,0.98248875,0.5374542,0.96870494,0.8616867,0.94508415,0.9789455,0.9801308,0.94164914,0.986494,0.97131157,0.9689716,0.98044074,0.97413635,0.8420013,0.99999994,0.95382017,0.96842694,0.9336973,0.9521869,0.8227358,0.9794156,0.9662986,0.97076035,0.9390253,0.9651385,0.9553147,0.96098256,0.9463765,0.9899067,0.9703094,0.9910925,0.96874535,0.9605703,0.9652821,0.9472934,0.9624845,0.9572895,0.91076505,0.9751487,0.9637933,0.97178096,0.9650775,0.9792742,0.9276795,0.9688462,0.97904676,0.9696096,0.9720842,0.9726094,0.9615295,0.9910925,0.9497614,0.97557336,0.9585222,0.9589745
shaftmovie,0.9709406,0.9014533,0.9717118,0.9556039,0.947759,0.8894395,0.96414876,0.942578,0.96527773,0.9642255,0.9688078,0.8820186,0.9376425,0.9553678,0.94228876,0.95743436,0.9559785,0.9543973,0.9771941,0.95796525,0.9235592,0.94917065,0.93192166,0.94235855,0.93144,0.5429017,0.8801711,0.9530024,0.95594317,0.9292258,0.97000647,0.93514276,0.85986894,0.90892184,0.87261575,0.86476547,0.94942325,0.9301151,0.97046065,0.9067148,0.9535695,0.9599349,0.9123389,0.94773424,0.96319085,0.95844036,0.93107694,0.93201286,0.930172,0.9552584,0.9694368,0.95042837,0.90305054,0.93212146,0.93017656,0.92325914,0.9255334,0.95390517,0.97883344,0.9533916,0.93948376,0.9289452,0.9529672,0.9483709,0.9285513,0.92018205,0.91979825,0.9451013,0.9546173,0.93055135,0.9504675,0.7422053,0.92665464,0.9367111,0.9548916,0.94778454,0.80121493,0.93727523,0.9539301,0.9268005,0.95120776,0.94277185,0.94796145,0.9561883,0.9151341,0.97805893,0.95606536,0.95843816,0.92984796,0.94179803,0.9376853,0.9504675,0.94798887,0.970734,0.9502036,0.9482783,0.97534704,0.9563508,0.9220385,0.8811332,0.95469254,0.950455,0.88872594,0.94807255,0.9434522,0.9680237,0.9508683,0.95291215,0.89735454,0.87422353,0.94637334,0.5413984,0.9334415,0.7894904,0.9010399,0.9587852,0.97083485,0.9433705,0.9573848,0.94984525,0.96331567,0.94128954,0.95390016,0.8112213,0.95382017,1.0000001,0.92674506,0.946642,0.93110484,0.8231485,0.9472095,0.9403639,0.92502147,0.83879346,0.9398904,0.93941605,0.96850747,0.92272544,0.9474997,0.9529551,0.96527773,0.97243094,0.9273668,0.96539116,0.9259693,0.9434113,0.95363104,0.9180371,0.9501148,0.94539267,0.97062874,0.9447831,0.95294297,0.924555,0.9206901,0.9350363,0.92844933,0.94289595,0.9613605,0.94738317,0.96527773,0.9506891,0.9479157,0.9406983,0.94071454
shazammovie,0.9587105,0.912419,0.9643285,0.9488432,0.9573332,0.9249861,0.9600161,0.9611895,0.97381127,0.94792706,0.9345046,0.89036214,0.9677903,0.97904015,0.95911974,0.919728,0.95304245,0.9553259,0.93470454,0.9493645,0.96103275,0.9624463,0.96685255,0.94173974,0.9438851,0.56876683,0.93751204,0.95538783,0.9465811,0.924617,0.92326826,0.9638646,0.9244747,0.9415465,0.8994845,0.8696021,0.96111566,0.96502,0.931676,0.9666319,0.940699,0.96096545,0.95722467,0.9672736,0.9545194,0.9577704,0.9716403,0.9788303,0.9764514,0.9642071,0.95776165,0.9789691,0.91601735,0.9369065,0.9381392,0.9545986,0.94199914,0.9649755,0.9528448,0.9713767,0.9590694,0.9695629,0.9404877,0.9627879,0.96369123,0.9299345,0.93763417,0.9731397,0.89959097,0.88667977,0.9759731,0.6896855,0.90890026,0.9780602,0.93956745,0.94307125,0.88143057,0.9699342,0.9701911,0.9648992,0.95212585,0.9511372,0.95890534,0.956571,0.95264894,0.9618473,0.93626434,0.9677386,0.95245224,0.9647473,0.9553785,0.9759731,0.91807,0.90264714,0.9515525,0.9541175,0.9389933,0.95781076,0.9586206,0.96375763,0.9541925,0.97030354,0.91804504,0.96470094,0.9363217,0.9644378,0.96667504,0.94324124,0.9144424,0.941715,0.96035033,0.5196065,0.96389145,0.86279565,0.94310176,0.957552,0.9622429,0.9374146,0.97369605,0.9574928,0.9342902,0.9521304,0.9653567,0.86577255,0.96842694,0.92674506,0.9999998,0.915492,0.9469965,0.79921836,0.96207464,0.94588584,0.9322524,0.9119745,0.9705247,0.942245,0.94189304,0.9491509,0.9737657,0.947559,0.97381127,0.95579356,0.9432566,0.95327914,0.9191925,0.96970445,0.94681245,0.9334806,0.9520968,0.96739477,0.9456351,0.94857144,0.95489275,0.87428385,0.94740796,0.95541143,0.9491003,0.9646614,0.9595364,0.95060295,0.97381127,0.91937596,0.9600708,0.9587551,0.9507349
spidermanmovie,0.96196985,0.9276959,0.954156,0.954698,0.93574584,0.92267996,0.940722,0.9387358,0.9475064,0.929916,0.9553207,0.90174043,0.9401044,0.9476789,0.9239942,0.9467818,0.9339821,0.9456601,0.9589498,0.9511531,0.92660385,0.9603381,0.9424289,0.9319971,0.90612066,0.5342992,0.90926874,0.94840974,0.96667045,0.924647,0.9378368,0.93191427,0.86288565,0.9264766,0.8835353,0.85821784,0.94004804,0.9509983,0.9506821,0.9252624,0.93303305,0.9558563,0.9179824,0.9544391,0.95181173,0.9412738,0.9407072,0.93100595,0.9277759,0.9548252,0.97702754,0.94526935,0.93728966,0.8859146,0.91212124,0.91525096,0.94103545,0.9410325,0.94475967,0.9158542,0.9186553,0.9104223,0.9311867,0.9139194,0.93730664,0.8876974,0.93499416,0.9410658,0.9041912,0.92107683,0.9281492,0.800918,0.9115379,0.92966694,0.96808845,0.9062259,0.77359796,0.9101221,0.9372134,0.9438022,0.93568385,0.90121984,0.9308677,0.94219625,0.91757774,0.94491905,0.96676964,0.9519922,0.91507536,0.93713075,0.93852085,0.9281492,0.93093884,0.9234544,0.9450016,0.9509709,0.9355896,0.92529356,0.90200096,0.9131644,0.93509084,0.9340056,0.9226772,0.92562705,0.93916947,0.9651124,0.9526091,0.9250475,0.9191145,0.9099405,0.9291976,0.4762016,0.93473786,0.84484375,0.88229513,0.9287648,0.95222,0.9589535,0.93918145,0.93568003,0.9232888,0.90436614,0.9012996,0.83849865,0.9336973,0.946642,0.915492,0.9999999,0.9464353,0.8063338,0.9447057,0.9152899,0.93247294,0.8500698,0.9271054,0.9326486,0.9552303,0.94837457,0.9208923,0.9354257,0.9475064,0.9703031,0.9141969,0.9490623,0.91182005,0.93867356,0.9555319,0.91848356,0.9254213,0.90857637,0.95100635,0.94134474,0.9266155,0.8809046,0.9229283,0.8953344,0.9259039,0.93934584,0.9476696,0.91521126,0.9475064,0.9255851,0.94581425,0.94898987,0.9503437
spiesindisguise,0.9746015,0.93806493,0.95107865,0.9611003,0.9458067,0.95064384,0.9644637,0.95529234,0.9700315,0.9370976,0.9448986,0.86759716,0.9547716,0.97384685,0.95727915,0.9573036,0.9611449,0.9592358,0.96948296,0.95092094,0.9688949,0.95649105,0.98202384,0.94787824,0.93087095,0.5752722,0.93810964,0.94591296,0.94312024,0.92724675,0.932597,0.93786097,0.92212427,0.93040824,0.8816957,0.82525873,0.95839727,0.979038,0.9543661,0.96718884,0.9584823,0.9661125,0.95413315,0.9735842,0.9615798,0.95789003,0.9772535,0.95520246,0.9402485,0.9687448,0.9546766,0.96541905,0.93189085,0.94216454,0.9309153,0.9580966,0.92896384,0.95452094,0.94812346,0.95504206,0.951345,0.94085485,0.9465157,0.9570002,0.95055133,0.9030989,0.95747864,0.95859015,0.9091677,0.9031987,0.9687076,0.6463302,0.92026967,0.9579225,0.9577682,0.91205186,0.8069934,0.9299165,0.9399333,0.9516006,0.9545925,0.9432235,0.96146536,0.95385444,0.9406195,0.9467684,0.9532705,0.9366244,0.955757,0.95960325,0.9598453,0.9687076,0.9359111,0.92206603,0.94683903,0.9647344,0.9356281,0.96198905,0.9272691,0.96545446,0.9602779,0.940986,0.921984,0.9670527,0.94500506,0.9637258,0.96353906,0.9636733,0.9393701,0.94355494,0.95368093,0.46846944,0.96849585,0.800713,0.91940147,0.9493523,0.9695918,0.9615797,0.9746743,0.95285285,0.94255346,0.94275457,0.93337524,0.89191204,0.9521869,0.93110484,0.9469965,0.9464353,1.0,0.85610205,0.9644281,0.962913,0.92503,0.8792639,0.9488266,0.95419097,0.9543934,0.9585068,0.9578998,0.9399824,0.9700315,0.95950556,0.9349016,0.9550123,0.9241444,0.9653024,0.9450922,0.9246892,0.9645251,0.9587453,0.9570135,0.9597997,0.94723254,0.8917436,0.9679157,0.9446962,0.9501766,0.96400493,0.9517841,0.93876594,0.9700315,0.89860004,0.9676852,0.9655413,0.94365
starwars,0.8243451,0.7758083,0.80685884,0.8414181,0.84398633,0.84411246,0.8358153,0.83393407,0.84686595,0.8172865,0.7997543,0.71552205,0.81655455,0.84167725,0.88594174,0.84434694,0.8828364,0.8369522,0.86404747,0.8608103,0.8412754,0.81198627,0.8741399,0.8277076,0.8267799,0.4657878,0.8366188,0.84661186,0.8002989,0.8224465,0.8577106,0.78478825,0.8546771,0.8024049,0.7688121,0.7141422,0.8570772,0.8523933,0.85411596,0.8184375,0.8785372,0.84586114,0.8494943,0.8477886,0.84625345,0.8619315,0.87163126,0.8317912,0.80491257,0.8498494,0.8300354,0.8142995,0.8712043,0.8408313,0.87584704,0.84835666,0.8097682,0.83242583,0.8149059,0.8547637,0.84600294,0.8233752,0.79889214,0.8622337,0.8016749,0.76777166,0.81781435,0.8337119,0.74382746,0.7557414,0.86187303,0.54459625,0.87298506,0.8149845,0.8497424,0.76335555,0.6946753,0.77806604,0.78391665,0.8394372,0.8342834,0.81382334,0.85734344,0.83009994,0.7718365,0.86236244,0.7930677,0.8020241,0.89535564,0.8544887,0.8428618,0.86187303,0.81301147,0.8208877,0.86452293,0.87866586,0.7879924,0.8547401,0.7766705,0.8407544,0.8723975,0.8153629,0.82963806,0.8631932,0.8468258,0.84817106,0.8178436,0.8414698,0.85315645,0.83219457,0.8612154,0.3119587,0.8597674,0.70995116,0.7851367,0.82388616,0.83761495,0.82211465,0.86065733,0.78750217,0.87916464,0.85432744,0.86975956,0.81692606,0.8227358,0.8231485,0.79921836,0.8063338,0.85610205,1.0,0.86441356,0.88770926,0.8576394,0.7949654,0.8029261,0.8330664,0.8205691,0.7749701,0.8369902,0.8670059,0.84686595,0.8326251,0.8278017,0.83743536,0.7941356,0.7961119,0.7988403,0.83645225,0.8671614,0.82609165,0.8421111,0.83901036,0.86874825,0.8258088,0.870198,0.8633629,0.8888469,0.84121287,0.84491795,0.84934646,0.84686595,0.79966265,0.87144446,0.8597312,0.8565504
stormboymovie,0.97898805,0.9562666,0.9633321,0.9620035,0.97809607,0.9358814,0.98093784,0.988565,0.9887084,0.95972383,0.9491757,0.90082884,0.9631367,0.9828381,0.976005,0.9739479,0.9706605,0.97508484,0.9771049,0.9565701,0.9821582,0.96026707,0.98611104,0.97060925,0.96590084,0.61843777,0.95417213,0.96881473,0.95691955,0.96058416,0.96896595,0.9646211,0.9550798,0.9343107,0.9061419,0.8816428,0.9833864,0.97724456,0.95885974,0.96486115,0.9660813,0.9723289,0.94931525,0.97689515,0.979512,0.9709083,0.9869212,0.9730607,0.9540836,0.9757221,0.97006065,0.9734951,0.9671782,0.9434746,0.9553802,0.9700916,0.9552344,0.972462,0.97162384,0.9807127,0.963858,0.9616723,0.9661843,0.9851392,0.96296465,0.91675717,0.9444798,0.97565943,0.9201977,0.91786283,0.9896531,0.7099865,0.9619328,0.9682558,0.9662036,0.9534019,0.8520678,0.9619119,0.9575191,0.95730954,0.96388537,0.958823,0.9780576,0.9663809,0.93483216,0.97545695,0.9344494,0.9652268,0.9758172,0.9803913,0.9701511,0.9896531,0.95040494,0.93287534,0.9696389,0.97327447,0.9541727,0.9633757,0.9534591,0.9625548,0.98051506,0.9662543,0.94109744,0.9870037,0.9640073,0.97539073,0.9825716,0.9672941,0.9507446,0.9459988,0.97614807,0.47835138,0.98351896,0.8579333,0.94876456,0.9676837,0.98077184,0.9507427,0.98543537,0.96618414,0.9631104,0.9779263,0.97062624,0.87016624,0.9794156,0.9472095,0.96207464,0.9447057,0.9644281,0.86441356,1.0000001,0.9715258,0.96764684,0.9063466,0.9616276,0.96754897,0.96488106,0.95737123,0.98140204,0.97650987,0.9887084,0.97260463,0.9646266,0.9743077,0.95128745,0.9619307,0.9663081,0.92242545,0.98041403,0.9506722,0.96620655,0.97601324,0.9664258,0.9437365,0.9672239,0.97726023,0.97858834,0.98167235,0.9814529,0.95914644,0.9887084,0.9449601,0.9822089,0.9773013,0.96921855
stubermovie,0.95647323,0.9065337,0.9549904,0.9646311,0.9796871,0.9014053,0.9649427,0.9584125,0.9736456,0.9381033,0.9320554,0.87945354,0.946681,0.9614566,0.9649104,0.96074224,0.9713797,0.97622824,0.9642145,0.941721,0.95236343,0.9376931,0.9692048,0.96059006,0.94970113,0.614696,0.9561953,0.95737845,0.935597,0.9414944,0.96293366,0.93128484,0.9475515,0.922553,0.86456794,0.83240044,0.97505814,0.95882183,0.9445186,0.93764323,0.9712026,0.9547881,0.9338359,0.96180296,0.95553267,0.9729287,0.969347,0.96248174,0.9211433,0.96529514,0.9512931,0.95080703,0.94018996,0.94533604,0.93424875,0.9805915,0.94147456,0.94751066,0.96475226,0.9728038,0.9648866,0.9681005,0.93104446,0.97944176,0.9377902,0.9194129,0.9178023,0.95605695,0.90586436,0.8696564,0.97846955,0.62070835,0.9568017,0.95586693,0.9405258,0.9308107,0.80577666,0.92896354,0.9499679,0.95724064,0.9638021,0.95336103,0.9691845,0.9413914,0.938669,0.96442217,0.92443246,0.9373397,0.9736657,0.9638839,0.9783179,0.97846955,0.9420015,0.928795,0.9654478,0.965385,0.9378348,0.9627658,0.9361213,0.9309581,0.984753,0.9562389,0.93848944,0.97505087,0.9285675,0.9656819,0.9613891,0.97167784,0.935083,0.9530217,0.9758685,0.43970847,0.9637765,0.79376084,0.90298903,0.95407593,0.9597878,0.9329063,0.98150736,0.9398432,0.9696057,0.9657892,0.95732284,0.85356575,0.9662986,0.9403639,0.94588584,0.9152899,0.962913,0.88770926,0.9715258,1.0000001,0.951454,0.87906134,0.9433122,0.9508615,0.93536866,0.9243906,0.9703108,0.96470666,0.9736456,0.9562903,0.9628456,0.9634931,0.94640344,0.94960177,0.9420404,0.90351146,0.9824362,0.9544331,0.9549369,0.9565783,0.9695479,0.93143684,0.97195965,0.9737318,0.95118177,0.958949,0.9501826,0.94289863,0.9736456,0.93399733,0.9738618,0.9481208,0.9611299
taosdfilm,0.9494677,0.8968557,0.9571206,0.95534337,0.9747916,0.8821106,0.9643474,0.9506847,0.96694607,0.92713237,0.94668174,0.91023266,0.9453546,0.95903236,0.95703405,0.93097377,0.9693461,0.96909076,0.9438515,0.9445858,0.93227017,0.9501801,0.94775254,0.951976,0.92795515,0.6150287,0.9612357,0.97776407,0.957797,0.96811455,0.9589297,0.9127001,0.9430609,0.9226397,0.8901962,0.85107243,0.9644409,0.9583952,0.93188673,0.9278297,0.9374814,0.9439378,0.9290363,0.9582809,0.94637,0.9715973,0.94996303,0.96643466,0.9265509,0.9625098,0.9665033,0.93591803,0.96184874,0.90781236,0.90896314,0.95007354,0.96538115,0.9455571,0.94259906,0.96336395,0.93823856,0.9342913,0.9266088,0.9673424,0.9366315,0.9140453,0.9061737,0.9554251,0.9123115,0.87045854,0.96974075,0.75471056,0.9588252,0.94308937,0.9495357,0.9484723,0.8254989,0.93485147,0.9376695,0.9569722,0.96438664,0.9345763,0.9652164,0.94972515,0.92218846,0.96281266,0.92857844,0.9523822,0.97213435,0.9569202,0.96462065,0.96974075,0.9348083,0.92691,0.9695111,0.96627706,0.93036455,0.9501913,0.94797754,0.92219746,0.9689444,0.95078015,0.95271623,0.9667813,0.922807,0.96774185,0.9650589,0.94872415,0.9307487,0.91457784,0.9788911,0.45012218,0.94898975,0.8902447,0.91044915,0.9658468,0.957642,0.9262835,0.9593127,0.9424386,0.95725614,0.9612928,0.9434837,0.8158816,0.97076035,0.92502147,0.9322524,0.93247294,0.92503,0.8576394,0.96764684,0.951454,0.99999994,0.9222437,0.9415364,0.95301735,0.9414137,0.9035122,0.96724075,0.97580683,0.96694607,0.95868576,0.96408993,0.9496232,0.9389043,0.9234443,0.94992715,0.89602596,0.9653455,0.9212841,0.9528651,0.9503971,0.97038114,0.92206293,0.9684791,0.96596545,0.9666627,0.96440816,0.9558353,0.94249606,0.96694607,0.94066256,0.96145886,0.9500966,0.97225845
teenspiritmov,0.87250715,0.8360436,0.8826606,0.88418365,0.9096243,0.84499633,0.9110226,0.8869579,0.9164251,0.8749001,0.864903,0.8172146,0.90561646,0.9218029,0.92823505,0.8409143,0.9127803,0.89191484,0.870492,0.8961658,0.89539444,0.894641,0.9024707,0.87584096,0.866717,0.5515934,0.8983494,0.9275315,0.87877846,0.873941,0.9002919,0.88192,0.88879466,0.8506518,0.8559934,0.76110405,0.9181596,0.9171418,0.8650205,0.89572626,0.85758626,0.87339556,0.8964609,0.8987629,0.8903398,0.90629613,0.9077907,0.938571,0.9053936,0.89352876,0.8966068,0.90403455,0.8604543,0.86009336,0.87645656,0.89087754,0.87895703,0.89572656,0.8584098,0.9270115,0.8727422,0.8830922,0.8432819,0.90410364,0.87630373,0.85986114,0.84975934,0.91805565,0.82741797,0.80314624,0.9260762,0.624364,0.85495573,0.9144681,0.8638466,0.9166287,0.8785399,0.895723,0.87880063,0.9035226,0.89426863,0.87676513,0.929298,0.90739536,0.87621135,0.8960559,0.8747763,0.8875928,0.91871697,0.90605754,0.8839373,0.9260762,0.81241125,0.8302444,0.92154014,0.8888907,0.842611,0.9049201,0.93150634,0.9119401,0.9071347,0.8819102,0.8657063,0.91596526,0.88163596,0.8984775,0.8982966,0.85070974,0.87060684,0.86477757,0.9211848,0.4328453,0.9103069,0.8879733,0.90903,0.9138245,0.8942095,0.84709746,0.92107594,0.89191574,0.88795674,0.91901535,0.92616624,0.8144856,0.9390253,0.83879346,0.9119745,0.8500698,0.8792639,0.7949654,0.9063466,0.87906134,0.9222437,1.0000001,0.9066519,0.87802273,0.8662522,0.8680832,0.9214119,0.9064295,0.9164251,0.88647944,0.87627685,0.85251546,0.84618044,0.8654078,0.8487093,0.8552729,0.8830338,0.89719784,0.8952085,0.87713623,0.93200535,0.81584567,0.92549187,0.90970194,0.9346256,0.9013814,0.9023068,0.9195612,0.9164251,0.86098284,0.8996832,0.88673383,0.8904186
