movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.99164057,0.98074746,0.9775121,0.9741105,0.9796051,0.94521314,0.98135835,0.9784285,0.98855543,0.9747144,0.98693043,0.96634376,0.98589253,0.98157346,0.980617,0.97943634,0.98607486,0.9726703,0.9713207,0.95204324,0.97280246,0.96989024,0.9904542,0.973299,0.97869354,0.38792813,0.98778975,0.97840154,0.9647653,0.980502,0.98140615,0.9928507,0.9334833,0.95009077,0.6852478,0.67466277,0.97094536,0.9869739,0.97967273,0.9742634,0.95937705,0.9843959,0.9378202,0.9813387,0.9791112,0.9651491,0.9894143,0.9793217,0.9774193,0.9801342,0.97462875,0.9828014,0.9583061,0.9902691,0.9416171,0.97211045,0.9638875,0.9873989,0.9732182,0.97737384,0.9851255,0.9828932,0.97428167,0.95623374,0.97782636,0.98701763,0.96614534,0.9754414,0.9741955,0.9584938,0.97995895,0.49513116,0.9320368,0.9846473,0.9218779,0.94324654,0.53435117,0.96530634,0.9867126,0.94918454,0.98860705,0.9755132,0.97488326,0.96208763,0.96494806,0.9894966,0.9676865,0.98670286,0.965615,0.9895797,0.9885966,0.97995895,0.95564806,0.97242963,0.97434545,0.9785943,0.9763094,0.9653524,0.9886035,0.9798132,0.965692,0.96877664,0.9582712,0.9765516,0.9813879,0.9777469,0.98968035,0.972209,0.963121,0.97841394,0.9822749,0.43232295,0.98019874,0.45956406,0.96734214,0.9766648,0.9915582,0.95656145,0.991605,0.98362994,0.97585475,0.96882343,0.9804382,0.9374333,0.98690426,0.9886152,0.9906336,0.95345587,0.99028784,0.92174906,0.97856104,0.991065,0.9800252,0.9375612,0.97826594,0.9891603,1.0000001,0.9558769,0.9783062,0.9809133,0.98855543,0.98670167,0.9734443,0.9770993,0.9495403,0.9826565,0.9526735,0.87940484,0.97873676,0.96041137,0.97234875,0.9783924,0.98401326,0.97348934,0.9681298,0.9772265,0.9719844,0.97614735,0.9770155,0.9633136,0.98855543,0.9646072,0.9688373,0.9899258,0.9679814
thedeaddontdie,0.96214926,0.97094417,0.97642154,0.9806752,0.9736369,0.9676222,0.96657896,0.97530514,0.9797901,0.9396654,0.9467988,0.9749733,0.9743217,0.97769374,0.9712578,0.9785627,0.97790027,0.99218464,0.96979237,0.9486801,0.9615623,0.9279918,0.9747518,0.9782769,0.9599622,0.23221914,0.93858325,0.98469883,0.9443494,0.98599875,0.9626509,0.9728094,0.95837235,0.9595847,0.5649929,0.57107013,0.979971,0.9683481,0.985223,0.98438805,0.96323013,0.9732185,0.9561178,0.97747743,0.97478724,0.9561441,0.96873033,0.98333436,0.93894374,0.9794991,0.95918757,0.98414433,0.9530888,0.96442515,0.96826816,0.95031923,0.97624105,0.9817386,0.94980353,0.98493934,0.96766573,0.9595594,0.9796711,0.9707293,0.9794434,0.96471995,0.93131256,0.98727053,0.95186263,0.89912075,0.98988944,0.4201498,0.8961967,0.97701997,0.86918247,0.91216713,0.36332893,0.95723903,0.9254519,0.9545134,0.9349414,0.94926775,0.96469986,0.9565571,0.9821689,0.9668284,0.94765145,0.971192,0.95824033,0.96970016,0.93869996,0.98988944,0.9600309,0.9726624,0.97425836,0.92777556,0.97764647,0.9859183,0.9552403,0.9425543,0.9704295,0.9657358,0.9432539,0.98876846,0.9553166,0.95657164,0.9742639,0.9812875,0.98625,0.9447906,0.9703928,0.30045006,0.9765213,0.33333838,0.98565966,0.95499593,0.96447927,0.9167552,0.9643181,0.9579331,0.9604441,0.98187697,0.9851959,0.9412509,0.9658826,0.95851606,0.9600046,0.94893587,0.979946,0.9158633,0.9559308,0.9591712,0.9818049,0.9335331,0.9744423,0.9725613,0.9558769,0.99999994,0.9904855,0.9834894,0.9797901,0.95420426,0.9623179,0.9569875,0.9305467,0.98530334,0.9164845,0.8031335,0.9771655,0.9659781,0.9747592,0.97792226,0.9596019,0.9575236,0.97901475,0.98508376,0.9651737,0.97161275,0.9913123,0.982249,0.9797901,0.9307116,0.98322344,0.9669966,0.941864
thefarewell,0.97965187,0.9830721,0.97872555,0.9894604,0.9911336,0.9683406,0.97663426,0.97980446,0.99231994,0.9593922,0.9730791,0.9735018,0.9911299,0.9925551,0.983418,0.98975897,0.98925585,0.99485254,0.97536474,0.9599925,0.97159004,0.9435838,0.99104846,0.985433,0.9752171,0.2686236,0.96075726,0.98867667,0.95242983,0.996268,0.97842765,0.9855363,0.9588349,0.96370023,0.6072247,0.6125514,0.9898462,0.98039776,0.9877908,0.98848486,0.9827137,0.9880726,0.9578485,0.99172676,0.98371005,0.9742242,0.98696905,0.9859806,0.9635905,0.99276567,0.9657706,0.99251723,0.9569071,0.9776658,0.9587161,0.9667712,0.9819953,0.9928848,0.97315496,0.99801755,0.98873883,0.97997594,0.9898492,0.98140246,0.9918772,0.9881041,0.9584338,0.99485695,0.9672652,0.9350908,0.99947757,0.41000363,0.91155183,0.9894666,0.89626485,0.92397934,0.40443298,0.9714403,0.95763034,0.95803434,0.9636725,0.9655275,0.98234195,0.9587656,0.9821944,0.9811007,0.9625224,0.9847406,0.9682757,0.98296994,0.9633397,0.99947757,0.96813405,0.97560537,0.9787131,0.955779,0.9814765,0.98723733,0.97263926,0.9725332,0.98334134,0.97723216,0.9520075,0.9946613,0.9756631,0.9646473,0.98988533,0.9871019,0.99233514,0.95858496,0.98217684,0.3355887,0.9866757,0.36879626,0.98853713,0.9677212,0.98082817,0.9364996,0.9819701,0.9719547,0.9837911,0.9861069,0.9890759,0.9445113,0.981866,0.9786084,0.9864337,0.9505824,0.990913,0.9128609,0.97125584,0.9771098,0.98822206,0.9342487,0.9904,0.9903683,0.9783062,0.9904855,0.9999999,0.99697506,0.99231994,0.96630937,0.9797427,0.9763035,0.9453859,0.9941576,0.93172544,0.84108466,0.98780364,0.9733972,0.9770077,0.9860224,0.9792976,0.9684794,0.9917657,0.9917093,0.9752984,0.98881096,0.9939579,0.98755026,0.99231994,0.9603134,0.97843856,0.9847254,0.95258313
thehighwaymen,0.98195416,0.98492676,0.9815232,0.98678744,0.98574835,0.9734117,0.9774486,0.98076564,0.9937423,0.95591754,0.98029053,0.9740555,0.9959856,0.992471,0.98438644,0.9931592,0.9930011,0.9873341,0.9778686,0.9639326,0.9740306,0.9517765,0.9953151,0.9869366,0.97526467,0.27558386,0.9704706,0.9900664,0.95908546,0.99504066,0.9811563,0.98464686,0.9600544,0.96974003,0.6126436,0.6350135,0.9922944,0.982035,0.9872957,0.9866288,0.9878082,0.99227023,0.96123415,0.99530125,0.9834586,0.9773909,0.9919584,0.98460406,0.96207577,0.9962501,0.9702794,0.9918172,0.9633401,0.98075336,0.9570691,0.9634014,0.9859971,0.99366856,0.9752326,0.9965927,0.98939157,0.9799394,0.9926279,0.98331696,0.99203384,0.9893623,0.95952356,0.9936882,0.966434,0.94016105,0.99718815,0.4026275,0.9149145,0.98962456,0.9016917,0.9278762,0.42927486,0.973085,0.9634493,0.960158,0.96828157,0.9689292,0.98822653,0.9674319,0.98216516,0.97830635,0.9629565,0.9880954,0.96315026,0.98220575,0.9672756,0.99718815,0.96692395,0.9769607,0.98150605,0.9635517,0.9826429,0.98461354,0.9734529,0.9751956,0.98912215,0.9800966,0.95669764,0.9907793,0.97612023,0.97031415,0.99188894,0.98918235,0.9930015,0.9592888,0.98714304,0.34521258,0.9873014,0.38067552,0.986466,0.969043,0.9836481,0.94570297,0.9817083,0.97254443,0.9883183,0.9860998,0.99048835,0.9459305,0.9825083,0.9795308,0.9866112,0.9524685,0.9889554,0.9158456,0.97849756,0.97605306,0.9877237,0.9393899,0.98915476,0.98980653,0.9809133,0.9834894,0.99697506,1.0,0.9937423,0.969052,0.98503286,0.981264,0.95402044,0.9926441,0.9333096,0.84194016,0.98991287,0.97148675,0.97665757,0.9884532,0.983779,0.97600645,0.98999184,0.98819697,0.98293537,0.98614174,0.9936093,0.98949605,0.9937423,0.9596788,0.9784822,0.9897648,0.95762753
thehummingbirdprojectfilm,0.9949686,0.9929723,0.9849489,0.9865896,0.98835564,0.9686569,0.99448097,0.9911281,1.0000001,0.97017145,0.98629344,0.97273225,0.9978953,0.9928847,0.9908717,0.99105996,0.9967345,0.98522407,0.9838018,0.9767364,0.98608005,0.97340375,0.9952767,0.9916101,0.9874494,0.34099767,0.98452294,0.9935027,0.97722524,0.9936118,0.9929202,0.99455446,0.972639,0.97400707,0.6628101,0.6654133,0.994104,0.9910874,0.99286395,0.98432434,0.9773642,0.9927511,0.9536949,0.9961848,0.99012536,0.97979134,0.9922538,0.9917359,0.9615113,0.9961895,0.9832655,0.98984826,0.97687435,0.99395907,0.96945035,0.9722923,0.99058187,0.99475795,0.9818878,0.9927479,0.9953543,0.98691624,0.9920088,0.9808027,0.9876237,0.9887289,0.97015154,0.9848785,0.98142564,0.95408666,0.99355906,0.48739827,0.9247295,0.99545604,0.91533715,0.9427128,0.48901382,0.9859767,0.97589236,0.9751031,0.98168385,0.9884852,0.9890069,0.9729814,0.9816592,0.99083495,0.9742244,0.9965256,0.9664397,0.9928783,0.97686005,0.99355906,0.9772374,0.9897347,0.9905412,0.97618335,0.99377567,0.9883445,0.98619103,0.971826,0.98734117,0.988032,0.9719638,0.99063724,0.9788436,0.9823141,0.99787194,0.9902113,0.9859429,0.9747875,0.994299,0.39823264,0.9912782,0.4299407,0.98610973,0.98270136,0.9953586,0.9571316,0.99255276,0.9912124,0.9858041,0.990104,0.9946358,0.9495194,0.99471724,0.9937041,0.9876996,0.96964073,0.9920036,0.9309554,0.99176604,0.986315,0.99567026,0.9551761,0.99122196,0.99309564,0.98855543,0.9797901,0.99231994,0.9937423,1.0000001,0.98831564,0.9844732,0.98752385,0.96570367,0.9898075,0.9533539,0.87262756,0.9934343,0.9721411,0.992339,0.9919577,0.9928819,0.9848747,0.98276824,0.99022114,0.98451275,0.98190236,0.99426305,0.9902219,1.0000001,0.97190535,0.98913294,0.9932366,0.9741045
theintrudermovie,0.9926807,0.98109365,0.975436,0.9704599,0.971026,0.9473065,0.9934657,0.9829091,0.98831564,0.9749282,0.98122424,0.96133864,0.98135287,0.9771788,0.9752577,0.97601396,0.9850001,0.9619688,0.97808033,0.96535885,0.9754848,0.99183345,0.98029095,0.9812055,0.98729175,0.4202947,0.9920729,0.9790249,0.9896828,0.9697561,0.9886124,0.9883663,0.96194214,0.95970774,0.70840013,0.7094546,0.977333,0.98270655,0.9848933,0.9683032,0.94982,0.9724439,0.92312545,0.97650594,0.975908,0.96397877,0.9805828,0.9820435,0.9558268,0.9759571,0.99050474,0.9720003,0.9777714,0.9968513,0.9544334,0.95914006,0.9718913,0.97928405,0.9722608,0.96935403,0.98001486,0.9837754,0.9723903,0.9550047,0.96777636,0.97077715,0.9584647,0.9613598,0.97943056,0.96289897,0.96944875,0.56761,0.91639584,0.9852683,0.9071377,0.95884216,0.58008486,0.9820232,0.9817877,0.97258955,0.9873374,0.9911663,0.9677136,0.9712597,0.965473,0.98546576,0.96303743,0.99120057,0.9580808,0.99019146,0.98488176,0.96944875,0.97286636,0.98848003,0.9868511,0.9835967,0.98659456,0.9687223,0.98396873,0.9487631,0.9653736,0.98061144,0.9782766,0.96963125,0.975051,0.9907412,0.9873404,0.9713735,0.9587915,0.9805786,0.9837102,0.4605629,0.97741544,0.48964137,0.96197426,0.97893524,0.9904356,0.96121,0.9916578,0.99138314,0.9672898,0.9730057,0.98046434,0.9426729,0.98984396,0.9929928,0.9731974,0.9809887,0.9776183,0.93624264,0.98811066,0.9817197,0.9821571,0.94568676,0.97568977,0.97701585,0.98670167,0.95420426,0.96630937,0.969052,0.98831564,1.0,0.96220696,0.98211616,0.9694768,0.97489,0.9709813,0.8829977,0.9759133,0.95586264,0.9914493,0.9740209,0.98562497,0.98511785,0.95224917,0.9677153,0.96503425,0.9589499,0.97522795,0.9711918,0.98831564,0.9667033,0.98272824,0.98457724,0.98483425
theirishmanfilm,0.9723017,0.9936219,0.9724296,0.977733,0.96784055,0.9718364,0.970661,0.9800001,0.9844732,0.9503571,0.97564644,0.9624127,0.989185,0.9772659,0.98231596,0.9864548,0.9859492,0.96519196,0.96518105,0.9575653,0.98544174,0.9549327,0.9897777,0.96303046,0.9580131,0.32469973,0.9750533,0.9754749,0.9433157,0.9829529,0.96720773,0.97209626,0.95391643,0.95471734,0.65001744,0.6496681,0.9746444,0.9854638,0.97397965,0.9701054,0.97942984,0.9951136,0.98089224,0.9913827,0.9842838,0.9870224,0.990372,0.98255104,0.9440646,0.99124855,0.959726,0.9810712,0.953128,0.9778094,0.96955913,0.96834123,0.9889377,0.99093974,0.9453411,0.9805885,0.98339003,0.95853734,0.98813105,0.97821856,0.965257,0.9835275,0.95739174,0.9746522,0.9549791,0.9171825,0.98103774,0.47418675,0.9467409,0.98002195,0.94653475,0.9099802,0.45493892,0.95759344,0.9551098,0.9638614,0.9654747,0.963606,0.98639387,0.9770258,0.9617883,0.98101574,0.96601224,0.9777733,0.94898343,0.9735563,0.95886713,0.98103774,0.9679156,0.96861356,0.9702127,0.9633209,0.9816929,0.9654092,0.9707341,0.9826542,0.9923944,0.9610659,0.95568097,0.96607035,0.9557228,0.964541,0.9806856,0.9923265,0.97443897,0.96870023,0.98462,0.4000324,0.9824001,0.43172425,0.9859294,0.9671206,0.9762353,0.9672809,0.97231376,0.9639532,0.9804441,0.9761166,0.9882332,0.940511,0.97461104,0.96678543,0.9748854,0.94415927,0.9846318,0.94820565,0.98185813,0.98106235,0.9878385,0.96067053,0.9835713,0.97758365,0.9734443,0.9623179,0.9797427,0.98503286,0.9844732,0.96220696,1.0,0.980232,0.94738346,0.96967906,0.9159477,0.8584624,0.9935961,0.9273131,0.96590513,0.992193,0.9861684,0.9511119,0.9797833,0.9775332,0.9819173,0.971935,0.9796919,0.97391605,0.9844732,0.94404143,0.9639867,0.9896279,0.95691884
thekitchenmovie,0.97828865,0.9896227,0.9698159,0.98134303,0.98109716,0.9603014,0.98033154,0.97561675,0.98752385,0.9690579,0.9901043,0.95703185,0.98780024,0.9815383,0.9801998,0.9889365,0.9830349,0.967439,0.9679769,0.96703625,0.9702434,0.9776569,0.9861519,0.97935045,0.9772809,0.3522255,0.98539335,0.9731678,0.97205216,0.97766817,0.9783081,0.9714072,0.9642499,0.9534162,0.6670738,0.7072274,0.98562545,0.97212344,0.9843493,0.97366494,0.98728245,0.9764699,0.9367221,0.9861677,0.97017205,0.9790121,0.99026996,0.975095,0.9620303,0.98579764,0.9784225,0.9756121,0.963533,0.9901087,0.9498961,0.96125436,0.98191196,0.9828971,0.96249497,0.9835765,0.98312825,0.98524535,0.98394793,0.9702868,0.97364455,0.9846364,0.9632606,0.9729158,0.96445894,0.96763027,0.98040295,0.48726854,0.91991407,0.9877782,0.91683084,0.9434545,0.5099695,0.982254,0.9730182,0.9657048,0.98857015,0.9778124,0.9769635,0.97163683,0.96423507,0.98269147,0.9554383,0.9887863,0.96472275,0.98558813,0.9859563,0.98040295,0.9811341,0.9855215,0.9780699,0.99321574,0.98244494,0.96998173,0.9706499,0.96649987,0.9844519,0.97456586,0.970212,0.97187173,0.9792242,0.97935796,0.9858348,0.98019433,0.97226274,0.9741073,0.98529446,0.42062682,0.9757267,0.46095955,0.9646018,0.9645279,0.9766364,0.96787655,0.98910916,0.97279924,0.991139,0.9708203,0.9799404,0.95061034,0.9870726,0.9848879,0.9824144,0.9697432,0.9760641,0.9282124,0.98328316,0.98292613,0.97977006,0.925501,0.98849547,0.97982013,0.9770993,0.9569875,0.9763035,0.981264,0.98752385,0.98211616,0.980232,1.0,0.96989435,0.9792654,0.96308964,0.85972047,0.9844835,0.94323605,0.97998196,0.97494525,0.98972166,0.972848,0.97275484,0.9680852,0.96498615,0.9762327,0.97654533,0.97907007,0.98752385,0.9649747,0.967432,0.9938802,0.9700954
thelegomovie,0.9694184,0.9574976,0.9286959,0.93668914,0.93791646,0.9306384,0.9631724,0.960597,0.96570367,0.91601396,0.9575243,0.9158992,0.9643534,0.9710591,0.93871915,0.970747,0.9630758,0.92693174,0.984612,0.9468949,0.9594369,0.9817079,0.9509301,0.97472554,0.96441823,0.3960034,0.97305036,0.9496253,0.9774563,0.9465772,0.98175186,0.9545891,0.95838606,0.9483321,0.66786194,0.7003004,0.96925694,0.9469921,0.9544968,0.94323367,0.9463262,0.9495823,0.9230982,0.96655285,0.95806277,0.95229644,0.9561544,0.9535641,0.9085335,0.9686725,0.96643215,0.9528793,0.94932777,0.9761684,0.9143796,0.9066461,0.9598682,0.95931077,0.9635149,0.95667195,0.95523643,0.96870965,0.94854283,0.97257084,0.9456641,0.9323824,0.9269072,0.94296366,0.9651016,0.9393084,0.9457112,0.5209038,0.8803946,0.9501932,0.83832103,0.960035,0.5721964,0.9856987,0.9667772,0.96803415,0.95747006,0.961219,0.96961963,0.9633408,0.9328239,0.9425098,0.9307283,0.9672896,0.8961779,0.94587624,0.9478661,0.9457112,0.97448546,0.96522963,0.9708633,0.96558285,0.95865965,0.94907653,0.9612077,0.9082019,0.96214294,0.98442894,0.9728067,0.93780005,0.93915397,0.97037095,0.9708715,0.966029,0.9457223,0.9304274,0.95242065,0.4266906,0.96686095,0.4537976,0.94640934,0.96078295,0.96318734,0.943434,0.95491946,0.9591044,0.95398796,0.965103,0.95898646,0.8874608,0.9584422,0.9663821,0.93499553,0.9709633,0.93514454,0.9151829,0.97123945,0.9361823,0.9530477,0.9360645,0.9638718,0.9467572,0.9495403,0.9305467,0.9453859,0.95402044,0.96570367,0.9694768,0.94738346,0.96989435,1.0,0.9561602,0.93554807,0.84019554,0.964836,0.9400964,0.97035134,0.9612341,0.95654535,0.9778655,0.9517425,0.9414654,0.92580867,0.9178492,0.9566669,0.97648335,0.96570367,0.96098405,0.94874483,0.9575996,0.96480334
themustangfilm,0.98043257,0.9764248,0.9812113,0.9881071,0.9857844,0.9693016,0.97556704,0.9730806,0.9898075,0.96566653,0.97218907,0.9801338,0.9876776,0.9923037,0.973784,0.99307585,0.98909026,0.989674,0.9814067,0.94568497,0.96036357,0.9556853,0.9885253,0.99052984,0.98353845,0.26382422,0.96682674,0.98847574,0.9671349,0.9867966,0.9800356,0.9860527,0.9558147,0.9673713,0.59003896,0.61048955,0.98856986,0.9745621,0.9921474,0.9948384,0.9789564,0.97969776,0.94638705,0.9873909,0.97455406,0.9697206,0.98770136,0.9835128,0.97685367,0.9881381,0.9792006,0.9951737,0.9640926,0.98341286,0.94390094,0.9512588,0.97285867,0.9898529,0.9744375,0.99490964,0.9809731,0.98485255,0.98222166,0.97213906,0.9956802,0.9825764,0.9429236,0.9970886,0.9625107,0.9434842,0.9943825,0.40297243,0.8933692,0.9886978,0.8744898,0.9343749,0.42444804,0.97435516,0.96337163,0.95932597,0.97234744,0.96465313,0.9734016,0.9617771,0.986489,0.97674906,0.9460713,0.9887219,0.97414446,0.985857,0.97464955,0.9943825,0.97128534,0.98098654,0.9849728,0.96416986,0.97593457,0.977817,0.96960837,0.9608599,0.9781178,0.98076135,0.9656901,0.9899244,0.987464,0.97858125,0.98755777,0.98126024,0.98996955,0.9658706,0.97554636,0.31962168,0.98090255,0.3534721,0.98045254,0.9604596,0.97817975,0.93321395,0.98709655,0.96975493,0.97815794,0.97783285,0.987028,0.9527195,0.98294276,0.9807574,0.98379636,0.96697927,0.9859066,0.9199195,0.96672195,0.9750101,0.98048085,0.9200115,0.98720133,0.9836631,0.9826565,0.98530334,0.9941576,0.9926441,0.9898075,0.97489,0.96967906,0.9792654,0.9561602,0.99999994,0.93870956,0.8189547,0.97973484,0.97705877,0.9778121,0.97808117,0.9776705,0.97860605,0.98300433,0.98018646,0.9651544,0.9804208,0.9880767,0.98438627,0.9898075,0.95639056,0.97723556,0.9857746,0.96643317
thenightingalefilm,0.95565736,0.94765854,0.9270414,0.9373377,0.95807266,0.8786665,0.95734763,0.95644313,0.9533539,0.9446699,0.9733495,0.90295273,0.9408191,0.9429564,0.9514254,0.93442494,0.9381352,0.9367887,0.9314528,0.963113,0.9383495,0.96132153,0.9449078,0.9427542,0.94253415,0.5126168,0.9621395,0.92728084,0.9491423,0.94397247,0.9522085,0.94384253,0.91317105,0.8860897,0.7733635,0.8143243,0.943475,0.94003785,0.9463539,0.91592944,0.9280394,0.9244582,0.85401255,0.93072975,0.93986595,0.9159889,0.94534546,0.9376659,0.91933393,0.9323609,0.9433932,0.91744566,0.9190896,0.9637873,0.90945554,0.9546723,0.93061787,0.939644,0.94367486,0.9350875,0.9489027,0.97511005,0.9425273,0.9211331,0.92469686,0.94652176,0.96600866,0.91742015,0.96733814,0.97899616,0.9374138,0.5964716,0.9120417,0.95226973,0.8853921,0.97396106,0.64902014,0.9548662,0.9664583,0.9146311,0.9607118,0.95808923,0.93231374,0.93451154,0.90886104,0.9587461,0.95446384,0.9499698,0.9252616,0.957387,0.9740495,0.9374138,0.9361478,0.9500771,0.935359,0.9737579,0.95787823,0.95247513,0.96069366,0.9229103,0.9164955,0.9406865,0.9141307,0.9443815,0.94210947,0.94427276,0.9604585,0.92732155,0.9100804,0.930176,0.9599701,0.56994545,0.9470914,0.6088943,0.9035114,0.9600019,0.9558896,0.95312315,0.9614029,0.95903736,0.96034443,0.9431756,0.92970186,0.8880657,0.9535493,0.9656846,0.9523906,0.9310686,0.94306767,0.85341465,0.95602095,0.9556065,0.94263077,0.88597727,0.94801205,0.9580586,0.9526735,0.9164845,0.93172544,0.9333096,0.9533539,0.9709813,0.9159477,0.96308964,0.93554807,0.93870956,0.99999994,0.9065568,0.94100016,0.92317003,0.9596778,0.92700994,0.9454978,0.9492426,0.92351764,0.9406167,0.9205514,0.95028555,0.9455425,0.93719053,0.9533539,0.960328,0.94427794,0.95302254,0.92638445
theprodigymovie,0.89133966,0.8749988,0.81326103,0.8424716,0.8750107,0.76400274,0.8817219,0.8920323,0.87262756,0.86358315,0.8972767,0.77906954,0.8607741,0.86526,0.87331617,0.8279958,0.8571678,0.8288615,0.84544975,0.9088189,0.90326065,0.88199836,0.86504006,0.8254555,0.84816223,0.69929326,0.8911693,0.8262133,0.832902,0.86571014,0.880234,0.87436575,0.82220477,0.77470577,0.9315919,0.8597069,0.8423773,0.89637536,0.82456386,0.7841425,0.81767154,0.8671811,0.8005884,0.84712553,0.89809537,0.86107415,0.86071086,0.8655517,0.7928736,0.8515908,0.82653016,0.8108936,0.8102508,0.87372136,0.8430134,0.9191826,0.85411566,0.8655621,0.8763865,0.8408708,0.89931726,0.8859714,0.86818594,0.8584227,0.8038629,0.8726871,0.94152457,0.8006623,0.9282031,0.8866267,0.8405225,0.70978165,0.90689784,0.8630546,0.9025333,0.9002929,0.7420404,0.8612904,0.91559005,0.8447484,0.86891556,0.89669096,0.8720057,0.85022825,0.7788644,0.8910001,0.9410994,0.8512686,0.79502285,0.8624646,0.8728117,0.8405225,0.85150117,0.8279662,0.8336908,0.8767241,0.8849756,0.8634311,0.9153191,0.8782794,0.83466685,0.85641414,0.80532205,0.8392757,0.8211055,0.83568746,0.8873006,0.85149527,0.8012717,0.8382099,0.8854007,0.7515289,0.8920495,0.7645018,0.8375913,0.9268568,0.8995996,0.917671,0.8664008,0.89660096,0.8789604,0.88308674,0.83823615,0.74628204,0.8610403,0.8887228,0.87696356,0.8066631,0.87184393,0.7782269,0.901471,0.88157076,0.8789111,0.8748281,0.8751455,0.8864976,0.87940484,0.8031335,0.84108466,0.84194016,0.87262756,0.8829977,0.8584624,0.85972047,0.84019554,0.8189547,0.9065568,0.99999994,0.87328976,0.80527794,0.8690914,0.8660053,0.8745092,0.83461803,0.8383911,0.87257737,0.85073876,0.86743224,0.85641634,0.8438547,0.87262756,0.92756885,0.84781384,0.8617422,0.8320037
