movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.95047855,0.9540775,0.96241647,0.95275396,0.9638306,0.95144194,0.9749142,0.95601267,0.97690046,0.9607296,0.9626042,0.9560506,0.9776113,0.9730254,0.9600661,0.96652424,0.96096915,0.9596652,0.94677967,0.93477434,0.94393057,0.9517423,0.9569425,0.9652408,0.9534666,0.7115495,0.9368014,0.9388478,0.96626437,0.96504116,0.9443966,0.93433005,0.93396294,0.9702295,0.893398,0.88776016,0.966781,0.9534377,0.95991033,0.9490359,0.9650364,0.9523894,0.9132916,0.9481965,0.96111494,0.94049484,0.95584244,0.9630711,0.9425266,0.9537955,0.96216714,0.9666541,0.9548243,0.90837556,0.91050136,0.94830984,0.969326,0.9543555,0.9675242,0.96744716,0.9568046,0.95003164,0.94589716,0.9600033,0.9461749,0.9559382,0.9339831,0.9545239,0.94979554,0.9250925,0.9675513,0.66873896,0.9351231,0.9652853,0.91162574,0.9255243,0.78251487,0.93239886,0.96963495,0.9372929,0.96611995,0.9403597,0.96714,0.93725526,0.95852184,0.92837244,0.94328594,0.9771947,0.9480703,0.96096724,0.952833,0.9675513,0.93930507,0.9513222,0.968544,0.938006,0.95466065,0.95945024,0.9537498,0.95573026,0.9517238,0.95794606,0.94310415,0.95888776,0.9670392,0.9588761,0.97419703,0.9596863,0.94892293,0.95431113,0.97118646,0.7312339,0.9629839,0.7971924,0.9151094,0.9389054,0.9583271,0.9321121,0.9632432,0.96913844,0.9610856,0.9487612,0.9475624,0.9267172,0.94667363,0.96384406,1.0,0.95368695,0.94536954,0.8692682,0.9658634,0.9467839,0.9614486,0.91639555,0.95806205,0.9664987,0.9599635,0.9552423,0.9698085,0.9610806,0.97690046,0.95882887,0.9358693,0.9483207,0.9650982,0.9352474,0.9289876,0.9345425,0.94160837,0.9449992,0.96701,0.93170136,0.94758046,0.8637887,0.9300002,0.968536,0.95230186,0.943663,0.94941175,0.96133393,0.97690046,0.94848824,0.97617286,0.94907314,0.9633156
spidermanmovie,0.9515435,0.95509356,0.96362114,0.942908,0.95426184,0.94793385,0.9696996,0.95632595,0.9731002,0.9652797,0.94786245,0.95643467,0.95157963,0.9585705,0.949713,0.9473974,0.94060296,0.9599874,0.97063744,0.9350705,0.93593967,0.9693076,0.9647592,0.9559276,0.9196388,0.6762509,0.92546034,0.9382621,0.9679545,0.9553366,0.95851725,0.92313224,0.9445322,0.9510028,0.8878017,0.8697457,0.94522023,0.9458624,0.97086614,0.957143,0.9553957,0.9503076,0.9140228,0.949202,0.95424056,0.9352329,0.9525789,0.9588493,0.94420433,0.954388,0.9803796,0.96137893,0.97101146,0.9286157,0.91527736,0.9566539,0.9347391,0.9566205,0.9608568,0.9633611,0.95632195,0.94290364,0.9508572,0.9545555,0.9508319,0.96583813,0.9117192,0.944218,0.95616144,0.9408409,0.96362215,0.5982019,0.9370497,0.9618871,0.92057,0.93228287,0.79709774,0.9379113,0.9374829,0.95996207,0.95500785,0.9554823,0.95653194,0.9093952,0.9621162,0.9177142,0.94510263,0.94272935,0.932018,0.98037356,0.95558256,0.96362215,0.94984186,0.9558119,0.96456754,0.93088734,0.9458057,0.95579153,0.95530576,0.94908416,0.9429781,0.9541159,0.95796573,0.95812535,0.96866417,0.9835366,0.9594481,0.94116116,0.91341996,0.9412679,0.9533901,0.7014557,0.9562937,0.80787313,0.9241394,0.9618054,0.95486236,0.95117867,0.9510178,0.9662383,0.95242167,0.9638456,0.9388742,0.929486,0.9366238,0.97125244,0.95368695,0.9999997,0.9494923,0.91090083,0.94235665,0.9434406,0.9406634,0.88769823,0.95823145,0.95598024,0.96454656,0.9500689,0.95979106,0.9581207,0.9731002,0.9717857,0.94433683,0.94991785,0.9368516,0.9497688,0.9447239,0.9325405,0.9379647,0.92861784,0.9693071,0.94664395,0.9686728,0.88737404,0.94402575,0.93922615,0.9595093,0.93407315,0.9572402,0.96417415,0.9731002,0.9480681,0.9623749,0.9673252,0.9752718
spiesindisguise,0.9689411,0.95947534,0.9650281,0.9411232,0.9644485,0.9474308,0.9573404,0.9452185,0.97361976,0.95819086,0.9405687,0.9400542,0.94954914,0.96625215,0.95917064,0.94246197,0.94130623,0.96790427,0.9479436,0.96606714,0.9504264,0.973451,0.9693135,0.947304,0.9339135,0.6995739,0.96080554,0.9536956,0.95630187,0.9514063,0.94538736,0.9310817,0.92189175,0.94184613,0.90482,0.9153914,0.9555108,0.95337445,0.97295475,0.95958596,0.9391371,0.96091086,0.9357744,0.95994455,0.9676218,0.9487775,0.9613611,0.9273288,0.94858384,0.95853406,0.96043444,0.97246164,0.96274626,0.9410444,0.90171224,0.96146816,0.9361301,0.9718879,0.949667,0.95270884,0.92814124,0.91969806,0.9564867,0.95367265,0.9512518,0.9567009,0.9367841,0.95810986,0.93641293,0.9262606,0.9628326,0.64783365,0.90921557,0.9588521,0.9374069,0.9315997,0.8648589,0.94615746,0.921657,0.9272521,0.958853,0.94309,0.9489003,0.9511427,0.97949255,0.933679,0.95300543,0.956061,0.95093167,0.95018494,0.94999915,0.9628326,0.9357049,0.9471862,0.9588535,0.954092,0.92993075,0.9506547,0.93918,0.95391923,0.9516816,0.9326126,0.9506057,0.96253896,0.95158017,0.9539889,0.96502453,0.9338896,0.941907,0.9498728,0.96378756,0.71335524,0.9530062,0.8724196,0.94727796,0.9540668,0.9684961,0.9641865,0.9618497,0.945034,0.9516781,0.95424443,0.941098,0.93884045,0.95879775,0.945657,0.94536954,0.9494923,1.0,0.86502874,0.9392345,0.969334,0.9393463,0.9234184,0.94340813,0.9484251,0.9646831,0.94570535,0.9601783,0.94837344,0.97361976,0.95433605,0.9406572,0.9561062,0.9137609,0.9466258,0.9574867,0.9371253,0.9548682,0.9514132,0.9618449,0.95501333,0.94175464,0.89567107,0.9469508,0.9394887,0.95884526,0.93676883,0.95726585,0.9551958,0.97361976,0.96177435,0.95313257,0.96832484,0.9508328
starwars,0.88373506,0.87222576,0.88856095,0.88560826,0.8946097,0.90578836,0.90289,0.889134,0.9101634,0.8997563,0.90918845,0.8713418,0.89535457,0.91225606,0.89089704,0.8900059,0.89396083,0.89012796,0.91176784,0.86697763,0.8835435,0.88627166,0.92454076,0.89747834,0.90097016,0.6059584,0.8873145,0.889345,0.91245,0.8908845,0.9082063,0.88219213,0.90428144,0.8413915,0.89718276,0.8101613,0.86857885,0.8804453,0.907692,0.89645416,0.90993696,0.91076773,0.9036085,0.9008495,0.88685685,0.86994886,0.92237705,0.8927848,0.8988216,0.9245618,0.9008058,0.91193455,0.91737455,0.9103058,0.90538305,0.8893815,0.84771013,0.8907735,0.91149986,0.87743837,0.9003027,0.89301383,0.8769699,0.9276383,0.8951675,0.88603705,0.85787183,0.8823886,0.9131275,0.89564186,0.8796562,0.6288373,0.84381753,0.9032264,0.8851943,0.9146915,0.81704074,0.8769568,0.86470616,0.9026962,0.91175926,0.920567,0.911171,0.83756644,0.8876842,0.82354176,0.85993886,0.88709736,0.85308504,0.91073734,0.8916396,0.8796562,0.93066406,0.8849307,0.8895699,0.87364584,0.90527874,0.87705094,0.92692935,0.89495045,0.8752372,0.8985891,0.9085116,0.8866745,0.89986646,0.90359616,0.8805667,0.92489755,0.8574136,0.9098377,0.88550633,0.6812957,0.8682519,0.7485909,0.89344513,0.90744615,0.8921385,0.8692499,0.8931486,0.8902666,0.9191007,0.9065752,0.91952795,0.9193841,0.89240897,0.90301335,0.8692682,0.91090083,0.86502874,1.0000001,0.8962311,0.8562124,0.8720374,0.8599532,0.90431273,0.9045993,0.8703128,0.88015324,0.8803179,0.8917815,0.9101634,0.91429615,0.890404,0.92716086,0.9236996,0.9088069,0.8725297,0.8825755,0.9174031,0.89476925,0.90736604,0.9188235,0.88973653,0.8557988,0.8645131,0.8678287,0.90251726,0.83681256,0.8689223,0.91015315,0.9101634,0.8953296,0.88501626,0.9129602,0.9060079
stormboymovie,0.9496248,0.9381904,0.9600719,0.94632745,0.9554267,0.94098914,0.9533944,0.9339718,0.97424823,0.9405459,0.9582089,0.9430817,0.9639802,0.9613894,0.9606746,0.94881046,0.95530885,0.9465676,0.92685735,0.934359,0.97172624,0.94227684,0.9544247,0.9744621,0.9478183,0.65371543,0.9442059,0.94472,0.9529205,0.9552711,0.93624,0.9173918,0.92473394,0.94531566,0.92075384,0.90819937,0.96175617,0.962116,0.95647097,0.955739,0.9660856,0.9362898,0.92394084,0.9345637,0.95071375,0.9598565,0.96006835,0.9566039,0.9436174,0.9462836,0.95841485,0.96941906,0.9540575,0.9319043,0.94251657,0.94701695,0.9450541,0.94025946,0.9583304,0.9493978,0.95944667,0.97175425,0.9424195,0.9621054,0.9454963,0.9464943,0.939884,0.9484284,0.9541061,0.93169487,0.96314305,0.684772,0.92652076,0.9711563,0.9326577,0.9127732,0.802822,0.91563946,0.9453918,0.94317055,0.9555127,0.945733,0.9643611,0.92479306,0.9581372,0.9322642,0.94741297,0.9644873,0.95484346,0.954243,0.9631255,0.96314305,0.9312743,0.96059525,0.9634621,0.938867,0.9571288,0.9485742,0.92915666,0.9328065,0.9695242,0.960336,0.9377269,0.9568869,0.95106655,0.955993,0.9657755,0.96826756,0.9282636,0.95580465,0.9725278,0.70092404,0.94439447,0.80845696,0.9308537,0.9418965,0.96281415,0.93409795,0.9332813,0.9474784,0.9516331,0.92988396,0.9597329,0.931514,0.9698427,0.96573186,0.9658634,0.94235665,0.9392345,0.8962311,0.9999999,0.9203614,0.96012557,0.90733445,0.94657594,0.96239907,0.9376257,0.9646328,0.9690315,0.96563715,0.97424823,0.9350647,0.9601744,0.9591069,0.95698535,0.94014835,0.9364555,0.9447414,0.9579124,0.9467571,0.95949167,0.9386033,0.9559105,0.8623092,0.94531375,0.9685937,0.9403389,0.93478745,0.9220856,0.9538858,0.97424823,0.95360583,0.95241094,0.95634514,0.95495635
stubermovie,0.94947374,0.93645895,0.96114373,0.9391082,0.9603728,0.93337274,0.9553377,0.9438188,0.961933,0.95562935,0.94006014,0.923355,0.9514648,0.9562185,0.93946075,0.932215,0.9401858,0.96786875,0.93796057,0.9547481,0.92500335,0.96089286,0.96876454,0.94234705,0.92133033,0.73427814,0.9587552,0.94097805,0.9555118,0.93408334,0.9260001,0.9281721,0.9324884,0.93979394,0.89434785,0.8889667,0.94598556,0.93682384,0.95985466,0.94604367,0.9257585,0.9394709,0.91608757,0.9391501,0.9529267,0.92312175,0.9548327,0.93529993,0.94185984,0.94001395,0.95322275,0.95558107,0.95506144,0.9044473,0.8904167,0.9373214,0.94152266,0.9466693,0.94468194,0.963097,0.9129281,0.90874386,0.9489185,0.94397074,0.9406039,0.9451695,0.920531,0.953293,0.9312902,0.934901,0.9541621,0.64090496,0.8944205,0.9502586,0.912871,0.93460137,0.8384622,0.94839483,0.92632526,0.9319568,0.95285773,0.94583076,0.941241,0.92566794,0.9630553,0.88426244,0.9367522,0.95196056,0.92451173,0.9383111,0.92984587,0.9541621,0.91275036,0.9398979,0.9501022,0.94343364,0.916317,0.9523012,0.932011,0.95313424,0.93636197,0.91661036,0.9461114,0.9479268,0.93376356,0.9459175,0.95708716,0.9192039,0.9274147,0.94034314,0.9516772,0.72592956,0.93774414,0.87167394,0.9182233,0.9508972,0.95081854,0.95220435,0.96433526,0.9406472,0.9520019,0.9532418,0.9237984,0.9312452,0.9336801,0.93838227,0.9467839,0.9434406,0.969334,0.8562124,0.9203614,0.9999997,0.9466461,0.909886,0.9325545,0.92576486,0.94670653,0.9451526,0.9448479,0.9320374,0.961933,0.9620727,0.93008745,0.9423852,0.9024339,0.9336521,0.93224263,0.93638223,0.93448746,0.92863816,0.95779985,0.94783986,0.9341231,0.86698425,0.93516666,0.9391819,0.9503087,0.9169726,0.9432905,0.94261116,0.961933,0.9561651,0.959523,0.9537384,0.94373345
taosdfilm,0.94495744,0.9380637,0.9593453,0.9481825,0.9607237,0.92584836,0.9568113,0.9490521,0.9730575,0.9374179,0.9504652,0.93683976,0.96326613,0.9607842,0.9518952,0.9409645,0.9720939,0.9569821,0.91583735,0.95048976,0.96099263,0.964907,0.9689835,0.96264434,0.9296617,0.68626785,0.9582655,0.96485716,0.9559186,0.9464455,0.91565484,0.93191147,0.92671055,0.94189173,0.9353669,0.93244195,0.9563068,0.95008737,0.960069,0.96323854,0.9558513,0.9422798,0.9119941,0.9471904,0.9566858,0.95455104,0.9691235,0.9450897,0.95937705,0.9513362,0.96272296,0.9697771,0.9633758,0.92057514,0.9184628,0.9417359,0.95987046,0.94327515,0.9544681,0.9600078,0.9472443,0.9536593,0.9513519,0.9666309,0.9656842,0.9634719,0.9582904,0.9503102,0.9392813,0.9304209,0.9614207,0.6812143,0.91542923,0.9590443,0.9420039,0.9409614,0.8245724,0.9335722,0.9521714,0.95355093,0.94135374,0.95457286,0.959383,0.9409534,0.96007234,0.9153377,0.9432755,0.96628815,0.9463508,0.9486384,0.96523535,0.9614207,0.92116743,0.9640109,0.9557809,0.91566676,0.9334673,0.9449868,0.9355428,0.9411614,0.962018,0.9533548,0.9384853,0.9646431,0.94642615,0.959477,0.9632736,0.9571776,0.926051,0.94741124,0.9615052,0.7468622,0.9487912,0.8654627,0.9444576,0.946832,0.956372,0.9595543,0.9400611,0.9490672,0.9614565,0.93349016,0.9540166,0.92467254,0.95412433,0.95310265,0.9614486,0.9406634,0.9393463,0.8720374,0.96012557,0.9466461,1.0,0.93151665,0.9455709,0.9530382,0.9460284,0.9698528,0.96335435,0.9674111,0.9730575,0.95406264,0.95629585,0.948129,0.9315545,0.9532942,0.9512678,0.94840026,0.9620159,0.92612094,0.96465456,0.93193483,0.9563165,0.86426014,0.9352842,0.971776,0.9454863,0.9337364,0.95110166,0.9621306,0.9730575,0.96310735,0.9608275,0.9600799,0.9627697
teenspiritmov,0.91814345,0.92242956,0.92042536,0.8928762,0.9491046,0.9029109,0.92203546,0.93066853,0.94063675,0.9133323,0.9132789,0.9042679,0.9397799,0.9445701,0.91084975,0.8934771,0.95235765,0.95386213,0.8979095,0.9100383,0.9073444,0.9186216,0.9272715,0.9176015,0.90447843,0.66344637,0.9290682,0.9481132,0.93257535,0.9158368,0.8940648,0.9253113,0.877706,0.9152903,0.9079204,0.8620523,0.9466579,0.92508715,0.925143,0.92495644,0.94520646,0.9186522,0.8990237,0.9321178,0.94437677,0.90506953,0.93872726,0.91026354,0.9156094,0.92780375,0.91913706,0.9340559,0.888967,0.92793065,0.90318525,0.94191736,0.91725063,0.92187566,0.9265444,0.9234227,0.9183611,0.90946716,0.93463427,0.9482786,0.91858286,0.896917,0.92442006,0.91937727,0.9225128,0.8828496,0.91983986,0.70320475,0.88506514,0.93505037,0.87678784,0.9060259,0.83658004,0.9168817,0.92561746,0.90044564,0.90945256,0.9278612,0.9366213,0.93280786,0.9243112,0.9110696,0.893771,0.9243587,0.9303355,0.892233,0.9021492,0.91983986,0.9262115,0.90062785,0.94273007,0.9048218,0.90743446,0.9007217,0.9181194,0.9100025,0.9067765,0.91146046,0.93835324,0.9291202,0.91399664,0.9123199,0.9343785,0.91277486,0.929136,0.91203046,0.92787874,0.74263537,0.9192316,0.84174854,0.9222025,0.91329193,0.9263817,0.8960842,0.9051774,0.909193,0.9248152,0.94216394,0.9421321,0.8992444,0.92879546,0.9130075,0.91639555,0.88769823,0.9234184,0.8599532,0.90733445,0.909886,0.93151665,0.99999994,0.92426735,0.91608137,0.9019174,0.917079,0.91598177,0.91909695,0.94063675,0.9323057,0.8875288,0.93292534,0.88317686,0.91311413,0.9265226,0.8805523,0.9328187,0.93024844,0.9158807,0.92017055,0.89581496,0.8769098,0.88472986,0.9303619,0.9288194,0.9108999,0.92285955,0.9226785,0.94063675,0.9483832,0.9169356,0.91299015,0.9044968
terminator,0.9465328,0.9539314,0.9694502,0.963654,0.9556573,0.96662474,0.9754444,0.964914,0.9784997,0.97362274,0.9707796,0.9597152,0.9675869,0.95729053,0.96488523,0.9725849,0.9642781,0.9643942,0.9478824,0.9500491,0.9460802,0.9580832,0.9646366,0.96332973,0.9543535,0.70004314,0.93605894,0.9428937,0.9766858,0.97690606,0.96413684,0.9497622,0.9319492,0.93781394,0.91860825,0.86875963,0.94916135,0.9575737,0.9564639,0.96068275,0.9619281,0.967792,0.93795764,0.9630843,0.9730335,0.9471174,0.9617968,0.9448088,0.9494396,0.96756625,0.96930075,0.9661314,0.9612142,0.94118875,0.9442457,0.96329165,0.93503094,0.97713184,0.9668112,0.9586476,0.9473151,0.941148,0.95357174,0.96526486,0.9464509,0.9625284,0.9396437,0.9504591,0.9559013,0.93959415,0.96981436,0.62962854,0.9293191,0.9696273,0.93012553,0.9433042,0.78357595,0.92713034,0.9523966,0.9344609,0.96284837,0.9630019,0.96371204,0.9238787,0.9649194,0.9327452,0.9468337,0.9608824,0.9485234,0.9617926,0.9505433,0.96981436,0.9517449,0.92647326,0.9717103,0.9454976,0.9618721,0.95085573,0.96193033,0.93230337,0.95008636,0.9703869,0.9530507,0.9739941,0.9599587,0.9723655,0.9701906,0.96539056,0.95731544,0.95775354,0.9680109,0.75202453,0.9829357,0.8091059,0.9466232,0.950753,0.9557003,0.9286029,0.9381984,0.96736425,0.9631001,0.9693739,0.96774143,0.96484256,0.9606184,0.9600823,0.95806205,0.95823145,0.94340813,0.90431273,0.94657594,0.9325545,0.9455709,0.92426735,1.0,0.97676337,0.9483975,0.9370623,0.9688817,0.9681249,0.9784997,0.9632274,0.9437437,0.9614269,0.9452785,0.95775723,0.9604196,0.9427525,0.9556969,0.9618996,0.9639736,0.961405,0.9564823,0.9169054,0.9265228,0.9566829,0.97151107,0.9456427,0.970916,0.97482675,0.9784997,0.94909966,0.9556669,0.969538,0.9600441
theaeronautsmov,0.94619507,0.95829093,0.9680117,0.96318275,0.9630106,0.95562804,0.97874624,0.9650289,0.98345375,0.96831447,0.9673248,0.95008755,0.96640867,0.96956867,0.97396153,0.97781676,0.96835685,0.96318686,0.94107664,0.9494955,0.9530735,0.9597207,0.9658527,0.9694533,0.9629741,0.6939113,0.9447111,0.9449036,0.97650975,0.9847109,0.963919,0.9463997,0.92915136,0.93915474,0.92968565,0.8865495,0.9563585,0.96015763,0.96801287,0.9607933,0.9619786,0.9682845,0.9322256,0.9605266,0.96938324,0.9505089,0.9609793,0.9562416,0.954344,0.9680225,0.96750045,0.9750197,0.9580054,0.9436954,0.9315024,0.96728384,0.94485456,0.964966,0.973531,0.96104836,0.95408887,0.9585395,0.9505932,0.97524726,0.94674206,0.9651965,0.9536129,0.95082974,0.9529751,0.92635584,0.9761554,0.65153027,0.9454272,0.9666105,0.94822973,0.92894727,0.7859501,0.92933387,0.9576194,0.94037986,0.96603966,0.9593001,0.9712274,0.92475253,0.9590969,0.93258697,0.9491094,0.96710896,0.95353895,0.96232814,0.9801203,0.9761554,0.94851583,0.9382165,0.9668809,0.94273597,0.95743066,0.952734,0.9709196,0.9430374,0.9582076,0.96666986,0.93793964,0.97574973,0.9728294,0.97031003,0.96919847,0.97283167,0.962854,0.9664804,0.97502995,0.7585475,0.97465813,0.7956715,0.93813837,0.9547894,0.9603478,0.939206,0.9530302,0.9733223,0.9672546,0.94474596,0.9687717,0.9505392,0.9676501,0.9627022,0.9664987,0.95598024,0.9484251,0.9045993,0.96239907,0.92576486,0.9530382,0.91608137,0.97676337,1.0000002,0.9526553,0.94900066,0.9752722,0.97190154,0.98345375,0.95688146,0.9431659,0.97148937,0.9597997,0.95792216,0.9520602,0.94672066,0.96515554,0.9600834,0.97073364,0.95944536,0.9610028,0.8863843,0.9441958,0.9683287,0.9594254,0.9525483,0.96256465,0.97207737,0.98345375,0.95346445,0.9612161,0.972375,0.9695759
thebestofenemies,0.97879434,0.9651582,0.9597903,0.936532,0.95287865,0.94577444,0.9653282,0.9551562,0.97490084,0.9608752,0.95198125,0.95822537,0.95080066,0.9621054,0.96794,0.95377654,0.94844496,0.958441,0.96563476,0.9518453,0.9371195,0.9650285,0.9544884,0.9512031,0.92534626,0.7268324,0.93463683,0.9424389,0.954385,0.948694,0.94944376,0.93192714,0.92988133,0.9446205,0.87217414,0.90530795,0.9462553,0.9565737,0.96367824,0.9508849,0.9446536,0.9560379,0.92370284,0.9573018,0.96874857,0.9491359,0.94483304,0.9476785,0.9531528,0.9570293,0.96619993,0.96469104,0.9626194,0.9266297,0.8749729,0.9591733,0.94917494,0.9648097,0.95580906,0.9625377,0.94684726,0.9184856,0.96123546,0.9555654,0.9555639,0.9767307,0.93121076,0.94729006,0.944246,0.94041,0.97163486,0.632561,0.9467767,0.96286654,0.9134759,0.93506193,0.8223656,0.9402808,0.9457126,0.94522005,0.9567943,0.9437641,0.9505697,0.9271688,0.9601988,0.92554504,0.95275813,0.95345545,0.9536842,0.9575344,0.9494955,0.97163486,0.95440084,0.9501213,0.95779556,0.9399922,0.94282806,0.96347535,0.94606805,0.94500715,0.9480886,0.9454174,0.95443356,0.9666215,0.9512198,0.9644833,0.97018975,0.93336725,0.94559336,0.94235146,0.9519311,0.71792084,0.9535587,0.84353673,0.9370889,0.96757454,0.9772032,0.9609927,0.9583337,0.957713,0.95055157,0.9539144,0.9262517,0.9347546,0.94153935,0.95666,0.9599635,0.96454656,0.9646831,0.8703128,0.9376257,0.94670653,0.9460284,0.9019174,0.9483975,0.9526553,1.0000002,0.94816214,0.96695787,0.949103,0.97490084,0.95793146,0.94548976,0.9433988,0.9235895,0.9420143,0.954585,0.9289344,0.94432527,0.93855685,0.9630975,0.93458253,0.94676137,0.8985716,0.9459217,0.9457457,0.96416354,0.9469306,0.9645363,0.9616452,0.97490084,0.9502606,0.96217024,0.9577192,0.96241283
thedeaddontdie,0.9512323,0.9387143,0.96011233,0.93768793,0.965385,0.9152411,0.9616879,0.94946206,0.9754499,0.94701827,0.95295894,0.93144476,0.957297,0.95895404,0.9617716,0.93972033,0.96112186,0.9690433,0.9392834,0.9524201,0.9607972,0.9540449,0.96004313,0.9630872,0.93412,0.67544675,0.95982516,0.954681,0.9537635,0.9422632,0.93305343,0.9394807,0.9400725,0.95033884,0.92570245,0.91672105,0.96292365,0.95559937,0.9684405,0.9741097,0.95045024,0.9322394,0.91798204,0.94261473,0.9581057,0.9421746,0.9592067,0.96768326,0.9622137,0.94607985,0.96566576,0.9794134,0.9537035,0.91949826,0.9283923,0.9528125,0.9505933,0.93827224,0.95239437,0.95836765,0.9382956,0.9477777,0.9499387,0.96152717,0.9561916,0.96074975,0.94755423,0.9663014,0.9511609,0.950582,0.9648972,0.70488924,0.91656524,0.97064143,0.93524504,0.9379442,0.8510135,0.95067596,0.9532872,0.96425813,0.9478263,0.96217704,0.9516713,0.9227019,0.95492756,0.90299183,0.94823164,0.95991075,0.9326014,0.9617045,0.9615217,0.9648972,0.9248046,0.973565,0.96785915,0.93794096,0.93600583,0.9661066,0.9316328,0.93635494,0.9616272,0.9301584,0.95277876,0.96414435,0.93570596,0.9618397,0.95982814,0.9448163,0.9261651,0.95031834,0.9657035,0.727053,0.94025815,0.8665984,0.937014,0.9600687,0.9621043,0.9536311,0.95295006,0.9533365,0.94942266,0.94042146,0.9469574,0.91024673,0.9585009,0.95777464,0.9552423,0.9500689,0.94570535,0.88015324,0.9646328,0.9451526,0.9698528,0.917079,0.9370623,0.94900066,0.94816214,1.0000001,0.9631473,0.9499413,0.9754499,0.9572485,0.952658,0.9478303,0.9276388,0.9569938,0.95662206,0.9541419,0.95197856,0.9175609,0.9675354,0.9379213,0.9525256,0.8540107,0.94836056,0.9627895,0.938189,0.9417604,0.94302094,0.9542549,0.9754499,0.9678997,0.96872574,0.958603,0.9574698
