movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.95800954,0.91078377,0.9349773,0.94081587,0.9048944,0.92951405,0.95636356,0.9337594,0.95848197,0.9188811,0.95058703,0.8627149,0.93583906,0.9340937,0.95145226,0.9491174,0.9480964,0.9023284,0.9255341,0.91914696,0.93178666,0.96047986,0.9456114,0.9238735,0.9496145,0.6636143,0.9296117,0.95770264,0.9516232,0.9390955,0.9096249,0.924511,0.91572046,0.9076168,0.9242566,0.9062744,0.9482313,0.9108185,0.94573337,0.9083531,0.9379425,0.94328314,0.9165252,0.9412949,0.94651824,0.9504489,0.93725884,0.9111427,0.9306257,0.94728124,0.9534948,0.9549443,0.9644766,0.93077993,0.9272558,0.9299839,0.9483293,0.9647248,0.9320211,0.9514567,0.9390881,0.95211726,0.94958496,0.9417957,0.9422808,0.9504228,0.93501425,0.916189,0.9370648,0.92583114,0.93413115,0.49992612,0.93527627,0.94095135,0.9379205,0.8997423,0.9054401,0.9155892,0.9141162,0.95738167,0.9492064,0.94031745,0.95684284,0.9561526,0.9316358,0.9091408,0.91546375,0.9394864,0.9085349,0.94193184,0.95085126,0.93413115,0.93596756,0.9613109,0.93422216,0.93866736,0.95793647,0.93936867,0.95903695,0.9294199,0.96698993,0.9338769,0.9031754,0.9397992,0.9228185,0.9501203,0.95813245,0.95985585,0.91748965,0.94280416,0.95839167,0.43595862,0.96265244,0.8621739,0.93059903,0.9474845,0.9639508,0.93930197,0.9450332,0.954925,0.9487239,0.9636165,0.9481833,0.9504683,0.9262517,0.9536243,0.9350237,0.9266171,0.9210839,0.8688365,0.9492085,0.8941792,0.95020473,1.0000001,0.95205075,0.941809,0.9469933,0.89417815,0.93326455,0.9332267,0.95848197,0.9507743,0.9682079,0.95675224,0.899507,0.9579799,0.9254757,0.9187259,0.9439587,0.9567471,0.9696954,0.91508615,0.94035375,0.9186192,0.90400547,0.92276824,0.96481216,0.94934064,0.93970275,0.92012876,0.95848197,0.9289859,0.9118846,0.9560944,0.92776936
terminator,0.9643784,0.8971741,0.9711487,0.9801905,0.9537313,0.95354915,0.9665519,0.9624048,0.9856664,0.95368874,0.9760001,0.9375359,0.96764386,0.96619093,0.95703197,0.96183044,0.97405165,0.94931203,0.943907,0.93423826,0.96879387,0.97078866,0.96294683,0.9622104,0.97412735,0.7472431,0.9688113,0.97152644,0.9758544,0.95276964,0.9591311,0.96134007,0.9351894,0.9457177,0.93912965,0.94406444,0.97845805,0.95506436,0.97201824,0.9405276,0.94345844,0.969021,0.94100446,0.9656994,0.96797675,0.9563798,0.9580598,0.9363021,0.96154946,0.97305125,0.98297954,0.97888654,0.96215874,0.94763356,0.92907697,0.951235,0.9740501,0.9905093,0.96022606,0.9828999,0.96373093,0.96013963,0.9692424,0.95774424,0.9757501,0.9770116,0.9478717,0.96903455,0.9721287,0.96456856,0.97928876,0.448727,0.91752625,0.97117865,0.96436054,0.9445872,0.92518,0.94203115,0.9542772,0.9583938,0.985392,0.9527482,0.97578377,0.95367056,0.96483254,0.9672434,0.9664807,0.9711206,0.9484925,0.9697202,0.95372194,0.97928876,0.9698405,0.98491603,0.9751858,0.9535784,0.979097,0.9490198,0.96613544,0.9589177,0.9634518,0.9720963,0.929952,0.98187625,0.94156986,0.97719765,0.9789118,0.94985837,0.9514487,0.9743277,0.98260987,0.5053289,0.98890847,0.85558695,0.96732837,0.9753003,0.9758416,0.973495,0.97773486,0.955954,0.96654874,0.97545797,0.9557246,0.96542704,0.9603762,0.9762987,0.96592593,0.95351756,0.9643615,0.9030634,0.9738091,0.9234431,0.9602209,0.95205075,1.0,0.94884115,0.9646946,0.95423335,0.9797679,0.95749116,0.9856664,0.9684716,0.95136094,0.9494127,0.9383804,0.96588874,0.95239675,0.9513573,0.95976037,0.957259,0.97010094,0.95044225,0.9719113,0.9128032,0.9459293,0.9639997,0.96611774,0.9834558,0.984563,0.9791887,0.9856664,0.9555342,0.9650581,0.98037684,0.9657542
theaeronautsmov,0.96161634,0.9425495,0.945937,0.9466499,0.9517626,0.93189675,0.96488994,0.969135,0.9681323,0.9516126,0.9446811,0.8875187,0.94268876,0.9488405,0.96190184,0.9635256,0.95047915,0.95594376,0.9393437,0.93153715,0.94009984,0.9368266,0.9514767,0.94737476,0.9526702,0.6775638,0.9335535,0.95311373,0.9373509,0.9896593,0.9319216,0.93222266,0.90265554,0.8894972,0.91961884,0.8740127,0.9523861,0.9246229,0.9522886,0.90055007,0.9651186,0.94566715,0.9409185,0.9586142,0.95583445,0.9375535,0.95213616,0.92134714,0.9327782,0.9570149,0.94925237,0.95131505,0.9430471,0.9252022,0.9433488,0.9636003,0.95034516,0.9595653,0.93592995,0.96235156,0.95485467,0.9454938,0.9610382,0.94286186,0.95063096,0.9336484,0.9569533,0.92865306,0.93539745,0.9289245,0.953787,0.54148185,0.95563716,0.9572363,0.9346976,0.89755386,0.8916394,0.9250476,0.922626,0.9313208,0.9572389,0.9275486,0.9536287,0.94325995,0.91458464,0.9364539,0.92150575,0.9504687,0.94336605,0.9491051,0.97205955,0.953787,0.9241686,0.949795,0.9390416,0.9501463,0.94025993,0.9394407,0.96041495,0.94492865,0.9531386,0.94357884,0.89951795,0.9497688,0.93196505,0.94532764,0.9650516,0.9657634,0.9043393,0.95525676,0.96074617,0.4890139,0.9554509,0.8517935,0.9521068,0.9450212,0.96203977,0.9439102,0.9614754,0.9637587,0.9707919,0.95783913,0.9706335,0.9344033,0.9330721,0.9510627,0.93658024,0.912395,0.9373984,0.85826063,0.9433953,0.93075556,0.9466554,0.941809,0.94884115,1.0,0.94611365,0.90756,0.94957286,0.95151645,0.9681323,0.9305576,0.9622968,0.9474037,0.91774833,0.9533911,0.9359069,0.9226884,0.96245795,0.947018,0.9603038,0.94900596,0.927896,0.9191544,0.962152,0.94350713,0.94607973,0.96050674,0.9456853,0.9439386,0.9681323,0.93984836,0.9489043,0.9642279,0.9366384
thebestofenemies,0.97307104,0.93458915,0.9441989,0.94773936,0.9474176,0.9409068,0.9717721,0.95244044,0.9748248,0.95716035,0.95845604,0.901504,0.95000863,0.9464578,0.955141,0.9497873,0.96218956,0.9436827,0.9335651,0.9202064,0.9744714,0.9548468,0.9498683,0.94959617,0.9699133,0.6744249,0.9608344,0.974486,0.96340746,0.94245106,0.93464273,0.91918623,0.9197233,0.9082078,0.97562903,0.91634303,0.95460624,0.95371664,0.9587886,0.8982957,0.9675396,0.96149665,0.9317751,0.9623547,0.9701513,0.95125943,0.9529868,0.9441804,0.9372863,0.9665571,0.969901,0.9601694,0.94699126,0.9683044,0.93724996,0.9532792,0.9486361,0.96419007,0.932874,0.9777234,0.9581099,0.94975954,0.9700042,0.9596229,0.96009904,0.9602288,0.9528786,0.9392223,0.9426034,0.9370711,0.9692696,0.45016608,0.9228357,0.9629511,0.94696707,0.9153188,0.9047415,0.91917074,0.9291453,0.9633978,0.96910805,0.95890105,0.9653099,0.96564907,0.949563,0.9475208,0.9446727,0.9500697,0.9462855,0.9601044,0.9497917,0.9692696,0.94505286,0.9574059,0.96097064,0.9327975,0.96546686,0.9421599,0.9549237,0.9268124,0.9511223,0.961352,0.91645175,0.96835214,0.93567073,0.9681835,0.96660876,0.9451982,0.90474856,0.94783044,0.97481596,0.48470294,0.97993225,0.8602276,0.96783054,0.9647367,0.9799992,0.96715105,0.9643035,0.9740352,0.9626254,0.96833897,0.9574711,0.93823534,0.9366186,0.9651845,0.95183283,0.93015856,0.94107527,0.8767231,0.9692695,0.9304612,0.952454,0.9469933,0.9646946,0.94611365,1.0,0.9212916,0.96536374,0.9436836,0.9748248,0.94186324,0.9547268,0.94589156,0.908958,0.95671266,0.9433938,0.96374726,0.9586637,0.9754762,0.97102123,0.9331019,0.95191485,0.9182246,0.9228912,0.95992756,0.96049434,0.9693657,0.97045976,0.9711769,0.9748248,0.9299716,0.94698924,0.9599205,0.96295345
thedeaddontdie,0.9387021,0.8924999,0.95148957,0.9449141,0.9453653,0.9286893,0.9289683,0.94837546,0.9611421,0.94814175,0.94944364,0.9289077,0.94496584,0.94847625,0.9305124,0.9340731,0.9509612,0.9433258,0.9452154,0.9073989,0.93377244,0.9153421,0.92993605,0.9472825,0.94289035,0.74278104,0.9377763,0.9430298,0.9615602,0.92104596,0.9386227,0.9497189,0.90369993,0.95163274,0.89598066,0.90712017,0.9523316,0.92655826,0.9455344,0.93816566,0.9039419,0.96648115,0.9356407,0.95090026,0.9314378,0.9288308,0.9183889,0.92689013,0.96551543,0.95420456,0.94931096,0.97229445,0.9185831,0.88491845,0.9044527,0.9038034,0.93142897,0.9485874,0.9167384,0.9469884,0.9346944,0.91319895,0.91290796,0.91637486,0.95739394,0.9363067,0.928792,0.9790308,0.95455325,0.95865995,0.95843565,0.39514902,0.8606634,0.94011086,0.92177784,0.9375063,0.8785605,0.9223498,0.92907745,0.92643684,0.93452185,0.9328065,0.95078915,0.87532973,0.9293284,0.9509512,0.9403843,0.9506532,0.94202375,0.95322335,0.88555926,0.95843565,0.9066547,0.9384126,0.9451218,0.9237051,0.9383212,0.9212004,0.9338217,0.9351473,0.92147714,0.93864733,0.88984007,0.9588838,0.9482989,0.9349573,0.9488085,0.88927925,0.9306101,0.95779985,0.9615952,0.47645658,0.94742346,0.7549339,0.9422627,0.9340701,0.9358438,0.93886167,0.9357565,0.9195285,0.9377725,0.93098724,0.93162644,0.958132,0.94283164,0.9357834,0.9187567,0.8945744,0.95802104,0.90860677,0.9241786,0.9475269,0.93950313,0.89417815,0.95423335,0.90756,0.9212916,1.0,0.954063,0.9405474,0.9611421,0.92492807,0.9015749,0.9121602,0.9444684,0.95281106,0.9309277,0.9283656,0.9123711,0.90797883,0.93209,0.94893545,0.93045694,0.8577845,0.90698546,0.95612407,0.91678506,0.96193117,0.9498861,0.94236076,0.9611421,0.93747133,0.95384955,0.94523054,0.94465387
thefarewell,0.9597782,0.898465,0.9685343,0.9710193,0.97598004,0.93871784,0.96858066,0.96761256,0.9864023,0.97309524,0.96508193,0.9305307,0.9587853,0.96797085,0.96382505,0.9596517,0.9610818,0.9654268,0.9554353,0.922984,0.97438234,0.9547251,0.9534569,0.97332805,0.97620815,0.7325672,0.9705697,0.9713811,0.9703661,0.95682985,0.9522649,0.95291287,0.9223934,0.92929655,0.93031937,0.90667874,0.9683997,0.9405544,0.9712693,0.93004364,0.9459964,0.97996587,0.95394504,0.9800498,0.9638902,0.93894583,0.9466563,0.94081014,0.95599496,0.98309124,0.970972,0.9716676,0.94344634,0.9395442,0.92185533,0.9514189,0.9631766,0.9758319,0.9382075,0.9834973,0.9634331,0.9564096,0.96304125,0.9544237,0.9650982,0.96006805,0.95459527,0.96675736,0.96726656,0.96831894,0.9938362,0.4866849,0.91625905,0.9782647,0.9494619,0.9385873,0.9087397,0.92387605,0.94372743,0.95079756,0.9746291,0.95124286,0.9725638,0.9387526,0.9458154,0.9609162,0.9586053,0.9644438,0.95652187,0.98566616,0.9457446,0.9938362,0.9506107,0.978107,0.9737357,0.9463648,0.96214104,0.9543176,0.96735746,0.9480949,0.9455924,0.9660026,0.91297525,0.9957459,0.9530861,0.96642274,0.97478354,0.9307932,0.944906,0.97078675,0.9787854,0.5119555,0.9762161,0.82197165,0.9597725,0.96029896,0.9690939,0.97643495,0.9821378,0.9632773,0.97395647,0.95277005,0.96467644,0.95141256,0.95726275,0.96881014,0.95408165,0.9336932,0.9637103,0.8944433,0.96638703,0.9442235,0.9492119,0.93326455,0.9797679,0.94957286,0.96536374,0.954063,1.0000001,0.9523933,0.9864023,0.9566316,0.93365484,0.94209087,0.94756395,0.95752865,0.93203753,0.9588633,0.9492762,0.9504203,0.9674301,0.9575272,0.9588747,0.9128787,0.95896405,0.9870289,0.94678295,0.9885675,0.98539287,0.97204715,0.9864023,0.9482008,0.9677447,0.97315603,0.9691234
thehighwaymen,0.9589544,0.9086344,0.9574859,0.9528467,0.93561375,0.9553389,0.94626266,0.97869986,0.97328633,0.9656859,0.9610746,0.922769,0.96590406,0.9714502,0.9387345,0.9521695,0.9462601,0.9587561,0.9380991,0.94213694,0.9497232,0.944103,0.95867556,0.9541116,0.97343713,0.74701244,0.9407718,0.94780564,0.9621955,0.95647067,0.9477528,0.940204,0.9166649,0.9386819,0.9132566,0.8972973,0.96508694,0.92917323,0.95198673,0.9175821,0.952332,0.95850927,0.93660325,0.9632274,0.951917,0.9665929,0.95204175,0.95900875,0.95403045,0.9613994,0.96081257,0.9595975,0.9483657,0.91753674,0.949766,0.9208826,0.95922846,0.9640636,0.94560903,0.9530923,0.96310925,0.9393912,0.9435222,0.9549663,0.9461759,0.938932,0.94273347,0.9590478,0.94346917,0.96444064,0.95053357,0.48504028,0.9059054,0.9649064,0.9548677,0.8937474,0.91969764,0.92011845,0.9395427,0.9333683,0.95168585,0.9210586,0.96203405,0.9227615,0.9538227,0.95380014,0.92313147,0.9693373,0.93100524,0.94784987,0.92224085,0.95053357,0.9455133,0.96370715,0.9598451,0.9502886,0.94930035,0.93524,0.9395854,0.96077865,0.9635851,0.9665362,0.9011327,0.95675236,0.97089005,0.9513687,0.9629777,0.953806,0.9250793,0.9674696,0.9676086,0.50031227,0.96106917,0.79840857,0.9699358,0.9404713,0.9565566,0.9448081,0.95225847,0.9464243,0.96417046,0.96046835,0.9514745,0.9762592,0.9477372,0.95573395,0.96129125,0.90495706,0.9573966,0.90722483,0.9373565,0.9430501,0.9422872,0.9332267,0.95749116,0.95151645,0.9436836,0.9405474,0.9523933,1.0,0.97328633,0.9348163,0.9504831,0.946005,0.95929617,0.95859975,0.9127624,0.9214549,0.9589708,0.94528145,0.9487524,0.963855,0.9736778,0.90903693,0.92880195,0.93898624,0.94797933,0.95830995,0.9554044,0.96094334,0.97328633,0.9535849,0.96262646,0.97119844,0.9694938
thehummingbirdprojectfilm,0.9857799,0.9380477,0.9839277,0.98484105,0.9766109,0.95641273,0.983892,0.984028,0.9999998,0.9798265,0.9813863,0.94634736,0.9777386,0.9823961,0.9773465,0.97575974,0.9808406,0.9708412,0.9728926,0.94942,0.9770769,0.9779316,0.9808917,0.9826448,0.9830898,0.7363009,0.9767894,0.9787966,0.98620063,0.9743465,0.9705371,0.96966225,0.9529285,0.9534672,0.9494786,0.92483795,0.98734534,0.9594285,0.9850219,0.94980156,0.9663022,0.98220414,0.95609975,0.9811162,0.9862305,0.9721852,0.97637165,0.96613175,0.97073174,0.98484516,0.9900251,0.9872734,0.97567594,0.960047,0.961444,0.9627277,0.98113954,0.9869223,0.97214466,0.9879615,0.9786485,0.9780343,0.97974914,0.9736106,0.977788,0.9658059,0.97743326,0.97306484,0.98181164,0.96908474,0.98598796,0.49209163,0.9279906,0.9808284,0.9662426,0.94596523,0.93437535,0.95872337,0.971186,0.9606166,0.97998995,0.9732317,0.98443085,0.95410216,0.96864486,0.9749291,0.9698337,0.98474693,0.96166563,0.98642796,0.9649407,0.98598796,0.9658253,0.9819164,0.98533374,0.9735111,0.9791037,0.97145295,0.9850703,0.97261894,0.9719752,0.9803983,0.9423372,0.98889554,0.9647129,0.9858986,0.99120575,0.9658077,0.94587743,0.9832596,0.99095625,0.48903802,0.98963726,0.8521624,0.98196244,0.9787144,0.98863727,0.98098487,0.98938096,0.9802448,0.9886679,0.9805036,0.98280144,0.97323185,0.9753599,0.9830443,0.9752139,0.9529654,0.9815742,0.9139463,0.97697544,0.96266645,0.97195107,0.95848197,0.9856664,0.9681323,0.9748248,0.9611421,0.9864023,0.97328633,0.9999998,0.97500485,0.9650512,0.9743296,0.9573777,0.98049015,0.96012336,0.96623176,0.97472864,0.9680443,0.98353076,0.9716058,0.9677474,0.91882557,0.9567965,0.9803603,0.9728761,0.9915005,0.9814203,0.9783495,0.9999998,0.97496724,0.9808576,0.99179244,0.97884005
theintrudermovie,0.9588295,0.9035874,0.9847582,0.97531056,0.9441912,0.92545027,0.95316726,0.9465683,0.97500485,0.933597,0.948151,0.94508547,0.95734304,0.95452833,0.94849753,0.95304054,0.9557875,0.9258571,0.94633454,0.92614543,0.94967335,0.99084425,0.9801349,0.969358,0.9475521,0.73796165,0.9535979,0.95269185,0.9766098,0.93889046,0.96671474,0.9675922,0.9778176,0.9440062,0.9143701,0.8987287,0.9601415,0.9441841,0.96057606,0.9545974,0.9224495,0.95800406,0.9207345,0.9479705,0.97065914,0.94819134,0.9759117,0.9416399,0.93501234,0.9611775,0.9863317,0.9636727,0.9708853,0.95726544,0.9390899,0.92529106,0.9698524,0.9692201,0.9718148,0.95513934,0.9525137,0.9646608,0.966247,0.9564823,0.94807434,0.93844587,0.9601784,0.94449437,0.96777564,0.93231803,0.94647133,0.46540922,0.8871217,0.950207,0.9510541,0.93436706,0.92831665,0.96100986,0.96681356,0.9277797,0.9422733,0.9623507,0.9668962,0.9357305,0.97010463,0.94874567,0.96007764,0.95987046,0.9125059,0.962913,0.93915135,0.94647133,0.966485,0.9620472,0.9694174,0.95904016,0.9706517,0.96304774,0.9731256,0.96695215,0.9422353,0.9629797,0.9701215,0.9588222,0.93049,0.9890634,0.978077,0.9556681,0.9406244,0.9605974,0.9578463,0.39700958,0.9682345,0.87566495,0.94558775,0.9672922,0.9767926,0.9667595,0.9711379,0.9538184,0.96138006,0.9590472,0.9565896,0.94472134,0.97756064,0.96926653,0.9563775,0.9807688,0.9661051,0.90921354,0.947022,0.92969996,0.94890594,0.9507743,0.9684716,0.9305576,0.94186324,0.92492807,0.9566316,0.9348163,0.97500485,1.0,0.9278196,0.9723865,0.9291258,0.96137226,0.9483544,0.9425141,0.96423227,0.94368255,0.963505,0.9453694,0.9359006,0.86884737,0.91728145,0.940104,0.9692928,0.9566322,0.951311,0.9497273,0.97500485,0.9694511,0.96821654,0.9773182,0.95957065
theirishmanfilm,0.96986985,0.9366796,0.93071276,0.93613875,0.9193854,0.9529943,0.9650074,0.9559794,0.9650512,0.94983387,0.952813,0.8751719,0.9428931,0.9557392,0.9581598,0.95569193,0.9563081,0.9340561,0.931914,0.92970055,0.9352769,0.9441713,0.9504414,0.92581195,0.9574846,0.68356097,0.9428272,0.94829834,0.9446087,0.95678526,0.91814446,0.92081594,0.8970966,0.89814353,0.932144,0.9101038,0.9538125,0.9127837,0.94542605,0.89614093,0.96833354,0.93557715,0.92919344,0.9471839,0.95025015,0.9729122,0.94341,0.9295599,0.94093406,0.9461847,0.9531728,0.9525144,0.96271646,0.9357698,0.94729,0.95987153,0.95160645,0.96384174,0.9355409,0.9581032,0.95308095,0.951394,0.9498794,0.95233554,0.94948417,0.9536728,0.9484748,0.9231587,0.9303258,0.9264832,0.9395179,0.5312767,0.9490591,0.9418305,0.9400481,0.88829684,0.9101527,0.9097698,0.9206232,0.9521395,0.963375,0.9324049,0.9565858,0.95971304,0.9339573,0.92705303,0.916299,0.9505479,0.9270011,0.9337947,0.95985603,0.9395179,0.9298858,0.95425415,0.94267255,0.9458933,0.94853187,0.93023825,0.95803726,0.9426425,0.9843449,0.9478658,0.89200026,0.9401854,0.9368143,0.94816566,0.95785445,0.97178435,0.8937102,0.94731724,0.9711041,0.52287173,0.9616551,0.8646985,0.9552104,0.939203,0.96057034,0.93949455,0.95273775,0.9593375,0.9634795,0.97244835,0.95236963,0.9583425,0.92107874,0.95660037,0.94744813,0.91114724,0.937516,0.85779595,0.95061314,0.9180093,0.9560009,0.9682079,0.95136094,0.9622968,0.9547268,0.9015749,0.93365484,0.9504831,0.9650512,0.9278196,1.0,0.94847125,0.91727483,0.9608726,0.9312518,0.92354316,0.9513683,0.9583407,0.96383375,0.9364955,0.95478445,0.9423299,0.92715436,0.92626727,0.9580965,0.9566621,0.9388015,0.9390032,0.9650512,0.938867,0.92388844,0.95767635,0.9355878
thekitchenmovie,0.97193944,0.9394207,0.96677816,0.9688885,0.93937063,0.93593675,0.9585256,0.9519451,0.9743296,0.95035356,0.95839095,0.9337577,0.96750283,0.9612289,0.9499773,0.95369387,0.95628476,0.9316315,0.95243156,0.931563,0.941067,0.9761862,0.9724889,0.9578001,0.9604767,0.6928373,0.9495261,0.9499381,0.9687918,0.9457875,0.94461703,0.9425971,0.9591858,0.9342283,0.9332159,0.8968677,0.9717591,0.94011134,0.95090324,0.9285552,0.9533287,0.9514642,0.9199506,0.9465637,0.9792717,0.95707107,0.96984076,0.9579837,0.9426632,0.9528288,0.9762372,0.96024555,0.9763147,0.9552422,0.95188856,0.9284708,0.9650431,0.960289,0.9702965,0.9475429,0.9618618,0.9650032,0.9699544,0.9695772,0.9470074,0.9192698,0.9658349,0.9307822,0.95480454,0.93981385,0.9398223,0.46731332,0.90503186,0.94459337,0.9421254,0.90507156,0.93346715,0.9471637,0.95365626,0.9381462,0.94183093,0.9589465,0.9618834,0.937813,0.95683944,0.930399,0.93531036,0.97247976,0.9120771,0.95099604,0.9495823,0.9398223,0.94006175,0.95245194,0.96826077,0.9675419,0.953905,0.9765759,0.9681725,0.953803,0.9557481,0.9611796,0.94691783,0.94661826,0.93113756,0.9751228,0.97680914,0.9719246,0.9113029,0.95675623,0.9572006,0.40652186,0.96651584,0.86744666,0.9548435,0.962781,0.9779687,0.9404255,0.96620905,0.9606662,0.9779557,0.96550477,0.96535224,0.9504728,0.9493282,0.9657062,0.96180505,0.94598,0.95583415,0.8891359,0.94910705,0.94037664,0.95482063,0.95675224,0.9494127,0.9474037,0.94589156,0.9121602,0.94209087,0.946005,0.9743296,0.9723865,0.94847125,0.9999998,0.9359306,0.9694334,0.95025295,0.9431402,0.97635114,0.9577631,0.9589077,0.9464517,0.93508214,0.8813909,0.9259252,0.93689483,0.9669098,0.95477927,0.9429576,0.94315064,0.9743296,0.95884997,0.9566689,0.9734451,0.95417637
thelegomovie,0.92616683,0.88569987,0.9557733,0.9432366,0.9382685,0.93192726,0.9191795,0.95439243,0.9573777,0.96337897,0.9286545,0.9410624,0.9648572,0.975423,0.90170246,0.940952,0.9205389,0.9530588,0.9164417,0.8827866,0.9174491,0.93092525,0.9346071,0.9537098,0.95510983,0.7744543,0.9329107,0.92038345,0.96196806,0.92913014,0.9367258,0.92836595,0.89918655,0.95444626,0.86102533,0.84737986,0.9546932,0.9166751,0.92831564,0.9286534,0.9279107,0.9604832,0.92882174,0.9472387,0.9294591,0.9315272,0.9254471,0.9591743,0.96380615,0.9548803,0.9474723,0.9444378,0.9309284,0.9116176,0.91576755,0.8942859,0.94471353,0.9435701,0.9173545,0.9173434,0.9645998,0.9059227,0.9185605,0.95606726,0.92062575,0.933077,0.9321649,0.94714457,0.9412642,0.9486864,0.93565416,0.47369683,0.8751925,0.94882476,0.9022195,0.88078153,0.9150624,0.8948088,0.9238571,0.9062602,0.9154477,0.9066001,0.96082646,0.8804337,0.95094246,0.9182125,0.91559994,0.95825696,0.90754366,0.94164073,0.89196587,0.93565416,0.92025536,0.9565524,0.9539979,0.9238701,0.9179189,0.9115684,0.93109035,0.95516044,0.9406801,0.9400981,0.86695766,0.95399684,0.96813166,0.93847364,0.9424296,0.9300685,0.9159357,0.9700619,0.9495116,0.4816834,0.93524325,0.72377574,0.94201094,0.92310196,0.93087125,0.9256272,0.93607247,0.9228248,0.963489,0.9137847,0.9225536,0.96098393,0.94752604,0.9294014,0.93555605,0.87977624,0.95479906,0.8910773,0.90881014,0.92955905,0.9138471,0.899507,0.9383804,0.91774833,0.908958,0.9444684,0.94756395,0.95929617,0.9573777,0.9291258,0.91727483,0.9359306,1.0000001,0.9295477,0.8900427,0.905062,0.9476095,0.91174,0.9172173,0.9643988,0.9546298,0.87406844,0.91234434,0.92791927,0.90461874,0.947715,0.9394325,0.9458516,0.9573777,0.94334084,0.9535113,0.95379186,0.9610785
